Generation 0 | Revalues: 100 | GridSize: 5
Generation 48 | Revalues: 148450 | GridSize: 300
Generation 49 | Revalues: 149810 | GridSize: 300
Generation 50 | Revalues: 151070 | GridSize: 300
Generation 51 | Revalues: 152360 | GridSize: 300
Generation 52 | Revalues: 154090 | GridSize: 300
Generation 53 | Revalues: 155560 | GridSize: 299
Generation 54 | Revalues: 157190 | GridSize: 300
Generation 55 | Revalues: 158640 | GridSize: 300
Generation 56 | Revalues: 159880 | GridSize: 300
Generation 57 | Revalues: 161170 | GridSize: 300
Generation 58 | Revalues: 162300 | GridSize: 300
Generation 59 | Revalues: 163670 | GridSize: 300
Generation 60 | Revalues: 164930 | GridSize: 300
Generation 61 | Revalues: 166280 | GridSize: 300
Generation 62 | Revalues: 167600 | GridSize: 300
Generation 63 | Revalues: 169800 | GridSize: 300
Generation 64 | Revalues: 172000 | GridSize: 299
Generation 65 | Revalues: 173670 | GridSize: 299
Generation 66 | Revalues: 175020 | GridSize: 300
Generation 67 | Revalues: 176920 | GridSize: 300
Generation 68 | Revalues: 178120 | GridSize: 300
Generation 69 | Revalues: 179510 | GridSize: 297
Generation 70 | Revalues: 180820 | GridSize: 300
Generation 71 | Revalues: 182070 | GridSize: 300
Generation 72 | Revalues: 183570 | GridSize: 300
Generation 73 | Revalues: 184620 | GridSize: 298
Generation 74 | Revalues: 186050 | GridSize: 300
Generation 75 | Revalues: 187580 | GridSize: 300
Generation 76 | Revalues: 188770 | GridSize: 300
Generation 77 | Revalues: 190090 | GridSize: 299
Generation 78 | Revalues: 191390 | GridSize: 300
Generation 79 | Revalues: 192550 | GridSize: 299
Generation 80 | Revalues: 193830 | GridSize: 300
Generation 81 | Revalues: 195660 | GridSize: 300
Generation 82 | Revalues: 197060 | GridSize: 300
Generation 83 | Revalues: 198250 | GridSize: 300
Generation 84 | Revalues: 199410 | GridSize: 299
Generation 85 | Revalues: 200700 | GridSize: 300
Generation 86 | Revalues: 202420 | GridSize: 300
Generation 87 | Revalues: 203700 | GridSize: 300
Generation 88 | Revalues: 205160 | GridSize: 300
Generation 89 | Revalues: 206660 | GridSize: 300
Generation 90 | Revalues: 207890 | GridSize: 300
Generation 91 | Revalues: 209460 | GridSize: 300
Generation 92 | Revalues: 210650 | GridSize: 299
Generation 93 | Revalues: 212020 | GridSize: 299
Generation 94 | Revalues: 213330 | GridSize: 300
Generation 95 | Revalues: 214600 | GridSize: 300
Generation 96 | Revalues: 215840 | GridSize: 300
Generation 97 | Revalues: 217270 | GridSize: 300
Generation 98 | Revalues: 218520 | GridSize: 300
Generation 99 | Revalues: 219800 | GridSize: 300
Generation 100 | Revalues: 221330 | GridSize: 300
Generation 101 | Revalues: 222760 | GridSize: 300
Generation 102 | Revalues: 224080 | GridSize: 297
Generation 103 | Revalues: 225690 | GridSize: 298
Generation 104 | Revalues: 226690 | GridSize: 300
Generation 105 | Revalues: 228360 | GridSize: 300
Generation 106 | Revalues: 229830 | GridSize: 300
Generation 107 | Revalues: 231130 | GridSize: 300
Generation 108 | Revalues: 232730 | GridSize: 299
Generation 109 | Revalues: 233870 | GridSize: 300
Generation 110 | Revalues: 235110 | GridSize: 299
Generation 111 | Revalues: 236210 | GridSize: 300
Generation 112 | Revalues: 237310 | GridSize: 300
Generation 113 | Revalues: 238570 | GridSize: 300
Generation 114 | Revalues: 239920 | GridSize: 300
Generation 115 | Revalues: 241090 | GridSize: 300
Generation 116 | Revalues: 242200 | GridSize: 300
Generation 117 | Revalues: 243540 | GridSize: 300
Generation 118 | Revalues: 244590 | GridSize: 300
Generation 119 | Revalues: 246100 | GridSize: 300
Generation 120 | Revalues: 247240 | GridSize: 300
Generation 121 | Revalues: 248340 | GridSize: 298
Generation 122 | Revalues: 249400 | GridSize: 300
Generation 123 | Revalues: 250500 | GridSize: 300
Generation 124 | Revalues: 251810 | GridSize: 300
Generation 125 | Revalues: 253010 | GridSize: 300
Generation 126 | Revalues: 254400 | GridSize: 300
Generation 127 | Revalues: 255690 | GridSize: 300
Generation 128 | Revalues: 256800 | GridSize: 300
Generation 129 | Revalues: 258050 | GridSize: 300
Generation 130 | Revalues: 259280 | GridSize: 300
Generation 131 | Revalues: 260400 | GridSize: 300
Generation 132 | Revalues: 261870 | GridSize: 300
Generation 133 | Revalues: 263230 | GridSize: 300
Generation 134 | Revalues: 264240 | GridSize: 300
Generation 135 | Revalues: 265450 | GridSize: 300
Generation 136 | Revalues: 266830 | GridSize: 300
Generation 137 | Revalues: 268040 | GridSize: 300
Generation 138 | Revalues: 269410 | GridSize: 300
Generation 139 | Revalues: 270570 | GridSize: 300
Generation 140 | Revalues: 271820 | GridSize: 300
Generation 141 | Revalues: 273020 | GridSize: 300
Generation 142 | Revalues: 274320 | GridSize: 300
Generation 143 | Revalues: 276090 | GridSize: 300
Generation 144 | Revalues: 277190 | GridSize: 300
Generation 145 | Revalues: 278420 | GridSize: 300
Generation 146 | Revalues: 279570 | GridSize: 300
Generation 147 | Revalues: 280710 | GridSize: 299
Generation 148 | Revalues: 282050 | GridSize: 300
Generation 149 | Revalues: 283180 | GridSize: 300
Generation 150 | Revalues: 284310 | GridSize: 300
Generation 151 | Revalues: 285570 | GridSize: 299
Generation 152 | Revalues: 287050 | GridSize: 300
Generation 153 | Revalues: 288450 | GridSize: 300
Generation 154 | Revalues: 289870 | GridSize: 299
Generation 155 | Revalues: 290960 | GridSize: 300
Generation 156 | Revalues: 292520 | GridSize: 300
Generation 157 | Revalues: 293670 | GridSize: 299
Generation 158 | Revalues: 294680 | GridSize: 300
Generation 159 | Revalues: 295930 | GridSize: 300
Generation 160 | Revalues: 297080 | GridSize: 300
Generation 161 | Revalues: 298250 | GridSize: 300
Generation 162 | Revalues: 299320 | GridSize: 300
Generation 163 | Revalues: 300690 | GridSize: 300
Generation 164 | Revalues: 301970 | GridSize: 300
Generation 165 | Revalues: 303110 | GridSize: 300
Generation 166 | Revalues: 304310 | GridSize: 300
Generation 167 | Revalues: 305450 | GridSize: 300
Generation 168 | Revalues: 306570 | GridSize: 300
Generation 169 | Revalues: 308070 | GridSize: 300
Generation 170 | Revalues: 309150 | GridSize: 300
Generation 171 | Revalues: 310330 | GridSize: 300
Generation 172 | Revalues: 311420 | GridSize: 300
Generation 173 | Revalues: 312640 | GridSize: 300
Generation 174 | Revalues: 313690 | GridSize: 300
Generation 175 | Revalues: 314850 | GridSize: 300
Generation 176 | Revalues: 316130 | GridSize: 300
Generation 177 | Revalues: 317450 | GridSize: 300
Generation 178 | Revalues: 318810 | GridSize: 300
Generation 179 | Revalues: 320400 | GridSize: 300
Generation 180 | Revalues: 321750 | GridSize: 300
Generation 181 | Revalues: 323440 | GridSize: 300
Generation 182 | Revalues: 324560 | GridSize: 300
Generation 183 | Revalues: 325850 | GridSize: 300
Generation 184 | Revalues: 327030 | GridSize: 299
Generation 185 | Revalues: 328120 | GridSize: 300
Generation 186 | Revalues: 329190 | GridSize: 299
Generation 187 | Revalues: 330370 | GridSize: 300
Generation 188 | Revalues: 331510 | GridSize: 300
Generation 189 | Revalues: 332790 | GridSize: 299
Generation 190 | Revalues: 334020 | GridSize: 300
Generation 191 | Revalues: 335210 | GridSize: 300
Generation 192 | Revalues: 336340 | GridSize: 300
Generation 193 | Revalues: 337570 | GridSize: 300
Generation 194 | Revalues: 338840 | GridSize: 299
Generation 195 | Revalues: 340130 | GridSize: 300
Generation 196 | Revalues: 341180 | GridSize: 300
Generation 197 | Revalues: 342270 | GridSize: 300
Generation 198 | Revalues: 343930 | GridSize: 299
Generation 199 | Revalues: 345080 | GridSize: 300
Generation 200 | Revalues: 346200 | GridSize: 300
Generation 201 | Revalues: 347300 | GridSize: 300
Generation 202 | Revalues: 348430 | GridSize: 300
Generation 203 | Revalues: 349520 | GridSize: 300
Generation 204 | Revalues: 350620 | GridSize: 300
Generation 205 | Revalues: 351690 | GridSize: 300
Generation 206 | Revalues: 352860 | GridSize: 300
Generation 207 | Revalues: 354100 | GridSize: 300
Generation 208 | Revalues: 355270 | GridSize: 300
Generation 209 | Revalues: 356320 | GridSize: 300
Generation 210 | Revalues: 357420 | GridSize: 300
Generation 211 | Revalues: 358540 | GridSize: 300
Generation 212 | Revalues: 359660 | GridSize: 300
Generation 213 | Revalues: 360670 | GridSize: 300
Generation 214 | Revalues: 361860 | GridSize: 300
Generation 215 | Revalues: 363320 | GridSize: 300
Generation 216 | Revalues: 364370 | GridSize: 299
Generation 217 | Revalues: 365490 | GridSize: 299
Generation 218 | Revalues: 366570 | GridSize: 297
Generation 219 | Revalues: 367710 | GridSize: 300
Generation 220 | Revalues: 368820 | GridSize: 300
Generation 221 | Revalues: 369880 | GridSize: 298
Generation 222 | Revalues: 371240 | GridSize: 300
Generation 223 | Revalues: 372400 | GridSize: 300
Generation 224 | Revalues: 373470 | GridSize: 300
Generation 225 | Revalues: 374480 | GridSize: 300
Generation 226 | Revalues: 375550 | GridSize: 300
Generation 227 | Revalues: 376590 | GridSize: 300
Generation 228 | Revalues: 377780 | GridSize: 300
Generation 229 | Revalues: 379130 | GridSize: 300
Generation 230 | Revalues: 380280 | GridSize: 300
Generation 231 | Revalues: 381330 | GridSize: 300
Generation 232 | Revalues: 382440 | GridSize: 300
Generation 233 | Revalues: 383550 | GridSize: 300
Generation 234 | Revalues: 384820 | GridSize: 300
Generation 235 | Revalues: 386100 | GridSize: 300
Generation 236 | Revalues: 387240 | GridSize: 300
Generation 237 | Revalues: 388340 | GridSize: 300
Generation 238 | Revalues: 389420 | GridSize: 300
Generation 239 | Revalues: 390440 | GridSize: 300
Generation 240 | Revalues: 391630 | GridSize: 300
Generation 241 | Revalues: 392740 | GridSize: 300
Generation 242 | Revalues: 394000 | GridSize: 300
Generation 243 | Revalues: 395230 | GridSize: 300
Generation 244 | Revalues: 396330 | GridSize: 298
Generation 245 | Revalues: 397640 | GridSize: 300
Generation 246 | Revalues: 398780 | GridSize: 300
Generation 247 | Revalues: 400180 | GridSize: 294
Generation 248 | Revalues: 401520 | GridSize: 300
Generation 249 | Revalues: 402780 | GridSize: 300
Generation 250 | Revalues: 404030 | GridSize: 300
Generation 251 | Revalues: 405130 | GridSize: 300
Generation 252 | Revalues: 406270 | GridSize: 300
Generation 253 | Revalues: 407400 | GridSize: 300
Generation 254 | Revalues: 408560 | GridSize: 300
Generation 255 | Revalues: 409760 | GridSize: 300
Generation 256 | Revalues: 410940 | GridSize: 300
Generation 257 | Revalues: 412300 | GridSize: 300
Generation 258 | Revalues: 413690 | GridSize: 300
Generation 259 | Revalues: 414710 | GridSize: 300
Generation 260 | Revalues: 416020 | GridSize: 300
Generation 261 | Revalues: 417250 | GridSize: 300
Generation 262 | Revalues: 418490 | GridSize: 300
Generation 263 | Revalues: 419590 | GridSize: 300
Generation 264 | Revalues: 420690 | GridSize: 300
Generation 265 | Revalues: 421840 | GridSize: 300
Generation 266 | Revalues: 422920 | GridSize: 299
Generation 267 | Revalues: 424170 | GridSize: 300
Generation 268 | Revalues: 425490 | GridSize: 300
Generation 269 | Revalues: 426620 | GridSize: 300
Generation 270 | Revalues: 427860 | GridSize: 300
Generation 271 | Revalues: 429200 | GridSize: 300
Generation 272 | Revalues: 430430 | GridSize: 300
Generation 273 | Revalues: 431530 | GridSize: 300
Generation 274 | Revalues: 432620 | GridSize: 300
Generation 275 | Revalues: 433720 | GridSize: 300
Generation 276 | Revalues: 434800 | GridSize: 300
Generation 277 | Revalues: 435900 | GridSize: 300
Generation 278 | Revalues: 436990 | GridSize: 300
Generation 279 | Revalues: 438040 | GridSize: 300
Generation 280 | Revalues: 439150 | GridSize: 300
Generation 281 | Revalues: 440300 | GridSize: 300
Generation 282 | Revalues: 441510 | GridSize: 300
Generation 283 | Revalues: 442750 | GridSize: 300
Generation 284 | Revalues: 443790 | GridSize: 300
Generation 285 | Revalues: 445010 | GridSize: 300
Generation 286 | Revalues: 446160 | GridSize: 300
Generation 287 | Revalues: 447240 | GridSize: 300
Generation 288 | Revalues: 448450 | GridSize: 298
Generation 289 | Revalues: 449550 | GridSize: 300
Generation 290 | Revalues: 450840 | GridSize: 300
Generation 291 | Revalues: 452050 | GridSize: 300
Generation 292 | Revalues: 453370 | GridSize: 300
Generation 293 | Revalues: 454660 | GridSize: 300
Generation 294 | Revalues: 455660 | GridSize: 300
Generation 295 | Revalues: 456770 | GridSize: 300
Generation 296 | Revalues: 457840 | GridSize: 300
Generation 297 | Revalues: 458980 | GridSize: 298
Generation 298 | Revalues: 460090 | GridSize: 300
Generation 299 | Revalues: 461090 | GridSize: 300
Generation 300 | Revalues: 462230 | GridSize: 300
Generation 301 | Revalues: 463320 | GridSize: 300
Generation 302 | Revalues: 464360 | GridSize: 300
Generation 303 | Revalues: 465360 | GridSize: 300
Generation 304 | Revalues: 466370 | GridSize: 300
Generation 305 | Revalues: 467460 | GridSize: 300
Generation 306 | Revalues: 468590 | GridSize: 300
Generation 307 | Revalues: 469820 | GridSize: 300
Generation 308 | Revalues: 470910 | GridSize: 300
Generation 309 | Revalues: 472020 | GridSize: 300
Generation 310 | Revalues: 473020 | GridSize: 300
Generation 311 | Revalues: 474150 | GridSize: 300
Generation 312 | Revalues: 475270 | GridSize: 300
Generation 313 | Revalues: 476350 | GridSize: 300
Generation 314 | Revalues: 477420 | GridSize: 300
Generation 315 | Revalues: 478420 | GridSize: 300
Generation 316 | Revalues: 479680 | GridSize: 300
Generation 317 | Revalues: 480910 | GridSize: 300
Generation 318 | Revalues: 481940 | GridSize: 300
Generation 319 | Revalues: 483040 | GridSize: 300
Generation 320 | Revalues: 484050 | GridSize: 300
Generation 321 | Revalues: 485230 | GridSize: 300
Generation 322 | Revalues: 486330 | GridSize: 300
Generation 323 | Revalues: 487420 | GridSize: 300
Generation 324 | Revalues: 488570 | GridSize: 300
Generation 325 | Revalues: 490030 | GridSize: 296
Generation 326 | Revalues: 491090 | GridSize: 300
Generation 327 | Revalues: 492370 | GridSize: 300
Generation 328 | Revalues: 493390 | GridSize: 300
Generation 329 | Revalues: 494560 | GridSize: 300
Generation 330 | Revalues: 495590 | GridSize: 300
Generation 331 | Revalues: 496720 | GridSize: 300
Generation 332 | Revalues: 497880 | GridSize: 300
Generation 333 | Revalues: 498940 | GridSize: 300
Generation 334 | Revalues: 500320 | GridSize: 300
Generation 335 | Revalues: 501460 | GridSize: 300
Generation 336 | Revalues: 502590 | GridSize: 300
Generation 337 | Revalues: 503640 | GridSize: 300
Generation 338 | Revalues: 504970 | GridSize: 299
Generation 339 | Revalues: 505980 | GridSize: 300
Generation 340 | Revalues: 507050 | GridSize: 300
Generation 341 | Revalues: 508280 | GridSize: 300
Generation 342 | Revalues: 509350 | GridSize: 300
Generation 343 | Revalues: 510480 | GridSize: 300
Generation 344 | Revalues: 511720 | GridSize: 298
Generation 345 | Revalues: 512820 | GridSize: 300
Generation 346 | Revalues: 514000 | GridSize: 300
Generation 347 | Revalues: 515200 | GridSize: 300
Generation 348 | Revalues: 516320 | GridSize: 299
Generation 349 | Revalues: 517500 | GridSize: 300
Generation 350 | Revalues: 518610 | GridSize: 300
Generation 351 | Revalues: 519850 | GridSize: 300
Generation 352 | Revalues: 520870 | GridSize: 300
Generation 353 | Revalues: 521920 | GridSize: 300
Generation 354 | Revalues: 523010 | GridSize: 300
Generation 355 | Revalues: 524120 | GridSize: 300
Generation 356 | Revalues: 525370 | GridSize: 300
Generation 357 | Revalues: 526610 | GridSize: 300
Generation 358 | Revalues: 527640 | GridSize: 300
Generation 359 | Revalues: 528650 | GridSize: 300
Generation 360 | Revalues: 529650 | GridSize: 300
Generation 361 | Revalues: 530780 | GridSize: 299
Generation 362 | Revalues: 531980 | GridSize: 300
Generation 363 | Revalues: 532990 | GridSize: 300
Generation 364 | Revalues: 534040 | GridSize: 300
Generation 365 | Revalues: 535270 | GridSize: 300
Generation 366 | Revalues: 536310 | GridSize: 300
Generation 367 | Revalues: 537330 | GridSize: 300
Generation 368 | Revalues: 538500 | GridSize: 300
Generation 369 | Revalues: 539860 | GridSize: 300
Generation 370 | Revalues: 540920 | GridSize: 300
Generation 371 | Revalues: 542030 | GridSize: 300
Generation 372 | Revalues: 543050 | GridSize: 300
Generation 373 | Revalues: 544150 | GridSize: 300
Generation 374 | Revalues: 545170 | GridSize: 300
Generation 375 | Revalues: 546260 | GridSize: 300
Generation 376 | Revalues: 547320 | GridSize: 300
Generation 377 | Revalues: 548540 | GridSize: 300
Generation 378 | Revalues: 549540 | GridSize: 300
Generation 379 | Revalues: 550600 | GridSize: 300
Generation 380 | Revalues: 551700 | GridSize: 300
Generation 381 | Revalues: 552700 | GridSize: 300
Generation 382 | Revalues: 553710 | GridSize: 300
Generation 383 | Revalues: 554830 | GridSize: 300
Generation 384 | Revalues: 556050 | GridSize: 300
Generation 385 | Revalues: 557090 | GridSize: 300
Generation 386 | Revalues: 558270 | GridSize: 300
Generation 387 | Revalues: 559400 | GridSize: 298
Generation 388 | Revalues: 560470 | GridSize: 299
Generation 389 | Revalues: 561930 | GridSize: 297
Generation 390 | Revalues: 562980 | GridSize: 300
Generation 391 | Revalues: 564090 | GridSize: 299
Generation 392 | Revalues: 565230 | GridSize: 300
Generation 393 | Revalues: 566270 | GridSize: 297
Generation 394 | Revalues: 567290 | GridSize: 296
Generation 395 | Revalues: 568350 | GridSize: 300
Generation 396 | Revalues: 569480 | GridSize: 300
Generation 397 | Revalues: 570480 | GridSize: 300
Generation 398 | Revalues: 571550 | GridSize: 300
Generation 399 | Revalues: 572720 | GridSize: 300
Generation 400 | Revalues: 573750 | GridSize: 300
Generation 401 | Revalues: 574850 | GridSize: 300
Generation 402 | Revalues: 575920 | GridSize: 300
Generation 403 | Revalues: 577040 | GridSize: 300
Generation 404 | Revalues: 578150 | GridSize: 300
Generation 405 | Revalues: 579370 | GridSize: 300
Generation 406 | Revalues: 580430 | GridSize: 300
Generation 407 | Revalues: 581480 | GridSize: 298
Generation 408 | Revalues: 582510 | GridSize: 300
Generation 409 | Revalues: 583590 | GridSize: 300
Generation 410 | Revalues: 584740 | GridSize: 300
Generation 411 | Revalues: 585830 | GridSize: 300
Generation 412 | Revalues: 586860 | GridSize: 300
Generation 413 | Revalues: 587930 | GridSize: 299
Generation 414 | Revalues: 589010 | GridSize: 300
Generation 415 | Revalues: 590070 | GridSize: 300
Generation 416 | Revalues: 591080 | GridSize: 300
Generation 417 | Revalues: 592180 | GridSize: 300
Generation 418 | Revalues: 593310 | GridSize: 300
Generation 419 | Revalues: 594470 | GridSize: 300
Generation 420 | Revalues: 595630 | GridSize: 300
Generation 421 | Revalues: 596800 | GridSize: 300
Generation 422 | Revalues: 597850 | GridSize: 300
Generation 423 | Revalues: 599030 | GridSize: 300
Generation 424 | Revalues: 600090 | GridSize: 300
Generation 425 | Revalues: 601110 | GridSize: 300
Generation 426 | Revalues: 602210 | GridSize: 300
Generation 427 | Revalues: 603270 | GridSize: 300
Generation 428 | Revalues: 604310 | GridSize: 300
Generation 429 | Revalues: 605420 | GridSize: 300
Generation 430 | Revalues: 606690 | GridSize: 300
Generation 431 | Revalues: 607850 | GridSize: 300
Generation 432 | Revalues: 608870 | GridSize: 300
Generation 433 | Revalues: 609950 | GridSize: 300
Generation 434 | Revalues: 610970 | GridSize: 300
Generation 435 | Revalues: 612060 | GridSize: 300
Generation 436 | Revalues: 613190 | GridSize: 300
Generation 437 | Revalues: 614220 | GridSize: 300
Generation 438 | Revalues: 615400 | GridSize: 300
Generation 439 | Revalues: 616480 | GridSize: 300
Generation 440 | Revalues: 617530 | GridSize: 300
Generation 441 | Revalues: 618610 | GridSize: 300
Generation 442 | Revalues: 619740 | GridSize: 300
Generation 443 | Revalues: 620880 | GridSize: 300
Generation 444 | Revalues: 621920 | GridSize: 300
Generation 445 | Revalues: 623030 | GridSize: 300
Generation 446 | Revalues: 624070 | GridSize: 300
Generation 447 | Revalues: 625080 | GridSize: 300
Generation 448 | Revalues: 626120 | GridSize: 300
Generation 449 | Revalues: 627170 | GridSize: 300
Generation 450 | Revalues: 628220 | GridSize: 300
Generation 451 | Revalues: 629270 | GridSize: 300
Generation 452 | Revalues: 630540 | GridSize: 300
Generation 453 | Revalues: 631740 | GridSize: 300
Generation 454 | Revalues: 632760 | GridSize: 300
Generation 455 | Revalues: 633790 | GridSize: 299
Generation 456 | Revalues: 634830 | GridSize: 300
Generation 457 | Revalues: 635840 | GridSize: 300
Generation 458 | Revalues: 636890 | GridSize: 300
Generation 459 | Revalues: 637920 | GridSize: 300
Generation 460 | Revalues: 638960 | GridSize: 300
Generation 461 | Revalues: 640060 | GridSize: 300
Generation 462 | Revalues: 641090 | GridSize: 300
Generation 463 | Revalues: 642250 | GridSize: 300
Generation 464 | Revalues: 643290 | GridSize: 300
Generation 465 | Revalues: 644370 | GridSize: 300
Generation 466 | Revalues: 645510 | GridSize: 300
Generation 467 | Revalues: 646640 | GridSize: 300
Generation 468 | Revalues: 647650 | GridSize: 300
Generation 469 | Revalues: 648800 | GridSize: 298
Generation 470 | Revalues: 649980 | GridSize: 300
Generation 471 | Revalues: 651270 | GridSize: 300
Generation 472 | Revalues: 652280 | GridSize: 300
Generation 473 | Revalues: 653310 | GridSize: 300
Generation 474 | Revalues: 654440 | GridSize: 300
Generation 475 | Revalues: 655540 | GridSize: 299
Generation 476 | Revalues: 656640 | GridSize: 300
Generation 477 | Revalues: 657670 | GridSize: 300
Generation 478 | Revalues: 658680 | GridSize: 300
Generation 479 | Revalues: 659810 | GridSize: 300
Generation 480 | Revalues: 660820 | GridSize: 300
Generation 481 | Revalues: 661990 | GridSize: 300
Generation 482 | Revalues: 663110 | GridSize: 300
Generation 483 | Revalues: 664250 | GridSize: 300
Generation 484 | Revalues: 665300 | GridSize: 300
Generation 485 | Revalues: 666530 | GridSize: 300
Generation 486 | Revalues: 667740 | GridSize: 300
Generation 487 | Revalues: 669070 | GridSize: 300
Generation 488 | Revalues: 670200 | GridSize: 300
Generation 489 | Revalues: 671450 | GridSize: 300
Generation 490 | Revalues: 672600 | GridSize: 300
Generation 491 | Revalues: 673670 | GridSize: 299
Generation 492 | Revalues: 674790 | GridSize: 300
Generation 493 | Revalues: 676050 | GridSize: 300
Generation 494 | Revalues: 677150 | GridSize: 300
Generation 495 | Revalues: 678230 | GridSize: 300
Generation 496 | Revalues: 679470 | GridSize: 300
Generation 497 | Revalues: 680780 | GridSize: 300
Generation 498 | Revalues: 681830 | GridSize: 300
Generation 499 | Revalues: 683050 | GridSize: 300
Generation 500 | Revalues: 684270 | GridSize: 300
Generation 501 | Revalues: 685330 | GridSize: 300
Generation 502 | Revalues: 686370 | GridSize: 300
Generation 503 | Revalues: 687410 | GridSize: 300
Generation 504 | Revalues: 688520 | GridSize: 300
Generation 505 | Revalues: 689530 | GridSize: 300
Generation 506 | Revalues: 690540 | GridSize: 300
Generation 507 | Revalues: 691670 | GridSize: 300
Generation 508 | Revalues: 692800 | GridSize: 300
Generation 509 | Revalues: 693820 | GridSize: 300
Generation 510 | Revalues: 694980 | GridSize: 300
Generation 511 | Revalues: 696000 | GridSize: 300
Generation 512 | Revalues: 697390 | GridSize: 300
Generation 513 | Revalues: 698490 | GridSize: 300
Generation 514 | Revalues: 699530 | GridSize: 300
Generation 515 | Revalues: 700670 | GridSize: 300
Generation 516 | Revalues: 701690 | GridSize: 300
Generation 517 | Revalues: 702710 | GridSize: 300
Generation 518 | Revalues: 703720 | GridSize: 300
Generation 519 | Revalues: 704740 | GridSize: 300
Generation 520 | Revalues: 705800 | GridSize: 300
Generation 521 | Revalues: 706920 | GridSize: 300
Generation 522 | Revalues: 707960 | GridSize: 300
Generation 523 | Revalues: 708990 | GridSize: 300
Generation 524 | Revalues: 710090 | GridSize: 300
Generation 525 | Revalues: 711230 | GridSize: 300
Generation 526 | Revalues: 712380 | GridSize: 300
Generation 527 | Revalues: 713400 | GridSize: 300
Generation 528 | Revalues: 714490 | GridSize: 300
Generation 529 | Revalues: 715750 | GridSize: 300
Generation 530 | Revalues: 716750 | GridSize: 300
Generation 531 | Revalues: 717780 | GridSize: 300
Generation 532 | Revalues: 718830 | GridSize: 300
Generation 533 | Revalues: 719940 | GridSize: 300
Generation 534 | Revalues: 721090 | GridSize: 300
Generation 535 | Revalues: 722250 | GridSize: 300
Generation 536 | Revalues: 723290 | GridSize: 300
Generation 537 | Revalues: 724290 | GridSize: 300
Generation 538 | Revalues: 725390 | GridSize: 300
Generation 539 | Revalues: 726520 | GridSize: 300
Generation 540 | Revalues: 727590 | GridSize: 300
Generation 541 | Revalues: 728670 | GridSize: 300
Generation 542 | Revalues: 729710 | GridSize: 299
Generation 543 | Revalues: 730720 | GridSize: 300
Generation 544 | Revalues: 731840 | GridSize: 300
Generation 545 | Revalues: 733050 | GridSize: 300
Generation 546 | Revalues: 734060 | GridSize: 300
Generation 547 | Revalues: 735090 | GridSize: 300
Generation 548 | Revalues: 736140 | GridSize: 300
Generation 549 | Revalues: 737220 | GridSize: 300
Generation 550 | Revalues: 738290 | GridSize: 300
Generation 551 | Revalues: 739370 | GridSize: 300
Generation 552 | Revalues: 740480 | GridSize: 300
Generation 553 | Revalues: 741490 | GridSize: 300
Generation 554 | Revalues: 742520 | GridSize: 300
Generation 555 | Revalues: 743590 | GridSize: 300
Generation 556 | Revalues: 744640 | GridSize: 300
Generation 557 | Revalues: 745710 | GridSize: 300
Generation 558 | Revalues: 746880 | GridSize: 300
