Generation 0 | Revalues: 100 | GridSize: 5
Generation 83 | Revalues: 18438 | GridSize: 28
Generation 84 | Revalues: 18648 | GridSize: 32
Generation 85 | Revalues: 18860 | GridSize: 31
Generation 86 | Revalues: 19088 | GridSize: 24
Generation 87 | Revalues: 19326 | GridSize: 32
Generation 88 | Revalues: 19540 | GridSize: 30
Generation 89 | Revalues: 19784 | GridSize: 25
Generation 90 | Revalues: 20020 | GridSize: 25
Generation 91 | Revalues: 20242 | GridSize: 28
Generation 92 | Revalues: 20458 | GridSize: 23
Generation 93 | Revalues: 20680 | GridSize: 25
Generation 94 | Revalues: 20894 | GridSize: 29
Generation 95 | Revalues: 21100 | GridSize: 22
Generation 96 | Revalues: 21306 | GridSize: 26
Generation 97 | Revalues: 21528 | GridSize: 23
Generation 98 | Revalues: 21726 | GridSize: 25
Generation 99 | Revalues: 21934 | GridSize: 31
Generation 100 | Revalues: 22146 | GridSize: 29
Generation 101 | Revalues: 22366 | GridSize: 33
Generation 102 | Revalues: 22596 | GridSize: 35
Generation 103 | Revalues: 22816 | GridSize: 31
Generation 104 | Revalues: 23056 | GridSize: 30
Generation 105 | Revalues: 23256 | GridSize: 27
Generation 106 | Revalues: 23472 | GridSize: 29
Generation 107 | Revalues: 23682 | GridSize: 33
Generation 108 | Revalues: 23888 | GridSize: 34
Generation 109 | Revalues: 24122 | GridSize: 40
Generation 110 | Revalues: 24336 | GridSize: 41
Generation 111 | Revalues: 24566 | GridSize: 33
Generation 112 | Revalues: 24790 | GridSize: 38
Generation 113 | Revalues: 24980 | GridSize: 30
Generation 114 | Revalues: 25196 | GridSize: 30
Generation 115 | Revalues: 25392 | GridSize: 32
Generation 116 | Revalues: 25608 | GridSize: 31
Generation 117 | Revalues: 25820 | GridSize: 30
Generation 118 | Revalues: 26034 | GridSize: 29
Generation 119 | Revalues: 26238 | GridSize: 34
Generation 120 | Revalues: 26464 | GridSize: 33
Generation 121 | Revalues: 26710 | GridSize: 32
Generation 122 | Revalues: 26926 | GridSize: 31
Generation 123 | Revalues: 27158 | GridSize: 28
Generation 124 | Revalues: 27408 | GridSize: 28
Generation 125 | Revalues: 27620 | GridSize: 25
Generation 126 | Revalues: 27830 | GridSize: 21
Generation 127 | Revalues: 28074 | GridSize: 23
Generation 128 | Revalues: 28276 | GridSize: 30
Generation 129 | Revalues: 28474 | GridSize: 36
Generation 130 | Revalues: 28702 | GridSize: 34
Generation 131 | Revalues: 28932 | GridSize: 35
Generation 132 | Revalues: 29152 | GridSize: 26
Generation 133 | Revalues: 29384 | GridSize: 26
Generation 134 | Revalues: 29642 | GridSize: 27
Generation 135 | Revalues: 29868 | GridSize: 27
Generation 136 | Revalues: 30096 | GridSize: 31
Generation 137 | Revalues: 30326 | GridSize: 34
Generation 138 | Revalues: 30518 | GridSize: 33
Generation 139 | Revalues: 30736 | GridSize: 23
Generation 140 | Revalues: 30952 | GridSize: 22
Generation 141 | Revalues: 31156 | GridSize: 29
Generation 142 | Revalues: 31358 | GridSize: 27
Generation 143 | Revalues: 31580 | GridSize: 25
Generation 144 | Revalues: 31774 | GridSize: 27
Generation 145 | Revalues: 31986 | GridSize: 33
Generation 146 | Revalues: 32198 | GridSize: 27
Generation 147 | Revalues: 32430 | GridSize: 32
Generation 148 | Revalues: 32666 | GridSize: 23
Generation 149 | Revalues: 32912 | GridSize: 32
Generation 150 | Revalues: 33124 | GridSize: 36
Generation 151 | Revalues: 33332 | GridSize: 29
Generation 152 | Revalues: 33554 | GridSize: 32
Generation 153 | Revalues: 33758 | GridSize: 31
Generation 154 | Revalues: 33970 | GridSize: 34
Generation 155 | Revalues: 34170 | GridSize: 32
Generation 156 | Revalues: 34404 | GridSize: 24
Generation 157 | Revalues: 34620 | GridSize: 31
Generation 158 | Revalues: 34832 | GridSize: 33
Generation 159 | Revalues: 35058 | GridSize: 36
Generation 160 | Revalues: 35270 | GridSize: 37
Generation 161 | Revalues: 35490 | GridSize: 34
Generation 162 | Revalues: 35722 | GridSize: 29
Generation 163 | Revalues: 35952 | GridSize: 24
Generation 164 | Revalues: 36168 | GridSize: 24
Generation 165 | Revalues: 36390 | GridSize: 24
Generation 166 | Revalues: 36632 | GridSize: 27
Generation 167 | Revalues: 36848 | GridSize: 25
Generation 168 | Revalues: 37064 | GridSize: 24
Generation 169 | Revalues: 37268 | GridSize: 27
Generation 170 | Revalues: 37472 | GridSize: 39
Generation 171 | Revalues: 37714 | GridSize: 33
Generation 172 | Revalues: 37900 | GridSize: 27
Generation 173 | Revalues: 38126 | GridSize: 35
Generation 174 | Revalues: 38364 | GridSize: 38
Generation 175 | Revalues: 38572 | GridSize: 35
Generation 176 | Revalues: 38760 | GridSize: 38
Generation 177 | Revalues: 38972 | GridSize: 35
Generation 178 | Revalues: 39204 | GridSize: 32
Generation 179 | Revalues: 39424 | GridSize: 33
Generation 180 | Revalues: 39652 | GridSize: 23
Generation 181 | Revalues: 39866 | GridSize: 24
Generation 182 | Revalues: 40088 | GridSize: 29
Generation 183 | Revalues: 40296 | GridSize: 31
Generation 184 | Revalues: 40534 | GridSize: 37
Generation 185 | Revalues: 40754 | GridSize: 36
Generation 186 | Revalues: 40964 | GridSize: 32
Generation 187 | Revalues: 41188 | GridSize: 32
Generation 188 | Revalues: 41410 | GridSize: 35
Generation 189 | Revalues: 41596 | GridSize: 37
Generation 190 | Revalues: 41810 | GridSize: 34
Generation 191 | Revalues: 42014 | GridSize: 37
Generation 192 | Revalues: 42236 | GridSize: 34
Generation 193 | Revalues: 42450 | GridSize: 29
Generation 194 | Revalues: 42680 | GridSize: 35
Generation 195 | Revalues: 42876 | GridSize: 31
Generation 196 | Revalues: 43110 | GridSize: 27
Generation 197 | Revalues: 43312 | GridSize: 33
Generation 198 | Revalues: 43532 | GridSize: 35
Generation 199 | Revalues: 43770 | GridSize: 42
Generation 200 | Revalues: 43994 | GridSize: 44
Generation 201 | Revalues: 44190 | GridSize: 42
Generation 202 | Revalues: 44398 | GridSize: 38
Generation 203 | Revalues: 44608 | GridSize: 31
Generation 204 | Revalues: 44828 | GridSize: 35
Generation 205 | Revalues: 45018 | GridSize: 35
Generation 206 | Revalues: 45266 | GridSize: 33
Generation 207 | Revalues: 45486 | GridSize: 31
Generation 208 | Revalues: 45712 | GridSize: 35
Generation 209 | Revalues: 45922 | GridSize: 33
Generation 210 | Revalues: 46114 | GridSize: 29
Generation 211 | Revalues: 46352 | GridSize: 33
Generation 212 | Revalues: 46606 | GridSize: 35
Generation 213 | Revalues: 46824 | GridSize: 46
Generation 214 | Revalues: 47032 | GridSize: 54
Generation 215 | Revalues: 47232 | GridSize: 49
Generation 216 | Revalues: 47460 | GridSize: 42
Generation 217 | Revalues: 47694 | GridSize: 41
Generation 218 | Revalues: 47908 | GridSize: 43
Generation 219 | Revalues: 48130 | GridSize: 47
Generation 220 | Revalues: 48354 | GridSize: 36
Generation 221 | Revalues: 48596 | GridSize: 38
Generation 222 | Revalues: 48818 | GridSize: 42
Generation 223 | Revalues: 49048 | GridSize: 37
Generation 224 | Revalues: 49266 | GridSize: 34
Generation 225 | Revalues: 49494 | GridSize: 41
Generation 226 | Revalues: 49714 | GridSize: 34
Generation 227 | Revalues: 49922 | GridSize: 34
Generation 228 | Revalues: 50132 | GridSize: 38
Generation 229 | Revalues: 50358 | GridSize: 34
Generation 230 | Revalues: 50590 | GridSize: 35
Generation 231 | Revalues: 50790 | GridSize: 36
Generation 232 | Revalues: 51020 | GridSize: 32
Generation 233 | Revalues: 51250 | GridSize: 39
Generation 234 | Revalues: 51486 | GridSize: 35
Generation 235 | Revalues: 51704 | GridSize: 29
Generation 236 | Revalues: 51928 | GridSize: 32
Generation 237 | Revalues: 52144 | GridSize: 34
Generation 238 | Revalues: 52338 | GridSize: 33
Generation 239 | Revalues: 52564 | GridSize: 41
Generation 240 | Revalues: 52778 | GridSize: 44
Generation 241 | Revalues: 52988 | GridSize: 42
Generation 242 | Revalues: 53220 | GridSize: 37
Generation 243 | Revalues: 53428 | GridSize: 37
Generation 244 | Revalues: 53644 | GridSize: 38
Generation 245 | Revalues: 53860 | GridSize: 33
Generation 246 | Revalues: 54108 | GridSize: 37
Generation 247 | Revalues: 54320 | GridSize: 35
Generation 248 | Revalues: 54548 | GridSize: 35
Generation 249 | Revalues: 54790 | GridSize: 38
Generation 250 | Revalues: 55048 | GridSize: 37
Generation 251 | Revalues: 55266 | GridSize: 36
Generation 252 | Revalues: 55472 | GridSize: 41
Generation 253 | Revalues: 55682 | GridSize: 42
Generation 254 | Revalues: 55898 | GridSize: 50
Generation 255 | Revalues: 56112 | GridSize: 47
Generation 256 | Revalues: 56330 | GridSize: 49
Generation 257 | Revalues: 56558 | GridSize: 47
Generation 258 | Revalues: 56786 | GridSize: 45
Generation 259 | Revalues: 56984 | GridSize: 54
Generation 260 | Revalues: 57218 | GridSize: 48
Generation 261 | Revalues: 57432 | GridSize: 50
Generation 262 | Revalues: 57654 | GridSize: 49
Generation 263 | Revalues: 57886 | GridSize: 57
Generation 264 | Revalues: 58098 | GridSize: 52
Generation 265 | Revalues: 58322 | GridSize: 50
Generation 266 | Revalues: 58548 | GridSize: 51
Generation 267 | Revalues: 58748 | GridSize: 60
Generation 268 | Revalues: 58956 | GridSize: 56
Generation 269 | Revalues: 59174 | GridSize: 61
Generation 270 | Revalues: 59364 | GridSize: 57
Generation 271 | Revalues: 59594 | GridSize: 53
Generation 272 | Revalues: 59782 | GridSize: 52
Generation 273 | Revalues: 60018 | GridSize: 50
Generation 274 | Revalues: 60230 | GridSize: 50
Generation 275 | Revalues: 60454 | GridSize: 48
Generation 276 | Revalues: 60662 | GridSize: 50
Generation 277 | Revalues: 60906 | GridSize: 51
Generation 278 | Revalues: 61138 | GridSize: 47
Generation 279 | Revalues: 61376 | GridSize: 42
Generation 280 | Revalues: 61586 | GridSize: 41
Generation 281 | Revalues: 61822 | GridSize: 45
Generation 282 | Revalues: 62042 | GridSize: 49
Generation 283 | Revalues: 62248 | GridSize: 51
Generation 284 | Revalues: 62466 | GridSize: 50
Generation 285 | Revalues: 62676 | GridSize: 47
Generation 286 | Revalues: 62882 | GridSize: 58
Generation 287 | Revalues: 63108 | GridSize: 58
Generation 288 | Revalues: 63296 | GridSize: 54
Generation 289 | Revalues: 63504 | GridSize: 61
Generation 290 | Revalues: 63706 | GridSize: 61
Generation 291 | Revalues: 63914 | GridSize: 57
Generation 292 | Revalues: 64150 | GridSize: 61
Generation 293 | Revalues: 64360 | GridSize: 65
Generation 294 | Revalues: 64590 | GridSize: 63
Generation 295 | Revalues: 64826 | GridSize: 58
Generation 296 | Revalues: 65068 | GridSize: 59
Generation 297 | Revalues: 65298 | GridSize: 58
Generation 298 | Revalues: 65506 | GridSize: 58
Generation 299 | Revalues: 65718 | GridSize: 55
Generation 300 | Revalues: 65942 | GridSize: 51
Generation 301 | Revalues: 66164 | GridSize: 40
Generation 302 | Revalues: 66388 | GridSize: 42
Generation 303 | Revalues: 66610 | GridSize: 44
Generation 304 | Revalues: 66838 | GridSize: 52
Generation 305 | Revalues: 67088 | GridSize: 48
Generation 306 | Revalues: 67300 | GridSize: 52
Generation 307 | Revalues: 67510 | GridSize: 49
Generation 308 | Revalues: 67718 | GridSize: 51
Generation 309 | Revalues: 67938 | GridSize: 49
Generation 310 | Revalues: 68168 | GridSize: 52
Generation 311 | Revalues: 68398 | GridSize: 49
Generation 312 | Revalues: 68616 | GridSize: 51
Generation 313 | Revalues: 68838 | GridSize: 55
Generation 314 | Revalues: 69066 | GridSize: 53
Generation 315 | Revalues: 69262 | GridSize: 51
Generation 316 | Revalues: 69480 | GridSize: 52
Generation 317 | Revalues: 69694 | GridSize: 56
Generation 318 | Revalues: 69920 | GridSize: 58
Generation 319 | Revalues: 70124 | GridSize: 64
Generation 320 | Revalues: 70340 | GridSize: 61
Generation 321 | Revalues: 70562 | GridSize: 55
Generation 322 | Revalues: 70772 | GridSize: 52
Generation 323 | Revalues: 71004 | GridSize: 50
Generation 324 | Revalues: 71246 | GridSize: 50
Generation 325 | Revalues: 71472 | GridSize: 50
Generation 326 | Revalues: 71692 | GridSize: 47
Generation 327 | Revalues: 71892 | GridSize: 47
Generation 328 | Revalues: 72098 | GridSize: 52
Generation 329 | Revalues: 72322 | GridSize: 62
Generation 330 | Revalues: 72526 | GridSize: 64
Generation 331 | Revalues: 72724 | GridSize: 69
Generation 332 | Revalues: 72934 | GridSize: 72
Generation 333 | Revalues: 73142 | GridSize: 66
Generation 334 | Revalues: 73356 | GridSize: 62
Generation 335 | Revalues: 73568 | GridSize: 67
Generation 336 | Revalues: 73806 | GridSize: 68
Generation 337 | Revalues: 74048 | GridSize: 67
Generation 338 | Revalues: 74260 | GridSize: 62
Generation 339 | Revalues: 74496 | GridSize: 62
Generation 340 | Revalues: 74742 | GridSize: 61
Generation 341 | Revalues: 74966 | GridSize: 63
Generation 342 | Revalues: 75186 | GridSize: 67
Generation 343 | Revalues: 75422 | GridSize: 69
Generation 344 | Revalues: 75644 | GridSize: 66
Generation 345 | Revalues: 75878 | GridSize: 65
Generation 346 | Revalues: 76076 | GridSize: 66
Generation 347 | Revalues: 76294 | GridSize: 63
Generation 348 | Revalues: 76500 | GridSize: 67
Generation 349 | Revalues: 76724 | GridSize: 66
Generation 350 | Revalues: 76944 | GridSize: 54
Generation 351 | Revalues: 77146 | GridSize: 60
Generation 352 | Revalues: 77368 | GridSize: 64
Generation 353 | Revalues: 77572 | GridSize: 62
Generation 354 | Revalues: 77788 | GridSize: 67
Generation 355 | Revalues: 78018 | GridSize: 74
Generation 356 | Revalues: 78248 | GridSize: 78
Generation 357 | Revalues: 78470 | GridSize: 74
Generation 358 | Revalues: 78684 | GridSize: 77
Generation 359 | Revalues: 78910 | GridSize: 75
Generation 360 | Revalues: 79144 | GridSize: 81
Generation 361 | Revalues: 79362 | GridSize: 74
Generation 362 | Revalues: 79568 | GridSize: 74
Generation 363 | Revalues: 79792 | GridSize: 80
Generation 364 | Revalues: 79976 | GridSize: 77
Generation 365 | Revalues: 80184 | GridSize: 76
Generation 366 | Revalues: 80410 | GridSize: 74
Generation 367 | Revalues: 80622 | GridSize: 77
Generation 368 | Revalues: 80826 | GridSize: 74
Generation 369 | Revalues: 81034 | GridSize: 75
Generation 370 | Revalues: 81274 | GridSize: 70
Generation 371 | Revalues: 81506 | GridSize: 70
Generation 372 | Revalues: 81700 | GridSize: 76
Generation 373 | Revalues: 81924 | GridSize: 80
Generation 374 | Revalues: 82142 | GridSize: 76
Generation 375 | Revalues: 82364 | GridSize: 74
Generation 376 | Revalues: 82606 | GridSize: 71
Generation 377 | Revalues: 82856 | GridSize: 75
Generation 378 | Revalues: 83070 | GridSize: 71
Generation 379 | Revalues: 83288 | GridSize: 76
Generation 380 | Revalues: 83506 | GridSize: 81
Generation 381 | Revalues: 83728 | GridSize: 77
Generation 382 | Revalues: 83938 | GridSize: 81
Generation 383 | Revalues: 84126 | GridSize: 68
Generation 384 | Revalues: 84344 | GridSize: 66
Generation 385 | Revalues: 84544 | GridSize: 67
Generation 386 | Revalues: 84754 | GridSize: 65
Generation 387 | Revalues: 84984 | GridSize: 68
Generation 388 | Revalues: 85218 | GridSize: 60
Generation 389 | Revalues: 85438 | GridSize: 59
Generation 390 | Revalues: 85688 | GridSize: 61
Generation 391 | Revalues: 85922 | GridSize: 54
Generation 392 | Revalues: 86116 | GridSize: 53
Generation 393 | Revalues: 86314 | GridSize: 61
Generation 394 | Revalues: 86522 | GridSize: 59
Generation 395 | Revalues: 86744 | GridSize: 57
Generation 396 | Revalues: 86962 | GridSize: 60
Generation 397 | Revalues: 87188 | GridSize: 61
Generation 398 | Revalues: 87408 | GridSize: 60
Generation 399 | Revalues: 87620 | GridSize: 61
Generation 400 | Revalues: 87844 | GridSize: 68
Generation 401 | Revalues: 88066 | GridSize: 77
Generation 402 | Revalues: 88298 | GridSize: 76
Generation 403 | Revalues: 88512 | GridSize: 82
Generation 404 | Revalues: 88750 | GridSize: 81
Generation 405 | Revalues: 88966 | GridSize: 80
Generation 406 | Revalues: 89204 | GridSize: 77
Generation 407 | Revalues: 89452 | GridSize: 76
Generation 408 | Revalues: 89672 | GridSize: 67
Generation 409 | Revalues: 89892 | GridSize: 67
Generation 410 | Revalues: 90112 | GridSize: 64
Generation 411 | Revalues: 90320 | GridSize: 68
Generation 412 | Revalues: 90530 | GridSize: 69
Generation 413 | Revalues: 90748 | GridSize: 64
Generation 414 | Revalues: 90988 | GridSize: 57
Generation 415 | Revalues: 91204 | GridSize: 59
Generation 416 | Revalues: 91414 | GridSize: 56
Generation 417 | Revalues: 91634 | GridSize: 60
Generation 418 | Revalues: 91850 | GridSize: 59
Generation 419 | Revalues: 92082 | GridSize: 59
Generation 420 | Revalues: 92288 | GridSize: 61
Generation 421 | Revalues: 92522 | GridSize: 60
Generation 422 | Revalues: 92730 | GridSize: 52
Generation 423 | Revalues: 92970 | GridSize: 56
Generation 424 | Revalues: 93202 | GridSize: 54
Generation 425 | Revalues: 93410 | GridSize: 51
Generation 426 | Revalues: 93640 | GridSize: 52
Generation 427 | Revalues: 93852 | GridSize: 51
Generation 428 | Revalues: 94080 | GridSize: 48
Generation 429 | Revalues: 94316 | GridSize: 55
Generation 430 | Revalues: 94542 | GridSize: 55
Generation 431 | Revalues: 94746 | GridSize: 56
Generation 432 | Revalues: 94976 | GridSize: 58
Generation 433 | Revalues: 95170 | GridSize: 60
Generation 434 | Revalues: 95406 | GridSize: 58
Generation 435 | Revalues: 95606 | GridSize: 65
Generation 436 | Revalues: 95838 | GridSize: 65
Generation 437 | Revalues: 96056 | GridSize: 66
Generation 438 | Revalues: 96276 | GridSize: 74
Generation 439 | Revalues: 96506 | GridSize: 73
Generation 440 | Revalues: 96732 | GridSize: 72
Generation 441 | Revalues: 96932 | GridSize: 75
Generation 442 | Revalues: 97162 | GridSize: 79
Generation 443 | Revalues: 97372 | GridSize: 78
Generation 444 | Revalues: 97618 | GridSize: 74
Generation 445 | Revalues: 97834 | GridSize: 73
Generation 446 | Revalues: 98052 | GridSize: 73
Generation 447 | Revalues: 98278 | GridSize: 71
Generation 448 | Revalues: 98496 | GridSize: 70
Generation 449 | Revalues: 98718 | GridSize: 73
Generation 450 | Revalues: 98930 | GridSize: 74
Generation 451 | Revalues: 99148 | GridSize: 76
Generation 452 | Revalues: 99364 | GridSize: 76
Generation 453 | Revalues: 99578 | GridSize: 78
Generation 454 | Revalues: 99796 | GridSize: 82
Generation 455 | Revalues: 99992 | GridSize: 85
Generation 456 | Revalues: 100212 | GridSize: 85
Generation 457 | Revalues: 100428 | GridSize: 78
Generation 458 | Revalues: 100654 | GridSize: 76
Generation 459 | Revalues: 100848 | GridSize: 81
Generation 460 | Revalues: 101078 | GridSize: 83
Generation 461 | Revalues: 101294 | GridSize: 78
Generation 462 | Revalues: 101502 | GridSize: 76
Generation 463 | Revalues: 101728 | GridSize: 76
Generation 464 | Revalues: 101976 | GridSize: 74
Generation 465 | Revalues: 102210 | GridSize: 74
Generation 466 | Revalues: 102436 | GridSize: 76
Generation 467 | Revalues: 102648 | GridSize: 84
Generation 468 | Revalues: 102848 | GridSize: 89
Generation 469 | Revalues: 103052 | GridSize: 87
Generation 470 | Revalues: 103270 | GridSize: 84
Generation 471 | Revalues: 103512 | GridSize: 85
Generation 472 | Revalues: 103752 | GridSize: 88
Generation 473 | Revalues: 103968 | GridSize: 90
Generation 474 | Revalues: 104198 | GridSize: 88
Generation 475 | Revalues: 104406 | GridSize: 89
Generation 476 | Revalues: 104622 | GridSize: 89
Generation 477 | Revalues: 104844 | GridSize: 84
Generation 478 | Revalues: 105068 | GridSize: 77
Generation 479 | Revalues: 105276 | GridSize: 82
Generation 480 | Revalues: 105490 | GridSize: 86
Generation 481 | Revalues: 105700 | GridSize: 82
Generation 482 | Revalues: 105916 | GridSize: 85
Generation 483 | Revalues: 106140 | GridSize: 92
Generation 484 | Revalues: 106366 | GridSize: 81
Generation 485 | Revalues: 106582 | GridSize: 88
Generation 486 | Revalues: 106822 | GridSize: 88
Generation 487 | Revalues: 107034 | GridSize: 83
Generation 488 | Revalues: 107276 | GridSize: 77
Generation 489 | Revalues: 107518 | GridSize: 75
Generation 490 | Revalues: 107736 | GridSize: 79
Generation 491 | Revalues: 107944 | GridSize: 82
Generation 492 | Revalues: 108160 | GridSize: 80
Generation 493 | Revalues: 108370 | GridSize: 83
Generation 494 | Revalues: 108578 | GridSize: 83
Generation 495 | Revalues: 108802 | GridSize: 81
Generation 496 | Revalues: 109024 | GridSize: 76
Generation 497 | Revalues: 109242 | GridSize: 71
Generation 498 | Revalues: 109462 | GridSize: 69
Generation 499 | Revalues: 109682 | GridSize: 67
Generation 500 | Revalues: 109926 | GridSize: 68
Generation 501 | Revalues: 110140 | GridSize: 64
Generation 502 | Revalues: 110372 | GridSize: 60
Generation 503 | Revalues: 110586 | GridSize: 56
Generation 504 | Revalues: 110826 | GridSize: 57
Generation 505 | Revalues: 111022 | GridSize: 66
Generation 506 | Revalues: 111246 | GridSize: 69
Generation 507 | Revalues: 111460 | GridSize: 70
Generation 508 | Revalues: 111652 | GridSize: 73
Generation 509 | Revalues: 111844 | GridSize: 75
Generation 510 | Revalues: 112060 | GridSize: 74
Generation 511 | Revalues: 112268 | GridSize: 74
Generation 512 | Revalues: 112474 | GridSize: 72
Generation 513 | Revalues: 112700 | GridSize: 74
Generation 514 | Revalues: 112896 | GridSize: 76
Generation 515 | Revalues: 113094 | GridSize: 72
Generation 516 | Revalues: 113332 | GridSize: 79
Generation 517 | Revalues: 113552 | GridSize: 80
Generation 518 | Revalues: 113736 | GridSize: 79
Generation 519 | Revalues: 113944 | GridSize: 79
Generation 520 | Revalues: 114170 | GridSize: 77
Generation 521 | Revalues: 114382 | GridSize: 72
Generation 522 | Revalues: 114592 | GridSize: 71
Generation 523 | Revalues: 114810 | GridSize: 73
Generation 524 | Revalues: 115012 | GridSize: 76
Generation 525 | Revalues: 115254 | GridSize: 78
Generation 526 | Revalues: 115486 | GridSize: 74
Generation 527 | Revalues: 115698 | GridSize: 82
Generation 528 | Revalues: 115894 | GridSize: 82
Generation 529 | Revalues: 116110 | GridSize: 87
Generation 530 | Revalues: 116322 | GridSize: 86
Generation 531 | Revalues: 116540 | GridSize: 86
Generation 532 | Revalues: 116738 | GridSize: 87
Generation 533 | Revalues: 116934 | GridSize: 89
Generation 534 | Revalues: 117146 | GridSize: 91
Generation 535 | Revalues: 117340 | GridSize: 80
Generation 536 | Revalues: 117552 | GridSize: 75
Generation 537 | Revalues: 117754 | GridSize: 76
Generation 538 | Revalues: 117978 | GridSize: 83
Generation 539 | Revalues: 118200 | GridSize: 86
Generation 540 | Revalues: 118420 | GridSize: 79
Generation 541 | Revalues: 118638 | GridSize: 75
Generation 542 | Revalues: 118870 | GridSize: 72
Generation 543 | Revalues: 119090 | GridSize: 75
Generation 544 | Revalues: 119326 | GridSize: 76
Generation 545 | Revalues: 119534 | GridSize: 78
Generation 546 | Revalues: 119768 | GridSize: 79
Generation 547 | Revalues: 119992 | GridSize: 75
Generation 548 | Revalues: 120184 | GridSize: 77
Generation 549 | Revalues: 120412 | GridSize: 78
Generation 550 | Revalues: 120640 | GridSize: 77
Generation 551 | Revalues: 120856 | GridSize: 68
Generation 552 | Revalues: 121068 | GridSize: 65
Generation 553 | Revalues: 121288 | GridSize: 67
Generation 554 | Revalues: 121526 | GridSize: 68
Generation 555 | Revalues: 121754 | GridSize: 70
Generation 556 | Revalues: 122002 | GridSize: 69
Generation 557 | Revalues: 122236 | GridSize: 69
Generation 558 | Revalues: 122470 | GridSize: 64
