Generation 0 | Revalues: 100 | GridSize: 5
Generation 138 | Revalues: 287980 | GridSize: 300
Generation 139 | Revalues: 289490 | GridSize: 300
Generation 140 | Revalues: 290970 | GridSize: 300
Generation 141 | Revalues: 292490 | GridSize: 300
Generation 142 | Revalues: 293920 | GridSize: 298
Generation 143 | Revalues: 295360 | GridSize: 300
Generation 144 | Revalues: 296520 | GridSize: 300
Generation 145 | Revalues: 297790 | GridSize: 300
Generation 146 | Revalues: 298930 | GridSize: 300
Generation 147 | Revalues: 300460 | GridSize: 300
Generation 148 | Revalues: 301610 | GridSize: 300
Generation 149 | Revalues: 302930 | GridSize: 300
Generation 150 | Revalues: 304140 | GridSize: 299
Generation 151 | Revalues: 305450 | GridSize: 300
Generation 152 | Revalues: 306750 | GridSize: 300
Generation 153 | Revalues: 307910 | GridSize: 300
Generation 154 | Revalues: 308920 | GridSize: 298
Generation 155 | Revalues: 310030 | GridSize: 300
Generation 156 | Revalues: 311180 | GridSize: 300
Generation 157 | Revalues: 312320 | GridSize: 300
Generation 158 | Revalues: 313600 | GridSize: 300
Generation 159 | Revalues: 314810 | GridSize: 300
Generation 160 | Revalues: 316060 | GridSize: 300
Generation 161 | Revalues: 317270 | GridSize: 300
Generation 162 | Revalues: 318540 | GridSize: 300
Generation 163 | Revalues: 319740 | GridSize: 300
Generation 164 | Revalues: 320830 | GridSize: 299
Generation 165 | Revalues: 321990 | GridSize: 300
Generation 166 | Revalues: 323070 | GridSize: 299
Generation 167 | Revalues: 324190 | GridSize: 300
Generation 168 | Revalues: 325460 | GridSize: 300
Generation 169 | Revalues: 326690 | GridSize: 299
Generation 170 | Revalues: 327860 | GridSize: 300
Generation 171 | Revalues: 329120 | GridSize: 300
Generation 172 | Revalues: 330360 | GridSize: 300
Generation 173 | Revalues: 331500 | GridSize: 299
Generation 174 | Revalues: 332740 | GridSize: 300
Generation 175 | Revalues: 333940 | GridSize: 300
Generation 176 | Revalues: 335130 | GridSize: 300
Generation 177 | Revalues: 336670 | GridSize: 299
Generation 178 | Revalues: 338110 | GridSize: 300
Generation 179 | Revalues: 339350 | GridSize: 300
Generation 180 | Revalues: 340430 | GridSize: 300
Generation 181 | Revalues: 341760 | GridSize: 300
Generation 182 | Revalues: 342890 | GridSize: 300
Generation 183 | Revalues: 344020 | GridSize: 300
Generation 184 | Revalues: 345270 | GridSize: 300
Generation 185 | Revalues: 346290 | GridSize: 300
Generation 186 | Revalues: 347670 | GridSize: 300
Generation 187 | Revalues: 348910 | GridSize: 300
Generation 188 | Revalues: 350110 | GridSize: 300
Generation 189 | Revalues: 351610 | GridSize: 299
Generation 190 | Revalues: 352980 | GridSize: 300
Generation 191 | Revalues: 354040 | GridSize: 300
Generation 192 | Revalues: 355170 | GridSize: 300
Generation 193 | Revalues: 356340 | GridSize: 300
Generation 194 | Revalues: 357420 | GridSize: 300
Generation 195 | Revalues: 358490 | GridSize: 300
Generation 196 | Revalues: 359850 | GridSize: 300
Generation 197 | Revalues: 360960 | GridSize: 300
Generation 198 | Revalues: 362010 | GridSize: 300
Generation 199 | Revalues: 363360 | GridSize: 300
Generation 200 | Revalues: 364520 | GridSize: 300
Generation 201 | Revalues: 365920 | GridSize: 300
Generation 202 | Revalues: 367240 | GridSize: 300
Generation 203 | Revalues: 368580 | GridSize: 300
Generation 204 | Revalues: 369760 | GridSize: 300
Generation 205 | Revalues: 370780 | GridSize: 300
Generation 206 | Revalues: 371900 | GridSize: 300
Generation 207 | Revalues: 373030 | GridSize: 300
Generation 208 | Revalues: 374030 | GridSize: 300
Generation 209 | Revalues: 375340 | GridSize: 300
Generation 210 | Revalues: 376400 | GridSize: 300
Generation 211 | Revalues: 377850 | GridSize: 299
Generation 212 | Revalues: 378870 | GridSize: 300
Generation 213 | Revalues: 379950 | GridSize: 300
Generation 214 | Revalues: 381070 | GridSize: 300
Generation 215 | Revalues: 382370 | GridSize: 300
Generation 216 | Revalues: 383660 | GridSize: 300
Generation 217 | Revalues: 384810 | GridSize: 300
Generation 218 | Revalues: 385900 | GridSize: 300
Generation 219 | Revalues: 387130 | GridSize: 300
Generation 220 | Revalues: 388460 | GridSize: 300
Generation 221 | Revalues: 389590 | GridSize: 298
Generation 222 | Revalues: 390710 | GridSize: 300
Generation 223 | Revalues: 391890 | GridSize: 300
Generation 224 | Revalues: 393050 | GridSize: 300
Generation 225 | Revalues: 394060 | GridSize: 300
Generation 226 | Revalues: 395260 | GridSize: 298
Generation 227 | Revalues: 396540 | GridSize: 300
Generation 228 | Revalues: 397620 | GridSize: 300
Generation 229 | Revalues: 398710 | GridSize: 300
Generation 230 | Revalues: 400200 | GridSize: 300
Generation 231 | Revalues: 401320 | GridSize: 300
Generation 232 | Revalues: 402520 | GridSize: 300
Generation 233 | Revalues: 403650 | GridSize: 300
Generation 234 | Revalues: 404930 | GridSize: 299
Generation 235 | Revalues: 406020 | GridSize: 300
Generation 236 | Revalues: 407070 | GridSize: 300
Generation 237 | Revalues: 408070 | GridSize: 300
Generation 238 | Revalues: 409280 | GridSize: 300
Generation 239 | Revalues: 410370 | GridSize: 300
Generation 240 | Revalues: 411540 | GridSize: 300
Generation 241 | Revalues: 412820 | GridSize: 300
Generation 242 | Revalues: 414000 | GridSize: 300
Generation 243 | Revalues: 415340 | GridSize: 300
Generation 244 | Revalues: 416600 | GridSize: 300
Generation 245 | Revalues: 417680 | GridSize: 300
Generation 246 | Revalues: 418880 | GridSize: 300
Generation 247 | Revalues: 420070 | GridSize: 300
Generation 248 | Revalues: 421110 | GridSize: 300
Generation 249 | Revalues: 422180 | GridSize: 300
Generation 250 | Revalues: 423270 | GridSize: 300
Generation 251 | Revalues: 424650 | GridSize: 300
Generation 252 | Revalues: 425820 | GridSize: 300
Generation 253 | Revalues: 427020 | GridSize: 300
Generation 254 | Revalues: 428030 | GridSize: 299
Generation 255 | Revalues: 429370 | GridSize: 299
Generation 256 | Revalues: 430440 | GridSize: 300
Generation 257 | Revalues: 431840 | GridSize: 300
Generation 258 | Revalues: 432960 | GridSize: 300
Generation 259 | Revalues: 434200 | GridSize: 300
Generation 260 | Revalues: 435360 | GridSize: 300
Generation 261 | Revalues: 436740 | GridSize: 300
Generation 262 | Revalues: 438020 | GridSize: 298
Generation 263 | Revalues: 439310 | GridSize: 300
Generation 264 | Revalues: 440530 | GridSize: 300
Generation 265 | Revalues: 441650 | GridSize: 300
Generation 266 | Revalues: 442850 | GridSize: 300
Generation 267 | Revalues: 443860 | GridSize: 300
Generation 268 | Revalues: 444970 | GridSize: 300
Generation 269 | Revalues: 445990 | GridSize: 300
Generation 270 | Revalues: 447180 | GridSize: 300
Generation 271 | Revalues: 448590 | GridSize: 300
Generation 272 | Revalues: 449610 | GridSize: 300
Generation 273 | Revalues: 450740 | GridSize: 300
Generation 274 | Revalues: 451870 | GridSize: 300
Generation 275 | Revalues: 452990 | GridSize: 300
Generation 276 | Revalues: 454240 | GridSize: 300
Generation 277 | Revalues: 455300 | GridSize: 300
Generation 278 | Revalues: 456530 | GridSize: 300
Generation 279 | Revalues: 457730 | GridSize: 300
Generation 280 | Revalues: 458790 | GridSize: 300
Generation 281 | Revalues: 459930 | GridSize: 300
Generation 282 | Revalues: 461140 | GridSize: 300
Generation 283 | Revalues: 462320 | GridSize: 300
Generation 284 | Revalues: 463330 | GridSize: 300
Generation 285 | Revalues: 464430 | GridSize: 299
Generation 286 | Revalues: 465730 | GridSize: 300
Generation 287 | Revalues: 466910 | GridSize: 300
Generation 288 | Revalues: 467970 | GridSize: 300
Generation 289 | Revalues: 469210 | GridSize: 300
Generation 290 | Revalues: 470240 | GridSize: 300
Generation 291 | Revalues: 471420 | GridSize: 300
Generation 292 | Revalues: 472440 | GridSize: 300
Generation 293 | Revalues: 473510 | GridSize: 300
Generation 294 | Revalues: 474670 | GridSize: 300
Generation 295 | Revalues: 475830 | GridSize: 300
Generation 296 | Revalues: 477200 | GridSize: 297
Generation 297 | Revalues: 478300 | GridSize: 300
Generation 298 | Revalues: 479420 | GridSize: 300
Generation 299 | Revalues: 480470 | GridSize: 300
Generation 300 | Revalues: 481640 | GridSize: 300
Generation 301 | Revalues: 482850 | GridSize: 300
Generation 302 | Revalues: 483980 | GridSize: 299
Generation 303 | Revalues: 485140 | GridSize: 300
Generation 304 | Revalues: 486340 | GridSize: 300
Generation 305 | Revalues: 487510 | GridSize: 300
Generation 306 | Revalues: 488630 | GridSize: 300
Generation 307 | Revalues: 489770 | GridSize: 300
Generation 308 | Revalues: 490970 | GridSize: 300
Generation 309 | Revalues: 492040 | GridSize: 300
Generation 310 | Revalues: 493230 | GridSize: 300
Generation 311 | Revalues: 494440 | GridSize: 300
Generation 312 | Revalues: 495470 | GridSize: 300
Generation 313 | Revalues: 496850 | GridSize: 300
Generation 314 | Revalues: 497900 | GridSize: 300
Generation 315 | Revalues: 499060 | GridSize: 300
Generation 316 | Revalues: 500130 | GridSize: 300
Generation 317 | Revalues: 501230 | GridSize: 300
Generation 318 | Revalues: 502300 | GridSize: 300
Generation 319 | Revalues: 503390 | GridSize: 300
Generation 320 | Revalues: 504600 | GridSize: 300
Generation 321 | Revalues: 505840 | GridSize: 300
Generation 322 | Revalues: 506920 | GridSize: 300
Generation 323 | Revalues: 508070 | GridSize: 300
Generation 324 | Revalues: 509130 | GridSize: 299
Generation 325 | Revalues: 510180 | GridSize: 300
Generation 326 | Revalues: 511240 | GridSize: 300
Generation 327 | Revalues: 512350 | GridSize: 299
Generation 328 | Revalues: 513450 | GridSize: 300
Generation 329 | Revalues: 514640 | GridSize: 300
Generation 330 | Revalues: 515790 | GridSize: 300
Generation 331 | Revalues: 516990 | GridSize: 300
Generation 332 | Revalues: 518000 | GridSize: 300
Generation 333 | Revalues: 519190 | GridSize: 300
Generation 334 | Revalues: 520190 | GridSize: 300
Generation 335 | Revalues: 521290 | GridSize: 300
Generation 336 | Revalues: 522360 | GridSize: 300
Generation 337 | Revalues: 523480 | GridSize: 300
Generation 338 | Revalues: 524570 | GridSize: 300
Generation 339 | Revalues: 525630 | GridSize: 300
Generation 340 | Revalues: 526650 | GridSize: 299
Generation 341 | Revalues: 527900 | GridSize: 299
Generation 342 | Revalues: 528960 | GridSize: 300
Generation 343 | Revalues: 530080 | GridSize: 300
Generation 344 | Revalues: 531080 | GridSize: 300
Generation 345 | Revalues: 532150 | GridSize: 300
Generation 346 | Revalues: 533170 | GridSize: 300
Generation 347 | Revalues: 534220 | GridSize: 300
Generation 348 | Revalues: 535420 | GridSize: 300
Generation 349 | Revalues: 536450 | GridSize: 300
Generation 350 | Revalues: 537670 | GridSize: 295
Generation 351 | Revalues: 538710 | GridSize: 300
Generation 352 | Revalues: 539810 | GridSize: 300
Generation 353 | Revalues: 540930 | GridSize: 300
Generation 354 | Revalues: 542160 | GridSize: 300
Generation 355 | Revalues: 543170 | GridSize: 300
Generation 356 | Revalues: 544210 | GridSize: 300
Generation 357 | Revalues: 545210 | GridSize: 300
Generation 358 | Revalues: 546400 | GridSize: 300
Generation 359 | Revalues: 547570 | GridSize: 300
Generation 360 | Revalues: 548640 | GridSize: 300
Generation 361 | Revalues: 549640 | GridSize: 300
Generation 362 | Revalues: 550640 | GridSize: 300
Generation 363 | Revalues: 551720 | GridSize: 300
Generation 364 | Revalues: 552780 | GridSize: 300
Generation 365 | Revalues: 554010 | GridSize: 300
Generation 366 | Revalues: 555120 | GridSize: 300
Generation 367 | Revalues: 556290 | GridSize: 300
Generation 368 | Revalues: 557540 | GridSize: 300
Generation 369 | Revalues: 558720 | GridSize: 300
Generation 370 | Revalues: 559890 | GridSize: 300
Generation 371 | Revalues: 561020 | GridSize: 300
Generation 372 | Revalues: 562110 | GridSize: 300
Generation 373 | Revalues: 563430 | GridSize: 300
Generation 374 | Revalues: 564520 | GridSize: 300
Generation 375 | Revalues: 565740 | GridSize: 300
Generation 376 | Revalues: 566840 | GridSize: 299
Generation 377 | Revalues: 567880 | GridSize: 300
Generation 378 | Revalues: 568990 | GridSize: 300
Generation 379 | Revalues: 570060 | GridSize: 300
Generation 380 | Revalues: 571460 | GridSize: 300
Generation 381 | Revalues: 572670 | GridSize: 300
Generation 382 | Revalues: 573730 | GridSize: 300
Generation 383 | Revalues: 574990 | GridSize: 300
Generation 384 | Revalues: 576050 | GridSize: 300
Generation 385 | Revalues: 577110 | GridSize: 300
Generation 386 | Revalues: 578330 | GridSize: 300
Generation 387 | Revalues: 579610 | GridSize: 300
Generation 388 | Revalues: 580680 | GridSize: 299
Generation 389 | Revalues: 581770 | GridSize: 300
Generation 390 | Revalues: 582990 | GridSize: 300
Generation 391 | Revalues: 584200 | GridSize: 300
Generation 392 | Revalues: 585490 | GridSize: 297
Generation 393 | Revalues: 586590 | GridSize: 300
Generation 394 | Revalues: 587740 | GridSize: 300
Generation 395 | Revalues: 588960 | GridSize: 299
Generation 396 | Revalues: 590090 | GridSize: 300
Generation 397 | Revalues: 591330 | GridSize: 300
Generation 398 | Revalues: 592440 | GridSize: 300
Generation 399 | Revalues: 593460 | GridSize: 300
Generation 400 | Revalues: 594540 | GridSize: 300
Generation 401 | Revalues: 595560 | GridSize: 300
Generation 402 | Revalues: 596660 | GridSize: 300
Generation 403 | Revalues: 597960 | GridSize: 300
Generation 404 | Revalues: 599100 | GridSize: 300
Generation 405 | Revalues: 600510 | GridSize: 300
Generation 406 | Revalues: 601540 | GridSize: 300
Generation 407 | Revalues: 602650 | GridSize: 300
Generation 408 | Revalues: 603710 | GridSize: 299
Generation 409 | Revalues: 604880 | GridSize: 300
Generation 410 | Revalues: 605910 | GridSize: 300
Generation 411 | Revalues: 607060 | GridSize: 300
Generation 412 | Revalues: 608100 | GridSize: 300
Generation 413 | Revalues: 609200 | GridSize: 299
Generation 414 | Revalues: 610260 | GridSize: 300
Generation 415 | Revalues: 611300 | GridSize: 300
Generation 416 | Revalues: 612550 | GridSize: 300
Generation 417 | Revalues: 613560 | GridSize: 300
Generation 418 | Revalues: 614670 | GridSize: 300
Generation 419 | Revalues: 615780 | GridSize: 300
Generation 420 | Revalues: 616780 | GridSize: 300
Generation 421 | Revalues: 617780 | GridSize: 300
Generation 422 | Revalues: 618860 | GridSize: 300
Generation 423 | Revalues: 620050 | GridSize: 300
Generation 424 | Revalues: 621090 | GridSize: 300
Generation 425 | Revalues: 622330 | GridSize: 300
Generation 426 | Revalues: 623400 | GridSize: 300
Generation 427 | Revalues: 624420 | GridSize: 300
Generation 428 | Revalues: 625440 | GridSize: 300
Generation 429 | Revalues: 626450 | GridSize: 300
Generation 430 | Revalues: 627500 | GridSize: 300
Generation 431 | Revalues: 628580 | GridSize: 300
Generation 432 | Revalues: 629730 | GridSize: 300
Generation 433 | Revalues: 630910 | GridSize: 299
Generation 434 | Revalues: 632120 | GridSize: 300
Generation 435 | Revalues: 633140 | GridSize: 300
Generation 436 | Revalues: 634410 | GridSize: 300
Generation 437 | Revalues: 635430 | GridSize: 300
Generation 438 | Revalues: 636660 | GridSize: 300
Generation 439 | Revalues: 637720 | GridSize: 300
Generation 440 | Revalues: 638720 | GridSize: 300
Generation 441 | Revalues: 639770 | GridSize: 300
Generation 442 | Revalues: 640830 | GridSize: 300
Generation 443 | Revalues: 641880 | GridSize: 300
Generation 444 | Revalues: 643050 | GridSize: 299
Generation 445 | Revalues: 644250 | GridSize: 300
Generation 446 | Revalues: 645410 | GridSize: 300
Generation 447 | Revalues: 646490 | GridSize: 300
Generation 448 | Revalues: 647600 | GridSize: 300
Generation 449 | Revalues: 648670 | GridSize: 299
Generation 450 | Revalues: 649890 | GridSize: 300
Generation 451 | Revalues: 650920 | GridSize: 300
Generation 452 | Revalues: 652000 | GridSize: 300
Generation 453 | Revalues: 653160 | GridSize: 300
Generation 454 | Revalues: 654180 | GridSize: 300
Generation 455 | Revalues: 655380 | GridSize: 300
Generation 456 | Revalues: 656740 | GridSize: 299
Generation 457 | Revalues: 657790 | GridSize: 300
Generation 458 | Revalues: 658800 | GridSize: 300
Generation 459 | Revalues: 659800 | GridSize: 300
Generation 460 | Revalues: 660990 | GridSize: 300
Generation 461 | Revalues: 662060 | GridSize: 300
Generation 462 | Revalues: 663200 | GridSize: 300
Generation 463 | Revalues: 664300 | GridSize: 300
Generation 464 | Revalues: 665440 | GridSize: 300
Generation 465 | Revalues: 666630 | GridSize: 299
Generation 466 | Revalues: 667680 | GridSize: 300
Generation 467 | Revalues: 668710 | GridSize: 300
Generation 468 | Revalues: 669810 | GridSize: 300
Generation 469 | Revalues: 671000 | GridSize: 300
Generation 470 | Revalues: 672210 | GridSize: 300
Generation 471 | Revalues: 673210 | GridSize: 300
Generation 472 | Revalues: 674450 | GridSize: 300
Generation 473 | Revalues: 675450 | GridSize: 300
Generation 474 | Revalues: 676500 | GridSize: 300
Generation 475 | Revalues: 677540 | GridSize: 300
Generation 476 | Revalues: 678660 | GridSize: 300
Generation 477 | Revalues: 679670 | GridSize: 300
Generation 478 | Revalues: 680690 | GridSize: 300
Generation 479 | Revalues: 681820 | GridSize: 300
Generation 480 | Revalues: 682940 | GridSize: 300
Generation 481 | Revalues: 684040 | GridSize: 300
Generation 482 | Revalues: 685100 | GridSize: 300
Generation 483 | Revalues: 686260 | GridSize: 300
Generation 484 | Revalues: 687320 | GridSize: 300
Generation 485 | Revalues: 688430 | GridSize: 300
Generation 486 | Revalues: 689460 | GridSize: 300
Generation 487 | Revalues: 690630 | GridSize: 300
Generation 488 | Revalues: 691700 | GridSize: 300
Generation 489 | Revalues: 692710 | GridSize: 300
Generation 490 | Revalues: 693840 | GridSize: 300
Generation 491 | Revalues: 694910 | GridSize: 300
Generation 492 | Revalues: 695970 | GridSize: 300
Generation 493 | Revalues: 697000 | GridSize: 300
Generation 494 | Revalues: 698180 | GridSize: 300
Generation 495 | Revalues: 699200 | GridSize: 299
Generation 496 | Revalues: 700220 | GridSize: 300
Generation 497 | Revalues: 701320 | GridSize: 300
Generation 498 | Revalues: 702340 | GridSize: 300
Generation 499 | Revalues: 703510 | GridSize: 300
Generation 500 | Revalues: 704520 | GridSize: 300
Generation 501 | Revalues: 705540 | GridSize: 300
Generation 502 | Revalues: 706550 | GridSize: 300
Generation 503 | Revalues: 707750 | GridSize: 300
Generation 504 | Revalues: 708790 | GridSize: 300
Generation 505 | Revalues: 709860 | GridSize: 300
Generation 506 | Revalues: 710890 | GridSize: 300
Generation 507 | Revalues: 711930 | GridSize: 300
Generation 508 | Revalues: 712940 | GridSize: 300
Generation 509 | Revalues: 714010 | GridSize: 300
Generation 510 | Revalues: 715170 | GridSize: 300
Generation 511 | Revalues: 716260 | GridSize: 300
Generation 512 | Revalues: 717280 | GridSize: 300
Generation 513 | Revalues: 718350 | GridSize: 300
Generation 514 | Revalues: 719380 | GridSize: 300
Generation 515 | Revalues: 720560 | GridSize: 300
Generation 516 | Revalues: 721650 | GridSize: 300
Generation 517 | Revalues: 722670 | GridSize: 300
Generation 518 | Revalues: 723770 | GridSize: 300
Generation 519 | Revalues: 724860 | GridSize: 300
Generation 520 | Revalues: 725860 | GridSize: 300
Generation 521 | Revalues: 727110 | GridSize: 300
Generation 522 | Revalues: 728120 | GridSize: 300
Generation 523 | Revalues: 729230 | GridSize: 300
Generation 524 | Revalues: 730310 | GridSize: 300
Generation 525 | Revalues: 731660 | GridSize: 300
Generation 526 | Revalues: 732670 | GridSize: 300
Generation 527 | Revalues: 733690 | GridSize: 300
Generation 528 | Revalues: 734820 | GridSize: 300
Generation 529 | Revalues: 735860 | GridSize: 300
Generation 530 | Revalues: 736860 | GridSize: 300
Generation 531 | Revalues: 737930 | GridSize: 300
Generation 532 | Revalues: 738980 | GridSize: 300
Generation 533 | Revalues: 740060 | GridSize: 300
Generation 534 | Revalues: 741180 | GridSize: 300
Generation 535 | Revalues: 742180 | GridSize: 300
Generation 536 | Revalues: 743300 | GridSize: 300
Generation 537 | Revalues: 744390 | GridSize: 300
Generation 538 | Revalues: 745550 | GridSize: 300
Generation 539 | Revalues: 746650 | GridSize: 300
Generation 540 | Revalues: 747770 | GridSize: 300
Generation 541 | Revalues: 748820 | GridSize: 300
Generation 542 | Revalues: 749920 | GridSize: 300
Generation 543 | Revalues: 751090 | GridSize: 300
Generation 544 | Revalues: 752230 | GridSize: 300
Generation 545 | Revalues: 753320 | GridSize: 300
Generation 546 | Revalues: 754350 | GridSize: 300
Generation 547 | Revalues: 755440 | GridSize: 300
Generation 548 | Revalues: 756500 | GridSize: 300
Generation 549 | Revalues: 757580 | GridSize: 300
Generation 550 | Revalues: 758700 | GridSize: 300
Generation 551 | Revalues: 759740 | GridSize: 300
Generation 552 | Revalues: 760800 | GridSize: 300
Generation 553 | Revalues: 761920 | GridSize: 300
Generation 554 | Revalues: 763040 | GridSize: 300
Generation 555 | Revalues: 764180 | GridSize: 300
Generation 556 | Revalues: 765310 | GridSize: 300
Generation 557 | Revalues: 766320 | GridSize: 300
Generation 558 | Revalues: 767320 | GridSize: 300
