Generation 0 | Revalues: 100 | GridSize: 5
Generation 42 | Revalues: 8586 | GridSize: 117
Generation 43 | Revalues: 8776 | GridSize: 109
Generation 44 | Revalues: 9002 | GridSize: 107
Generation 45 | Revalues: 9182 | GridSize: 111
Generation 46 | Revalues: 9398 | GridSize: 111
Generation 47 | Revalues: 9590 | GridSize: 112
Generation 48 | Revalues: 9772 | GridSize: 108
Generation 49 | Revalues: 9972 | GridSize: 110
Generation 50 | Revalues: 10176 | GridSize: 111
Generation 51 | Revalues: 10366 | GridSize: 118
Generation 52 | Revalues: 10596 | GridSize: 107
Generation 53 | Revalues: 10806 | GridSize: 114
Generation 54 | Revalues: 11004 | GridSize: 121
Generation 55 | Revalues: 11182 | GridSize: 127
Generation 56 | Revalues: 11406 | GridSize: 123
Generation 57 | Revalues: 11602 | GridSize: 126
Generation 58 | Revalues: 11820 | GridSize: 128
Generation 59 | Revalues: 12028 | GridSize: 137
Generation 60 | Revalues: 12246 | GridSize: 127
Generation 61 | Revalues: 12464 | GridSize: 124
Generation 62 | Revalues: 12666 | GridSize: 119
Generation 63 | Revalues: 12854 | GridSize: 118
Generation 64 | Revalues: 13038 | GridSize: 111
Generation 65 | Revalues: 13258 | GridSize: 119
Generation 66 | Revalues: 13442 | GridSize: 128
Generation 67 | Revalues: 13630 | GridSize: 137
Generation 68 | Revalues: 13848 | GridSize: 128
Generation 69 | Revalues: 14058 | GridSize: 127
Generation 70 | Revalues: 14282 | GridSize: 121
Generation 71 | Revalues: 14512 | GridSize: 115
Generation 72 | Revalues: 14734 | GridSize: 126
Generation 73 | Revalues: 14948 | GridSize: 127
Generation 74 | Revalues: 15142 | GridSize: 125
Generation 75 | Revalues: 15372 | GridSize: 134
Generation 76 | Revalues: 15580 | GridSize: 134
Generation 77 | Revalues: 15772 | GridSize: 123
Generation 78 | Revalues: 15968 | GridSize: 129
Generation 79 | Revalues: 16160 | GridSize: 133
Generation 80 | Revalues: 16346 | GridSize: 133
Generation 81 | Revalues: 16550 | GridSize: 135
Generation 82 | Revalues: 16734 | GridSize: 126
Generation 83 | Revalues: 16914 | GridSize: 134
Generation 84 | Revalues: 17108 | GridSize: 133
Generation 85 | Revalues: 17312 | GridSize: 144
Generation 86 | Revalues: 17532 | GridSize: 133
Generation 87 | Revalues: 17734 | GridSize: 130
Generation 88 | Revalues: 17928 | GridSize: 119
Generation 89 | Revalues: 18128 | GridSize: 126
Generation 90 | Revalues: 18334 | GridSize: 130
Generation 91 | Revalues: 18542 | GridSize: 135
Generation 92 | Revalues: 18764 | GridSize: 140
Generation 93 | Revalues: 18958 | GridSize: 142
Generation 94 | Revalues: 19146 | GridSize: 150
Generation 95 | Revalues: 19358 | GridSize: 152
Generation 96 | Revalues: 19540 | GridSize: 155
Generation 97 | Revalues: 19750 | GridSize: 152
Generation 98 | Revalues: 19972 | GridSize: 146
Generation 99 | Revalues: 20156 | GridSize: 153
Generation 100 | Revalues: 20358 | GridSize: 149
Generation 101 | Revalues: 20540 | GridSize: 149
Generation 102 | Revalues: 20760 | GridSize: 156
Generation 103 | Revalues: 20952 | GridSize: 142
Generation 104 | Revalues: 21138 | GridSize: 142
Generation 105 | Revalues: 21342 | GridSize: 148
Generation 106 | Revalues: 21528 | GridSize: 144
Generation 107 | Revalues: 21730 | GridSize: 141
Generation 108 | Revalues: 21920 | GridSize: 152
Generation 109 | Revalues: 22126 | GridSize: 135
Generation 110 | Revalues: 22324 | GridSize: 142
Generation 111 | Revalues: 22512 | GridSize: 135
Generation 112 | Revalues: 22694 | GridSize: 127
Generation 113 | Revalues: 22884 | GridSize: 125
Generation 114 | Revalues: 23074 | GridSize: 122
Generation 115 | Revalues: 23288 | GridSize: 132
Generation 116 | Revalues: 23468 | GridSize: 130
Generation 117 | Revalues: 23664 | GridSize: 136
Generation 118 | Revalues: 23886 | GridSize: 136
Generation 119 | Revalues: 24058 | GridSize: 129
Generation 120 | Revalues: 24262 | GridSize: 119
Generation 121 | Revalues: 24460 | GridSize: 120
Generation 122 | Revalues: 24658 | GridSize: 113
Generation 123 | Revalues: 24858 | GridSize: 121
Generation 124 | Revalues: 25056 | GridSize: 126
Generation 125 | Revalues: 25246 | GridSize: 115
Generation 126 | Revalues: 25446 | GridSize: 102
Generation 127 | Revalues: 25636 | GridSize: 108
Generation 128 | Revalues: 25852 | GridSize: 111
Generation 129 | Revalues: 26036 | GridSize: 112
Generation 130 | Revalues: 26236 | GridSize: 121
Generation 131 | Revalues: 26440 | GridSize: 118
Generation 132 | Revalues: 26654 | GridSize: 105
Generation 133 | Revalues: 26856 | GridSize: 91
Generation 134 | Revalues: 27066 | GridSize: 96
Generation 135 | Revalues: 27278 | GridSize: 94
Generation 136 | Revalues: 27470 | GridSize: 102
Generation 137 | Revalues: 27658 | GridSize: 104
Generation 138 | Revalues: 27856 | GridSize: 95
Generation 139 | Revalues: 28040 | GridSize: 100
Generation 140 | Revalues: 28238 | GridSize: 114
Generation 141 | Revalues: 28432 | GridSize: 111
Generation 142 | Revalues: 28638 | GridSize: 122
Generation 143 | Revalues: 28852 | GridSize: 123
Generation 144 | Revalues: 29034 | GridSize: 121
Generation 145 | Revalues: 29230 | GridSize: 122
Generation 146 | Revalues: 29434 | GridSize: 129
Generation 147 | Revalues: 29656 | GridSize: 120
Generation 148 | Revalues: 29868 | GridSize: 126
Generation 149 | Revalues: 30078 | GridSize: 136
Generation 150 | Revalues: 30268 | GridSize: 143
Generation 151 | Revalues: 30492 | GridSize: 142
Generation 152 | Revalues: 30690 | GridSize: 138
Generation 153 | Revalues: 30900 | GridSize: 139
Generation 154 | Revalues: 31104 | GridSize: 143
Generation 155 | Revalues: 31326 | GridSize: 149
Generation 156 | Revalues: 31534 | GridSize: 160
Generation 157 | Revalues: 31704 | GridSize: 160
Generation 158 | Revalues: 31908 | GridSize: 149
Generation 159 | Revalues: 32110 | GridSize: 162
Generation 160 | Revalues: 32298 | GridSize: 165
Generation 161 | Revalues: 32502 | GridSize: 163
Generation 162 | Revalues: 32690 | GridSize: 142
Generation 163 | Revalues: 32922 | GridSize: 137
Generation 164 | Revalues: 33120 | GridSize: 145
Generation 165 | Revalues: 33340 | GridSize: 135
Generation 166 | Revalues: 33530 | GridSize: 139
Generation 167 | Revalues: 33726 | GridSize: 145
Generation 168 | Revalues: 33932 | GridSize: 145
Generation 169 | Revalues: 34142 | GridSize: 148
Generation 170 | Revalues: 34336 | GridSize: 148
Generation 171 | Revalues: 34542 | GridSize: 149
Generation 172 | Revalues: 34758 | GridSize: 146
Generation 173 | Revalues: 34950 | GridSize: 156
Generation 174 | Revalues: 35144 | GridSize: 143
Generation 175 | Revalues: 35348 | GridSize: 149
Generation 176 | Revalues: 35534 | GridSize: 151
Generation 177 | Revalues: 35730 | GridSize: 146
Generation 178 | Revalues: 35946 | GridSize: 131
Generation 179 | Revalues: 36128 | GridSize: 145
Generation 180 | Revalues: 36302 | GridSize: 138
Generation 181 | Revalues: 36516 | GridSize: 137
Generation 182 | Revalues: 36742 | GridSize: 140
Generation 183 | Revalues: 36944 | GridSize: 132
Generation 184 | Revalues: 37144 | GridSize: 141
Generation 185 | Revalues: 37352 | GridSize: 142
Generation 186 | Revalues: 37564 | GridSize: 152
Generation 187 | Revalues: 37780 | GridSize: 146
Generation 188 | Revalues: 37996 | GridSize: 145
Generation 189 | Revalues: 38192 | GridSize: 119
Generation 190 | Revalues: 38380 | GridSize: 112
Generation 191 | Revalues: 38586 | GridSize: 118
Generation 192 | Revalues: 38776 | GridSize: 125
Generation 193 | Revalues: 38968 | GridSize: 137
Generation 194 | Revalues: 39146 | GridSize: 132
Generation 195 | Revalues: 39350 | GridSize: 141
Generation 196 | Revalues: 39552 | GridSize: 141
Generation 197 | Revalues: 39742 | GridSize: 145
Generation 198 | Revalues: 39962 | GridSize: 148
Generation 199 | Revalues: 40152 | GridSize: 141
Generation 200 | Revalues: 40358 | GridSize: 131
Generation 201 | Revalues: 40586 | GridSize: 137
Generation 202 | Revalues: 40778 | GridSize: 148
Generation 203 | Revalues: 40990 | GridSize: 150
Generation 204 | Revalues: 41188 | GridSize: 151
Generation 205 | Revalues: 41388 | GridSize: 157
Generation 206 | Revalues: 41602 | GridSize: 166
Generation 207 | Revalues: 41804 | GridSize: 166
Generation 208 | Revalues: 41990 | GridSize: 170
Generation 209 | Revalues: 42204 | GridSize: 163
Generation 210 | Revalues: 42406 | GridSize: 174
Generation 211 | Revalues: 42610 | GridSize: 165
Generation 212 | Revalues: 42806 | GridSize: 149
Generation 213 | Revalues: 43006 | GridSize: 161
Generation 214 | Revalues: 43222 | GridSize: 170
Generation 215 | Revalues: 43430 | GridSize: 147
Generation 216 | Revalues: 43594 | GridSize: 143
Generation 217 | Revalues: 43776 | GridSize: 127
Generation 218 | Revalues: 44004 | GridSize: 126
Generation 219 | Revalues: 44196 | GridSize: 134
Generation 220 | Revalues: 44408 | GridSize: 131
Generation 221 | Revalues: 44602 | GridSize: 130
Generation 222 | Revalues: 44788 | GridSize: 138
Generation 223 | Revalues: 45028 | GridSize: 136
Generation 224 | Revalues: 45212 | GridSize: 142
Generation 225 | Revalues: 45432 | GridSize: 142
Generation 226 | Revalues: 45646 | GridSize: 143
Generation 227 | Revalues: 45854 | GridSize: 142
Generation 228 | Revalues: 46040 | GridSize: 151
Generation 229 | Revalues: 46228 | GridSize: 143
Generation 230 | Revalues: 46418 | GridSize: 145
Generation 231 | Revalues: 46614 | GridSize: 161
Generation 232 | Revalues: 46822 | GridSize: 167
Generation 233 | Revalues: 47018 | GridSize: 165
Generation 234 | Revalues: 47198 | GridSize: 169
Generation 235 | Revalues: 47400 | GridSize: 165
Generation 236 | Revalues: 47594 | GridSize: 155
Generation 237 | Revalues: 47768 | GridSize: 164
Generation 238 | Revalues: 47950 | GridSize: 164
Generation 239 | Revalues: 48146 | GridSize: 170
Generation 240 | Revalues: 48338 | GridSize: 175
Generation 241 | Revalues: 48562 | GridSize: 175
Generation 242 | Revalues: 48758 | GridSize: 177
Generation 243 | Revalues: 48948 | GridSize: 175
Generation 244 | Revalues: 49110 | GridSize: 170
Generation 245 | Revalues: 49328 | GridSize: 181
Generation 246 | Revalues: 49516 | GridSize: 181
Generation 247 | Revalues: 49716 | GridSize: 181
Generation 248 | Revalues: 49912 | GridSize: 187
Generation 249 | Revalues: 50114 | GridSize: 188
Generation 250 | Revalues: 50314 | GridSize: 191
Generation 251 | Revalues: 50504 | GridSize: 193
Generation 252 | Revalues: 50702 | GridSize: 206
Generation 253 | Revalues: 50916 | GridSize: 219
Generation 254 | Revalues: 51138 | GridSize: 180
Generation 255 | Revalues: 51364 | GridSize: 185
Generation 256 | Revalues: 51572 | GridSize: 182
Generation 257 | Revalues: 51774 | GridSize: 185
Generation 258 | Revalues: 51978 | GridSize: 174
Generation 259 | Revalues: 52186 | GridSize: 178
Generation 260 | Revalues: 52388 | GridSize: 182
Generation 261 | Revalues: 52592 | GridSize: 190
Generation 262 | Revalues: 52786 | GridSize: 198
Generation 263 | Revalues: 52968 | GridSize: 201
Generation 264 | Revalues: 53160 | GridSize: 197
Generation 265 | Revalues: 53338 | GridSize: 192
Generation 266 | Revalues: 53568 | GridSize: 187
Generation 267 | Revalues: 53768 | GridSize: 188
Generation 268 | Revalues: 53958 | GridSize: 202
Generation 269 | Revalues: 54162 | GridSize: 193
Generation 270 | Revalues: 54358 | GridSize: 186
Generation 271 | Revalues: 54544 | GridSize: 195
Generation 272 | Revalues: 54742 | GridSize: 198
Generation 273 | Revalues: 54944 | GridSize: 194
Generation 274 | Revalues: 55130 | GridSize: 203
Generation 275 | Revalues: 55336 | GridSize: 211
Generation 276 | Revalues: 55520 | GridSize: 214
Generation 277 | Revalues: 55724 | GridSize: 211
Generation 278 | Revalues: 55922 | GridSize: 209
Generation 279 | Revalues: 56128 | GridSize: 219
Generation 280 | Revalues: 56306 | GridSize: 230
Generation 281 | Revalues: 56518 | GridSize: 206
Generation 282 | Revalues: 56718 | GridSize: 201
Generation 283 | Revalues: 56936 | GridSize: 209
Generation 284 | Revalues: 57132 | GridSize: 207
Generation 285 | Revalues: 57340 | GridSize: 199
Generation 286 | Revalues: 57550 | GridSize: 202
Generation 287 | Revalues: 57774 | GridSize: 208
Generation 288 | Revalues: 57980 | GridSize: 208
Generation 289 | Revalues: 58164 | GridSize: 215
Generation 290 | Revalues: 58368 | GridSize: 219
Generation 291 | Revalues: 58570 | GridSize: 224
Generation 292 | Revalues: 58764 | GridSize: 223
Generation 293 | Revalues: 58984 | GridSize: 220
Generation 294 | Revalues: 59186 | GridSize: 224
Generation 295 | Revalues: 59412 | GridSize: 216
Generation 296 | Revalues: 59608 | GridSize: 216
Generation 297 | Revalues: 59818 | GridSize: 218
Generation 298 | Revalues: 59992 | GridSize: 221
Generation 299 | Revalues: 60204 | GridSize: 232
Generation 300 | Revalues: 60410 | GridSize: 236
Generation 301 | Revalues: 60600 | GridSize: 236
Generation 302 | Revalues: 60818 | GridSize: 235
Generation 303 | Revalues: 61024 | GridSize: 243
Generation 304 | Revalues: 61214 | GridSize: 231
Generation 305 | Revalues: 61390 | GridSize: 235
Generation 306 | Revalues: 61592 | GridSize: 228
Generation 307 | Revalues: 61802 | GridSize: 223
Generation 308 | Revalues: 62008 | GridSize: 204
Generation 309 | Revalues: 62222 | GridSize: 208
Generation 310 | Revalues: 62406 | GridSize: 212
Generation 311 | Revalues: 62604 | GridSize: 209
Generation 312 | Revalues: 62802 | GridSize: 213
Generation 313 | Revalues: 63014 | GridSize: 215
Generation 314 | Revalues: 63222 | GridSize: 218
Generation 315 | Revalues: 63428 | GridSize: 207
Generation 316 | Revalues: 63642 | GridSize: 205
Generation 317 | Revalues: 63856 | GridSize: 213
Generation 318 | Revalues: 64060 | GridSize: 215
Generation 319 | Revalues: 64266 | GridSize: 216
Generation 320 | Revalues: 64478 | GridSize: 216
Generation 321 | Revalues: 64674 | GridSize: 210
Generation 322 | Revalues: 64864 | GridSize: 221
Generation 323 | Revalues: 65092 | GridSize: 223
Generation 324 | Revalues: 65288 | GridSize: 222
Generation 325 | Revalues: 65504 | GridSize: 235
Generation 326 | Revalues: 65698 | GridSize: 237
Generation 327 | Revalues: 65880 | GridSize: 241
Generation 328 | Revalues: 66072 | GridSize: 246
Generation 329 | Revalues: 66280 | GridSize: 243
Generation 330 | Revalues: 66488 | GridSize: 237
Generation 331 | Revalues: 66684 | GridSize: 235
Generation 332 | Revalues: 66900 | GridSize: 244
Generation 333 | Revalues: 67096 | GridSize: 240
Generation 334 | Revalues: 67302 | GridSize: 259
Generation 335 | Revalues: 67524 | GridSize: 262
Generation 336 | Revalues: 67740 | GridSize: 267
Generation 337 | Revalues: 67950 | GridSize: 253
Generation 338 | Revalues: 68150 | GridSize: 266
Generation 339 | Revalues: 68370 | GridSize: 261
Generation 340 | Revalues: 68572 | GridSize: 265
Generation 341 | Revalues: 68766 | GridSize: 268
Generation 342 | Revalues: 68986 | GridSize: 256
Generation 343 | Revalues: 69188 | GridSize: 264
Generation 344 | Revalues: 69384 | GridSize: 267
Generation 345 | Revalues: 69600 | GridSize: 257
Generation 346 | Revalues: 69800 | GridSize: 253
Generation 347 | Revalues: 69964 | GridSize: 255
Generation 348 | Revalues: 70162 | GridSize: 251
Generation 349 | Revalues: 70366 | GridSize: 227
Generation 350 | Revalues: 70558 | GridSize: 237
Generation 351 | Revalues: 70776 | GridSize: 237
Generation 352 | Revalues: 70978 | GridSize: 241
Generation 353 | Revalues: 71170 | GridSize: 228
Generation 354 | Revalues: 71342 | GridSize: 221
Generation 355 | Revalues: 71546 | GridSize: 228
Generation 356 | Revalues: 71714 | GridSize: 232
Generation 357 | Revalues: 71938 | GridSize: 226
Generation 358 | Revalues: 72146 | GridSize: 232
Generation 359 | Revalues: 72342 | GridSize: 213
Generation 360 | Revalues: 72534 | GridSize: 209
Generation 361 | Revalues: 72702 | GridSize: 207
Generation 362 | Revalues: 72898 | GridSize: 215
Generation 363 | Revalues: 73092 | GridSize: 211
Generation 364 | Revalues: 73290 | GridSize: 214
Generation 365 | Revalues: 73486 | GridSize: 216
Generation 366 | Revalues: 73684 | GridSize: 222
Generation 367 | Revalues: 73890 | GridSize: 229
Generation 368 | Revalues: 74102 | GridSize: 223
Generation 369 | Revalues: 74318 | GridSize: 219
Generation 370 | Revalues: 74502 | GridSize: 226
Generation 371 | Revalues: 74702 | GridSize: 222
Generation 372 | Revalues: 74904 | GridSize: 230
Generation 373 | Revalues: 75124 | GridSize: 233
Generation 374 | Revalues: 75310 | GridSize: 232
Generation 375 | Revalues: 75506 | GridSize: 228
Generation 376 | Revalues: 75702 | GridSize: 227
Generation 377 | Revalues: 75910 | GridSize: 237
Generation 378 | Revalues: 76106 | GridSize: 248
Generation 379 | Revalues: 76274 | GridSize: 255
Generation 380 | Revalues: 76476 | GridSize: 254
Generation 381 | Revalues: 76672 | GridSize: 247
Generation 382 | Revalues: 76894 | GridSize: 242
Generation 383 | Revalues: 77086 | GridSize: 245
Generation 384 | Revalues: 77308 | GridSize: 255
Generation 385 | Revalues: 77508 | GridSize: 257
Generation 386 | Revalues: 77688 | GridSize: 259
Generation 387 | Revalues: 77872 | GridSize: 258
Generation 388 | Revalues: 78062 | GridSize: 259
Generation 389 | Revalues: 78288 | GridSize: 262
Generation 390 | Revalues: 78496 | GridSize: 260
Generation 391 | Revalues: 78702 | GridSize: 266
Generation 392 | Revalues: 78926 | GridSize: 268
Generation 393 | Revalues: 79120 | GridSize: 270
Generation 394 | Revalues: 79332 | GridSize: 276
Generation 395 | Revalues: 79532 | GridSize: 274
Generation 396 | Revalues: 79718 | GridSize: 275
Generation 397 | Revalues: 79916 | GridSize: 269
Generation 398 | Revalues: 80138 | GridSize: 271
Generation 399 | Revalues: 80368 | GridSize: 272
Generation 400 | Revalues: 80568 | GridSize: 267
Generation 401 | Revalues: 80778 | GridSize: 269
Generation 402 | Revalues: 80968 | GridSize: 252
Generation 403 | Revalues: 81164 | GridSize: 256
Generation 404 | Revalues: 81350 | GridSize: 269
Generation 405 | Revalues: 81578 | GridSize: 259
Generation 406 | Revalues: 81756 | GridSize: 261
Generation 407 | Revalues: 81966 | GridSize: 260
Generation 408 | Revalues: 82170 | GridSize: 269
Generation 409 | Revalues: 82388 | GridSize: 276
Generation 410 | Revalues: 82612 | GridSize: 286
Generation 411 | Revalues: 82826 | GridSize: 284
Generation 412 | Revalues: 83044 | GridSize: 291
Generation 413 | Revalues: 83238 | GridSize: 288
Generation 414 | Revalues: 83434 | GridSize: 283
Generation 415 | Revalues: 83640 | GridSize: 300
Generation 416 | Revalues: 83854 | GridSize: 300
Generation 417 | Revalues: 84060 | GridSize: 287
Generation 418 | Revalues: 84252 | GridSize: 300
Generation 419 | Revalues: 84464 | GridSize: 293
Generation 420 | Revalues: 84656 | GridSize: 294
Generation 421 | Revalues: 84858 | GridSize: 300
Generation 422 | Revalues: 85052 | GridSize: 290
Generation 423 | Revalues: 85276 | GridSize: 279
Generation 424 | Revalues: 85472 | GridSize: 283
Generation 425 | Revalues: 85680 | GridSize: 286
Generation 426 | Revalues: 85890 | GridSize: 290
Generation 427 | Revalues: 86086 | GridSize: 299
Generation 428 | Revalues: 86290 | GridSize: 299
Generation 429 | Revalues: 86490 | GridSize: 298
Generation 430 | Revalues: 86716 | GridSize: 296
Generation 431 | Revalues: 86902 | GridSize: 298
Generation 432 | Revalues: 87124 | GridSize: 296
Generation 433 | Revalues: 87306 | GridSize: 283
Generation 434 | Revalues: 87520 | GridSize: 292
Generation 435 | Revalues: 87710 | GridSize: 298
Generation 436 | Revalues: 87900 | GridSize: 300
Generation 437 | Revalues: 88108 | GridSize: 299
Generation 438 | Revalues: 88310 | GridSize: 300
Generation 439 | Revalues: 88510 | GridSize: 292
Generation 440 | Revalues: 88692 | GridSize: 300
Generation 441 | Revalues: 88894 | GridSize: 298
Generation 442 | Revalues: 89078 | GridSize: 294
Generation 443 | Revalues: 89268 | GridSize: 294
Generation 444 | Revalues: 89456 | GridSize: 293
Generation 445 | Revalues: 89660 | GridSize: 290
Generation 446 | Revalues: 89884 | GridSize: 291
Generation 447 | Revalues: 90096 | GridSize: 295
Generation 448 | Revalues: 90284 | GridSize: 298
Generation 449 | Revalues: 90480 | GridSize: 298
Generation 450 | Revalues: 90668 | GridSize: 294
Generation 451 | Revalues: 90854 | GridSize: 300
Generation 452 | Revalues: 91038 | GridSize: 300
Generation 453 | Revalues: 91226 | GridSize: 300
Generation 454 | Revalues: 91418 | GridSize: 298
Generation 455 | Revalues: 91628 | GridSize: 300
Generation 456 | Revalues: 91796 | GridSize: 295
Generation 457 | Revalues: 91998 | GridSize: 300
Generation 458 | Revalues: 92186 | GridSize: 297
Generation 459 | Revalues: 92394 | GridSize: 298
Generation 460 | Revalues: 92564 | GridSize: 300
Generation 461 | Revalues: 92764 | GridSize: 300
Generation 462 | Revalues: 92962 | GridSize: 300
Generation 463 | Revalues: 93152 | GridSize: 300
Generation 464 | Revalues: 93368 | GridSize: 300
Generation 465 | Revalues: 93560 | GridSize: 300
Generation 466 | Revalues: 93758 | GridSize: 300
Generation 467 | Revalues: 93968 | GridSize: 300
Generation 468 | Revalues: 94172 | GridSize: 300
Generation 469 | Revalues: 94376 | GridSize: 300
Generation 470 | Revalues: 94590 | GridSize: 300
Generation 471 | Revalues: 94798 | GridSize: 300
Generation 472 | Revalues: 94978 | GridSize: 296
Generation 473 | Revalues: 95188 | GridSize: 300
Generation 474 | Revalues: 95376 | GridSize: 300
Generation 475 | Revalues: 95584 | GridSize: 287
Generation 476 | Revalues: 95782 | GridSize: 297
Generation 477 | Revalues: 95990 | GridSize: 300
Generation 478 | Revalues: 96184 | GridSize: 300
Generation 479 | Revalues: 96398 | GridSize: 300
Generation 480 | Revalues: 96618 | GridSize: 300
Generation 481 | Revalues: 96842 | GridSize: 300
Generation 482 | Revalues: 97038 | GridSize: 296
Generation 483 | Revalues: 97242 | GridSize: 298
Generation 484 | Revalues: 97444 | GridSize: 299
Generation 485 | Revalues: 97652 | GridSize: 300
Generation 486 | Revalues: 97872 | GridSize: 300
Generation 487 | Revalues: 98066 | GridSize: 295
Generation 488 | Revalues: 98266 | GridSize: 300
Generation 489 | Revalues: 98454 | GridSize: 299
Generation 490 | Revalues: 98656 | GridSize: 299
Generation 491 | Revalues: 98868 | GridSize: 300
Generation 492 | Revalues: 99072 | GridSize: 300
Generation 493 | Revalues: 99268 | GridSize: 300
Generation 494 | Revalues: 99482 | GridSize: 300
Generation 495 | Revalues: 99676 | GridSize: 300
Generation 496 | Revalues: 99878 | GridSize: 300
Generation 497 | Revalues: 100096 | GridSize: 299
Generation 498 | Revalues: 100284 | GridSize: 299
Generation 499 | Revalues: 100506 | GridSize: 299
Generation 500 | Revalues: 100714 | GridSize: 300
Generation 501 | Revalues: 100912 | GridSize: 297
Generation 502 | Revalues: 101120 | GridSize: 300
Generation 503 | Revalues: 101322 | GridSize: 300
Generation 504 | Revalues: 101514 | GridSize: 298
Generation 505 | Revalues: 101714 | GridSize: 299
Generation 506 | Revalues: 101914 | GridSize: 300
Generation 507 | Revalues: 102110 | GridSize: 297
Generation 508 | Revalues: 102336 | GridSize: 300
Generation 509 | Revalues: 102534 | GridSize: 299
Generation 510 | Revalues: 102714 | GridSize: 298
Generation 511 | Revalues: 102910 | GridSize: 296
Generation 512 | Revalues: 103108 | GridSize: 298
Generation 513 | Revalues: 103288 | GridSize: 300
Generation 514 | Revalues: 103472 | GridSize: 298
Generation 515 | Revalues: 103682 | GridSize: 300
Generation 516 | Revalues: 103854 | GridSize: 296
Generation 517 | Revalues: 104048 | GridSize: 296
Generation 518 | Revalues: 104252 | GridSize: 297
Generation 519 | Revalues: 104474 | GridSize: 298
Generation 520 | Revalues: 104680 | GridSize: 297
Generation 521 | Revalues: 104890 | GridSize: 300
Generation 522 | Revalues: 105096 | GridSize: 300
Generation 523 | Revalues: 105274 | GridSize: 295
Generation 524 | Revalues: 105476 | GridSize: 298
Generation 525 | Revalues: 105666 | GridSize: 300
Generation 526 | Revalues: 105884 | GridSize: 300
Generation 527 | Revalues: 106082 | GridSize: 298
Generation 528 | Revalues: 106280 | GridSize: 298
Generation 529 | Revalues: 106472 | GridSize: 288
Generation 530 | Revalues: 106686 | GridSize: 290
Generation 531 | Revalues: 106892 | GridSize: 294
Generation 532 | Revalues: 107094 | GridSize: 300
Generation 533 | Revalues: 107296 | GridSize: 300
Generation 534 | Revalues: 107502 | GridSize: 297
Generation 535 | Revalues: 107724 | GridSize: 295
Generation 536 | Revalues: 107944 | GridSize: 300
Generation 537 | Revalues: 108136 | GridSize: 300
Generation 538 | Revalues: 108354 | GridSize: 300
Generation 539 | Revalues: 108560 | GridSize: 300
Generation 540 | Revalues: 108762 | GridSize: 299
Generation 541 | Revalues: 108948 | GridSize: 300
Generation 542 | Revalues: 109178 | GridSize: 300
Generation 543 | Revalues: 109390 | GridSize: 300
Generation 544 | Revalues: 109580 | GridSize: 300
Generation 545 | Revalues: 109788 | GridSize: 300
Generation 546 | Revalues: 109992 | GridSize: 300
Generation 547 | Revalues: 110178 | GridSize: 300
Generation 548 | Revalues: 110366 | GridSize: 300
Generation 549 | Revalues: 110566 | GridSize: 299
Generation 550 | Revalues: 110756 | GridSize: 294
Generation 551 | Revalues: 110974 | GridSize: 293
Generation 552 | Revalues: 111168 | GridSize: 300
Generation 553 | Revalues: 111354 | GridSize: 300
Generation 554 | Revalues: 111552 | GridSize: 300
Generation 555 | Revalues: 111756 | GridSize: 300
Generation 556 | Revalues: 111966 | GridSize: 300
Generation 557 | Revalues: 112164 | GridSize: 300
Generation 558 | Revalues: 112350 | GridSize: 297
