Generation 0 | Revalues: 100 | GridSize: 6
Generation 99 | Revalues: 19982 | GridSize: 213
Generation 100 | Revalues: 20198 | GridSize: 220
Generation 101 | Revalues: 20374 | GridSize: 218
Generation 102 | Revalues: 20586 | GridSize: 220
Generation 103 | Revalues: 20770 | GridSize: 231
Generation 104 | Revalues: 20970 | GridSize: 219
Generation 105 | Revalues: 21188 | GridSize: 219
Generation 106 | Revalues: 21368 | GridSize: 224
Generation 107 | Revalues: 21570 | GridSize: 226
Generation 108 | Revalues: 21766 | GridSize: 236
Generation 109 | Revalues: 21962 | GridSize: 227
Generation 110 | Revalues: 22164 | GridSize: 220
Generation 111 | Revalues: 22384 | GridSize: 222
Generation 112 | Revalues: 22584 | GridSize: 233
Generation 113 | Revalues: 22768 | GridSize: 229
Generation 114 | Revalues: 22996 | GridSize: 247
Generation 115 | Revalues: 23202 | GridSize: 245
Generation 116 | Revalues: 23430 | GridSize: 241
Generation 117 | Revalues: 23632 | GridSize: 225
Generation 118 | Revalues: 23842 | GridSize: 231
Generation 119 | Revalues: 24058 | GridSize: 234
Generation 120 | Revalues: 24266 | GridSize: 235
Generation 121 | Revalues: 24450 | GridSize: 238
Generation 122 | Revalues: 24654 | GridSize: 241
Generation 123 | Revalues: 24870 | GridSize: 239
Generation 124 | Revalues: 25068 | GridSize: 235
Generation 125 | Revalues: 25278 | GridSize: 236
Generation 126 | Revalues: 25438 | GridSize: 248
Generation 127 | Revalues: 25634 | GridSize: 251
Generation 128 | Revalues: 25842 | GridSize: 255
Generation 129 | Revalues: 26054 | GridSize: 252
Generation 130 | Revalues: 26246 | GridSize: 247
Generation 131 | Revalues: 26434 | GridSize: 256
Generation 132 | Revalues: 26654 | GridSize: 255
Generation 133 | Revalues: 26856 | GridSize: 258
Generation 134 | Revalues: 27058 | GridSize: 263
Generation 135 | Revalues: 27266 | GridSize: 265
Generation 136 | Revalues: 27496 | GridSize: 273
Generation 137 | Revalues: 27686 | GridSize: 260
Generation 138 | Revalues: 27916 | GridSize: 260
Generation 139 | Revalues: 28122 | GridSize: 265
Generation 140 | Revalues: 28338 | GridSize: 267
Generation 141 | Revalues: 28552 | GridSize: 273
Generation 142 | Revalues: 28742 | GridSize: 287
Generation 143 | Revalues: 28956 | GridSize: 266
Generation 144 | Revalues: 29168 | GridSize: 275
Generation 145 | Revalues: 29374 | GridSize: 281
Generation 146 | Revalues: 29570 | GridSize: 283
Generation 147 | Revalues: 29768 | GridSize: 272
Generation 148 | Revalues: 29972 | GridSize: 290
Generation 149 | Revalues: 30152 | GridSize: 297
Generation 150 | Revalues: 30372 | GridSize: 300
Generation 151 | Revalues: 30568 | GridSize: 298
Generation 152 | Revalues: 30750 | GridSize: 300
Generation 153 | Revalues: 30954 | GridSize: 300
Generation 154 | Revalues: 31176 | GridSize: 284
Generation 155 | Revalues: 31372 | GridSize: 287
Generation 156 | Revalues: 31582 | GridSize: 296
Generation 157 | Revalues: 31782 | GridSize: 300
Generation 158 | Revalues: 31972 | GridSize: 295
Generation 159 | Revalues: 32142 | GridSize: 296
Generation 160 | Revalues: 32340 | GridSize: 300
Generation 161 | Revalues: 32528 | GridSize: 299
Generation 162 | Revalues: 32740 | GridSize: 293
Generation 163 | Revalues: 32910 | GridSize: 293
Generation 164 | Revalues: 33112 | GridSize: 300
Generation 165 | Revalues: 33302 | GridSize: 289
Generation 166 | Revalues: 33510 | GridSize: 296
Generation 167 | Revalues: 33708 | GridSize: 286
Generation 168 | Revalues: 33906 | GridSize: 287
Generation 169 | Revalues: 34112 | GridSize: 282
Generation 170 | Revalues: 34322 | GridSize: 294
Generation 171 | Revalues: 34492 | GridSize: 285
Generation 172 | Revalues: 34684 | GridSize: 290
Generation 173 | Revalues: 34896 | GridSize: 288
Generation 174 | Revalues: 35086 | GridSize: 279
Generation 175 | Revalues: 35292 | GridSize: 277
Generation 176 | Revalues: 35462 | GridSize: 279
Generation 177 | Revalues: 35670 | GridSize: 292
Generation 178 | Revalues: 35850 | GridSize: 285
Generation 179 | Revalues: 36040 | GridSize: 292
Generation 180 | Revalues: 36242 | GridSize: 300
Generation 181 | Revalues: 36436 | GridSize: 300
Generation 182 | Revalues: 36646 | GridSize: 299
Generation 183 | Revalues: 36860 | GridSize: 299
Generation 184 | Revalues: 37054 | GridSize: 294
Generation 185 | Revalues: 37254 | GridSize: 299
Generation 186 | Revalues: 37436 | GridSize: 297
Generation 187 | Revalues: 37630 | GridSize: 295
Generation 188 | Revalues: 37822 | GridSize: 294
Generation 189 | Revalues: 38008 | GridSize: 300
Generation 190 | Revalues: 38174 | GridSize: 298
Generation 191 | Revalues: 38366 | GridSize: 298
Generation 192 | Revalues: 38558 | GridSize: 299
Generation 193 | Revalues: 38772 | GridSize: 292
Generation 194 | Revalues: 38990 | GridSize: 291
Generation 195 | Revalues: 39224 | GridSize: 296
Generation 196 | Revalues: 39394 | GridSize: 300
Generation 197 | Revalues: 39588 | GridSize: 299
Generation 198 | Revalues: 39778 | GridSize: 297
Generation 199 | Revalues: 39988 | GridSize: 299
Generation 200 | Revalues: 40168 | GridSize: 300
Generation 201 | Revalues: 40370 | GridSize: 300
Generation 202 | Revalues: 40558 | GridSize: 288
Generation 203 | Revalues: 40746 | GridSize: 295
Generation 204 | Revalues: 40956 | GridSize: 300
Generation 205 | Revalues: 41124 | GridSize: 300
Generation 206 | Revalues: 41326 | GridSize: 294
Generation 207 | Revalues: 41538 | GridSize: 291
Generation 208 | Revalues: 41726 | GridSize: 300
Generation 209 | Revalues: 41934 | GridSize: 297
Generation 210 | Revalues: 42116 | GridSize: 300
Generation 211 | Revalues: 42320 | GridSize: 300
Generation 212 | Revalues: 42516 | GridSize: 296
Generation 213 | Revalues: 42720 | GridSize: 286
Generation 214 | Revalues: 42926 | GridSize: 288
Generation 215 | Revalues: 43098 | GridSize: 288
Generation 216 | Revalues: 43310 | GridSize: 292
Generation 217 | Revalues: 43508 | GridSize: 293
Generation 218 | Revalues: 43708 | GridSize: 298
Generation 219 | Revalues: 43918 | GridSize: 300
Generation 220 | Revalues: 44128 | GridSize: 300
Generation 221 | Revalues: 44344 | GridSize: 299
Generation 222 | Revalues: 44562 | GridSize: 298
Generation 223 | Revalues: 44750 | GridSize: 298
Generation 224 | Revalues: 44970 | GridSize: 294
Generation 225 | Revalues: 45148 | GridSize: 295
Generation 226 | Revalues: 45332 | GridSize: 295
Generation 227 | Revalues: 45514 | GridSize: 300
Generation 228 | Revalues: 45724 | GridSize: 300
Generation 229 | Revalues: 45918 | GridSize: 300
Generation 230 | Revalues: 46106 | GridSize: 298
Generation 231 | Revalues: 46298 | GridSize: 300
Generation 232 | Revalues: 46492 | GridSize: 300
Generation 233 | Revalues: 46696 | GridSize: 300
Generation 234 | Revalues: 46892 | GridSize: 300
Generation 235 | Revalues: 47086 | GridSize: 298
Generation 236 | Revalues: 47278 | GridSize: 298
Generation 237 | Revalues: 47482 | GridSize: 295
Generation 238 | Revalues: 47686 | GridSize: 291
Generation 239 | Revalues: 47886 | GridSize: 299
Generation 240 | Revalues: 48082 | GridSize: 299
Generation 241 | Revalues: 48264 | GridSize: 300
Generation 242 | Revalues: 48438 | GridSize: 300
Generation 243 | Revalues: 48640 | GridSize: 300
Generation 244 | Revalues: 48830 | GridSize: 299
Generation 245 | Revalues: 49046 | GridSize: 299
Generation 246 | Revalues: 49228 | GridSize: 300
Generation 247 | Revalues: 49416 | GridSize: 300
Generation 248 | Revalues: 49604 | GridSize: 300
Generation 249 | Revalues: 49796 | GridSize: 300
Generation 250 | Revalues: 50000 | GridSize: 300
Generation 251 | Revalues: 50222 | GridSize: 298
Generation 252 | Revalues: 50428 | GridSize: 295
Generation 253 | Revalues: 50630 | GridSize: 300
Generation 254 | Revalues: 50834 | GridSize: 298
Generation 255 | Revalues: 51022 | GridSize: 298
Generation 256 | Revalues: 51244 | GridSize: 293
Generation 257 | Revalues: 51448 | GridSize: 288
Generation 258 | Revalues: 51690 | GridSize: 286
Generation 259 | Revalues: 51874 | GridSize: 288
Generation 260 | Revalues: 52076 | GridSize: 281
Generation 261 | Revalues: 52272 | GridSize: 284
Generation 262 | Revalues: 52496 | GridSize: 287
Generation 263 | Revalues: 52708 | GridSize: 290
Generation 264 | Revalues: 52896 | GridSize: 294
Generation 265 | Revalues: 53102 | GridSize: 299
Generation 266 | Revalues: 53312 | GridSize: 300
Generation 267 | Revalues: 53540 | GridSize: 300
Generation 268 | Revalues: 53756 | GridSize: 290
Generation 269 | Revalues: 53928 | GridSize: 299
Generation 270 | Revalues: 54138 | GridSize: 300
Generation 271 | Revalues: 54338 | GridSize: 300
Generation 272 | Revalues: 54540 | GridSize: 300
Generation 273 | Revalues: 54748 | GridSize: 300
Generation 274 | Revalues: 54968 | GridSize: 300
Generation 275 | Revalues: 55176 | GridSize: 300
Generation 276 | Revalues: 55354 | GridSize: 300
Generation 277 | Revalues: 55546 | GridSize: 300
Generation 278 | Revalues: 55764 | GridSize: 300
Generation 279 | Revalues: 55990 | GridSize: 300
Generation 280 | Revalues: 56184 | GridSize: 298
Generation 281 | Revalues: 56394 | GridSize: 295
Generation 282 | Revalues: 56596 | GridSize: 294
Generation 283 | Revalues: 56786 | GridSize: 300
Generation 284 | Revalues: 56998 | GridSize: 297
Generation 285 | Revalues: 57180 | GridSize: 297
Generation 286 | Revalues: 57376 | GridSize: 296
Generation 287 | Revalues: 57576 | GridSize: 289
Generation 288 | Revalues: 57786 | GridSize: 288
Generation 289 | Revalues: 57984 | GridSize: 287
Generation 290 | Revalues: 58172 | GridSize: 289
Generation 291 | Revalues: 58366 | GridSize: 300
Generation 292 | Revalues: 58582 | GridSize: 300
Generation 293 | Revalues: 58770 | GridSize: 296
Generation 294 | Revalues: 58980 | GridSize: 300
Generation 295 | Revalues: 59192 | GridSize: 300
Generation 296 | Revalues: 59402 | GridSize: 300
Generation 297 | Revalues: 59588 | GridSize: 300
Generation 298 | Revalues: 59794 | GridSize: 300
Generation 299 | Revalues: 59992 | GridSize: 299
Generation 300 | Revalues: 60212 | GridSize: 300
Generation 301 | Revalues: 60412 | GridSize: 300
Generation 302 | Revalues: 60616 | GridSize: 300
Generation 303 | Revalues: 60816 | GridSize: 300
Generation 304 | Revalues: 61040 | GridSize: 296
Generation 305 | Revalues: 61224 | GridSize: 297
Generation 306 | Revalues: 61436 | GridSize: 300
Generation 307 | Revalues: 61644 | GridSize: 297
Generation 308 | Revalues: 61856 | GridSize: 300
Generation 309 | Revalues: 62060 | GridSize: 300
Generation 310 | Revalues: 62244 | GridSize: 300
Generation 311 | Revalues: 62466 | GridSize: 300
Generation 312 | Revalues: 62678 | GridSize: 297
Generation 313 | Revalues: 62854 | GridSize: 300
Generation 314 | Revalues: 63056 | GridSize: 298
Generation 315 | Revalues: 63244 | GridSize: 300
Generation 316 | Revalues: 63460 | GridSize: 295
Generation 317 | Revalues: 63646 | GridSize: 300
Generation 318 | Revalues: 63842 | GridSize: 300
Generation 319 | Revalues: 64026 | GridSize: 300
Generation 320 | Revalues: 64240 | GridSize: 300
Generation 321 | Revalues: 64442 | GridSize: 300
Generation 322 | Revalues: 64646 | GridSize: 300
Generation 323 | Revalues: 64872 | GridSize: 298
Generation 324 | Revalues: 65082 | GridSize: 300
Generation 325 | Revalues: 65276 | GridSize: 300
Generation 326 | Revalues: 65478 | GridSize: 295
Generation 327 | Revalues: 65682 | GridSize: 296
Generation 328 | Revalues: 65850 | GridSize: 300
Generation 329 | Revalues: 66038 | GridSize: 293
Generation 330 | Revalues: 66252 | GridSize: 300
Generation 331 | Revalues: 66442 | GridSize: 299
Generation 332 | Revalues: 66640 | GridSize: 297
Generation 333 | Revalues: 66856 | GridSize: 300
Generation 334 | Revalues: 67048 | GridSize: 298
Generation 335 | Revalues: 67258 | GridSize: 300
Generation 336 | Revalues: 67420 | GridSize: 300
Generation 337 | Revalues: 67618 | GridSize: 299
Generation 338 | Revalues: 67836 | GridSize: 298
Generation 339 | Revalues: 68050 | GridSize: 300
Generation 340 | Revalues: 68228 | GridSize: 298
Generation 341 | Revalues: 68414 | GridSize: 300
Generation 342 | Revalues: 68610 | GridSize: 300
Generation 343 | Revalues: 68792 | GridSize: 300
Generation 344 | Revalues: 69002 | GridSize: 299
Generation 345 | Revalues: 69210 | GridSize: 293
Generation 346 | Revalues: 69416 | GridSize: 298
Generation 347 | Revalues: 69606 | GridSize: 300
Generation 348 | Revalues: 69804 | GridSize: 299
Generation 349 | Revalues: 70042 | GridSize: 294
Generation 350 | Revalues: 70232 | GridSize: 293
Generation 351 | Revalues: 70436 | GridSize: 293
Generation 352 | Revalues: 70646 | GridSize: 296
Generation 353 | Revalues: 70844 | GridSize: 299
Generation 354 | Revalues: 71066 | GridSize: 297
Generation 355 | Revalues: 71278 | GridSize: 300
Generation 356 | Revalues: 71480 | GridSize: 298
Generation 357 | Revalues: 71684 | GridSize: 300
Generation 358 | Revalues: 71878 | GridSize: 300
Generation 359 | Revalues: 72056 | GridSize: 300
Generation 360 | Revalues: 72268 | GridSize: 300
Generation 361 | Revalues: 72438 | GridSize: 300
Generation 362 | Revalues: 72610 | GridSize: 300
Generation 363 | Revalues: 72804 | GridSize: 295
Generation 364 | Revalues: 72998 | GridSize: 294
Generation 365 | Revalues: 73186 | GridSize: 296
Generation 366 | Revalues: 73386 | GridSize: 291
Generation 367 | Revalues: 73576 | GridSize: 294
Generation 368 | Revalues: 73772 | GridSize: 299
Generation 369 | Revalues: 73970 | GridSize: 299
Generation 370 | Revalues: 74170 | GridSize: 298
Generation 371 | Revalues: 74360 | GridSize: 300
Generation 372 | Revalues: 74578 | GridSize: 300
Generation 373 | Revalues: 74776 | GridSize: 300
Generation 374 | Revalues: 74966 | GridSize: 299
Generation 375 | Revalues: 75164 | GridSize: 296
Generation 376 | Revalues: 75352 | GridSize: 298
Generation 377 | Revalues: 75572 | GridSize: 291
Generation 378 | Revalues: 75776 | GridSize: 293
Generation 379 | Revalues: 75964 | GridSize: 295
Generation 380 | Revalues: 76160 | GridSize: 299
Generation 381 | Revalues: 76348 | GridSize: 296
Generation 382 | Revalues: 76508 | GridSize: 299
Generation 383 | Revalues: 76720 | GridSize: 299
Generation 384 | Revalues: 76922 | GridSize: 299
Generation 385 | Revalues: 77114 | GridSize: 300
Generation 386 | Revalues: 77328 | GridSize: 300
Generation 387 | Revalues: 77530 | GridSize: 295
Generation 388 | Revalues: 77734 | GridSize: 298
Generation 389 | Revalues: 77942 | GridSize: 300
Generation 390 | Revalues: 78146 | GridSize: 300
Generation 391 | Revalues: 78360 | GridSize: 296
Generation 392 | Revalues: 78588 | GridSize: 300
Generation 393 | Revalues: 78764 | GridSize: 294
Generation 394 | Revalues: 78974 | GridSize: 300
Generation 395 | Revalues: 79188 | GridSize: 299
Generation 396 | Revalues: 79400 | GridSize: 300
Generation 397 | Revalues: 79604 | GridSize: 289
Generation 398 | Revalues: 79826 | GridSize: 291
Generation 399 | Revalues: 80006 | GridSize: 296
Generation 400 | Revalues: 80216 | GridSize: 300
Generation 401 | Revalues: 80406 | GridSize: 290
Generation 402 | Revalues: 80618 | GridSize: 298
Generation 403 | Revalues: 80832 | GridSize: 299
Generation 404 | Revalues: 81028 | GridSize: 300
Generation 405 | Revalues: 81242 | GridSize: 300
Generation 406 | Revalues: 81432 | GridSize: 300
Generation 407 | Revalues: 81632 | GridSize: 300
Generation 408 | Revalues: 81844 | GridSize: 300
Generation 409 | Revalues: 82030 | GridSize: 300
Generation 410 | Revalues: 82222 | GridSize: 300
Generation 411 | Revalues: 82424 | GridSize: 292
Generation 412 | Revalues: 82638 | GridSize: 296
Generation 413 | Revalues: 82860 | GridSize: 294
Generation 414 | Revalues: 83058 | GridSize: 293
Generation 415 | Revalues: 83264 | GridSize: 300
Generation 416 | Revalues: 83474 | GridSize: 299
Generation 417 | Revalues: 83670 | GridSize: 300
Generation 418 | Revalues: 83876 | GridSize: 293
Generation 419 | Revalues: 84072 | GridSize: 288
Generation 420 | Revalues: 84252 | GridSize: 287
Generation 421 | Revalues: 84448 | GridSize: 292
Generation 422 | Revalues: 84646 | GridSize: 288
Generation 423 | Revalues: 84846 | GridSize: 293
Generation 424 | Revalues: 85036 | GridSize: 299
Generation 425 | Revalues: 85220 | GridSize: 295
Generation 426 | Revalues: 85416 | GridSize: 285
Generation 427 | Revalues: 85622 | GridSize: 291
Generation 428 | Revalues: 85816 | GridSize: 290
Generation 429 | Revalues: 86016 | GridSize: 289
Generation 430 | Revalues: 86194 | GridSize: 275
Generation 431 | Revalues: 86378 | GridSize: 273
Generation 432 | Revalues: 86588 | GridSize: 278
Generation 433 | Revalues: 86790 | GridSize: 286
Generation 434 | Revalues: 86996 | GridSize: 287
Generation 435 | Revalues: 87176 | GridSize: 287
Generation 436 | Revalues: 87364 | GridSize: 288
Generation 437 | Revalues: 87574 | GridSize: 289
Generation 438 | Revalues: 87766 | GridSize: 294
Generation 439 | Revalues: 87940 | GridSize: 293
Generation 440 | Revalues: 88158 | GridSize: 290
Generation 441 | Revalues: 88342 | GridSize: 289
Generation 442 | Revalues: 88534 | GridSize: 292
Generation 443 | Revalues: 88730 | GridSize: 298
Generation 444 | Revalues: 88916 | GridSize: 292
Generation 445 | Revalues: 89124 | GridSize: 300
Generation 446 | Revalues: 89330 | GridSize: 294
Generation 447 | Revalues: 89538 | GridSize: 300
Generation 448 | Revalues: 89750 | GridSize: 299
Generation 449 | Revalues: 89948 | GridSize: 300
Generation 450 | Revalues: 90150 | GridSize: 300
Generation 451 | Revalues: 90332 | GridSize: 297
Generation 452 | Revalues: 90522 | GridSize: 296
Generation 453 | Revalues: 90738 | GridSize: 297
Generation 454 | Revalues: 90924 | GridSize: 300
Generation 455 | Revalues: 91124 | GridSize: 292
Generation 456 | Revalues: 91328 | GridSize: 290
Generation 457 | Revalues: 91512 | GridSize: 291
Generation 458 | Revalues: 91682 | GridSize: 299
Generation 459 | Revalues: 91892 | GridSize: 300
Generation 460 | Revalues: 92084 | GridSize: 300
Generation 461 | Revalues: 92274 | GridSize: 289
Generation 462 | Revalues: 92474 | GridSize: 293
Generation 463 | Revalues: 92650 | GridSize: 288
Generation 464 | Revalues: 92850 | GridSize: 297
Generation 465 | Revalues: 93026 | GridSize: 291
Generation 466 | Revalues: 93224 | GridSize: 292
Generation 467 | Revalues: 93410 | GridSize: 280
Generation 468 | Revalues: 93618 | GridSize: 285
Generation 469 | Revalues: 93804 | GridSize: 279
Generation 470 | Revalues: 94020 | GridSize: 280
Generation 471 | Revalues: 94236 | GridSize: 278
Generation 472 | Revalues: 94444 | GridSize: 271
Generation 473 | Revalues: 94628 | GridSize: 276
Generation 474 | Revalues: 94822 | GridSize: 270
Generation 475 | Revalues: 95036 | GridSize: 266
Generation 476 | Revalues: 95226 | GridSize: 269
Generation 477 | Revalues: 95440 | GridSize: 269
Generation 478 | Revalues: 95630 | GridSize: 270
Generation 479 | Revalues: 95828 | GridSize: 265
Generation 480 | Revalues: 96030 | GridSize: 261
Generation 481 | Revalues: 96208 | GridSize: 266
Generation 482 | Revalues: 96396 | GridSize: 266
Generation 483 | Revalues: 96588 | GridSize: 272
Generation 484 | Revalues: 96774 | GridSize: 272
Generation 485 | Revalues: 96958 | GridSize: 275
Generation 486 | Revalues: 97164 | GridSize: 267
Generation 487 | Revalues: 97366 | GridSize: 270
Generation 488 | Revalues: 97558 | GridSize: 277
Generation 489 | Revalues: 97748 | GridSize: 261
Generation 490 | Revalues: 97944 | GridSize: 260
Generation 491 | Revalues: 98160 | GridSize: 255
Generation 492 | Revalues: 98378 | GridSize: 264
Generation 493 | Revalues: 98562 | GridSize: 268
Generation 494 | Revalues: 98750 | GridSize: 260
Generation 495 | Revalues: 98942 | GridSize: 257
Generation 496 | Revalues: 99136 | GridSize: 261
Generation 497 | Revalues: 99348 | GridSize: 266
Generation 498 | Revalues: 99534 | GridSize: 269
Generation 499 | Revalues: 99744 | GridSize: 264
Generation 500 | Revalues: 99938 | GridSize: 266
Generation 501 | Revalues: 100122 | GridSize: 262
Generation 502 | Revalues: 100324 | GridSize: 263
Generation 503 | Revalues: 100544 | GridSize: 256
Generation 504 | Revalues: 100734 | GridSize: 260
Generation 505 | Revalues: 100924 | GridSize: 259
Generation 506 | Revalues: 101118 | GridSize: 261
Generation 507 | Revalues: 101294 | GridSize: 263
Generation 508 | Revalues: 101480 | GridSize: 262
Generation 509 | Revalues: 101684 | GridSize: 256
Generation 510 | Revalues: 101898 | GridSize: 252
Generation 511 | Revalues: 102114 | GridSize: 255
Generation 512 | Revalues: 102304 | GridSize: 251
Generation 513 | Revalues: 102516 | GridSize: 260
Generation 514 | Revalues: 102730 | GridSize: 262
Generation 515 | Revalues: 102934 | GridSize: 264
Generation 516 | Revalues: 103162 | GridSize: 255
Generation 517 | Revalues: 103366 | GridSize: 257
Generation 518 | Revalues: 103578 | GridSize: 259
Generation 519 | Revalues: 103766 | GridSize: 262
Generation 520 | Revalues: 103998 | GridSize: 269
Generation 521 | Revalues: 104178 | GridSize: 271
Generation 522 | Revalues: 104420 | GridSize: 267
Generation 523 | Revalues: 104634 | GridSize: 264
Generation 524 | Revalues: 104854 | GridSize: 274
Generation 525 | Revalues: 105038 | GridSize: 274
Generation 526 | Revalues: 105232 | GridSize: 280
Generation 527 | Revalues: 105422 | GridSize: 277
Generation 528 | Revalues: 105642 | GridSize: 275
Generation 529 | Revalues: 105838 | GridSize: 272
Generation 530 | Revalues: 106030 | GridSize: 276
Generation 531 | Revalues: 106220 | GridSize: 272
Generation 532 | Revalues: 106404 | GridSize: 279
Generation 533 | Revalues: 106610 | GridSize: 279
Generation 534 | Revalues: 106808 | GridSize: 279
Generation 535 | Revalues: 106996 | GridSize: 283
Generation 536 | Revalues: 107178 | GridSize: 278
Generation 537 | Revalues: 107382 | GridSize: 280
Generation 538 | Revalues: 107576 | GridSize: 281
Generation 539 | Revalues: 107780 | GridSize: 282
Generation 540 | Revalues: 107984 | GridSize: 270
Generation 541 | Revalues: 108206 | GridSize: 267
Generation 542 | Revalues: 108422 | GridSize: 265
Generation 543 | Revalues: 108634 | GridSize: 260
Generation 544 | Revalues: 108814 | GridSize: 267
Generation 545 | Revalues: 109008 | GridSize: 256
Generation 546 | Revalues: 109230 | GridSize: 256
Generation 547 | Revalues: 109446 | GridSize: 263
Generation 548 | Revalues: 109634 | GridSize: 262
Generation 549 | Revalues: 109864 | GridSize: 271
Generation 550 | Revalues: 110044 | GridSize: 276
Generation 551 | Revalues: 110232 | GridSize: 261
Generation 552 | Revalues: 110396 | GridSize: 260
Generation 553 | Revalues: 110602 | GridSize: 262
Generation 554 | Revalues: 110802 | GridSize: 262
Generation 555 | Revalues: 111020 | GridSize: 268
Generation 556 | Revalues: 111228 | GridSize: 269
Generation 557 | Revalues: 111422 | GridSize: 265
Generation 558 | Revalues: 111614 | GridSize: 267
