Generation 0 | Revalues: 100 | GridSize: 8
Generation 89 | Revalues: 166480 | GridSize: 274
Generation 90 | Revalues: 167730 | GridSize: 272
Generation 91 | Revalues: 168740 | GridSize: 273
Generation 92 | Revalues: 169860 | GridSize: 281
Generation 93 | Revalues: 171080 | GridSize: 286
Generation 94 | Revalues: 172310 | GridSize: 283
Generation 95 | Revalues: 173500 | GridSize: 281
Generation 96 | Revalues: 175100 | GridSize: 287
Generation 97 | Revalues: 176170 | GridSize: 291
Generation 98 | Revalues: 177380 | GridSize: 300
Generation 99 | Revalues: 178460 | GridSize: 300
Generation 100 | Revalues: 180180 | GridSize: 295
Generation 101 | Revalues: 181180 | GridSize: 298
Generation 102 | Revalues: 182230 | GridSize: 298
Generation 103 | Revalues: 183360 | GridSize: 300
Generation 104 | Revalues: 184580 | GridSize: 296
Generation 105 | Revalues: 185640 | GridSize: 292
Generation 106 | Revalues: 186760 | GridSize: 297
Generation 107 | Revalues: 187760 | GridSize: 299
Generation 108 | Revalues: 189130 | GridSize: 299
Generation 109 | Revalues: 190270 | GridSize: 299
Generation 110 | Revalues: 191370 | GridSize: 298
Generation 111 | Revalues: 192430 | GridSize: 298
Generation 112 | Revalues: 193840 | GridSize: 300
Generation 113 | Revalues: 194940 | GridSize: 297
Generation 114 | Revalues: 195940 | GridSize: 299
Generation 115 | Revalues: 197080 | GridSize: 300
Generation 116 | Revalues: 198180 | GridSize: 289
Generation 117 | Revalues: 199250 | GridSize: 298
Generation 118 | Revalues: 200440 | GridSize: 298
Generation 119 | Revalues: 201570 | GridSize: 295
Generation 120 | Revalues: 202760 | GridSize: 300
Generation 121 | Revalues: 203880 | GridSize: 296
Generation 122 | Revalues: 205080 | GridSize: 297
Generation 123 | Revalues: 206420 | GridSize: 299
Generation 124 | Revalues: 207570 | GridSize: 300
Generation 125 | Revalues: 208610 | GridSize: 300
Generation 126 | Revalues: 209670 | GridSize: 296
Generation 127 | Revalues: 210790 | GridSize: 293
Generation 128 | Revalues: 211870 | GridSize: 297
Generation 129 | Revalues: 212930 | GridSize: 297
Generation 130 | Revalues: 213970 | GridSize: 296
Generation 131 | Revalues: 215150 | GridSize: 295
Generation 132 | Revalues: 216230 | GridSize: 299
Generation 133 | Revalues: 217300 | GridSize: 300
Generation 134 | Revalues: 218510 | GridSize: 294
Generation 135 | Revalues: 219740 | GridSize: 297
Generation 136 | Revalues: 220900 | GridSize: 298
Generation 137 | Revalues: 222360 | GridSize: 298
Generation 138 | Revalues: 224030 | GridSize: 297
Generation 139 | Revalues: 225200 | GridSize: 299
Generation 140 | Revalues: 226270 | GridSize: 293
Generation 141 | Revalues: 227440 | GridSize: 297
Generation 142 | Revalues: 228560 | GridSize: 284
Generation 143 | Revalues: 229680 | GridSize: 290
Generation 144 | Revalues: 230840 | GridSize: 293
Generation 145 | Revalues: 231960 | GridSize: 288
Generation 146 | Revalues: 233030 | GridSize: 299
Generation 147 | Revalues: 234150 | GridSize: 293
Generation 148 | Revalues: 235160 | GridSize: 297
Generation 149 | Revalues: 236190 | GridSize: 300
Generation 150 | Revalues: 237260 | GridSize: 298
Generation 151 | Revalues: 238350 | GridSize: 298
Generation 152 | Revalues: 239600 | GridSize: 300
Generation 153 | Revalues: 240710 | GridSize: 300
Generation 154 | Revalues: 241780 | GridSize: 296
Generation 155 | Revalues: 243010 | GridSize: 300
Generation 156 | Revalues: 244070 | GridSize: 295
Generation 157 | Revalues: 245190 | GridSize: 295
Generation 158 | Revalues: 246500 | GridSize: 300
Generation 159 | Revalues: 247780 | GridSize: 298
Generation 160 | Revalues: 248970 | GridSize: 285
Generation 161 | Revalues: 250200 | GridSize: 277
Generation 162 | Revalues: 251260 | GridSize: 279
Generation 163 | Revalues: 252300 | GridSize: 281
Generation 164 | Revalues: 253520 | GridSize: 282
Generation 165 | Revalues: 254520 | GridSize: 290
Generation 166 | Revalues: 255600 | GridSize: 294
Generation 167 | Revalues: 256690 | GridSize: 293
Generation 168 | Revalues: 257810 | GridSize: 294
Generation 169 | Revalues: 258830 | GridSize: 293
Generation 170 | Revalues: 259860 | GridSize: 295
Generation 171 | Revalues: 260980 | GridSize: 300
Generation 172 | Revalues: 262100 | GridSize: 300
Generation 173 | Revalues: 263180 | GridSize: 295
Generation 174 | Revalues: 264200 | GridSize: 300
Generation 175 | Revalues: 265280 | GridSize: 298
Generation 176 | Revalues: 266310 | GridSize: 300
Generation 177 | Revalues: 267340 | GridSize: 300
Generation 178 | Revalues: 268370 | GridSize: 300
Generation 179 | Revalues: 269400 | GridSize: 299
Generation 180 | Revalues: 270560 | GridSize: 284
Generation 181 | Revalues: 271640 | GridSize: 284
Generation 182 | Revalues: 272640 | GridSize: 287
Generation 183 | Revalues: 273900 | GridSize: 292
Generation 184 | Revalues: 274900 | GridSize: 300
Generation 185 | Revalues: 275960 | GridSize: 294
Generation 186 | Revalues: 277030 | GridSize: 300
Generation 187 | Revalues: 278100 | GridSize: 298
Generation 188 | Revalues: 279210 | GridSize: 298
Generation 189 | Revalues: 280260 | GridSize: 299
Generation 190 | Revalues: 281370 | GridSize: 296
Generation 191 | Revalues: 282410 | GridSize: 294
Generation 192 | Revalues: 283580 | GridSize: 290
Generation 193 | Revalues: 284630 | GridSize: 293
Generation 194 | Revalues: 285710 | GridSize: 300
Generation 195 | Revalues: 286760 | GridSize: 299
Generation 196 | Revalues: 287950 | GridSize: 300
Generation 197 | Revalues: 289060 | GridSize: 299
Generation 198 | Revalues: 290090 | GridSize: 300
Generation 199 | Revalues: 291240 | GridSize: 296
Generation 200 | Revalues: 292250 | GridSize: 299
Generation 201 | Revalues: 293330 | GridSize: 300
Generation 202 | Revalues: 294380 | GridSize: 300
Generation 203 | Revalues: 295430 | GridSize: 300
Generation 204 | Revalues: 296440 | GridSize: 298
Generation 205 | Revalues: 297590 | GridSize: 300
Generation 206 | Revalues: 298660 | GridSize: 298
Generation 207 | Revalues: 299870 | GridSize: 299
Generation 208 | Revalues: 300870 | GridSize: 300
Generation 209 | Revalues: 301920 | GridSize: 300
Generation 210 | Revalues: 303050 | GridSize: 299
Generation 211 | Revalues: 304060 | GridSize: 300
Generation 212 | Revalues: 305230 | GridSize: 300
Generation 213 | Revalues: 306270 | GridSize: 300
Generation 214 | Revalues: 307410 | GridSize: 300
Generation 215 | Revalues: 308460 | GridSize: 291
Generation 216 | Revalues: 309490 | GridSize: 298
Generation 217 | Revalues: 310520 | GridSize: 295
Generation 218 | Revalues: 311600 | GridSize: 299
Generation 219 | Revalues: 312680 | GridSize: 300
Generation 220 | Revalues: 313680 | GridSize: 300
Generation 221 | Revalues: 314820 | GridSize: 299
Generation 222 | Revalues: 315890 | GridSize: 300
Generation 223 | Revalues: 317040 | GridSize: 300
Generation 224 | Revalues: 318180 | GridSize: 300
Generation 225 | Revalues: 319250 | GridSize: 300
Generation 226 | Revalues: 320420 | GridSize: 300
Generation 227 | Revalues: 321450 | GridSize: 300
Generation 228 | Revalues: 322540 | GridSize: 299
Generation 229 | Revalues: 323650 | GridSize: 299
Generation 230 | Revalues: 324660 | GridSize: 300
Generation 231 | Revalues: 325800 | GridSize: 300
Generation 232 | Revalues: 326820 | GridSize: 296
Generation 233 | Revalues: 327840 | GridSize: 300
Generation 234 | Revalues: 328870 | GridSize: 300
Generation 235 | Revalues: 330000 | GridSize: 300
Generation 236 | Revalues: 331140 | GridSize: 300
Generation 237 | Revalues: 332140 | GridSize: 300
Generation 238 | Revalues: 333150 | GridSize: 297
Generation 239 | Revalues: 334150 | GridSize: 300
Generation 240 | Revalues: 335350 | GridSize: 300
Generation 241 | Revalues: 336450 | GridSize: 298
Generation 242 | Revalues: 337670 | GridSize: 297
Generation 243 | Revalues: 338740 | GridSize: 300
Generation 244 | Revalues: 339950 | GridSize: 300
Generation 245 | Revalues: 341080 | GridSize: 300
Generation 246 | Revalues: 342110 | GridSize: 300
Generation 247 | Revalues: 343510 | GridSize: 300
Generation 248 | Revalues: 344530 | GridSize: 298
Generation 249 | Revalues: 345550 | GridSize: 295
Generation 250 | Revalues: 346730 | GridSize: 296
Generation 251 | Revalues: 347770 | GridSize: 297
Generation 252 | Revalues: 348910 | GridSize: 300
Generation 253 | Revalues: 349910 | GridSize: 300
Generation 254 | Revalues: 350990 | GridSize: 296
Generation 255 | Revalues: 352210 | GridSize: 300
Generation 256 | Revalues: 353230 | GridSize: 297
Generation 257 | Revalues: 354230 | GridSize: 300
Generation 258 | Revalues: 355350 | GridSize: 300
Generation 259 | Revalues: 356350 | GridSize: 299
Generation 260 | Revalues: 357410 | GridSize: 300
Generation 261 | Revalues: 358450 | GridSize: 300
Generation 262 | Revalues: 359490 | GridSize: 298
Generation 263 | Revalues: 360660 | GridSize: 300
Generation 264 | Revalues: 361840 | GridSize: 298
Generation 265 | Revalues: 363110 | GridSize: 291
Generation 266 | Revalues: 364110 | GridSize: 300
Generation 267 | Revalues: 365160 | GridSize: 297
Generation 268 | Revalues: 366270 | GridSize: 296
Generation 269 | Revalues: 367520 | GridSize: 300
Generation 270 | Revalues: 368640 | GridSize: 297
Generation 271 | Revalues: 369690 | GridSize: 297
Generation 272 | Revalues: 370690 | GridSize: 300
Generation 273 | Revalues: 371760 | GridSize: 288
Generation 274 | Revalues: 372820 | GridSize: 299
Generation 275 | Revalues: 373880 | GridSize: 298
Generation 276 | Revalues: 374910 | GridSize: 300
Generation 277 | Revalues: 375960 | GridSize: 300
Generation 278 | Revalues: 377030 | GridSize: 300
Generation 279 | Revalues: 378110 | GridSize: 297
Generation 280 | Revalues: 379140 | GridSize: 300
Generation 281 | Revalues: 380250 | GridSize: 300
Generation 282 | Revalues: 381310 | GridSize: 300
Generation 283 | Revalues: 382310 | GridSize: 300
Generation 284 | Revalues: 383310 | GridSize: 300
Generation 285 | Revalues: 384400 | GridSize: 300
Generation 286 | Revalues: 385430 | GridSize: 299
Generation 287 | Revalues: 386550 | GridSize: 300
Generation 288 | Revalues: 387570 | GridSize: 300
Generation 289 | Revalues: 388620 | GridSize: 300
Generation 290 | Revalues: 389680 | GridSize: 297
Generation 291 | Revalues: 390750 | GridSize: 300
Generation 292 | Revalues: 391790 | GridSize: 300
Generation 293 | Revalues: 392800 | GridSize: 300
Generation 294 | Revalues: 393900 | GridSize: 300
Generation 295 | Revalues: 395030 | GridSize: 300
Generation 296 | Revalues: 396050 | GridSize: 299
Generation 297 | Revalues: 397240 | GridSize: 300
Generation 298 | Revalues: 398350 | GridSize: 300
Generation 299 | Revalues: 399360 | GridSize: 300
Generation 300 | Revalues: 400410 | GridSize: 298
Generation 301 | Revalues: 401420 | GridSize: 296
Generation 302 | Revalues: 402600 | GridSize: 291
Generation 303 | Revalues: 403760 | GridSize: 297
Generation 304 | Revalues: 404760 | GridSize: 298
Generation 305 | Revalues: 405890 | GridSize: 299
Generation 306 | Revalues: 406950 | GridSize: 300
Generation 307 | Revalues: 407950 | GridSize: 296
Generation 308 | Revalues: 408950 | GridSize: 296
Generation 309 | Revalues: 410160 | GridSize: 300
Generation 310 | Revalues: 411160 | GridSize: 300
Generation 311 | Revalues: 412160 | GridSize: 300
Generation 312 | Revalues: 413250 | GridSize: 300
Generation 313 | Revalues: 414270 | GridSize: 300
Generation 314 | Revalues: 415400 | GridSize: 300
Generation 315 | Revalues: 416430 | GridSize: 299
Generation 316 | Revalues: 417450 | GridSize: 300
Generation 317 | Revalues: 418540 | GridSize: 300
Generation 318 | Revalues: 419660 | GridSize: 300
Generation 319 | Revalues: 420840 | GridSize: 300
Generation 320 | Revalues: 421870 | GridSize: 295
Generation 321 | Revalues: 422870 | GridSize: 300
Generation 322 | Revalues: 423930 | GridSize: 300
Generation 323 | Revalues: 425100 | GridSize: 299
Generation 324 | Revalues: 426170 | GridSize: 298
Generation 325 | Revalues: 427210 | GridSize: 298
Generation 326 | Revalues: 428320 | GridSize: 300
Generation 327 | Revalues: 429450 | GridSize: 297
Generation 328 | Revalues: 430640 | GridSize: 295
Generation 329 | Revalues: 431680 | GridSize: 300
Generation 330 | Revalues: 432690 | GridSize: 300
Generation 331 | Revalues: 433830 | GridSize: 300
Generation 332 | Revalues: 434870 | GridSize: 300
Generation 333 | Revalues: 436010 | GridSize: 300
Generation 334 | Revalues: 437050 | GridSize: 299
Generation 335 | Revalues: 438060 | GridSize: 300
Generation 336 | Revalues: 439080 | GridSize: 298
Generation 337 | Revalues: 440130 | GridSize: 300
Generation 338 | Revalues: 441160 | GridSize: 300
Generation 339 | Revalues: 442160 | GridSize: 300
Generation 340 | Revalues: 443160 | GridSize: 300
Generation 341 | Revalues: 444220 | GridSize: 300
Generation 342 | Revalues: 445400 | GridSize: 300
Generation 343 | Revalues: 446430 | GridSize: 300
Generation 344 | Revalues: 447510 | GridSize: 300
Generation 345 | Revalues: 448550 | GridSize: 300
Generation 346 | Revalues: 449560 | GridSize: 300
Generation 347 | Revalues: 450570 | GridSize: 299
Generation 348 | Revalues: 451600 | GridSize: 300
Generation 349 | Revalues: 452620 | GridSize: 300
Generation 350 | Revalues: 453660 | GridSize: 300
Generation 351 | Revalues: 454660 | GridSize: 300
Generation 352 | Revalues: 455680 | GridSize: 295
Generation 353 | Revalues: 456680 | GridSize: 299
Generation 354 | Revalues: 457760 | GridSize: 297
Generation 355 | Revalues: 458800 | GridSize: 299
Generation 356 | Revalues: 459800 | GridSize: 300
Generation 357 | Revalues: 460930 | GridSize: 300
Generation 358 | Revalues: 461930 | GridSize: 300
Generation 359 | Revalues: 462980 | GridSize: 299
Generation 360 | Revalues: 464000 | GridSize: 299
Generation 361 | Revalues: 465020 | GridSize: 299
Generation 362 | Revalues: 466110 | GridSize: 299
Generation 363 | Revalues: 467190 | GridSize: 297
Generation 364 | Revalues: 468210 | GridSize: 299
Generation 365 | Revalues: 469230 | GridSize: 298
Generation 366 | Revalues: 470240 | GridSize: 300
Generation 367 | Revalues: 471300 | GridSize: 300
Generation 368 | Revalues: 472310 | GridSize: 294
Generation 369 | Revalues: 473310 | GridSize: 299
Generation 370 | Revalues: 474330 | GridSize: 296
Generation 371 | Revalues: 475330 | GridSize: 300
Generation 372 | Revalues: 476360 | GridSize: 300
Generation 373 | Revalues: 477390 | GridSize: 299
Generation 374 | Revalues: 478610 | GridSize: 300
Generation 375 | Revalues: 479670 | GridSize: 300
Generation 376 | Revalues: 480700 | GridSize: 299
Generation 377 | Revalues: 481700 | GridSize: 299
Generation 378 | Revalues: 482890 | GridSize: 300
Generation 379 | Revalues: 483890 | GridSize: 300
Generation 380 | Revalues: 484910 | GridSize: 299
Generation 381 | Revalues: 485980 | GridSize: 299
Generation 382 | Revalues: 487090 | GridSize: 300
Generation 383 | Revalues: 488090 | GridSize: 293
Generation 384 | Revalues: 489260 | GridSize: 300
Generation 385 | Revalues: 490260 | GridSize: 299
Generation 386 | Revalues: 491340 | GridSize: 300
Generation 387 | Revalues: 492410 | GridSize: 300
Generation 388 | Revalues: 493410 | GridSize: 297
Generation 389 | Revalues: 494410 | GridSize: 299
Generation 390 | Revalues: 495520 | GridSize: 300
Generation 391 | Revalues: 496610 | GridSize: 298
Generation 392 | Revalues: 497620 | GridSize: 300
Generation 393 | Revalues: 498700 | GridSize: 300
Generation 394 | Revalues: 499800 | GridSize: 300
Generation 395 | Revalues: 500930 | GridSize: 300
Generation 396 | Revalues: 501930 | GridSize: 299
Generation 397 | Revalues: 503140 | GridSize: 300
Generation 398 | Revalues: 504140 | GridSize: 297
Generation 399 | Revalues: 505140 | GridSize: 300
Generation 400 | Revalues: 506150 | GridSize: 300
Generation 401 | Revalues: 507150 | GridSize: 300
Generation 402 | Revalues: 508320 | GridSize: 300
Generation 403 | Revalues: 509320 | GridSize: 300
Generation 404 | Revalues: 510320 | GridSize: 300
Generation 405 | Revalues: 511430 | GridSize: 300
Generation 406 | Revalues: 512430 | GridSize: 300
Generation 407 | Revalues: 513440 | GridSize: 297
Generation 408 | Revalues: 514560 | GridSize: 300
Generation 409 | Revalues: 515670 | GridSize: 297
Generation 410 | Revalues: 516770 | GridSize: 300
Generation 411 | Revalues: 517770 | GridSize: 300
Generation 412 | Revalues: 518770 | GridSize: 300
Generation 413 | Revalues: 519920 | GridSize: 300
Generation 414 | Revalues: 520920 | GridSize: 300
Generation 415 | Revalues: 521950 | GridSize: 300
Generation 416 | Revalues: 522950 | GridSize: 298
Generation 417 | Revalues: 523960 | GridSize: 298
Generation 418 | Revalues: 525020 | GridSize: 293
Generation 419 | Revalues: 526050 | GridSize: 299
Generation 420 | Revalues: 527050 | GridSize: 300
Generation 421 | Revalues: 528070 | GridSize: 300
Generation 422 | Revalues: 529080 | GridSize: 300
Generation 423 | Revalues: 530080 | GridSize: 300
Generation 424 | Revalues: 531110 | GridSize: 300
Generation 425 | Revalues: 532300 | GridSize: 297
Generation 426 | Revalues: 533300 | GridSize: 299
Generation 427 | Revalues: 534320 | GridSize: 300
Generation 428 | Revalues: 535330 | GridSize: 300
Generation 429 | Revalues: 536590 | GridSize: 299
Generation 430 | Revalues: 537650 | GridSize: 298
Generation 431 | Revalues: 538910 | GridSize: 300
Generation 432 | Revalues: 539970 | GridSize: 297
Generation 433 | Revalues: 541110 | GridSize: 297
Generation 434 | Revalues: 542200 | GridSize: 300
Generation 435 | Revalues: 543240 | GridSize: 298
Generation 436 | Revalues: 544310 | GridSize: 300
Generation 437 | Revalues: 545340 | GridSize: 298
Generation 438 | Revalues: 546440 | GridSize: 297
Generation 439 | Revalues: 547440 | GridSize: 300
Generation 440 | Revalues: 548440 | GridSize: 299
Generation 441 | Revalues: 549440 | GridSize: 300
Generation 442 | Revalues: 550440 | GridSize: 300
Generation 443 | Revalues: 551770 | GridSize: 296
Generation 444 | Revalues: 552780 | GridSize: 297
Generation 445 | Revalues: 553990 | GridSize: 300
Generation 446 | Revalues: 555070 | GridSize: 299
Generation 447 | Revalues: 556090 | GridSize: 300
Generation 448 | Revalues: 557200 | GridSize: 300
Generation 449 | Revalues: 558200 | GridSize: 300
Generation 450 | Revalues: 559400 | GridSize: 300
Generation 451 | Revalues: 560640 | GridSize: 300
Generation 452 | Revalues: 561700 | GridSize: 300
Generation 453 | Revalues: 562710 | GridSize: 299
Generation 454 | Revalues: 563980 | GridSize: 300
Generation 455 | Revalues: 565060 | GridSize: 300
Generation 456 | Revalues: 566270 | GridSize: 293
Generation 457 | Revalues: 567460 | GridSize: 293
Generation 458 | Revalues: 568460 | GridSize: 299
Generation 459 | Revalues: 569600 | GridSize: 300
Generation 460 | Revalues: 570600 | GridSize: 300
Generation 461 | Revalues: 571620 | GridSize: 300
Generation 462 | Revalues: 572660 | GridSize: 298
Generation 463 | Revalues: 573790 | GridSize: 298
Generation 464 | Revalues: 575040 | GridSize: 300
Generation 465 | Revalues: 576040 | GridSize: 299
Generation 466 | Revalues: 577040 | GridSize: 300
Generation 467 | Revalues: 578150 | GridSize: 292
Generation 468 | Revalues: 579190 | GridSize: 293
Generation 469 | Revalues: 580340 | GridSize: 300
Generation 470 | Revalues: 581480 | GridSize: 300
Generation 471 | Revalues: 582670 | GridSize: 297
Generation 472 | Revalues: 583670 | GridSize: 300
Generation 473 | Revalues: 584760 | GridSize: 296
Generation 474 | Revalues: 585850 | GridSize: 300
Generation 475 | Revalues: 586850 | GridSize: 297
Generation 476 | Revalues: 587850 | GridSize: 300
Generation 477 | Revalues: 588960 | GridSize: 299
Generation 478 | Revalues: 590000 | GridSize: 297
Generation 479 | Revalues: 591070 | GridSize: 298
Generation 480 | Revalues: 592070 | GridSize: 300
Generation 481 | Revalues: 593080 | GridSize: 299
Generation 482 | Revalues: 594080 | GridSize: 300
Generation 483 | Revalues: 595190 | GridSize: 299
Generation 484 | Revalues: 596510 | GridSize: 294
Generation 485 | Revalues: 597600 | GridSize: 298
Generation 486 | Revalues: 598780 | GridSize: 298
Generation 487 | Revalues: 599820 | GridSize: 300
Generation 488 | Revalues: 600830 | GridSize: 300
Generation 489 | Revalues: 601980 | GridSize: 300
Generation 490 | Revalues: 603050 | GridSize: 299
Generation 491 | Revalues: 604050 | GridSize: 300
Generation 492 | Revalues: 605060 | GridSize: 300
Generation 493 | Revalues: 606140 | GridSize: 299
Generation 494 | Revalues: 607290 | GridSize: 298
Generation 495 | Revalues: 608300 | GridSize: 300
Generation 496 | Revalues: 609320 | GridSize: 300
Generation 497 | Revalues: 610510 | GridSize: 300
Generation 498 | Revalues: 611570 | GridSize: 299
Generation 499 | Revalues: 612700 | GridSize: 300
Generation 500 | Revalues: 613880 | GridSize: 300
Generation 501 | Revalues: 614920 | GridSize: 300
Generation 502 | Revalues: 616010 | GridSize: 300
Generation 503 | Revalues: 617010 | GridSize: 300
Generation 504 | Revalues: 618140 | GridSize: 297
Generation 505 | Revalues: 619460 | GridSize: 298
Generation 506 | Revalues: 620470 | GridSize: 298
Generation 507 | Revalues: 621510 | GridSize: 296
Generation 508 | Revalues: 622670 | GridSize: 298
Generation 509 | Revalues: 623820 | GridSize: 296
Generation 510 | Revalues: 624970 | GridSize: 299
Generation 511 | Revalues: 626000 | GridSize: 299
Generation 512 | Revalues: 627000 | GridSize: 299
Generation 513 | Revalues: 628050 | GridSize: 296
Generation 514 | Revalues: 629050 | GridSize: 298
Generation 515 | Revalues: 630100 | GridSize: 298
Generation 516 | Revalues: 631100 | GridSize: 300
Generation 517 | Revalues: 632230 | GridSize: 299
Generation 518 | Revalues: 633410 | GridSize: 294
Generation 519 | Revalues: 634420 | GridSize: 300
Generation 520 | Revalues: 635520 | GridSize: 300
Generation 521 | Revalues: 636690 | GridSize: 300
Generation 522 | Revalues: 637730 | GridSize: 293
Generation 523 | Revalues: 638830 | GridSize: 297
Generation 524 | Revalues: 639880 | GridSize: 298
Generation 525 | Revalues: 641050 | GridSize: 299
Generation 526 | Revalues: 642060 | GridSize: 297
Generation 527 | Revalues: 643140 | GridSize: 298
Generation 528 | Revalues: 644190 | GridSize: 299
Generation 529 | Revalues: 645300 | GridSize: 300
Generation 530 | Revalues: 646320 | GridSize: 294
Generation 531 | Revalues: 647320 | GridSize: 300
Generation 532 | Revalues: 648350 | GridSize: 300
Generation 533 | Revalues: 649380 | GridSize: 300
Generation 534 | Revalues: 650550 | GridSize: 291
Generation 535 | Revalues: 651720 | GridSize: 294
Generation 536 | Revalues: 652840 | GridSize: 297
Generation 537 | Revalues: 653850 | GridSize: 300
Generation 538 | Revalues: 654850 | GridSize: 300
Generation 539 | Revalues: 655940 | GridSize: 299
Generation 540 | Revalues: 657140 | GridSize: 292
Generation 541 | Revalues: 658170 | GridSize: 297
Generation 542 | Revalues: 659190 | GridSize: 300
Generation 543 | Revalues: 660300 | GridSize: 300
Generation 544 | Revalues: 661380 | GridSize: 300
Generation 545 | Revalues: 662620 | GridSize: 297
Generation 546 | Revalues: 663620 | GridSize: 299
Generation 547 | Revalues: 664820 | GridSize: 297
Generation 548 | Revalues: 665970 | GridSize: 300
Generation 549 | Revalues: 667120 | GridSize: 298
Generation 550 | Revalues: 668120 | GridSize: 300
Generation 551 | Revalues: 669150 | GridSize: 300
Generation 552 | Revalues: 670150 | GridSize: 297
Generation 553 | Revalues: 671150 | GridSize: 300
Generation 554 | Revalues: 672150 | GridSize: 300
Generation 555 | Revalues: 673150 | GridSize: 300
Generation 556 | Revalues: 674230 | GridSize: 300
Generation 557 | Revalues: 675250 | GridSize: 296
Generation 558 | Revalues: 676280 | GridSize: 300
