Generation 0 | Revalues: 100 | GridSize: 7
Generation 45 | Revalues: 9130 | GridSize: 63
Generation 46 | Revalues: 9304 | GridSize: 64
Generation 47 | Revalues: 9510 | GridSize: 72
Generation 48 | Revalues: 9706 | GridSize: 76
Generation 49 | Revalues: 9902 | GridSize: 79
Generation 50 | Revalues: 10096 | GridSize: 78
Generation 51 | Revalues: 10274 | GridSize: 78
Generation 52 | Revalues: 10474 | GridSize: 69
Generation 53 | Revalues: 10672 | GridSize: 72
Generation 54 | Revalues: 10872 | GridSize: 80
Generation 55 | Revalues: 11078 | GridSize: 79
Generation 56 | Revalues: 11286 | GridSize: 79
Generation 57 | Revalues: 11478 | GridSize: 88
Generation 58 | Revalues: 11668 | GridSize: 90
Generation 59 | Revalues: 11880 | GridSize: 91
Generation 60 | Revalues: 12078 | GridSize: 97
Generation 61 | Revalues: 12296 | GridSize: 104
Generation 62 | Revalues: 12500 | GridSize: 101
Generation 63 | Revalues: 12700 | GridSize: 105
Generation 64 | Revalues: 12896 | GridSize: 98
Generation 65 | Revalues: 13096 | GridSize: 102
Generation 66 | Revalues: 13316 | GridSize: 101
Generation 67 | Revalues: 13498 | GridSize: 101
Generation 68 | Revalues: 13706 | GridSize: 105
Generation 69 | Revalues: 13944 | GridSize: 111
Generation 70 | Revalues: 14140 | GridSize: 111
Generation 71 | Revalues: 14344 | GridSize: 112
Generation 72 | Revalues: 14526 | GridSize: 112
Generation 73 | Revalues: 14706 | GridSize: 112
Generation 74 | Revalues: 14908 | GridSize: 116
Generation 75 | Revalues: 15100 | GridSize: 115
Generation 76 | Revalues: 15274 | GridSize: 117
Generation 77 | Revalues: 15462 | GridSize: 121
Generation 78 | Revalues: 15638 | GridSize: 122
Generation 79 | Revalues: 15852 | GridSize: 125
Generation 80 | Revalues: 16062 | GridSize: 130
Generation 81 | Revalues: 16270 | GridSize: 128
Generation 82 | Revalues: 16484 | GridSize: 130
Generation 83 | Revalues: 16684 | GridSize: 132
Generation 84 | Revalues: 16908 | GridSize: 130
Generation 85 | Revalues: 17108 | GridSize: 128
Generation 86 | Revalues: 17308 | GridSize: 134
Generation 87 | Revalues: 17494 | GridSize: 140
Generation 88 | Revalues: 17704 | GridSize: 137
Generation 89 | Revalues: 17880 | GridSize: 136
Generation 90 | Revalues: 18098 | GridSize: 139
Generation 91 | Revalues: 18282 | GridSize: 140
Generation 92 | Revalues: 18484 | GridSize: 142
Generation 93 | Revalues: 18688 | GridSize: 144
Generation 94 | Revalues: 18880 | GridSize: 146
Generation 95 | Revalues: 19080 | GridSize: 144
Generation 96 | Revalues: 19292 | GridSize: 147
Generation 97 | Revalues: 19470 | GridSize: 149
Generation 98 | Revalues: 19646 | GridSize: 153
Generation 99 | Revalues: 19882 | GridSize: 158
Generation 100 | Revalues: 20082 | GridSize: 153
Generation 101 | Revalues: 20272 | GridSize: 151
Generation 102 | Revalues: 20476 | GridSize: 150
Generation 103 | Revalues: 20690 | GridSize: 155
Generation 104 | Revalues: 20900 | GridSize: 157
Generation 105 | Revalues: 21088 | GridSize: 160
Generation 106 | Revalues: 21280 | GridSize: 160
Generation 107 | Revalues: 21488 | GridSize: 158
Generation 108 | Revalues: 21698 | GridSize: 157
Generation 109 | Revalues: 21900 | GridSize: 159
Generation 110 | Revalues: 22096 | GridSize: 162
Generation 111 | Revalues: 22272 | GridSize: 159
Generation 112 | Revalues: 22468 | GridSize: 161
Generation 113 | Revalues: 22672 | GridSize: 164
Generation 114 | Revalues: 22852 | GridSize: 171
Generation 115 | Revalues: 23054 | GridSize: 167
Generation 116 | Revalues: 23284 | GridSize: 175
Generation 117 | Revalues: 23494 | GridSize: 174
Generation 118 | Revalues: 23716 | GridSize: 172
Generation 119 | Revalues: 23906 | GridSize: 170
Generation 120 | Revalues: 24090 | GridSize: 169
Generation 121 | Revalues: 24318 | GridSize: 170
Generation 122 | Revalues: 24520 | GridSize: 174
Generation 123 | Revalues: 24716 | GridSize: 177
Generation 124 | Revalues: 24902 | GridSize: 174
Generation 125 | Revalues: 25092 | GridSize: 175
Generation 126 | Revalues: 25296 | GridSize: 178
Generation 127 | Revalues: 25496 | GridSize: 180
Generation 128 | Revalues: 25692 | GridSize: 178
Generation 129 | Revalues: 25878 | GridSize: 171
Generation 130 | Revalues: 26058 | GridSize: 178
Generation 131 | Revalues: 26268 | GridSize: 178
Generation 132 | Revalues: 26478 | GridSize: 176
Generation 133 | Revalues: 26678 | GridSize: 179
Generation 134 | Revalues: 26872 | GridSize: 176
Generation 135 | Revalues: 27072 | GridSize: 179
Generation 136 | Revalues: 27252 | GridSize: 178
Generation 137 | Revalues: 27450 | GridSize: 180
Generation 138 | Revalues: 27642 | GridSize: 184
Generation 139 | Revalues: 27846 | GridSize: 186
Generation 140 | Revalues: 28038 | GridSize: 185
Generation 141 | Revalues: 28236 | GridSize: 188
Generation 142 | Revalues: 28438 | GridSize: 190
Generation 143 | Revalues: 28654 | GridSize: 189
Generation 144 | Revalues: 28862 | GridSize: 191
Generation 145 | Revalues: 29070 | GridSize: 188
Generation 146 | Revalues: 29268 | GridSize: 189
Generation 147 | Revalues: 29464 | GridSize: 195
Generation 148 | Revalues: 29662 | GridSize: 195
Generation 149 | Revalues: 29852 | GridSize: 193
Generation 150 | Revalues: 30044 | GridSize: 192
Generation 151 | Revalues: 30238 | GridSize: 191
Generation 152 | Revalues: 30440 | GridSize: 195
Generation 153 | Revalues: 30644 | GridSize: 199
Generation 154 | Revalues: 30850 | GridSize: 205
Generation 155 | Revalues: 31034 | GridSize: 201
Generation 156 | Revalues: 31264 | GridSize: 202
Generation 157 | Revalues: 31464 | GridSize: 206
Generation 158 | Revalues: 31646 | GridSize: 204
Generation 159 | Revalues: 31848 | GridSize: 209
Generation 160 | Revalues: 32066 | GridSize: 197
Generation 161 | Revalues: 32258 | GridSize: 204
Generation 162 | Revalues: 32470 | GridSize: 204
Generation 163 | Revalues: 32658 | GridSize: 200
Generation 164 | Revalues: 32838 | GridSize: 200
Generation 165 | Revalues: 33022 | GridSize: 196
Generation 166 | Revalues: 33220 | GridSize: 198
Generation 167 | Revalues: 33440 | GridSize: 205
Generation 168 | Revalues: 33652 | GridSize: 206
Generation 169 | Revalues: 33858 | GridSize: 208
Generation 170 | Revalues: 34032 | GridSize: 207
Generation 171 | Revalues: 34224 | GridSize: 206
Generation 172 | Revalues: 34422 | GridSize: 207
Generation 173 | Revalues: 34612 | GridSize: 209
Generation 174 | Revalues: 34808 | GridSize: 210
Generation 175 | Revalues: 35022 | GridSize: 211
Generation 176 | Revalues: 35194 | GridSize: 211
Generation 177 | Revalues: 35398 | GridSize: 212
Generation 178 | Revalues: 35618 | GridSize: 217
Generation 179 | Revalues: 35816 | GridSize: 218
Generation 180 | Revalues: 36020 | GridSize: 215
Generation 181 | Revalues: 36208 | GridSize: 219
Generation 182 | Revalues: 36368 | GridSize: 218
Generation 183 | Revalues: 36586 | GridSize: 220
Generation 184 | Revalues: 36778 | GridSize: 221
Generation 185 | Revalues: 36984 | GridSize: 221
Generation 186 | Revalues: 37172 | GridSize: 222
Generation 187 | Revalues: 37362 | GridSize: 223
Generation 188 | Revalues: 37570 | GridSize: 223
Generation 189 | Revalues: 37776 | GridSize: 222
Generation 190 | Revalues: 37976 | GridSize: 220
Generation 191 | Revalues: 38178 | GridSize: 218
Generation 192 | Revalues: 38378 | GridSize: 220
Generation 193 | Revalues: 38580 | GridSize: 220
Generation 194 | Revalues: 38792 | GridSize: 220
Generation 195 | Revalues: 38996 | GridSize: 220
Generation 196 | Revalues: 39186 | GridSize: 218
Generation 197 | Revalues: 39374 | GridSize: 219
Generation 198 | Revalues: 39562 | GridSize: 222
Generation 199 | Revalues: 39770 | GridSize: 223
Generation 200 | Revalues: 39972 | GridSize: 225
Generation 201 | Revalues: 40180 | GridSize: 223
Generation 202 | Revalues: 40376 | GridSize: 225
Generation 203 | Revalues: 40576 | GridSize: 228
Generation 204 | Revalues: 40754 | GridSize: 229
Generation 205 | Revalues: 40970 | GridSize: 226
Generation 206 | Revalues: 41148 | GridSize: 226
Generation 207 | Revalues: 41328 | GridSize: 226
Generation 208 | Revalues: 41526 | GridSize: 224
Generation 209 | Revalues: 41738 | GridSize: 225
Generation 210 | Revalues: 41942 | GridSize: 226
Generation 211 | Revalues: 42156 | GridSize: 226
Generation 212 | Revalues: 42352 | GridSize: 228
Generation 213 | Revalues: 42586 | GridSize: 233
Generation 214 | Revalues: 42766 | GridSize: 231
Generation 215 | Revalues: 42986 | GridSize: 233
Generation 216 | Revalues: 43200 | GridSize: 235
Generation 217 | Revalues: 43414 | GridSize: 235
Generation 218 | Revalues: 43606 | GridSize: 236
Generation 219 | Revalues: 43822 | GridSize: 238
Generation 220 | Revalues: 44018 | GridSize: 241
Generation 221 | Revalues: 44206 | GridSize: 242
Generation 222 | Revalues: 44410 | GridSize: 241
Generation 223 | Revalues: 44596 | GridSize: 242
Generation 224 | Revalues: 44792 | GridSize: 240
Generation 225 | Revalues: 44998 | GridSize: 242
Generation 226 | Revalues: 45196 | GridSize: 242
Generation 227 | Revalues: 45370 | GridSize: 245
Generation 228 | Revalues: 45538 | GridSize: 247
Generation 229 | Revalues: 45742 | GridSize: 242
Generation 230 | Revalues: 45956 | GridSize: 242
Generation 231 | Revalues: 46156 | GridSize: 243
Generation 232 | Revalues: 46362 | GridSize: 244
Generation 233 | Revalues: 46582 | GridSize: 245
Generation 234 | Revalues: 46774 | GridSize: 246
Generation 235 | Revalues: 46978 | GridSize: 246
Generation 236 | Revalues: 47184 | GridSize: 239
Generation 237 | Revalues: 47378 | GridSize: 236
Generation 238 | Revalues: 47578 | GridSize: 237
Generation 239 | Revalues: 47764 | GridSize: 238
Generation 240 | Revalues: 47932 | GridSize: 232
Generation 241 | Revalues: 48148 | GridSize: 233
Generation 242 | Revalues: 48348 | GridSize: 235
Generation 243 | Revalues: 48524 | GridSize: 239
Generation 244 | Revalues: 48724 | GridSize: 239
Generation 245 | Revalues: 48944 | GridSize: 239
Generation 246 | Revalues: 49120 | GridSize: 240
Generation 247 | Revalues: 49334 | GridSize: 236
Generation 248 | Revalues: 49522 | GridSize: 236
Generation 249 | Revalues: 49726 | GridSize: 238
Generation 250 | Revalues: 49914 | GridSize: 238
Generation 251 | Revalues: 50104 | GridSize: 234
Generation 252 | Revalues: 50286 | GridSize: 229
Generation 253 | Revalues: 50480 | GridSize: 231
Generation 254 | Revalues: 50684 | GridSize: 228
Generation 255 | Revalues: 50878 | GridSize: 229
Generation 256 | Revalues: 51044 | GridSize: 230
Generation 257 | Revalues: 51240 | GridSize: 229
Generation 258 | Revalues: 51454 | GridSize: 230
Generation 259 | Revalues: 51658 | GridSize: 231
Generation 260 | Revalues: 51828 | GridSize: 231
Generation 261 | Revalues: 52038 | GridSize: 233
Generation 262 | Revalues: 52260 | GridSize: 235
Generation 263 | Revalues: 52486 | GridSize: 240
Generation 264 | Revalues: 52678 | GridSize: 240
Generation 265 | Revalues: 52880 | GridSize: 242
Generation 266 | Revalues: 53074 | GridSize: 242
Generation 267 | Revalues: 53288 | GridSize: 242
Generation 268 | Revalues: 53480 | GridSize: 241
Generation 269 | Revalues: 53704 | GridSize: 238
Generation 270 | Revalues: 53910 | GridSize: 240
Generation 271 | Revalues: 54102 | GridSize: 233
Generation 272 | Revalues: 54300 | GridSize: 236
Generation 273 | Revalues: 54464 | GridSize: 235
Generation 274 | Revalues: 54630 | GridSize: 230
Generation 275 | Revalues: 54806 | GridSize: 229
Generation 276 | Revalues: 54982 | GridSize: 230
Generation 277 | Revalues: 55204 | GridSize: 227
Generation 278 | Revalues: 55394 | GridSize: 228
Generation 279 | Revalues: 55594 | GridSize: 229
Generation 280 | Revalues: 55812 | GridSize: 225
Generation 281 | Revalues: 55988 | GridSize: 227
Generation 282 | Revalues: 56190 | GridSize: 225
Generation 283 | Revalues: 56404 | GridSize: 228
Generation 284 | Revalues: 56582 | GridSize: 229
Generation 285 | Revalues: 56784 | GridSize: 229
Generation 286 | Revalues: 56976 | GridSize: 229
Generation 287 | Revalues: 57144 | GridSize: 231
Generation 288 | Revalues: 57316 | GridSize: 232
Generation 289 | Revalues: 57508 | GridSize: 228
Generation 290 | Revalues: 57714 | GridSize: 230
Generation 291 | Revalues: 57908 | GridSize: 227
Generation 292 | Revalues: 58104 | GridSize: 226
Generation 293 | Revalues: 58298 | GridSize: 225
Generation 294 | Revalues: 58468 | GridSize: 229
Generation 295 | Revalues: 58670 | GridSize: 229
Generation 296 | Revalues: 58874 | GridSize: 225
Generation 297 | Revalues: 59062 | GridSize: 225
Generation 298 | Revalues: 59238 | GridSize: 226
Generation 299 | Revalues: 59424 | GridSize: 221
Generation 300 | Revalues: 59604 | GridSize: 222
Generation 301 | Revalues: 59812 | GridSize: 222
Generation 302 | Revalues: 60008 | GridSize: 224
Generation 303 | Revalues: 60214 | GridSize: 230
Generation 304 | Revalues: 60384 | GridSize: 229
Generation 305 | Revalues: 60556 | GridSize: 230
Generation 306 | Revalues: 60740 | GridSize: 233
Generation 307 | Revalues: 60950 | GridSize: 229
Generation 308 | Revalues: 61128 | GridSize: 224
Generation 309 | Revalues: 61328 | GridSize: 224
Generation 310 | Revalues: 61518 | GridSize: 223
Generation 311 | Revalues: 61692 | GridSize: 223
Generation 312 | Revalues: 61872 | GridSize: 222
Generation 313 | Revalues: 62054 | GridSize: 221
Generation 314 | Revalues: 62252 | GridSize: 219
Generation 315 | Revalues: 62442 | GridSize: 221
Generation 316 | Revalues: 62654 | GridSize: 224
Generation 317 | Revalues: 62832 | GridSize: 225
Generation 318 | Revalues: 63032 | GridSize: 226
Generation 319 | Revalues: 63226 | GridSize: 230
Generation 320 | Revalues: 63432 | GridSize: 234
Generation 321 | Revalues: 63650 | GridSize: 233
Generation 322 | Revalues: 63828 | GridSize: 234
Generation 323 | Revalues: 64032 | GridSize: 234
Generation 324 | Revalues: 64258 | GridSize: 234
Generation 325 | Revalues: 64462 | GridSize: 227
Generation 326 | Revalues: 64676 | GridSize: 227
Generation 327 | Revalues: 64870 | GridSize: 227
Generation 328 | Revalues: 65052 | GridSize: 225
Generation 329 | Revalues: 65256 | GridSize: 222
Generation 330 | Revalues: 65452 | GridSize: 222
Generation 331 | Revalues: 65658 | GridSize: 225
Generation 332 | Revalues: 65854 | GridSize: 223
Generation 333 | Revalues: 66030 | GridSize: 223
Generation 334 | Revalues: 66206 | GridSize: 224
Generation 335 | Revalues: 66428 | GridSize: 225
Generation 336 | Revalues: 66632 | GridSize: 225
Generation 337 | Revalues: 66868 | GridSize: 222
Generation 338 | Revalues: 67052 | GridSize: 225
Generation 339 | Revalues: 67270 | GridSize: 225
Generation 340 | Revalues: 67500 | GridSize: 219
Generation 341 | Revalues: 67680 | GridSize: 217
Generation 342 | Revalues: 67882 | GridSize: 220
Generation 343 | Revalues: 68094 | GridSize: 222
Generation 344 | Revalues: 68322 | GridSize: 224
Generation 345 | Revalues: 68504 | GridSize: 223
Generation 346 | Revalues: 68706 | GridSize: 226
Generation 347 | Revalues: 68918 | GridSize: 223
Generation 348 | Revalues: 69110 | GridSize: 218
Generation 349 | Revalues: 69298 | GridSize: 218
Generation 350 | Revalues: 69512 | GridSize: 216
Generation 351 | Revalues: 69704 | GridSize: 217
Generation 352 | Revalues: 69886 | GridSize: 218
Generation 353 | Revalues: 70080 | GridSize: 209
Generation 354 | Revalues: 70282 | GridSize: 210
Generation 355 | Revalues: 70474 | GridSize: 209
Generation 356 | Revalues: 70694 | GridSize: 213
Generation 357 | Revalues: 70906 | GridSize: 217
Generation 358 | Revalues: 71120 | GridSize: 218
Generation 359 | Revalues: 71320 | GridSize: 214
Generation 360 | Revalues: 71534 | GridSize: 213
Generation 361 | Revalues: 71764 | GridSize: 215
Generation 362 | Revalues: 71958 | GridSize: 216
Generation 363 | Revalues: 72152 | GridSize: 219
Generation 364 | Revalues: 72350 | GridSize: 216
Generation 365 | Revalues: 72536 | GridSize: 217
Generation 366 | Revalues: 72734 | GridSize: 218
Generation 367 | Revalues: 72924 | GridSize: 218
Generation 368 | Revalues: 73120 | GridSize: 217
Generation 369 | Revalues: 73352 | GridSize: 218
Generation 370 | Revalues: 73566 | GridSize: 218
Generation 371 | Revalues: 73768 | GridSize: 218
Generation 372 | Revalues: 73956 | GridSize: 217
Generation 373 | Revalues: 74168 | GridSize: 215
Generation 374 | Revalues: 74378 | GridSize: 215
Generation 375 | Revalues: 74580 | GridSize: 215
Generation 376 | Revalues: 74766 | GridSize: 214
Generation 377 | Revalues: 74982 | GridSize: 215
Generation 378 | Revalues: 75194 | GridSize: 219
Generation 379 | Revalues: 75384 | GridSize: 222
Generation 380 | Revalues: 75600 | GridSize: 226
Generation 381 | Revalues: 75802 | GridSize: 226
Generation 382 | Revalues: 75990 | GridSize: 225
Generation 383 | Revalues: 76192 | GridSize: 220
Generation 384 | Revalues: 76382 | GridSize: 221
Generation 385 | Revalues: 76590 | GridSize: 219
Generation 386 | Revalues: 76784 | GridSize: 218
Generation 387 | Revalues: 76980 | GridSize: 216
Generation 388 | Revalues: 77204 | GridSize: 218
Generation 389 | Revalues: 77406 | GridSize: 218
Generation 390 | Revalues: 77616 | GridSize: 212
Generation 391 | Revalues: 77828 | GridSize: 213
Generation 392 | Revalues: 78030 | GridSize: 216
Generation 393 | Revalues: 78198 | GridSize: 217
Generation 394 | Revalues: 78374 | GridSize: 213
Generation 395 | Revalues: 78564 | GridSize: 212
Generation 396 | Revalues: 78792 | GridSize: 212
Generation 397 | Revalues: 79016 | GridSize: 212
Generation 398 | Revalues: 79220 | GridSize: 212
Generation 399 | Revalues: 79434 | GridSize: 213
Generation 400 | Revalues: 79664 | GridSize: 211
Generation 401 | Revalues: 79866 | GridSize: 209
Generation 402 | Revalues: 80072 | GridSize: 210
Generation 403 | Revalues: 80236 | GridSize: 211
Generation 404 | Revalues: 80444 | GridSize: 213
Generation 405 | Revalues: 80638 | GridSize: 213
Generation 406 | Revalues: 80846 | GridSize: 212
Generation 407 | Revalues: 81048 | GridSize: 213
Generation 408 | Revalues: 81246 | GridSize: 216
Generation 409 | Revalues: 81446 | GridSize: 218
Generation 410 | Revalues: 81648 | GridSize: 217
Generation 411 | Revalues: 81818 | GridSize: 217
Generation 412 | Revalues: 82012 | GridSize: 216
Generation 413 | Revalues: 82224 | GridSize: 217
Generation 414 | Revalues: 82410 | GridSize: 218
Generation 415 | Revalues: 82640 | GridSize: 217
Generation 416 | Revalues: 82850 | GridSize: 217
Generation 417 | Revalues: 83052 | GridSize: 214
Generation 418 | Revalues: 83256 | GridSize: 213
Generation 419 | Revalues: 83436 | GridSize: 214
Generation 420 | Revalues: 83662 | GridSize: 215
Generation 421 | Revalues: 83846 | GridSize: 212
Generation 422 | Revalues: 84054 | GridSize: 212
Generation 423 | Revalues: 84244 | GridSize: 213
Generation 424 | Revalues: 84450 | GridSize: 213
Generation 425 | Revalues: 84676 | GridSize: 216
Generation 426 | Revalues: 84876 | GridSize: 217
Generation 427 | Revalues: 85074 | GridSize: 218
Generation 428 | Revalues: 85270 | GridSize: 217
Generation 429 | Revalues: 85478 | GridSize: 221
Generation 430 | Revalues: 85676 | GridSize: 223
Generation 431 | Revalues: 85854 | GridSize: 223
Generation 432 | Revalues: 86052 | GridSize: 220
Generation 433 | Revalues: 86254 | GridSize: 222
Generation 434 | Revalues: 86468 | GridSize: 223
Generation 435 | Revalues: 86654 | GridSize: 217
Generation 436 | Revalues: 86868 | GridSize: 219
Generation 437 | Revalues: 87056 | GridSize: 214
Generation 438 | Revalues: 87258 | GridSize: 214
Generation 439 | Revalues: 87428 | GridSize: 213
Generation 440 | Revalues: 87624 | GridSize: 215
Generation 441 | Revalues: 87826 | GridSize: 217
Generation 442 | Revalues: 88036 | GridSize: 222
Generation 443 | Revalues: 88234 | GridSize: 225
Generation 444 | Revalues: 88440 | GridSize: 227
Generation 445 | Revalues: 88622 | GridSize: 224
Generation 446 | Revalues: 88836 | GridSize: 226
Generation 447 | Revalues: 89034 | GridSize: 222
Generation 448 | Revalues: 89246 | GridSize: 220
Generation 449 | Revalues: 89464 | GridSize: 217
Generation 450 | Revalues: 89640 | GridSize: 221
Generation 451 | Revalues: 89848 | GridSize: 220
Generation 452 | Revalues: 90030 | GridSize: 221
Generation 453 | Revalues: 90204 | GridSize: 222
Generation 454 | Revalues: 90402 | GridSize: 218
Generation 455 | Revalues: 90592 | GridSize: 219
Generation 456 | Revalues: 90792 | GridSize: 217
Generation 457 | Revalues: 91002 | GridSize: 216
Generation 458 | Revalues: 91190 | GridSize: 216
Generation 459 | Revalues: 91384 | GridSize: 216
Generation 460 | Revalues: 91584 | GridSize: 216
Generation 461 | Revalues: 91762 | GridSize: 216
Generation 462 | Revalues: 91956 | GridSize: 213
Generation 463 | Revalues: 92144 | GridSize: 215
Generation 464 | Revalues: 92354 | GridSize: 216
Generation 465 | Revalues: 92548 | GridSize: 207
Generation 466 | Revalues: 92758 | GridSize: 202
Generation 467 | Revalues: 92956 | GridSize: 199
Generation 468 | Revalues: 93166 | GridSize: 200
Generation 469 | Revalues: 93366 | GridSize: 201
Generation 470 | Revalues: 93536 | GridSize: 199
Generation 471 | Revalues: 93742 | GridSize: 202
Generation 472 | Revalues: 93924 | GridSize: 205
Generation 473 | Revalues: 94118 | GridSize: 206
Generation 474 | Revalues: 94340 | GridSize: 201
Generation 475 | Revalues: 94536 | GridSize: 203
Generation 476 | Revalues: 94738 | GridSize: 207
Generation 477 | Revalues: 94922 | GridSize: 207
Generation 478 | Revalues: 95118 | GridSize: 210
Generation 479 | Revalues: 95300 | GridSize: 210
Generation 480 | Revalues: 95506 | GridSize: 212
Generation 481 | Revalues: 95692 | GridSize: 214
Generation 482 | Revalues: 95900 | GridSize: 214
Generation 483 | Revalues: 96126 | GridSize: 211
Generation 484 | Revalues: 96344 | GridSize: 209
Generation 485 | Revalues: 96556 | GridSize: 210
Generation 486 | Revalues: 96738 | GridSize: 212
Generation 487 | Revalues: 96942 | GridSize: 212
Generation 488 | Revalues: 97148 | GridSize: 208
Generation 489 | Revalues: 97346 | GridSize: 207
Generation 490 | Revalues: 97552 | GridSize: 207
Generation 491 | Revalues: 97768 | GridSize: 203
Generation 492 | Revalues: 97954 | GridSize: 198
Generation 493 | Revalues: 98138 | GridSize: 198
Generation 494 | Revalues: 98348 | GridSize: 196
Generation 495 | Revalues: 98544 | GridSize: 196
Generation 496 | Revalues: 98732 | GridSize: 197
Generation 497 | Revalues: 98908 | GridSize: 199
Generation 498 | Revalues: 99106 | GridSize: 198
Generation 499 | Revalues: 99298 | GridSize: 197
Generation 500 | Revalues: 99488 | GridSize: 200
Generation 501 | Revalues: 99694 | GridSize: 202
Generation 502 | Revalues: 99934 | GridSize: 203
Generation 503 | Revalues: 100140 | GridSize: 203
Generation 504 | Revalues: 100330 | GridSize: 201
Generation 505 | Revalues: 100540 | GridSize: 203
Generation 506 | Revalues: 100738 | GridSize: 203
Generation 507 | Revalues: 100926 | GridSize: 205
Generation 508 | Revalues: 101124 | GridSize: 199
Generation 509 | Revalues: 101330 | GridSize: 197
Generation 510 | Revalues: 101530 | GridSize: 192
Generation 511 | Revalues: 101722 | GridSize: 192
Generation 512 | Revalues: 101934 | GridSize: 192
Generation 513 | Revalues: 102136 | GridSize: 193
Generation 514 | Revalues: 102344 | GridSize: 194
Generation 515 | Revalues: 102548 | GridSize: 191
Generation 516 | Revalues: 102744 | GridSize: 190
Generation 517 | Revalues: 102940 | GridSize: 190
Generation 518 | Revalues: 103122 | GridSize: 190
Generation 519 | Revalues: 103336 | GridSize: 192
Generation 520 | Revalues: 103512 | GridSize: 187
Generation 521 | Revalues: 103694 | GridSize: 186
Generation 522 | Revalues: 103912 | GridSize: 184
Generation 523 | Revalues: 104096 | GridSize: 182
Generation 524 | Revalues: 104286 | GridSize: 183
Generation 525 | Revalues: 104494 | GridSize: 185
Generation 526 | Revalues: 104692 | GridSize: 186
Generation 527 | Revalues: 104884 | GridSize: 187
Generation 528 | Revalues: 105096 | GridSize: 187
Generation 529 | Revalues: 105268 | GridSize: 187
Generation 530 | Revalues: 105480 | GridSize: 187
Generation 531 | Revalues: 105682 | GridSize: 186
Generation 532 | Revalues: 105884 | GridSize: 186
Generation 533 | Revalues: 106086 | GridSize: 186
Generation 534 | Revalues: 106286 | GridSize: 189
Generation 535 | Revalues: 106472 | GridSize: 190
Generation 536 | Revalues: 106674 | GridSize: 192
Generation 537 | Revalues: 106878 | GridSize: 192
Generation 538 | Revalues: 107084 | GridSize: 190
Generation 539 | Revalues: 107278 | GridSize: 185
Generation 540 | Revalues: 107488 | GridSize: 188
Generation 541 | Revalues: 107690 | GridSize: 188
Generation 542 | Revalues: 107884 | GridSize: 190
Generation 543 | Revalues: 108070 | GridSize: 191
Generation 544 | Revalues: 108282 | GridSize: 193
Generation 545 | Revalues: 108494 | GridSize: 189
Generation 546 | Revalues: 108704 | GridSize: 182
Generation 547 | Revalues: 108924 | GridSize: 183
Generation 548 | Revalues: 109112 | GridSize: 185
Generation 549 | Revalues: 109294 | GridSize: 184
Generation 550 | Revalues: 109490 | GridSize: 185
Generation 551 | Revalues: 109684 | GridSize: 187
Generation 552 | Revalues: 109896 | GridSize: 188
Generation 553 | Revalues: 110108 | GridSize: 190
Generation 554 | Revalues: 110290 | GridSize: 190
Generation 555 | Revalues: 110492 | GridSize: 190
Generation 556 | Revalues: 110706 | GridSize: 190
Generation 557 | Revalues: 110896 | GridSize: 190
Generation 558 | Revalues: 111124 | GridSize: 191
