Generation 0 | Revalues: 100 | GridSize: 3
Generation 69 | Revalues: 15000 | GridSize: 37
Generation 70 | Revalues: 15226 | GridSize: 39
Generation 71 | Revalues: 15424 | GridSize: 32
Generation 72 | Revalues: 15650 | GridSize: 30
Generation 73 | Revalues: 15870 | GridSize: 30
Generation 74 | Revalues: 16100 | GridSize: 24
Generation 75 | Revalues: 16292 | GridSize: 27
Generation 76 | Revalues: 16510 | GridSize: 24
Generation 77 | Revalues: 16752 | GridSize: 32
Generation 78 | Revalues: 16984 | GridSize: 33
Generation 79 | Revalues: 17198 | GridSize: 30
Generation 80 | Revalues: 17394 | GridSize: 27
Generation 81 | Revalues: 17610 | GridSize: 26
Generation 82 | Revalues: 17816 | GridSize: 26
Generation 83 | Revalues: 18044 | GridSize: 23
Generation 84 | Revalues: 18282 | GridSize: 25
Generation 85 | Revalues: 18494 | GridSize: 40
Generation 86 | Revalues: 18710 | GridSize: 28
Generation 87 | Revalues: 18936 | GridSize: 35
Generation 88 | Revalues: 19180 | GridSize: 37
Generation 89 | Revalues: 19418 | GridSize: 29
Generation 90 | Revalues: 19658 | GridSize: 35
Generation 91 | Revalues: 19886 | GridSize: 33
Generation 92 | Revalues: 20120 | GridSize: 36
Generation 93 | Revalues: 20344 | GridSize: 34
Generation 94 | Revalues: 20542 | GridSize: 39
Generation 95 | Revalues: 20738 | GridSize: 37
Generation 96 | Revalues: 20964 | GridSize: 33
Generation 97 | Revalues: 21208 | GridSize: 26
Generation 98 | Revalues: 21416 | GridSize: 34
Generation 99 | Revalues: 21652 | GridSize: 33
Generation 100 | Revalues: 21846 | GridSize: 37
Generation 101 | Revalues: 22058 | GridSize: 38
Generation 102 | Revalues: 22294 | GridSize: 33
Generation 103 | Revalues: 22522 | GridSize: 32
Generation 104 | Revalues: 22714 | GridSize: 35
Generation 105 | Revalues: 22950 | GridSize: 46
Generation 106 | Revalues: 23180 | GridSize: 45
Generation 107 | Revalues: 23372 | GridSize: 59
Generation 108 | Revalues: 23576 | GridSize: 59
Generation 109 | Revalues: 23808 | GridSize: 53
Generation 110 | Revalues: 24044 | GridSize: 51
Generation 111 | Revalues: 24254 | GridSize: 53
Generation 112 | Revalues: 24476 | GridSize: 55
Generation 113 | Revalues: 24684 | GridSize: 51
Generation 114 | Revalues: 24914 | GridSize: 59
Generation 115 | Revalues: 25134 | GridSize: 56
Generation 116 | Revalues: 25366 | GridSize: 49
Generation 117 | Revalues: 25584 | GridSize: 45
Generation 118 | Revalues: 25826 | GridSize: 49
Generation 119 | Revalues: 26050 | GridSize: 51
Generation 120 | Revalues: 26278 | GridSize: 54
Generation 121 | Revalues: 26470 | GridSize: 51
Generation 122 | Revalues: 26686 | GridSize: 57
Generation 123 | Revalues: 26898 | GridSize: 56
Generation 124 | Revalues: 27112 | GridSize: 48
Generation 125 | Revalues: 27306 | GridSize: 50
Generation 126 | Revalues: 27518 | GridSize: 48
Generation 127 | Revalues: 27748 | GridSize: 48
Generation 128 | Revalues: 27932 | GridSize: 57
Generation 129 | Revalues: 28140 | GridSize: 57
Generation 130 | Revalues: 28374 | GridSize: 62
Generation 131 | Revalues: 28564 | GridSize: 56
Generation 132 | Revalues: 28768 | GridSize: 56
Generation 133 | Revalues: 28980 | GridSize: 54
Generation 134 | Revalues: 29188 | GridSize: 57
Generation 135 | Revalues: 29400 | GridSize: 57
Generation 136 | Revalues: 29606 | GridSize: 56
Generation 137 | Revalues: 29836 | GridSize: 51
Generation 138 | Revalues: 30080 | GridSize: 62
Generation 139 | Revalues: 30288 | GridSize: 64
Generation 140 | Revalues: 30508 | GridSize: 73
Generation 141 | Revalues: 30712 | GridSize: 67
Generation 142 | Revalues: 30934 | GridSize: 70
Generation 143 | Revalues: 31152 | GridSize: 65
Generation 144 | Revalues: 31368 | GridSize: 55
Generation 145 | Revalues: 31560 | GridSize: 58
Generation 146 | Revalues: 31784 | GridSize: 61
Generation 147 | Revalues: 31988 | GridSize: 56
Generation 148 | Revalues: 32224 | GridSize: 57
Generation 149 | Revalues: 32440 | GridSize: 58
Generation 150 | Revalues: 32682 | GridSize: 59
Generation 151 | Revalues: 32912 | GridSize: 57
Generation 152 | Revalues: 33152 | GridSize: 53
Generation 153 | Revalues: 33376 | GridSize: 47
Generation 154 | Revalues: 33596 | GridSize: 53
Generation 155 | Revalues: 33792 | GridSize: 54
Generation 156 | Revalues: 34020 | GridSize: 55
Generation 157 | Revalues: 34230 | GridSize: 59
Generation 158 | Revalues: 34456 | GridSize: 58
Generation 159 | Revalues: 34688 | GridSize: 53
Generation 160 | Revalues: 34904 | GridSize: 55
Generation 161 | Revalues: 35134 | GridSize: 59
Generation 162 | Revalues: 35358 | GridSize: 51
Generation 163 | Revalues: 35554 | GridSize: 48
Generation 164 | Revalues: 35782 | GridSize: 48
Generation 165 | Revalues: 36026 | GridSize: 52
Generation 166 | Revalues: 36264 | GridSize: 57
Generation 167 | Revalues: 36474 | GridSize: 60
Generation 168 | Revalues: 36696 | GridSize: 48
Generation 169 | Revalues: 36916 | GridSize: 47
Generation 170 | Revalues: 37144 | GridSize: 68
Generation 171 | Revalues: 37378 | GridSize: 71
Generation 172 | Revalues: 37602 | GridSize: 71
Generation 173 | Revalues: 37808 | GridSize: 61
Generation 174 | Revalues: 38052 | GridSize: 51
Generation 175 | Revalues: 38270 | GridSize: 62
Generation 176 | Revalues: 38484 | GridSize: 64
Generation 177 | Revalues: 38708 | GridSize: 62
Generation 178 | Revalues: 38924 | GridSize: 69
Generation 179 | Revalues: 39156 | GridSize: 68
Generation 180 | Revalues: 39380 | GridSize: 84
Generation 181 | Revalues: 39602 | GridSize: 81
Generation 182 | Revalues: 39818 | GridSize: 78
Generation 183 | Revalues: 40036 | GridSize: 79
Generation 184 | Revalues: 40256 | GridSize: 60
Generation 185 | Revalues: 40508 | GridSize: 62
Generation 186 | Revalues: 40708 | GridSize: 65
Generation 187 | Revalues: 40914 | GridSize: 62
Generation 188 | Revalues: 41126 | GridSize: 61
Generation 189 | Revalues: 41334 | GridSize: 58
Generation 190 | Revalues: 41552 | GridSize: 60
Generation 191 | Revalues: 41772 | GridSize: 64
Generation 192 | Revalues: 41988 | GridSize: 63
Generation 193 | Revalues: 42208 | GridSize: 55
Generation 194 | Revalues: 42460 | GridSize: 66
Generation 195 | Revalues: 42682 | GridSize: 61
Generation 196 | Revalues: 42900 | GridSize: 63
Generation 197 | Revalues: 43128 | GridSize: 59
Generation 198 | Revalues: 43370 | GridSize: 56
Generation 199 | Revalues: 43600 | GridSize: 55
Generation 200 | Revalues: 43818 | GridSize: 67
Generation 201 | Revalues: 44054 | GridSize: 64
Generation 202 | Revalues: 44270 | GridSize: 65
Generation 203 | Revalues: 44532 | GridSize: 76
Generation 204 | Revalues: 44742 | GridSize: 94
Generation 205 | Revalues: 44974 | GridSize: 86
Generation 206 | Revalues: 45186 | GridSize: 91
Generation 207 | Revalues: 45426 | GridSize: 75
Generation 208 | Revalues: 45620 | GridSize: 73
Generation 209 | Revalues: 45848 | GridSize: 74
Generation 210 | Revalues: 46068 | GridSize: 82
Generation 211 | Revalues: 46332 | GridSize: 83
Generation 212 | Revalues: 46536 | GridSize: 85
Generation 213 | Revalues: 46744 | GridSize: 77
Generation 214 | Revalues: 46970 | GridSize: 66
Generation 215 | Revalues: 47202 | GridSize: 70
Generation 216 | Revalues: 47418 | GridSize: 62
Generation 217 | Revalues: 47646 | GridSize: 64
Generation 218 | Revalues: 47874 | GridSize: 72
Generation 219 | Revalues: 48102 | GridSize: 81
Generation 220 | Revalues: 48336 | GridSize: 88
Generation 221 | Revalues: 48548 | GridSize: 82
Generation 222 | Revalues: 48760 | GridSize: 71
Generation 223 | Revalues: 48950 | GridSize: 73
Generation 224 | Revalues: 49144 | GridSize: 77
Generation 225 | Revalues: 49354 | GridSize: 72
Generation 226 | Revalues: 49568 | GridSize: 63
Generation 227 | Revalues: 49784 | GridSize: 63
Generation 228 | Revalues: 49998 | GridSize: 59
Generation 229 | Revalues: 50202 | GridSize: 68
Generation 230 | Revalues: 50424 | GridSize: 51
Generation 231 | Revalues: 50634 | GridSize: 52
Generation 232 | Revalues: 50836 | GridSize: 50
Generation 233 | Revalues: 51080 | GridSize: 46
Generation 234 | Revalues: 51308 | GridSize: 56
Generation 235 | Revalues: 51516 | GridSize: 63
Generation 236 | Revalues: 51736 | GridSize: 69
Generation 237 | Revalues: 51958 | GridSize: 72
Generation 238 | Revalues: 52190 | GridSize: 81
Generation 239 | Revalues: 52404 | GridSize: 77
Generation 240 | Revalues: 52596 | GridSize: 90
Generation 241 | Revalues: 52808 | GridSize: 86
Generation 242 | Revalues: 53030 | GridSize: 90
Generation 243 | Revalues: 53230 | GridSize: 88
Generation 244 | Revalues: 53466 | GridSize: 96
Generation 245 | Revalues: 53674 | GridSize: 96
Generation 246 | Revalues: 53920 | GridSize: 89
Generation 247 | Revalues: 54130 | GridSize: 82
Generation 248 | Revalues: 54364 | GridSize: 83
Generation 249 | Revalues: 54604 | GridSize: 76
Generation 250 | Revalues: 54824 | GridSize: 78
Generation 251 | Revalues: 55058 | GridSize: 87
Generation 252 | Revalues: 55276 | GridSize: 76
Generation 253 | Revalues: 55486 | GridSize: 79
Generation 254 | Revalues: 55728 | GridSize: 82
Generation 255 | Revalues: 55954 | GridSize: 81
Generation 256 | Revalues: 56182 | GridSize: 78
Generation 257 | Revalues: 56396 | GridSize: 80
Generation 258 | Revalues: 56634 | GridSize: 92
Generation 259 | Revalues: 56858 | GridSize: 94
Generation 260 | Revalues: 57070 | GridSize: 107
Generation 261 | Revalues: 57284 | GridSize: 108
Generation 262 | Revalues: 57508 | GridSize: 111
Generation 263 | Revalues: 57722 | GridSize: 120
Generation 264 | Revalues: 57940 | GridSize: 118
Generation 265 | Revalues: 58168 | GridSize: 102
Generation 266 | Revalues: 58414 | GridSize: 101
Generation 267 | Revalues: 58620 | GridSize: 100
Generation 268 | Revalues: 58824 | GridSize: 108
Generation 269 | Revalues: 59026 | GridSize: 95
Generation 270 | Revalues: 59222 | GridSize: 88
Generation 271 | Revalues: 59456 | GridSize: 83
Generation 272 | Revalues: 59666 | GridSize: 76
Generation 273 | Revalues: 59906 | GridSize: 81
Generation 274 | Revalues: 60128 | GridSize: 90
Generation 275 | Revalues: 60336 | GridSize: 77
Generation 276 | Revalues: 60566 | GridSize: 81
Generation 277 | Revalues: 60774 | GridSize: 74
Generation 278 | Revalues: 60980 | GridSize: 73
Generation 279 | Revalues: 61186 | GridSize: 88
Generation 280 | Revalues: 61426 | GridSize: 86
Generation 281 | Revalues: 61680 | GridSize: 87
Generation 282 | Revalues: 61924 | GridSize: 88
Generation 283 | Revalues: 62144 | GridSize: 83
Generation 284 | Revalues: 62348 | GridSize: 87
Generation 285 | Revalues: 62572 | GridSize: 72
Generation 286 | Revalues: 62776 | GridSize: 85
Generation 287 | Revalues: 62984 | GridSize: 90
Generation 288 | Revalues: 63218 | GridSize: 86
Generation 289 | Revalues: 63450 | GridSize: 78
Generation 290 | Revalues: 63666 | GridSize: 86
Generation 291 | Revalues: 63896 | GridSize: 91
Generation 292 | Revalues: 64120 | GridSize: 96
Generation 293 | Revalues: 64340 | GridSize: 99
Generation 294 | Revalues: 64572 | GridSize: 107
Generation 295 | Revalues: 64818 | GridSize: 115
Generation 296 | Revalues: 65060 | GridSize: 124
Generation 297 | Revalues: 65270 | GridSize: 113
Generation 298 | Revalues: 65502 | GridSize: 97
Generation 299 | Revalues: 65718 | GridSize: 102
Generation 300 | Revalues: 65918 | GridSize: 110
Generation 301 | Revalues: 66122 | GridSize: 106
Generation 302 | Revalues: 66342 | GridSize: 104
Generation 303 | Revalues: 66562 | GridSize: 106
Generation 304 | Revalues: 66788 | GridSize: 112
Generation 305 | Revalues: 67010 | GridSize: 109
Generation 306 | Revalues: 67258 | GridSize: 109
Generation 307 | Revalues: 67492 | GridSize: 115
Generation 308 | Revalues: 67706 | GridSize: 118
Generation 309 | Revalues: 67926 | GridSize: 114
Generation 310 | Revalues: 68154 | GridSize: 123
Generation 311 | Revalues: 68390 | GridSize: 111
Generation 312 | Revalues: 68608 | GridSize: 107
Generation 313 | Revalues: 68840 | GridSize: 114
Generation 314 | Revalues: 69042 | GridSize: 111
Generation 315 | Revalues: 69302 | GridSize: 118
Generation 316 | Revalues: 69510 | GridSize: 120
Generation 317 | Revalues: 69720 | GridSize: 121
Generation 318 | Revalues: 69936 | GridSize: 110
Generation 319 | Revalues: 70148 | GridSize: 98
Generation 320 | Revalues: 70360 | GridSize: 98
Generation 321 | Revalues: 70566 | GridSize: 106
Generation 322 | Revalues: 70772 | GridSize: 106
Generation 323 | Revalues: 70980 | GridSize: 102
Generation 324 | Revalues: 71186 | GridSize: 102
Generation 325 | Revalues: 71428 | GridSize: 97
Generation 326 | Revalues: 71668 | GridSize: 104
Generation 327 | Revalues: 71892 | GridSize: 103
Generation 328 | Revalues: 72116 | GridSize: 113
Generation 329 | Revalues: 72356 | GridSize: 113
Generation 330 | Revalues: 72580 | GridSize: 124
Generation 331 | Revalues: 72804 | GridSize: 128
Generation 332 | Revalues: 73032 | GridSize: 131
Generation 333 | Revalues: 73268 | GridSize: 131
Generation 334 | Revalues: 73496 | GridSize: 134
Generation 335 | Revalues: 73694 | GridSize: 139
Generation 336 | Revalues: 73924 | GridSize: 124
Generation 337 | Revalues: 74172 | GridSize: 129
Generation 338 | Revalues: 74400 | GridSize: 118
Generation 339 | Revalues: 74628 | GridSize: 116
Generation 340 | Revalues: 74838 | GridSize: 126
Generation 341 | Revalues: 75064 | GridSize: 147
Generation 342 | Revalues: 75302 | GridSize: 135
Generation 343 | Revalues: 75534 | GridSize: 139
Generation 344 | Revalues: 75756 | GridSize: 156
Generation 345 | Revalues: 75978 | GridSize: 143
Generation 346 | Revalues: 76200 | GridSize: 147
Generation 347 | Revalues: 76402 | GridSize: 152
Generation 348 | Revalues: 76630 | GridSize: 147
Generation 349 | Revalues: 76864 | GridSize: 146
Generation 350 | Revalues: 77104 | GridSize: 136
Generation 351 | Revalues: 77316 | GridSize: 139
Generation 352 | Revalues: 77520 | GridSize: 143
Generation 353 | Revalues: 77740 | GridSize: 148
Generation 354 | Revalues: 77986 | GridSize: 144
Generation 355 | Revalues: 78200 | GridSize: 136
Generation 356 | Revalues: 78422 | GridSize: 143
Generation 357 | Revalues: 78648 | GridSize: 142
Generation 358 | Revalues: 78880 | GridSize: 141
Generation 359 | Revalues: 79112 | GridSize: 133
Generation 360 | Revalues: 79336 | GridSize: 144
Generation 361 | Revalues: 79568 | GridSize: 149
Generation 362 | Revalues: 79774 | GridSize: 150
Generation 363 | Revalues: 79994 | GridSize: 148
Generation 364 | Revalues: 80228 | GridSize: 145
Generation 365 | Revalues: 80454 | GridSize: 128
Generation 366 | Revalues: 80654 | GridSize: 128
Generation 367 | Revalues: 80864 | GridSize: 128
Generation 368 | Revalues: 81086 | GridSize: 133
Generation 369 | Revalues: 81322 | GridSize: 122
Generation 370 | Revalues: 81542 | GridSize: 111
Generation 371 | Revalues: 81762 | GridSize: 116
Generation 372 | Revalues: 81958 | GridSize: 112
Generation 373 | Revalues: 82194 | GridSize: 106
Generation 374 | Revalues: 82412 | GridSize: 103
Generation 375 | Revalues: 82652 | GridSize: 103
Generation 376 | Revalues: 82900 | GridSize: 105
Generation 377 | Revalues: 83132 | GridSize: 107
Generation 378 | Revalues: 83352 | GridSize: 110
Generation 379 | Revalues: 83580 | GridSize: 112
Generation 380 | Revalues: 83800 | GridSize: 108
Generation 381 | Revalues: 83986 | GridSize: 110
Generation 382 | Revalues: 84246 | GridSize: 115
Generation 383 | Revalues: 84488 | GridSize: 104
Generation 384 | Revalues: 84704 | GridSize: 112
Generation 385 | Revalues: 84926 | GridSize: 113
Generation 386 | Revalues: 85116 | GridSize: 123
Generation 387 | Revalues: 85338 | GridSize: 125
Generation 388 | Revalues: 85556 | GridSize: 127
Generation 389 | Revalues: 85764 | GridSize: 135
Generation 390 | Revalues: 86010 | GridSize: 133
Generation 391 | Revalues: 86218 | GridSize: 132
Generation 392 | Revalues: 86448 | GridSize: 138
Generation 393 | Revalues: 86680 | GridSize: 141
Generation 394 | Revalues: 86890 | GridSize: 128
Generation 395 | Revalues: 87112 | GridSize: 126
Generation 396 | Revalues: 87324 | GridSize: 134
Generation 397 | Revalues: 87546 | GridSize: 126
Generation 398 | Revalues: 87772 | GridSize: 125
Generation 399 | Revalues: 87998 | GridSize: 128
Generation 400 | Revalues: 88224 | GridSize: 122
Generation 401 | Revalues: 88460 | GridSize: 130
Generation 402 | Revalues: 88670 | GridSize: 125
Generation 403 | Revalues: 88886 | GridSize: 123
Generation 404 | Revalues: 89106 | GridSize: 134
Generation 405 | Revalues: 89350 | GridSize: 137
Generation 406 | Revalues: 89538 | GridSize: 137
Generation 407 | Revalues: 89744 | GridSize: 139
Generation 408 | Revalues: 89968 | GridSize: 138
Generation 409 | Revalues: 90166 | GridSize: 142
Generation 410 | Revalues: 90380 | GridSize: 138
Generation 411 | Revalues: 90584 | GridSize: 150
Generation 412 | Revalues: 90796 | GridSize: 153
Generation 413 | Revalues: 91024 | GridSize: 147
Generation 414 | Revalues: 91220 | GridSize: 144
Generation 415 | Revalues: 91442 | GridSize: 135
Generation 416 | Revalues: 91656 | GridSize: 141
Generation 417 | Revalues: 91896 | GridSize: 140
Generation 418 | Revalues: 92114 | GridSize: 130
Generation 419 | Revalues: 92328 | GridSize: 137
Generation 420 | Revalues: 92576 | GridSize: 146
Generation 421 | Revalues: 92786 | GridSize: 149
Generation 422 | Revalues: 93030 | GridSize: 154
Generation 423 | Revalues: 93248 | GridSize: 148
Generation 424 | Revalues: 93470 | GridSize: 153
Generation 425 | Revalues: 93680 | GridSize: 151
Generation 426 | Revalues: 93880 | GridSize: 153
Generation 427 | Revalues: 94076 | GridSize: 148
Generation 428 | Revalues: 94294 | GridSize: 142
Generation 429 | Revalues: 94544 | GridSize: 142
Generation 430 | Revalues: 94766 | GridSize: 123
Generation 431 | Revalues: 94950 | GridSize: 126
Generation 432 | Revalues: 95162 | GridSize: 128
Generation 433 | Revalues: 95376 | GridSize: 130
Generation 434 | Revalues: 95596 | GridSize: 139
Generation 435 | Revalues: 95822 | GridSize: 147
Generation 436 | Revalues: 96048 | GridSize: 149
Generation 437 | Revalues: 96274 | GridSize: 149
Generation 438 | Revalues: 96476 | GridSize: 148
Generation 439 | Revalues: 96682 | GridSize: 143
Generation 440 | Revalues: 96894 | GridSize: 148
Generation 441 | Revalues: 97132 | GridSize: 156
Generation 442 | Revalues: 97332 | GridSize: 150
Generation 443 | Revalues: 97586 | GridSize: 149
Generation 444 | Revalues: 97782 | GridSize: 143
Generation 445 | Revalues: 98006 | GridSize: 142
Generation 446 | Revalues: 98238 | GridSize: 148
Generation 447 | Revalues: 98444 | GridSize: 153
Generation 448 | Revalues: 98678 | GridSize: 156
Generation 449 | Revalues: 98914 | GridSize: 158
Generation 450 | Revalues: 99134 | GridSize: 163
Generation 451 | Revalues: 99330 | GridSize: 167
Generation 452 | Revalues: 99554 | GridSize: 168
Generation 453 | Revalues: 99788 | GridSize: 165
Generation 454 | Revalues: 99986 | GridSize: 168
Generation 455 | Revalues: 100220 | GridSize: 165
Generation 456 | Revalues: 100444 | GridSize: 161
Generation 457 | Revalues: 100650 | GridSize: 155
Generation 458 | Revalues: 100874 | GridSize: 158
Generation 459 | Revalues: 101104 | GridSize: 153
Generation 460 | Revalues: 101320 | GridSize: 160
Generation 461 | Revalues: 101532 | GridSize: 165
Generation 462 | Revalues: 101762 | GridSize: 171
Generation 463 | Revalues: 101966 | GridSize: 174
Generation 464 | Revalues: 102182 | GridSize: 191
Generation 465 | Revalues: 102374 | GridSize: 192
Generation 466 | Revalues: 102606 | GridSize: 193
Generation 467 | Revalues: 102820 | GridSize: 194
Generation 468 | Revalues: 103042 | GridSize: 198
Generation 469 | Revalues: 103248 | GridSize: 200
Generation 470 | Revalues: 103464 | GridSize: 190
Generation 471 | Revalues: 103686 | GridSize: 189
Generation 472 | Revalues: 103912 | GridSize: 180
Generation 473 | Revalues: 104138 | GridSize: 177
Generation 474 | Revalues: 104388 | GridSize: 171
Generation 475 | Revalues: 104602 | GridSize: 174
Generation 476 | Revalues: 104822 | GridSize: 176
Generation 477 | Revalues: 105038 | GridSize: 175
Generation 478 | Revalues: 105268 | GridSize: 176
Generation 479 | Revalues: 105460 | GridSize: 179
Generation 480 | Revalues: 105690 | GridSize: 168
Generation 481 | Revalues: 105902 | GridSize: 165
Generation 482 | Revalues: 106124 | GridSize: 162
Generation 483 | Revalues: 106364 | GridSize: 159
Generation 484 | Revalues: 106582 | GridSize: 160
Generation 485 | Revalues: 106798 | GridSize: 153
Generation 486 | Revalues: 107008 | GridSize: 160
Generation 487 | Revalues: 107228 | GridSize: 161
Generation 488 | Revalues: 107468 | GridSize: 167
Generation 489 | Revalues: 107668 | GridSize: 163
Generation 490 | Revalues: 107880 | GridSize: 167
Generation 491 | Revalues: 108066 | GridSize: 160
Generation 492 | Revalues: 108278 | GridSize: 165
Generation 493 | Revalues: 108496 | GridSize: 165
Generation 494 | Revalues: 108710 | GridSize: 158
Generation 495 | Revalues: 108928 | GridSize: 154
Generation 496 | Revalues: 109138 | GridSize: 156
Generation 497 | Revalues: 109374 | GridSize: 167
Generation 498 | Revalues: 109606 | GridSize: 168
Generation 499 | Revalues: 109818 | GridSize: 170
Generation 500 | Revalues: 110038 | GridSize: 169
Generation 501 | Revalues: 110256 | GridSize: 171
Generation 502 | Revalues: 110466 | GridSize: 170
Generation 503 | Revalues: 110682 | GridSize: 161
Generation 504 | Revalues: 110884 | GridSize: 159
Generation 505 | Revalues: 111110 | GridSize: 161
Generation 506 | Revalues: 111344 | GridSize: 156
Generation 507 | Revalues: 111574 | GridSize: 160
Generation 508 | Revalues: 111784 | GridSize: 158
Generation 509 | Revalues: 112016 | GridSize: 155
Generation 510 | Revalues: 112244 | GridSize: 158
Generation 511 | Revalues: 112472 | GridSize: 149
Generation 512 | Revalues: 112700 | GridSize: 155
Generation 513 | Revalues: 112934 | GridSize: 158
Generation 514 | Revalues: 113160 | GridSize: 150
Generation 515 | Revalues: 113382 | GridSize: 151
Generation 516 | Revalues: 113610 | GridSize: 158
Generation 517 | Revalues: 113820 | GridSize: 164
Generation 518 | Revalues: 114052 | GridSize: 167
Generation 519 | Revalues: 114306 | GridSize: 169
Generation 520 | Revalues: 114534 | GridSize: 175
Generation 521 | Revalues: 114750 | GridSize: 174
Generation 522 | Revalues: 114948 | GridSize: 177
Generation 523 | Revalues: 115170 | GridSize: 173
Generation 524 | Revalues: 115396 | GridSize: 177
Generation 525 | Revalues: 115626 | GridSize: 178
Generation 526 | Revalues: 115824 | GridSize: 177
Generation 527 | Revalues: 116028 | GridSize: 174
Generation 528 | Revalues: 116236 | GridSize: 178
Generation 529 | Revalues: 116466 | GridSize: 177
Generation 530 | Revalues: 116694 | GridSize: 180
Generation 531 | Revalues: 116890 | GridSize: 179
Generation 532 | Revalues: 117118 | GridSize: 176
Generation 533 | Revalues: 117318 | GridSize: 178
Generation 534 | Revalues: 117550 | GridSize: 181
Generation 535 | Revalues: 117750 | GridSize: 178
Generation 536 | Revalues: 117968 | GridSize: 177
Generation 537 | Revalues: 118190 | GridSize: 176
Generation 538 | Revalues: 118410 | GridSize: 180
Generation 539 | Revalues: 118640 | GridSize: 184
Generation 540 | Revalues: 118850 | GridSize: 184
Generation 541 | Revalues: 119074 | GridSize: 190
Generation 542 | Revalues: 119282 | GridSize: 196
Generation 543 | Revalues: 119520 | GridSize: 194
Generation 544 | Revalues: 119728 | GridSize: 198
Generation 545 | Revalues: 119952 | GridSize: 195
Generation 546 | Revalues: 120182 | GridSize: 197
Generation 547 | Revalues: 120410 | GridSize: 205
Generation 548 | Revalues: 120636 | GridSize: 204
Generation 549 | Revalues: 120860 | GridSize: 213
Generation 550 | Revalues: 121072 | GridSize: 215
Generation 551 | Revalues: 121288 | GridSize: 213
Generation 552 | Revalues: 121510 | GridSize: 212
Generation 553 | Revalues: 121714 | GridSize: 214
Generation 554 | Revalues: 121922 | GridSize: 213
Generation 555 | Revalues: 122136 | GridSize: 222
Generation 556 | Revalues: 122338 | GridSize: 212
Generation 557 | Revalues: 122556 | GridSize: 202
Generation 558 | Revalues: 122752 | GridSize: 204
