Generation 0 | Revalues: 100 | GridSize: 6
Generation 48 | Revalues: 10538 | GridSize: 43
Generation 49 | Revalues: 10756 | GridSize: 36
Generation 50 | Revalues: 10986 | GridSize: 30
Generation 51 | Revalues: 11206 | GridSize: 36
Generation 52 | Revalues: 11424 | GridSize: 38
Generation 53 | Revalues: 11636 | GridSize: 45
Generation 54 | Revalues: 11842 | GridSize: 40
Generation 55 | Revalues: 12064 | GridSize: 46
Generation 56 | Revalues: 12276 | GridSize: 46
Generation 57 | Revalues: 12514 | GridSize: 46
Generation 58 | Revalues: 12740 | GridSize: 47
Generation 59 | Revalues: 12950 | GridSize: 35
Generation 60 | Revalues: 13156 | GridSize: 34
Generation 61 | Revalues: 13394 | GridSize: 35
Generation 62 | Revalues: 13586 | GridSize: 38
Generation 63 | Revalues: 13812 | GridSize: 35
Generation 64 | Revalues: 14020 | GridSize: 31
Generation 65 | Revalues: 14240 | GridSize: 28
Generation 66 | Revalues: 14456 | GridSize: 29
Generation 67 | Revalues: 14706 | GridSize: 34
Generation 68 | Revalues: 14896 | GridSize: 35
Generation 69 | Revalues: 15126 | GridSize: 39
Generation 70 | Revalues: 15358 | GridSize: 47
Generation 71 | Revalues: 15578 | GridSize: 40
Generation 72 | Revalues: 15796 | GridSize: 42
Generation 73 | Revalues: 16040 | GridSize: 44
Generation 74 | Revalues: 16230 | GridSize: 39
Generation 75 | Revalues: 16462 | GridSize: 41
Generation 76 | Revalues: 16682 | GridSize: 35
Generation 77 | Revalues: 16898 | GridSize: 37
Generation 78 | Revalues: 17114 | GridSize: 36
Generation 79 | Revalues: 17316 | GridSize: 37
Generation 80 | Revalues: 17524 | GridSize: 27
Generation 81 | Revalues: 17750 | GridSize: 25
Generation 82 | Revalues: 17976 | GridSize: 31
Generation 83 | Revalues: 18196 | GridSize: 38
Generation 84 | Revalues: 18416 | GridSize: 36
Generation 85 | Revalues: 18646 | GridSize: 36
Generation 86 | Revalues: 18872 | GridSize: 39
Generation 87 | Revalues: 19088 | GridSize: 45
Generation 88 | Revalues: 19310 | GridSize: 49
Generation 89 | Revalues: 19524 | GridSize: 43
Generation 90 | Revalues: 19740 | GridSize: 36
Generation 91 | Revalues: 19952 | GridSize: 40
Generation 92 | Revalues: 20172 | GridSize: 34
Generation 93 | Revalues: 20406 | GridSize: 25
Generation 94 | Revalues: 20632 | GridSize: 25
Generation 95 | Revalues: 20864 | GridSize: 31
Generation 96 | Revalues: 21074 | GridSize: 28
Generation 97 | Revalues: 21284 | GridSize: 29
Generation 98 | Revalues: 21522 | GridSize: 29
Generation 99 | Revalues: 21736 | GridSize: 32
Generation 100 | Revalues: 21976 | GridSize: 36
Generation 101 | Revalues: 22208 | GridSize: 43
Generation 102 | Revalues: 22430 | GridSize: 46
Generation 103 | Revalues: 22654 | GridSize: 47
Generation 104 | Revalues: 22870 | GridSize: 51
Generation 105 | Revalues: 23074 | GridSize: 55
Generation 106 | Revalues: 23284 | GridSize: 44
Generation 107 | Revalues: 23516 | GridSize: 46
Generation 108 | Revalues: 23730 | GridSize: 45
Generation 109 | Revalues: 23932 | GridSize: 43
Generation 110 | Revalues: 24182 | GridSize: 52
Generation 111 | Revalues: 24404 | GridSize: 47
Generation 112 | Revalues: 24612 | GridSize: 33
Generation 113 | Revalues: 24840 | GridSize: 37
Generation 114 | Revalues: 25044 | GridSize: 38
Generation 115 | Revalues: 25268 | GridSize: 40
Generation 116 | Revalues: 25488 | GridSize: 36
Generation 117 | Revalues: 25708 | GridSize: 39
Generation 118 | Revalues: 25916 | GridSize: 41
Generation 119 | Revalues: 26148 | GridSize: 38
Generation 120 | Revalues: 26372 | GridSize: 43
Generation 121 | Revalues: 26580 | GridSize: 40
Generation 122 | Revalues: 26788 | GridSize: 45
Generation 123 | Revalues: 26988 | GridSize: 41
Generation 124 | Revalues: 27218 | GridSize: 41
Generation 125 | Revalues: 27426 | GridSize: 46
Generation 126 | Revalues: 27658 | GridSize: 55
Generation 127 | Revalues: 27900 | GridSize: 54
Generation 128 | Revalues: 28142 | GridSize: 55
Generation 129 | Revalues: 28364 | GridSize: 56
Generation 130 | Revalues: 28594 | GridSize: 58
Generation 131 | Revalues: 28812 | GridSize: 57
Generation 132 | Revalues: 29020 | GridSize: 59
Generation 133 | Revalues: 29244 | GridSize: 63
Generation 134 | Revalues: 29490 | GridSize: 64
Generation 135 | Revalues: 29696 | GridSize: 65
Generation 136 | Revalues: 29904 | GridSize: 62
Generation 137 | Revalues: 30148 | GridSize: 62
Generation 138 | Revalues: 30358 | GridSize: 59
Generation 139 | Revalues: 30582 | GridSize: 56
Generation 140 | Revalues: 30810 | GridSize: 52
Generation 141 | Revalues: 31008 | GridSize: 54
Generation 142 | Revalues: 31240 | GridSize: 45
Generation 143 | Revalues: 31490 | GridSize: 40
Generation 144 | Revalues: 31706 | GridSize: 37
Generation 145 | Revalues: 31926 | GridSize: 37
Generation 146 | Revalues: 32152 | GridSize: 42
Generation 147 | Revalues: 32366 | GridSize: 46
Generation 148 | Revalues: 32606 | GridSize: 39
Generation 149 | Revalues: 32808 | GridSize: 37
Generation 150 | Revalues: 33050 | GridSize: 39
Generation 151 | Revalues: 33270 | GridSize: 47
Generation 152 | Revalues: 33492 | GridSize: 48
Generation 153 | Revalues: 33724 | GridSize: 51
Generation 154 | Revalues: 33938 | GridSize: 35
Generation 155 | Revalues: 34132 | GridSize: 39
Generation 156 | Revalues: 34360 | GridSize: 42
Generation 157 | Revalues: 34602 | GridSize: 41
Generation 158 | Revalues: 34816 | GridSize: 43
Generation 159 | Revalues: 35050 | GridSize: 47
Generation 160 | Revalues: 35282 | GridSize: 45
Generation 161 | Revalues: 35510 | GridSize: 45
Generation 162 | Revalues: 35720 | GridSize: 42
Generation 163 | Revalues: 35974 | GridSize: 46
Generation 164 | Revalues: 36188 | GridSize: 48
Generation 165 | Revalues: 36412 | GridSize: 46
Generation 166 | Revalues: 36642 | GridSize: 46
Generation 167 | Revalues: 36840 | GridSize: 49
Generation 168 | Revalues: 37048 | GridSize: 51
Generation 169 | Revalues: 37286 | GridSize: 48
Generation 170 | Revalues: 37518 | GridSize: 45
Generation 171 | Revalues: 37744 | GridSize: 46
Generation 172 | Revalues: 37964 | GridSize: 48
Generation 173 | Revalues: 38166 | GridSize: 52
Generation 174 | Revalues: 38364 | GridSize: 58
Generation 175 | Revalues: 38588 | GridSize: 57
Generation 176 | Revalues: 38820 | GridSize: 52
Generation 177 | Revalues: 39038 | GridSize: 53
Generation 178 | Revalues: 39242 | GridSize: 49
Generation 179 | Revalues: 39460 | GridSize: 46
Generation 180 | Revalues: 39688 | GridSize: 51
Generation 181 | Revalues: 39898 | GridSize: 55
Generation 182 | Revalues: 40108 | GridSize: 61
Generation 183 | Revalues: 40334 | GridSize: 63
Generation 184 | Revalues: 40552 | GridSize: 68
Generation 185 | Revalues: 40774 | GridSize: 67
Generation 186 | Revalues: 40970 | GridSize: 57
Generation 187 | Revalues: 41192 | GridSize: 56
Generation 188 | Revalues: 41404 | GridSize: 53
Generation 189 | Revalues: 41626 | GridSize: 58
Generation 190 | Revalues: 41846 | GridSize: 57
Generation 191 | Revalues: 42074 | GridSize: 52
Generation 192 | Revalues: 42280 | GridSize: 53
Generation 193 | Revalues: 42496 | GridSize: 57
Generation 194 | Revalues: 42716 | GridSize: 57
Generation 195 | Revalues: 42932 | GridSize: 52
Generation 196 | Revalues: 43176 | GridSize: 58
Generation 197 | Revalues: 43362 | GridSize: 59
Generation 198 | Revalues: 43564 | GridSize: 48
Generation 199 | Revalues: 43770 | GridSize: 49
Generation 200 | Revalues: 43988 | GridSize: 54
Generation 201 | Revalues: 44188 | GridSize: 56
Generation 202 | Revalues: 44390 | GridSize: 56
Generation 203 | Revalues: 44622 | GridSize: 60
Generation 204 | Revalues: 44846 | GridSize: 66
Generation 205 | Revalues: 45060 | GridSize: 68
Generation 206 | Revalues: 45268 | GridSize: 74
Generation 207 | Revalues: 45500 | GridSize: 67
Generation 208 | Revalues: 45710 | GridSize: 65
Generation 209 | Revalues: 45926 | GridSize: 67
Generation 210 | Revalues: 46154 | GridSize: 63
Generation 211 | Revalues: 46378 | GridSize: 61
Generation 212 | Revalues: 46610 | GridSize: 63
Generation 213 | Revalues: 46826 | GridSize: 72
Generation 214 | Revalues: 47054 | GridSize: 72
Generation 215 | Revalues: 47272 | GridSize: 67
Generation 216 | Revalues: 47476 | GridSize: 66
Generation 217 | Revalues: 47696 | GridSize: 64
Generation 218 | Revalues: 47910 | GridSize: 60
Generation 219 | Revalues: 48152 | GridSize: 62
Generation 220 | Revalues: 48364 | GridSize: 61
Generation 221 | Revalues: 48602 | GridSize: 65
Generation 222 | Revalues: 48814 | GridSize: 67
Generation 223 | Revalues: 49060 | GridSize: 71
Generation 224 | Revalues: 49238 | GridSize: 69
Generation 225 | Revalues: 49442 | GridSize: 68
Generation 226 | Revalues: 49660 | GridSize: 72
Generation 227 | Revalues: 49878 | GridSize: 66
Generation 228 | Revalues: 50106 | GridSize: 63
Generation 229 | Revalues: 50300 | GridSize: 68
Generation 230 | Revalues: 50522 | GridSize: 66
Generation 231 | Revalues: 50744 | GridSize: 60
Generation 232 | Revalues: 50958 | GridSize: 61
Generation 233 | Revalues: 51176 | GridSize: 66
Generation 234 | Revalues: 51408 | GridSize: 65
Generation 235 | Revalues: 51646 | GridSize: 68
Generation 236 | Revalues: 51872 | GridSize: 65
Generation 237 | Revalues: 52090 | GridSize: 67
Generation 238 | Revalues: 52304 | GridSize: 71
Generation 239 | Revalues: 52508 | GridSize: 62
Generation 240 | Revalues: 52724 | GridSize: 61
Generation 241 | Revalues: 52910 | GridSize: 57
Generation 242 | Revalues: 53150 | GridSize: 57
Generation 243 | Revalues: 53392 | GridSize: 61
Generation 244 | Revalues: 53620 | GridSize: 59
Generation 245 | Revalues: 53834 | GridSize: 61
Generation 246 | Revalues: 54074 | GridSize: 64
Generation 247 | Revalues: 54300 | GridSize: 61
Generation 248 | Revalues: 54540 | GridSize: 60
Generation 249 | Revalues: 54760 | GridSize: 62
Generation 250 | Revalues: 54976 | GridSize: 64
Generation 251 | Revalues: 55224 | GridSize: 67
Generation 252 | Revalues: 55440 | GridSize: 64
Generation 253 | Revalues: 55684 | GridSize: 74
Generation 254 | Revalues: 55910 | GridSize: 73
Generation 255 | Revalues: 56094 | GridSize: 77
Generation 256 | Revalues: 56310 | GridSize: 69
Generation 257 | Revalues: 56520 | GridSize: 67
Generation 258 | Revalues: 56726 | GridSize: 69
Generation 259 | Revalues: 56942 | GridSize: 73
Generation 260 | Revalues: 57146 | GridSize: 70
Generation 261 | Revalues: 57376 | GridSize: 80
Generation 262 | Revalues: 57592 | GridSize: 80
Generation 263 | Revalues: 57806 | GridSize: 84
Generation 264 | Revalues: 58018 | GridSize: 79
Generation 265 | Revalues: 58234 | GridSize: 76
Generation 266 | Revalues: 58464 | GridSize: 71
Generation 267 | Revalues: 58676 | GridSize: 71
Generation 268 | Revalues: 58912 | GridSize: 70
Generation 269 | Revalues: 59122 | GridSize: 70
Generation 270 | Revalues: 59340 | GridSize: 69
Generation 271 | Revalues: 59542 | GridSize: 65
Generation 272 | Revalues: 59766 | GridSize: 74
Generation 273 | Revalues: 59976 | GridSize: 67
Generation 274 | Revalues: 60200 | GridSize: 73
Generation 275 | Revalues: 60422 | GridSize: 66
Generation 276 | Revalues: 60662 | GridSize: 64
Generation 277 | Revalues: 60892 | GridSize: 62
Generation 278 | Revalues: 61118 | GridSize: 66
Generation 279 | Revalues: 61342 | GridSize: 70
Generation 280 | Revalues: 61564 | GridSize: 72
Generation 281 | Revalues: 61792 | GridSize: 75
Generation 282 | Revalues: 62010 | GridSize: 75
Generation 283 | Revalues: 62228 | GridSize: 69
Generation 284 | Revalues: 62446 | GridSize: 75
Generation 285 | Revalues: 62652 | GridSize: 79
Generation 286 | Revalues: 62846 | GridSize: 82
Generation 287 | Revalues: 63096 | GridSize: 87
Generation 288 | Revalues: 63310 | GridSize: 87
Generation 289 | Revalues: 63532 | GridSize: 79
Generation 290 | Revalues: 63742 | GridSize: 81
Generation 291 | Revalues: 63946 | GridSize: 81
Generation 292 | Revalues: 64148 | GridSize: 79
Generation 293 | Revalues: 64374 | GridSize: 69
Generation 294 | Revalues: 64588 | GridSize: 72
Generation 295 | Revalues: 64808 | GridSize: 74
Generation 296 | Revalues: 65008 | GridSize: 78
Generation 297 | Revalues: 65238 | GridSize: 74
Generation 298 | Revalues: 65456 | GridSize: 78
Generation 299 | Revalues: 65656 | GridSize: 76
Generation 300 | Revalues: 65840 | GridSize: 73
Generation 301 | Revalues: 66034 | GridSize: 68
Generation 302 | Revalues: 66272 | GridSize: 69
Generation 303 | Revalues: 66494 | GridSize: 72
Generation 304 | Revalues: 66724 | GridSize: 75
Generation 305 | Revalues: 66928 | GridSize: 81
Generation 306 | Revalues: 67154 | GridSize: 84
Generation 307 | Revalues: 67374 | GridSize: 85
Generation 308 | Revalues: 67596 | GridSize: 92
Generation 309 | Revalues: 67812 | GridSize: 89
Generation 310 | Revalues: 68066 | GridSize: 89
Generation 311 | Revalues: 68292 | GridSize: 95
Generation 312 | Revalues: 68526 | GridSize: 98
Generation 313 | Revalues: 68742 | GridSize: 97
Generation 314 | Revalues: 68960 | GridSize: 99
Generation 315 | Revalues: 69168 | GridSize: 102
Generation 316 | Revalues: 69384 | GridSize: 97
Generation 317 | Revalues: 69594 | GridSize: 92
Generation 318 | Revalues: 69812 | GridSize: 96
Generation 319 | Revalues: 70034 | GridSize: 101
Generation 320 | Revalues: 70252 | GridSize: 106
Generation 321 | Revalues: 70470 | GridSize: 106
Generation 322 | Revalues: 70676 | GridSize: 104
Generation 323 | Revalues: 70874 | GridSize: 102
Generation 324 | Revalues: 71080 | GridSize: 101
Generation 325 | Revalues: 71292 | GridSize: 96
Generation 326 | Revalues: 71484 | GridSize: 101
Generation 327 | Revalues: 71690 | GridSize: 106
Generation 328 | Revalues: 71926 | GridSize: 99
Generation 329 | Revalues: 72142 | GridSize: 102
Generation 330 | Revalues: 72356 | GridSize: 96
Generation 331 | Revalues: 72554 | GridSize: 100
Generation 332 | Revalues: 72760 | GridSize: 103
Generation 333 | Revalues: 72980 | GridSize: 106
Generation 334 | Revalues: 73220 | GridSize: 109
Generation 335 | Revalues: 73448 | GridSize: 110
Generation 336 | Revalues: 73674 | GridSize: 111
Generation 337 | Revalues: 73880 | GridSize: 113
Generation 338 | Revalues: 74108 | GridSize: 117
Generation 339 | Revalues: 74332 | GridSize: 121
Generation 340 | Revalues: 74536 | GridSize: 123
Generation 341 | Revalues: 74768 | GridSize: 124
Generation 342 | Revalues: 74974 | GridSize: 126
Generation 343 | Revalues: 75172 | GridSize: 122
Generation 344 | Revalues: 75416 | GridSize: 124
Generation 345 | Revalues: 75616 | GridSize: 130
Generation 346 | Revalues: 75844 | GridSize: 139
Generation 347 | Revalues: 76064 | GridSize: 139
Generation 348 | Revalues: 76298 | GridSize: 139
Generation 349 | Revalues: 76504 | GridSize: 140
Generation 350 | Revalues: 76716 | GridSize: 140
Generation 351 | Revalues: 76954 | GridSize: 147
Generation 352 | Revalues: 77176 | GridSize: 143
Generation 353 | Revalues: 77408 | GridSize: 142
Generation 354 | Revalues: 77630 | GridSize: 139
Generation 355 | Revalues: 77870 | GridSize: 139
Generation 356 | Revalues: 78094 | GridSize: 142
Generation 357 | Revalues: 78324 | GridSize: 137
Generation 358 | Revalues: 78518 | GridSize: 137
Generation 359 | Revalues: 78730 | GridSize: 128
Generation 360 | Revalues: 78954 | GridSize: 124
Generation 361 | Revalues: 79150 | GridSize: 120
Generation 362 | Revalues: 79374 | GridSize: 127
Generation 363 | Revalues: 79602 | GridSize: 127
Generation 364 | Revalues: 79816 | GridSize: 121
Generation 365 | Revalues: 80030 | GridSize: 115
Generation 366 | Revalues: 80226 | GridSize: 121
Generation 367 | Revalues: 80438 | GridSize: 116
Generation 368 | Revalues: 80670 | GridSize: 116
Generation 369 | Revalues: 80900 | GridSize: 113
Generation 370 | Revalues: 81118 | GridSize: 115
Generation 371 | Revalues: 81342 | GridSize: 125
Generation 372 | Revalues: 81562 | GridSize: 122
Generation 373 | Revalues: 81798 | GridSize: 123
Generation 374 | Revalues: 82018 | GridSize: 127
Generation 375 | Revalues: 82246 | GridSize: 124
Generation 376 | Revalues: 82442 | GridSize: 122
Generation 377 | Revalues: 82648 | GridSize: 124
Generation 378 | Revalues: 82896 | GridSize: 122
Generation 379 | Revalues: 83118 | GridSize: 125
Generation 380 | Revalues: 83308 | GridSize: 134
Generation 381 | Revalues: 83534 | GridSize: 131
Generation 382 | Revalues: 83742 | GridSize: 128
Generation 383 | Revalues: 83948 | GridSize: 129
Generation 384 | Revalues: 84204 | GridSize: 117
Generation 385 | Revalues: 84406 | GridSize: 109
Generation 386 | Revalues: 84628 | GridSize: 101
Generation 387 | Revalues: 84884 | GridSize: 95
Generation 388 | Revalues: 85094 | GridSize: 86
Generation 389 | Revalues: 85336 | GridSize: 89
Generation 390 | Revalues: 85554 | GridSize: 87
Generation 391 | Revalues: 85774 | GridSize: 88
Generation 392 | Revalues: 85986 | GridSize: 96
Generation 393 | Revalues: 86200 | GridSize: 95
Generation 394 | Revalues: 86428 | GridSize: 101
Generation 395 | Revalues: 86650 | GridSize: 111
Generation 396 | Revalues: 86876 | GridSize: 120
Generation 397 | Revalues: 87082 | GridSize: 125
Generation 398 | Revalues: 87294 | GridSize: 124
Generation 399 | Revalues: 87514 | GridSize: 125
Generation 400 | Revalues: 87704 | GridSize: 125
Generation 401 | Revalues: 87924 | GridSize: 126
Generation 402 | Revalues: 88150 | GridSize: 132
Generation 403 | Revalues: 88370 | GridSize: 134
Generation 404 | Revalues: 88598 | GridSize: 127
Generation 405 | Revalues: 88810 | GridSize: 127
Generation 406 | Revalues: 89018 | GridSize: 128
Generation 407 | Revalues: 89246 | GridSize: 121
Generation 408 | Revalues: 89456 | GridSize: 128
Generation 409 | Revalues: 89668 | GridSize: 131
Generation 410 | Revalues: 89912 | GridSize: 127
Generation 411 | Revalues: 90134 | GridSize: 120
Generation 412 | Revalues: 90340 | GridSize: 119
Generation 413 | Revalues: 90582 | GridSize: 118
Generation 414 | Revalues: 90828 | GridSize: 121
Generation 415 | Revalues: 91044 | GridSize: 126
Generation 416 | Revalues: 91242 | GridSize: 115
Generation 417 | Revalues: 91444 | GridSize: 115
Generation 418 | Revalues: 91662 | GridSize: 115
Generation 419 | Revalues: 91904 | GridSize: 114
Generation 420 | Revalues: 92128 | GridSize: 115
Generation 421 | Revalues: 92348 | GridSize: 126
Generation 422 | Revalues: 92564 | GridSize: 120
Generation 423 | Revalues: 92786 | GridSize: 120
Generation 424 | Revalues: 92994 | GridSize: 123
Generation 425 | Revalues: 93212 | GridSize: 129
Generation 426 | Revalues: 93404 | GridSize: 133
Generation 427 | Revalues: 93652 | GridSize: 128
Generation 428 | Revalues: 93862 | GridSize: 131
Generation 429 | Revalues: 94080 | GridSize: 126
Generation 430 | Revalues: 94320 | GridSize: 133
Generation 431 | Revalues: 94562 | GridSize: 130
Generation 432 | Revalues: 94782 | GridSize: 132
Generation 433 | Revalues: 94972 | GridSize: 132
Generation 434 | Revalues: 95208 | GridSize: 134
Generation 435 | Revalues: 95400 | GridSize: 131
Generation 436 | Revalues: 95622 | GridSize: 130
Generation 437 | Revalues: 95860 | GridSize: 136
Generation 438 | Revalues: 96082 | GridSize: 134
Generation 439 | Revalues: 96288 | GridSize: 131
Generation 440 | Revalues: 96532 | GridSize: 133
Generation 441 | Revalues: 96738 | GridSize: 136
Generation 442 | Revalues: 96950 | GridSize: 139
Generation 443 | Revalues: 97146 | GridSize: 139
Generation 444 | Revalues: 97374 | GridSize: 141
Generation 445 | Revalues: 97582 | GridSize: 142
Generation 446 | Revalues: 97778 | GridSize: 139
Generation 447 | Revalues: 98008 | GridSize: 142
Generation 448 | Revalues: 98234 | GridSize: 147
Generation 449 | Revalues: 98436 | GridSize: 145
Generation 450 | Revalues: 98658 | GridSize: 144
Generation 451 | Revalues: 98896 | GridSize: 148
Generation 452 | Revalues: 99122 | GridSize: 145
Generation 453 | Revalues: 99378 | GridSize: 148
Generation 454 | Revalues: 99612 | GridSize: 145
Generation 455 | Revalues: 99856 | GridSize: 144
Generation 456 | Revalues: 100078 | GridSize: 136
Generation 457 | Revalues: 100282 | GridSize: 135
Generation 458 | Revalues: 100512 | GridSize: 129
Generation 459 | Revalues: 100742 | GridSize: 133
Generation 460 | Revalues: 100980 | GridSize: 138
Generation 461 | Revalues: 101238 | GridSize: 138
Generation 462 | Revalues: 101458 | GridSize: 139
Generation 463 | Revalues: 101688 | GridSize: 138
Generation 464 | Revalues: 101920 | GridSize: 141
Generation 465 | Revalues: 102136 | GridSize: 141
Generation 466 | Revalues: 102360 | GridSize: 144
Generation 467 | Revalues: 102582 | GridSize: 137
Generation 468 | Revalues: 102790 | GridSize: 136
Generation 469 | Revalues: 103002 | GridSize: 132
Generation 470 | Revalues: 103204 | GridSize: 121
Generation 471 | Revalues: 103430 | GridSize: 119
Generation 472 | Revalues: 103644 | GridSize: 120
Generation 473 | Revalues: 103880 | GridSize: 124
Generation 474 | Revalues: 104080 | GridSize: 124
Generation 475 | Revalues: 104288 | GridSize: 126
Generation 476 | Revalues: 104504 | GridSize: 128
Generation 477 | Revalues: 104720 | GridSize: 127
Generation 478 | Revalues: 104926 | GridSize: 131
Generation 479 | Revalues: 105140 | GridSize: 137
Generation 480 | Revalues: 105372 | GridSize: 143
Generation 481 | Revalues: 105582 | GridSize: 140
Generation 482 | Revalues: 105810 | GridSize: 140
Generation 483 | Revalues: 106024 | GridSize: 142
Generation 484 | Revalues: 106254 | GridSize: 146
Generation 485 | Revalues: 106488 | GridSize: 149
Generation 486 | Revalues: 106706 | GridSize: 146
Generation 487 | Revalues: 106946 | GridSize: 148
Generation 488 | Revalues: 107172 | GridSize: 141
Generation 489 | Revalues: 107386 | GridSize: 150
Generation 490 | Revalues: 107610 | GridSize: 155
Generation 491 | Revalues: 107842 | GridSize: 146
Generation 492 | Revalues: 108082 | GridSize: 149
Generation 493 | Revalues: 108306 | GridSize: 150
Generation 494 | Revalues: 108508 | GridSize: 152
Generation 495 | Revalues: 108746 | GridSize: 148
Generation 496 | Revalues: 108942 | GridSize: 144
Generation 497 | Revalues: 109162 | GridSize: 146
Generation 498 | Revalues: 109376 | GridSize: 144
Generation 499 | Revalues: 109598 | GridSize: 144
Generation 500 | Revalues: 109834 | GridSize: 145
Generation 501 | Revalues: 110076 | GridSize: 148
Generation 502 | Revalues: 110266 | GridSize: 151
Generation 503 | Revalues: 110478 | GridSize: 153
Generation 504 | Revalues: 110712 | GridSize: 151
Generation 505 | Revalues: 110940 | GridSize: 148
Generation 506 | Revalues: 111176 | GridSize: 152
Generation 507 | Revalues: 111384 | GridSize: 153
Generation 508 | Revalues: 111594 | GridSize: 147
Generation 509 | Revalues: 111824 | GridSize: 147
Generation 510 | Revalues: 112036 | GridSize: 148
Generation 511 | Revalues: 112258 | GridSize: 145
Generation 512 | Revalues: 112480 | GridSize: 148
Generation 513 | Revalues: 112710 | GridSize: 142
Generation 514 | Revalues: 112908 | GridSize: 143
Generation 515 | Revalues: 113122 | GridSize: 142
Generation 516 | Revalues: 113306 | GridSize: 142
Generation 517 | Revalues: 113524 | GridSize: 142
Generation 518 | Revalues: 113744 | GridSize: 139
Generation 519 | Revalues: 113976 | GridSize: 139
Generation 520 | Revalues: 114180 | GridSize: 140
Generation 521 | Revalues: 114392 | GridSize: 135
Generation 522 | Revalues: 114610 | GridSize: 139
Generation 523 | Revalues: 114850 | GridSize: 134
Generation 524 | Revalues: 115084 | GridSize: 139
Generation 525 | Revalues: 115306 | GridSize: 141
Generation 526 | Revalues: 115516 | GridSize: 140
Generation 527 | Revalues: 115728 | GridSize: 138
Generation 528 | Revalues: 115948 | GridSize: 141
Generation 529 | Revalues: 116168 | GridSize: 140
Generation 530 | Revalues: 116384 | GridSize: 140
Generation 531 | Revalues: 116596 | GridSize: 140
Generation 532 | Revalues: 116824 | GridSize: 141
Generation 533 | Revalues: 117052 | GridSize: 140
Generation 534 | Revalues: 117278 | GridSize: 140
Generation 535 | Revalues: 117484 | GridSize: 137
Generation 536 | Revalues: 117706 | GridSize: 142
Generation 537 | Revalues: 117946 | GridSize: 145
Generation 538 | Revalues: 118182 | GridSize: 140
Generation 539 | Revalues: 118408 | GridSize: 143
Generation 540 | Revalues: 118618 | GridSize: 145
Generation 541 | Revalues: 118828 | GridSize: 142
Generation 542 | Revalues: 119058 | GridSize: 143
Generation 543 | Revalues: 119286 | GridSize: 147
Generation 544 | Revalues: 119490 | GridSize: 147
Generation 545 | Revalues: 119694 | GridSize: 146
Generation 546 | Revalues: 119916 | GridSize: 143
Generation 547 | Revalues: 120132 | GridSize: 141
Generation 548 | Revalues: 120354 | GridSize: 146
Generation 549 | Revalues: 120572 | GridSize: 146
Generation 550 | Revalues: 120774 | GridSize: 149
Generation 551 | Revalues: 120958 | GridSize: 154
Generation 552 | Revalues: 121160 | GridSize: 148
Generation 553 | Revalues: 121374 | GridSize: 140
Generation 554 | Revalues: 121598 | GridSize: 143
Generation 555 | Revalues: 121826 | GridSize: 146
Generation 556 | Revalues: 122060 | GridSize: 151
Generation 557 | Revalues: 122296 | GridSize: 150
Generation 558 | Revalues: 122526 | GridSize: 155
