Generation 0 | Revalues: 100 | GridSize: 7
Generation 112 | Revalues: 24764 | GridSize: 60
Generation 113 | Revalues: 24970 | GridSize: 60
Generation 114 | Revalues: 25186 | GridSize: 57
Generation 115 | Revalues: 25404 | GridSize: 54
Generation 116 | Revalues: 25606 | GridSize: 50
Generation 117 | Revalues: 25826 | GridSize: 56
Generation 118 | Revalues: 26032 | GridSize: 62
Generation 119 | Revalues: 26254 | GridSize: 55
Generation 120 | Revalues: 26500 | GridSize: 58
Generation 121 | Revalues: 26716 | GridSize: 56
Generation 122 | Revalues: 26934 | GridSize: 64
Generation 123 | Revalues: 27120 | GridSize: 71
Generation 124 | Revalues: 27340 | GridSize: 64
Generation 125 | Revalues: 27576 | GridSize: 65
Generation 126 | Revalues: 27796 | GridSize: 59
Generation 127 | Revalues: 28010 | GridSize: 65
Generation 128 | Revalues: 28224 | GridSize: 63
Generation 129 | Revalues: 28444 | GridSize: 64
Generation 130 | Revalues: 28642 | GridSize: 64
Generation 131 | Revalues: 28852 | GridSize: 74
Generation 132 | Revalues: 29102 | GridSize: 74
Generation 133 | Revalues: 29308 | GridSize: 74
Generation 134 | Revalues: 29520 | GridSize: 72
Generation 135 | Revalues: 29744 | GridSize: 72
Generation 136 | Revalues: 29968 | GridSize: 75
Generation 137 | Revalues: 30174 | GridSize: 73
Generation 138 | Revalues: 30382 | GridSize: 66
Generation 139 | Revalues: 30602 | GridSize: 66
Generation 140 | Revalues: 30814 | GridSize: 70
Generation 141 | Revalues: 31022 | GridSize: 73
Generation 142 | Revalues: 31254 | GridSize: 79
Generation 143 | Revalues: 31480 | GridSize: 76
Generation 144 | Revalues: 31688 | GridSize: 79
Generation 145 | Revalues: 31922 | GridSize: 74
Generation 146 | Revalues: 32126 | GridSize: 77
Generation 147 | Revalues: 32332 | GridSize: 78
Generation 148 | Revalues: 32552 | GridSize: 79
Generation 149 | Revalues: 32780 | GridSize: 96
Generation 150 | Revalues: 32988 | GridSize: 101
Generation 151 | Revalues: 33244 | GridSize: 105
Generation 152 | Revalues: 33452 | GridSize: 100
Generation 153 | Revalues: 33688 | GridSize: 102
Generation 154 | Revalues: 33912 | GridSize: 99
Generation 155 | Revalues: 34148 | GridSize: 85
Generation 156 | Revalues: 34380 | GridSize: 83
Generation 157 | Revalues: 34592 | GridSize: 80
Generation 158 | Revalues: 34832 | GridSize: 72
Generation 159 | Revalues: 35024 | GridSize: 70
Generation 160 | Revalues: 35226 | GridSize: 68
Generation 161 | Revalues: 35444 | GridSize: 63
Generation 162 | Revalues: 35686 | GridSize: 63
Generation 163 | Revalues: 35904 | GridSize: 66
Generation 164 | Revalues: 36102 | GridSize: 71
Generation 165 | Revalues: 36304 | GridSize: 79
Generation 166 | Revalues: 36530 | GridSize: 89
Generation 167 | Revalues: 36748 | GridSize: 87
Generation 168 | Revalues: 36986 | GridSize: 84
Generation 169 | Revalues: 37208 | GridSize: 95
Generation 170 | Revalues: 37414 | GridSize: 92
Generation 171 | Revalues: 37658 | GridSize: 99
Generation 172 | Revalues: 37860 | GridSize: 103
Generation 173 | Revalues: 38080 | GridSize: 108
Generation 174 | Revalues: 38306 | GridSize: 108
Generation 175 | Revalues: 38526 | GridSize: 100
Generation 176 | Revalues: 38758 | GridSize: 100
Generation 177 | Revalues: 38956 | GridSize: 105
Generation 178 | Revalues: 39150 | GridSize: 105
Generation 179 | Revalues: 39370 | GridSize: 104
Generation 180 | Revalues: 39584 | GridSize: 109
Generation 181 | Revalues: 39796 | GridSize: 109
Generation 182 | Revalues: 40016 | GridSize: 110
Generation 183 | Revalues: 40246 | GridSize: 103
Generation 184 | Revalues: 40456 | GridSize: 95
Generation 185 | Revalues: 40680 | GridSize: 87
Generation 186 | Revalues: 40896 | GridSize: 88
Generation 187 | Revalues: 41136 | GridSize: 99
Generation 188 | Revalues: 41338 | GridSize: 101
Generation 189 | Revalues: 41554 | GridSize: 91
Generation 190 | Revalues: 41780 | GridSize: 95
Generation 191 | Revalues: 41986 | GridSize: 93
Generation 192 | Revalues: 42216 | GridSize: 75
Generation 193 | Revalues: 42442 | GridSize: 75
Generation 194 | Revalues: 42648 | GridSize: 80
Generation 195 | Revalues: 42860 | GridSize: 76
Generation 196 | Revalues: 43084 | GridSize: 86
Generation 197 | Revalues: 43284 | GridSize: 83
Generation 198 | Revalues: 43500 | GridSize: 85
Generation 199 | Revalues: 43722 | GridSize: 93
Generation 200 | Revalues: 43934 | GridSize: 97
Generation 201 | Revalues: 44180 | GridSize: 93
Generation 202 | Revalues: 44388 | GridSize: 89
Generation 203 | Revalues: 44612 | GridSize: 98
Generation 204 | Revalues: 44838 | GridSize: 99
Generation 205 | Revalues: 45066 | GridSize: 85
Generation 206 | Revalues: 45278 | GridSize: 85
Generation 207 | Revalues: 45504 | GridSize: 82
Generation 208 | Revalues: 45726 | GridSize: 74
Generation 209 | Revalues: 45952 | GridSize: 73
Generation 210 | Revalues: 46152 | GridSize: 75
Generation 211 | Revalues: 46370 | GridSize: 77
Generation 212 | Revalues: 46580 | GridSize: 88
Generation 213 | Revalues: 46774 | GridSize: 92
Generation 214 | Revalues: 46992 | GridSize: 98
Generation 215 | Revalues: 47208 | GridSize: 103
Generation 216 | Revalues: 47412 | GridSize: 109
Generation 217 | Revalues: 47596 | GridSize: 106
Generation 218 | Revalues: 47836 | GridSize: 102
Generation 219 | Revalues: 48048 | GridSize: 104
Generation 220 | Revalues: 48286 | GridSize: 105
Generation 221 | Revalues: 48526 | GridSize: 105
Generation 222 | Revalues: 48746 | GridSize: 110
Generation 223 | Revalues: 48988 | GridSize: 107
Generation 224 | Revalues: 49194 | GridSize: 113
Generation 225 | Revalues: 49410 | GridSize: 110
Generation 226 | Revalues: 49630 | GridSize: 111
Generation 227 | Revalues: 49824 | GridSize: 108
Generation 228 | Revalues: 50052 | GridSize: 114
Generation 229 | Revalues: 50268 | GridSize: 116
Generation 230 | Revalues: 50474 | GridSize: 119
Generation 231 | Revalues: 50726 | GridSize: 112
Generation 232 | Revalues: 50944 | GridSize: 111
Generation 233 | Revalues: 51182 | GridSize: 111
Generation 234 | Revalues: 51388 | GridSize: 115
Generation 235 | Revalues: 51606 | GridSize: 115
Generation 236 | Revalues: 51832 | GridSize: 122
Generation 237 | Revalues: 52064 | GridSize: 119
Generation 238 | Revalues: 52300 | GridSize: 122
Generation 239 | Revalues: 52550 | GridSize: 128
Generation 240 | Revalues: 52786 | GridSize: 122
Generation 241 | Revalues: 53012 | GridSize: 124
Generation 242 | Revalues: 53224 | GridSize: 118
Generation 243 | Revalues: 53436 | GridSize: 113
Generation 244 | Revalues: 53656 | GridSize: 120
Generation 245 | Revalues: 53880 | GridSize: 112
Generation 246 | Revalues: 54074 | GridSize: 114
Generation 247 | Revalues: 54276 | GridSize: 112
Generation 248 | Revalues: 54520 | GridSize: 116
Generation 249 | Revalues: 54722 | GridSize: 112
Generation 250 | Revalues: 54918 | GridSize: 108
Generation 251 | Revalues: 55120 | GridSize: 108
Generation 252 | Revalues: 55300 | GridSize: 106
Generation 253 | Revalues: 55540 | GridSize: 110
Generation 254 | Revalues: 55762 | GridSize: 112
Generation 255 | Revalues: 55956 | GridSize: 111
Generation 256 | Revalues: 56172 | GridSize: 116
Generation 257 | Revalues: 56394 | GridSize: 120
Generation 258 | Revalues: 56606 | GridSize: 127
Generation 259 | Revalues: 56812 | GridSize: 125
Generation 260 | Revalues: 57046 | GridSize: 130
Generation 261 | Revalues: 57270 | GridSize: 132
Generation 262 | Revalues: 57470 | GridSize: 140
Generation 263 | Revalues: 57678 | GridSize: 139
Generation 264 | Revalues: 57892 | GridSize: 135
Generation 265 | Revalues: 58100 | GridSize: 139
Generation 266 | Revalues: 58298 | GridSize: 141
Generation 267 | Revalues: 58508 | GridSize: 148
Generation 268 | Revalues: 58728 | GridSize: 138
Generation 269 | Revalues: 58936 | GridSize: 135
Generation 270 | Revalues: 59168 | GridSize: 133
Generation 271 | Revalues: 59400 | GridSize: 127
Generation 272 | Revalues: 59614 | GridSize: 124
Generation 273 | Revalues: 59858 | GridSize: 133
Generation 274 | Revalues: 60072 | GridSize: 132
Generation 275 | Revalues: 60282 | GridSize: 142
Generation 276 | Revalues: 60512 | GridSize: 146
Generation 277 | Revalues: 60732 | GridSize: 136
Generation 278 | Revalues: 60976 | GridSize: 136
Generation 279 | Revalues: 61208 | GridSize: 140
Generation 280 | Revalues: 61418 | GridSize: 134
Generation 281 | Revalues: 61646 | GridSize: 133
Generation 282 | Revalues: 61860 | GridSize: 133
Generation 283 | Revalues: 62076 | GridSize: 131
Generation 284 | Revalues: 62302 | GridSize: 132
Generation 285 | Revalues: 62504 | GridSize: 130
Generation 286 | Revalues: 62730 | GridSize: 133
Generation 287 | Revalues: 62922 | GridSize: 138
Generation 288 | Revalues: 63134 | GridSize: 132
Generation 289 | Revalues: 63358 | GridSize: 136
Generation 290 | Revalues: 63560 | GridSize: 136
Generation 291 | Revalues: 63774 | GridSize: 139
Generation 292 | Revalues: 63996 | GridSize: 139
Generation 293 | Revalues: 64208 | GridSize: 143
Generation 294 | Revalues: 64420 | GridSize: 150
Generation 295 | Revalues: 64632 | GridSize: 151
Generation 296 | Revalues: 64858 | GridSize: 154
Generation 297 | Revalues: 65060 | GridSize: 149
Generation 298 | Revalues: 65316 | GridSize: 143
Generation 299 | Revalues: 65542 | GridSize: 138
Generation 300 | Revalues: 65764 | GridSize: 128
Generation 301 | Revalues: 65974 | GridSize: 120
Generation 302 | Revalues: 66176 | GridSize: 130
Generation 303 | Revalues: 66416 | GridSize: 130
Generation 304 | Revalues: 66620 | GridSize: 137
Generation 305 | Revalues: 66820 | GridSize: 145
Generation 306 | Revalues: 67046 | GridSize: 144
Generation 307 | Revalues: 67276 | GridSize: 145
Generation 308 | Revalues: 67508 | GridSize: 154
Generation 309 | Revalues: 67730 | GridSize: 158
Generation 310 | Revalues: 67964 | GridSize: 158
Generation 311 | Revalues: 68210 | GridSize: 149
Generation 312 | Revalues: 68438 | GridSize: 139
Generation 313 | Revalues: 68638 | GridSize: 143
Generation 314 | Revalues: 68880 | GridSize: 154
Generation 315 | Revalues: 69090 | GridSize: 155
Generation 316 | Revalues: 69296 | GridSize: 153
Generation 317 | Revalues: 69534 | GridSize: 153
Generation 318 | Revalues: 69740 | GridSize: 155
Generation 319 | Revalues: 69936 | GridSize: 161
Generation 320 | Revalues: 70168 | GridSize: 156
Generation 321 | Revalues: 70392 | GridSize: 152
Generation 322 | Revalues: 70598 | GridSize: 157
Generation 323 | Revalues: 70826 | GridSize: 162
Generation 324 | Revalues: 71052 | GridSize: 147
Generation 325 | Revalues: 71286 | GridSize: 153
Generation 326 | Revalues: 71498 | GridSize: 156
Generation 327 | Revalues: 71726 | GridSize: 157
Generation 328 | Revalues: 71932 | GridSize: 156
Generation 329 | Revalues: 72154 | GridSize: 161
Generation 330 | Revalues: 72384 | GridSize: 165
Generation 331 | Revalues: 72624 | GridSize: 165
Generation 332 | Revalues: 72836 | GridSize: 163
Generation 333 | Revalues: 73066 | GridSize: 158
Generation 334 | Revalues: 73280 | GridSize: 163
Generation 335 | Revalues: 73514 | GridSize: 168
Generation 336 | Revalues: 73736 | GridSize: 165
Generation 337 | Revalues: 73950 | GridSize: 172
Generation 338 | Revalues: 74156 | GridSize: 173
Generation 339 | Revalues: 74362 | GridSize: 175
Generation 340 | Revalues: 74558 | GridSize: 167
Generation 341 | Revalues: 74778 | GridSize: 163
Generation 342 | Revalues: 74998 | GridSize: 162
Generation 343 | Revalues: 75206 | GridSize: 154
Generation 344 | Revalues: 75414 | GridSize: 160
Generation 345 | Revalues: 75626 | GridSize: 159
Generation 346 | Revalues: 75846 | GridSize: 162
Generation 347 | Revalues: 76070 | GridSize: 164
Generation 348 | Revalues: 76278 | GridSize: 165
Generation 349 | Revalues: 76496 | GridSize: 173
Generation 350 | Revalues: 76686 | GridSize: 169
Generation 351 | Revalues: 76914 | GridSize: 170
Generation 352 | Revalues: 77106 | GridSize: 171
Generation 353 | Revalues: 77350 | GridSize: 166
Generation 354 | Revalues: 77546 | GridSize: 166
Generation 355 | Revalues: 77768 | GridSize: 166
Generation 356 | Revalues: 77986 | GridSize: 168
Generation 357 | Revalues: 78184 | GridSize: 180
Generation 358 | Revalues: 78404 | GridSize: 177
Generation 359 | Revalues: 78620 | GridSize: 174
Generation 360 | Revalues: 78810 | GridSize: 175
Generation 361 | Revalues: 79036 | GridSize: 179
Generation 362 | Revalues: 79248 | GridSize: 185
Generation 363 | Revalues: 79468 | GridSize: 196
Generation 364 | Revalues: 79668 | GridSize: 206
Generation 365 | Revalues: 79890 | GridSize: 203
Generation 366 | Revalues: 80102 | GridSize: 205
Generation 367 | Revalues: 80332 | GridSize: 203
Generation 368 | Revalues: 80552 | GridSize: 207
Generation 369 | Revalues: 80778 | GridSize: 199
Generation 370 | Revalues: 81012 | GridSize: 203
Generation 371 | Revalues: 81260 | GridSize: 198
Generation 372 | Revalues: 81444 | GridSize: 203
Generation 373 | Revalues: 81674 | GridSize: 194
Generation 374 | Revalues: 81876 | GridSize: 193
Generation 375 | Revalues: 82070 | GridSize: 185
Generation 376 | Revalues: 82298 | GridSize: 192
Generation 377 | Revalues: 82502 | GridSize: 199
Generation 378 | Revalues: 82704 | GridSize: 201
Generation 379 | Revalues: 82930 | GridSize: 196
Generation 380 | Revalues: 83166 | GridSize: 195
Generation 381 | Revalues: 83386 | GridSize: 196
Generation 382 | Revalues: 83610 | GridSize: 200
Generation 383 | Revalues: 83828 | GridSize: 200
Generation 384 | Revalues: 84034 | GridSize: 204
Generation 385 | Revalues: 84258 | GridSize: 205
Generation 386 | Revalues: 84488 | GridSize: 204
Generation 387 | Revalues: 84688 | GridSize: 201
Generation 388 | Revalues: 84896 | GridSize: 200
Generation 389 | Revalues: 85102 | GridSize: 192
Generation 390 | Revalues: 85318 | GridSize: 188
Generation 391 | Revalues: 85526 | GridSize: 191
Generation 392 | Revalues: 85732 | GridSize: 191
Generation 393 | Revalues: 85956 | GridSize: 192
Generation 394 | Revalues: 86198 | GridSize: 199
Generation 395 | Revalues: 86406 | GridSize: 188
Generation 396 | Revalues: 86638 | GridSize: 186
Generation 397 | Revalues: 86866 | GridSize: 174
Generation 398 | Revalues: 87106 | GridSize: 162
Generation 399 | Revalues: 87342 | GridSize: 166
Generation 400 | Revalues: 87584 | GridSize: 163
Generation 401 | Revalues: 87822 | GridSize: 168
Generation 402 | Revalues: 88042 | GridSize: 168
Generation 403 | Revalues: 88280 | GridSize: 168
Generation 404 | Revalues: 88506 | GridSize: 166
Generation 405 | Revalues: 88718 | GridSize: 162
Generation 406 | Revalues: 88934 | GridSize: 159
Generation 407 | Revalues: 89148 | GridSize: 158
Generation 408 | Revalues: 89400 | GridSize: 161
Generation 409 | Revalues: 89604 | GridSize: 158
Generation 410 | Revalues: 89796 | GridSize: 154
Generation 411 | Revalues: 90018 | GridSize: 145
Generation 412 | Revalues: 90228 | GridSize: 146
Generation 413 | Revalues: 90428 | GridSize: 152
Generation 414 | Revalues: 90638 | GridSize: 147
Generation 415 | Revalues: 90834 | GridSize: 149
Generation 416 | Revalues: 91062 | GridSize: 154
Generation 417 | Revalues: 91296 | GridSize: 149
Generation 418 | Revalues: 91500 | GridSize: 146
Generation 419 | Revalues: 91730 | GridSize: 153
Generation 420 | Revalues: 91938 | GridSize: 161
Generation 421 | Revalues: 92162 | GridSize: 159
Generation 422 | Revalues: 92374 | GridSize: 163
Generation 423 | Revalues: 92602 | GridSize: 162
Generation 424 | Revalues: 92806 | GridSize: 162
Generation 425 | Revalues: 93026 | GridSize: 174
Generation 426 | Revalues: 93252 | GridSize: 176
Generation 427 | Revalues: 93442 | GridSize: 181
Generation 428 | Revalues: 93668 | GridSize: 180
Generation 429 | Revalues: 93876 | GridSize: 180
Generation 430 | Revalues: 94108 | GridSize: 182
Generation 431 | Revalues: 94346 | GridSize: 175
Generation 432 | Revalues: 94576 | GridSize: 177
Generation 433 | Revalues: 94812 | GridSize: 182
Generation 434 | Revalues: 95026 | GridSize: 174
Generation 435 | Revalues: 95228 | GridSize: 175
Generation 436 | Revalues: 95444 | GridSize: 178
Generation 437 | Revalues: 95684 | GridSize: 176
Generation 438 | Revalues: 95884 | GridSize: 176
Generation 439 | Revalues: 96116 | GridSize: 178
Generation 440 | Revalues: 96342 | GridSize: 183
Generation 441 | Revalues: 96550 | GridSize: 186
Generation 442 | Revalues: 96768 | GridSize: 189
Generation 443 | Revalues: 96974 | GridSize: 193
Generation 444 | Revalues: 97192 | GridSize: 200
Generation 445 | Revalues: 97390 | GridSize: 206
Generation 446 | Revalues: 97622 | GridSize: 207
Generation 447 | Revalues: 97814 | GridSize: 202
Generation 448 | Revalues: 98014 | GridSize: 203
Generation 449 | Revalues: 98260 | GridSize: 205
Generation 450 | Revalues: 98484 | GridSize: 200
Generation 451 | Revalues: 98690 | GridSize: 201
Generation 452 | Revalues: 98912 | GridSize: 207
Generation 453 | Revalues: 99116 | GridSize: 207
Generation 454 | Revalues: 99342 | GridSize: 205
Generation 455 | Revalues: 99584 | GridSize: 210
Generation 456 | Revalues: 99834 | GridSize: 206
Generation 457 | Revalues: 100066 | GridSize: 199
Generation 458 | Revalues: 100262 | GridSize: 197
Generation 459 | Revalues: 100500 | GridSize: 194
Generation 460 | Revalues: 100728 | GridSize: 199
Generation 461 | Revalues: 100952 | GridSize: 202
Generation 462 | Revalues: 101190 | GridSize: 209
Generation 463 | Revalues: 101396 | GridSize: 210
Generation 464 | Revalues: 101584 | GridSize: 218
Generation 465 | Revalues: 101814 | GridSize: 224
Generation 466 | Revalues: 102044 | GridSize: 228
Generation 467 | Revalues: 102264 | GridSize: 216
Generation 468 | Revalues: 102478 | GridSize: 221
Generation 469 | Revalues: 102688 | GridSize: 216
Generation 470 | Revalues: 102920 | GridSize: 212
Generation 471 | Revalues: 103112 | GridSize: 208
Generation 472 | Revalues: 103326 | GridSize: 210
Generation 473 | Revalues: 103546 | GridSize: 208
Generation 474 | Revalues: 103790 | GridSize: 204
Generation 475 | Revalues: 104020 | GridSize: 207
Generation 476 | Revalues: 104218 | GridSize: 207
Generation 477 | Revalues: 104428 | GridSize: 208
Generation 478 | Revalues: 104666 | GridSize: 208
Generation 479 | Revalues: 104892 | GridSize: 205
Generation 480 | Revalues: 105120 | GridSize: 215
Generation 481 | Revalues: 105376 | GridSize: 213
Generation 482 | Revalues: 105612 | GridSize: 194
Generation 483 | Revalues: 105834 | GridSize: 197
Generation 484 | Revalues: 106064 | GridSize: 202
Generation 485 | Revalues: 106300 | GridSize: 200
Generation 486 | Revalues: 106524 | GridSize: 190
Generation 487 | Revalues: 106762 | GridSize: 195
Generation 488 | Revalues: 106984 | GridSize: 191
Generation 489 | Revalues: 107198 | GridSize: 186
Generation 490 | Revalues: 107446 | GridSize: 173
Generation 491 | Revalues: 107680 | GridSize: 171
Generation 492 | Revalues: 107922 | GridSize: 177
Generation 493 | Revalues: 108144 | GridSize: 173
Generation 494 | Revalues: 108360 | GridSize: 179
Generation 495 | Revalues: 108566 | GridSize: 178
Generation 496 | Revalues: 108820 | GridSize: 177
Generation 497 | Revalues: 109040 | GridSize: 185
Generation 498 | Revalues: 109262 | GridSize: 183
Generation 499 | Revalues: 109500 | GridSize: 174
Generation 500 | Revalues: 109718 | GridSize: 176
Generation 501 | Revalues: 109938 | GridSize: 185
Generation 502 | Revalues: 110158 | GridSize: 190
Generation 503 | Revalues: 110404 | GridSize: 195
Generation 504 | Revalues: 110636 | GridSize: 193
Generation 505 | Revalues: 110840 | GridSize: 180
Generation 506 | Revalues: 111064 | GridSize: 177
Generation 507 | Revalues: 111282 | GridSize: 179
Generation 508 | Revalues: 111510 | GridSize: 179
Generation 509 | Revalues: 111736 | GridSize: 172
Generation 510 | Revalues: 111940 | GridSize: 168
Generation 511 | Revalues: 112134 | GridSize: 174
Generation 512 | Revalues: 112350 | GridSize: 174
Generation 513 | Revalues: 112562 | GridSize: 180
Generation 514 | Revalues: 112794 | GridSize: 181
Generation 515 | Revalues: 113014 | GridSize: 180
Generation 516 | Revalues: 113238 | GridSize: 190
Generation 517 | Revalues: 113454 | GridSize: 186
Generation 518 | Revalues: 113696 | GridSize: 186
Generation 519 | Revalues: 113930 | GridSize: 187
Generation 520 | Revalues: 114142 | GridSize: 180
Generation 521 | Revalues: 114370 | GridSize: 184
Generation 522 | Revalues: 114608 | GridSize: 193
Generation 523 | Revalues: 114834 | GridSize: 196
Generation 524 | Revalues: 115056 | GridSize: 193
Generation 525 | Revalues: 115284 | GridSize: 198
Generation 526 | Revalues: 115516 | GridSize: 201
Generation 527 | Revalues: 115726 | GridSize: 206
Generation 528 | Revalues: 115946 | GridSize: 209
Generation 529 | Revalues: 116174 | GridSize: 220
Generation 530 | Revalues: 116404 | GridSize: 225
Generation 531 | Revalues: 116620 | GridSize: 228
Generation 532 | Revalues: 116830 | GridSize: 233
Generation 533 | Revalues: 117052 | GridSize: 236
Generation 534 | Revalues: 117276 | GridSize: 237
Generation 535 | Revalues: 117500 | GridSize: 240
Generation 536 | Revalues: 117726 | GridSize: 246
Generation 537 | Revalues: 117950 | GridSize: 247
Generation 538 | Revalues: 118162 | GridSize: 243
Generation 539 | Revalues: 118382 | GridSize: 247
Generation 540 | Revalues: 118590 | GridSize: 249
Generation 541 | Revalues: 118780 | GridSize: 251
Generation 542 | Revalues: 119010 | GridSize: 244
Generation 543 | Revalues: 119232 | GridSize: 247
Generation 544 | Revalues: 119460 | GridSize: 255
Generation 545 | Revalues: 119678 | GridSize: 260
Generation 546 | Revalues: 119926 | GridSize: 258
Generation 547 | Revalues: 120152 | GridSize: 260
Generation 548 | Revalues: 120356 | GridSize: 260
Generation 549 | Revalues: 120574 | GridSize: 260
Generation 550 | Revalues: 120800 | GridSize: 264
Generation 551 | Revalues: 121020 | GridSize: 264
Generation 552 | Revalues: 121230 | GridSize: 262
Generation 553 | Revalues: 121434 | GridSize: 261
Generation 554 | Revalues: 121652 | GridSize: 267
Generation 555 | Revalues: 121878 | GridSize: 267
Generation 556 | Revalues: 122110 | GridSize: 260
Generation 557 | Revalues: 122320 | GridSize: 262
Generation 558 | Revalues: 122530 | GridSize: 254
