Generation 0 | Revalues: 100 | GridSize: 8
Generation 240 | Revalues: 47772 | GridSize: 213
Generation 241 | Revalues: 47964 | GridSize: 216
Generation 242 | Revalues: 48138 | GridSize: 217
Generation 243 | Revalues: 48336 | GridSize: 212
Generation 244 | Revalues: 48566 | GridSize: 207
Generation 245 | Revalues: 48760 | GridSize: 206
Generation 246 | Revalues: 48964 | GridSize: 196
Generation 247 | Revalues: 49176 | GridSize: 196
Generation 248 | Revalues: 49378 | GridSize: 200
Generation 249 | Revalues: 49572 | GridSize: 193
Generation 250 | Revalues: 49762 | GridSize: 196
Generation 251 | Revalues: 49964 | GridSize: 199
Generation 252 | Revalues: 50164 | GridSize: 210
Generation 253 | Revalues: 50358 | GridSize: 212
Generation 254 | Revalues: 50554 | GridSize: 212
Generation 255 | Revalues: 50764 | GridSize: 207
Generation 256 | Revalues: 50950 | GridSize: 203
Generation 257 | Revalues: 51156 | GridSize: 202
Generation 258 | Revalues: 51334 | GridSize: 204
Generation 259 | Revalues: 51528 | GridSize: 208
Generation 260 | Revalues: 51738 | GridSize: 214
Generation 261 | Revalues: 51922 | GridSize: 215
Generation 262 | Revalues: 52126 | GridSize: 220
Generation 263 | Revalues: 52316 | GridSize: 223
Generation 264 | Revalues: 52538 | GridSize: 226
Generation 265 | Revalues: 52742 | GridSize: 221
Generation 266 | Revalues: 52946 | GridSize: 227
Generation 267 | Revalues: 53156 | GridSize: 226
Generation 268 | Revalues: 53344 | GridSize: 239
Generation 269 | Revalues: 53542 | GridSize: 247
Generation 270 | Revalues: 53742 | GridSize: 237
Generation 271 | Revalues: 53950 | GridSize: 229
Generation 272 | Revalues: 54172 | GridSize: 233
Generation 273 | Revalues: 54376 | GridSize: 230
Generation 274 | Revalues: 54576 | GridSize: 232
Generation 275 | Revalues: 54764 | GridSize: 237
Generation 276 | Revalues: 54958 | GridSize: 232
Generation 277 | Revalues: 55162 | GridSize: 222
Generation 278 | Revalues: 55350 | GridSize: 219
Generation 279 | Revalues: 55552 | GridSize: 230
Generation 280 | Revalues: 55746 | GridSize: 232
Generation 281 | Revalues: 55930 | GridSize: 222
Generation 282 | Revalues: 56142 | GridSize: 219
Generation 283 | Revalues: 56328 | GridSize: 209
Generation 284 | Revalues: 56542 | GridSize: 213
Generation 285 | Revalues: 56748 | GridSize: 225
Generation 286 | Revalues: 56942 | GridSize: 230
Generation 287 | Revalues: 57156 | GridSize: 223
Generation 288 | Revalues: 57334 | GridSize: 229
Generation 289 | Revalues: 57542 | GridSize: 232
Generation 290 | Revalues: 57734 | GridSize: 236
Generation 291 | Revalues: 57960 | GridSize: 237
Generation 292 | Revalues: 58160 | GridSize: 250
Generation 293 | Revalues: 58370 | GridSize: 251
Generation 294 | Revalues: 58578 | GridSize: 268
Generation 295 | Revalues: 58772 | GridSize: 268
Generation 296 | Revalues: 58980 | GridSize: 267
Generation 297 | Revalues: 59182 | GridSize: 281
Generation 298 | Revalues: 59376 | GridSize: 285
Generation 299 | Revalues: 59582 | GridSize: 278
Generation 300 | Revalues: 59798 | GridSize: 285
Generation 301 | Revalues: 60008 | GridSize: 283
Generation 302 | Revalues: 60210 | GridSize: 287
Generation 303 | Revalues: 60390 | GridSize: 287
Generation 304 | Revalues: 60582 | GridSize: 287
Generation 305 | Revalues: 60782 | GridSize: 286
Generation 306 | Revalues: 61020 | GridSize: 289
Generation 307 | Revalues: 61238 | GridSize: 273
Generation 308 | Revalues: 61434 | GridSize: 284
Generation 309 | Revalues: 61650 | GridSize: 285
Generation 310 | Revalues: 61858 | GridSize: 277
Generation 311 | Revalues: 62054 | GridSize: 261
Generation 312 | Revalues: 62242 | GridSize: 257
Generation 313 | Revalues: 62458 | GridSize: 271
Generation 314 | Revalues: 62668 | GridSize: 263
Generation 315 | Revalues: 62888 | GridSize: 269
Generation 316 | Revalues: 63104 | GridSize: 266
Generation 317 | Revalues: 63298 | GridSize: 271
Generation 318 | Revalues: 63518 | GridSize: 270
Generation 319 | Revalues: 63734 | GridSize: 269
Generation 320 | Revalues: 63932 | GridSize: 265
Generation 321 | Revalues: 64132 | GridSize: 260
Generation 322 | Revalues: 64308 | GridSize: 268
Generation 323 | Revalues: 64516 | GridSize: 271
Generation 324 | Revalues: 64734 | GridSize: 272
Generation 325 | Revalues: 64958 | GridSize: 271
Generation 326 | Revalues: 65168 | GridSize: 278
Generation 327 | Revalues: 65344 | GridSize: 286
Generation 328 | Revalues: 65516 | GridSize: 291
Generation 329 | Revalues: 65688 | GridSize: 292
Generation 330 | Revalues: 65874 | GridSize: 291
Generation 331 | Revalues: 66072 | GridSize: 290
Generation 332 | Revalues: 66290 | GridSize: 288
Generation 333 | Revalues: 66508 | GridSize: 288
Generation 334 | Revalues: 66698 | GridSize: 286
Generation 335 | Revalues: 66896 | GridSize: 297
Generation 336 | Revalues: 67082 | GridSize: 289
Generation 337 | Revalues: 67310 | GridSize: 300
Generation 338 | Revalues: 67508 | GridSize: 299
Generation 339 | Revalues: 67712 | GridSize: 299
Generation 340 | Revalues: 67922 | GridSize: 290
Generation 341 | Revalues: 68130 | GridSize: 300
Generation 342 | Revalues: 68332 | GridSize: 300
Generation 343 | Revalues: 68548 | GridSize: 300
Generation 344 | Revalues: 68746 | GridSize: 300
Generation 345 | Revalues: 68954 | GridSize: 300
Generation 346 | Revalues: 69132 | GridSize: 300
Generation 347 | Revalues: 69312 | GridSize: 300
Generation 348 | Revalues: 69516 | GridSize: 300
Generation 349 | Revalues: 69724 | GridSize: 298
Generation 350 | Revalues: 69930 | GridSize: 300
Generation 351 | Revalues: 70144 | GridSize: 300
Generation 352 | Revalues: 70370 | GridSize: 296
Generation 353 | Revalues: 70572 | GridSize: 296
Generation 354 | Revalues: 70768 | GridSize: 297
Generation 355 | Revalues: 70958 | GridSize: 300
Generation 356 | Revalues: 71156 | GridSize: 298
Generation 357 | Revalues: 71348 | GridSize: 299
Generation 358 | Revalues: 71538 | GridSize: 300
Generation 359 | Revalues: 71762 | GridSize: 300
Generation 360 | Revalues: 71938 | GridSize: 294
Generation 361 | Revalues: 72140 | GridSize: 289
Generation 362 | Revalues: 72352 | GridSize: 297
Generation 363 | Revalues: 72574 | GridSize: 296
Generation 364 | Revalues: 72758 | GridSize: 300
Generation 365 | Revalues: 72974 | GridSize: 300
Generation 366 | Revalues: 73184 | GridSize: 299
Generation 367 | Revalues: 73412 | GridSize: 300
Generation 368 | Revalues: 73640 | GridSize: 300
Generation 369 | Revalues: 73820 | GridSize: 300
Generation 370 | Revalues: 74046 | GridSize: 299
Generation 371 | Revalues: 74248 | GridSize: 294
Generation 372 | Revalues: 74450 | GridSize: 300
Generation 373 | Revalues: 74634 | GridSize: 299
Generation 374 | Revalues: 74830 | GridSize: 300
Generation 375 | Revalues: 75054 | GridSize: 298
Generation 376 | Revalues: 75258 | GridSize: 300
Generation 377 | Revalues: 75442 | GridSize: 300
Generation 378 | Revalues: 75652 | GridSize: 300
Generation 379 | Revalues: 75882 | GridSize: 300
Generation 380 | Revalues: 76084 | GridSize: 298
Generation 381 | Revalues: 76280 | GridSize: 297
Generation 382 | Revalues: 76498 | GridSize: 296
Generation 383 | Revalues: 76692 | GridSize: 298
Generation 384 | Revalues: 76890 | GridSize: 300
Generation 385 | Revalues: 77074 | GridSize: 300
Generation 386 | Revalues: 77286 | GridSize: 294
Generation 387 | Revalues: 77486 | GridSize: 300
Generation 388 | Revalues: 77678 | GridSize: 300
Generation 389 | Revalues: 77896 | GridSize: 299
Generation 390 | Revalues: 78114 | GridSize: 300
Generation 391 | Revalues: 78284 | GridSize: 300
Generation 392 | Revalues: 78490 | GridSize: 300
Generation 393 | Revalues: 78678 | GridSize: 296
Generation 394 | Revalues: 78882 | GridSize: 291
Generation 395 | Revalues: 79078 | GridSize: 297
Generation 396 | Revalues: 79276 | GridSize: 297
Generation 397 | Revalues: 79478 | GridSize: 300
Generation 398 | Revalues: 79672 | GridSize: 300
Generation 399 | Revalues: 79872 | GridSize: 300
Generation 400 | Revalues: 80064 | GridSize: 299
Generation 401 | Revalues: 80264 | GridSize: 300
Generation 402 | Revalues: 80452 | GridSize: 299
Generation 403 | Revalues: 80662 | GridSize: 300
Generation 404 | Revalues: 80846 | GridSize: 298
Generation 405 | Revalues: 81044 | GridSize: 299
Generation 406 | Revalues: 81230 | GridSize: 295
Generation 407 | Revalues: 81432 | GridSize: 298
Generation 408 | Revalues: 81624 | GridSize: 300
Generation 409 | Revalues: 81822 | GridSize: 298
Generation 410 | Revalues: 82004 | GridSize: 300
Generation 411 | Revalues: 82198 | GridSize: 300
Generation 412 | Revalues: 82382 | GridSize: 299
Generation 413 | Revalues: 82586 | GridSize: 300
Generation 414 | Revalues: 82784 | GridSize: 300
Generation 415 | Revalues: 82984 | GridSize: 300
Generation 416 | Revalues: 83194 | GridSize: 300
Generation 417 | Revalues: 83384 | GridSize: 300
Generation 418 | Revalues: 83576 | GridSize: 299
Generation 419 | Revalues: 83792 | GridSize: 300
Generation 420 | Revalues: 83996 | GridSize: 300
Generation 421 | Revalues: 84210 | GridSize: 300
Generation 422 | Revalues: 84386 | GridSize: 300
Generation 423 | Revalues: 84586 | GridSize: 299
Generation 424 | Revalues: 84780 | GridSize: 296
Generation 425 | Revalues: 84988 | GridSize: 296
Generation 426 | Revalues: 85198 | GridSize: 300
Generation 427 | Revalues: 85392 | GridSize: 300
Generation 428 | Revalues: 85570 | GridSize: 300
Generation 429 | Revalues: 85750 | GridSize: 300
Generation 430 | Revalues: 85924 | GridSize: 300
Generation 431 | Revalues: 86110 | GridSize: 300
Generation 432 | Revalues: 86306 | GridSize: 300
Generation 433 | Revalues: 86524 | GridSize: 300
Generation 434 | Revalues: 86702 | GridSize: 300
Generation 435 | Revalues: 86904 | GridSize: 300
Generation 436 | Revalues: 87102 | GridSize: 300
Generation 437 | Revalues: 87326 | GridSize: 300
Generation 438 | Revalues: 87536 | GridSize: 300
Generation 439 | Revalues: 87736 | GridSize: 300
Generation 440 | Revalues: 87938 | GridSize: 296
Generation 441 | Revalues: 88130 | GridSize: 299
Generation 442 | Revalues: 88344 | GridSize: 300
Generation 443 | Revalues: 88546 | GridSize: 300
Generation 444 | Revalues: 88726 | GridSize: 300
Generation 445 | Revalues: 88946 | GridSize: 299
Generation 446 | Revalues: 89136 | GridSize: 294
Generation 447 | Revalues: 89342 | GridSize: 300
Generation 448 | Revalues: 89544 | GridSize: 300
Generation 449 | Revalues: 89748 | GridSize: 300
Generation 450 | Revalues: 89954 | GridSize: 300
Generation 451 | Revalues: 90168 | GridSize: 300
Generation 452 | Revalues: 90390 | GridSize: 296
Generation 453 | Revalues: 90600 | GridSize: 300
Generation 454 | Revalues: 90786 | GridSize: 299
Generation 455 | Revalues: 90980 | GridSize: 300
Generation 456 | Revalues: 91174 | GridSize: 299
Generation 457 | Revalues: 91390 | GridSize: 298
Generation 458 | Revalues: 91598 | GridSize: 300
Generation 459 | Revalues: 91788 | GridSize: 299
Generation 460 | Revalues: 92006 | GridSize: 300
Generation 461 | Revalues: 92234 | GridSize: 300
Generation 462 | Revalues: 92448 | GridSize: 299
Generation 463 | Revalues: 92652 | GridSize: 300
Generation 464 | Revalues: 92840 | GridSize: 300
Generation 465 | Revalues: 93060 | GridSize: 298
Generation 466 | Revalues: 93258 | GridSize: 300
Generation 467 | Revalues: 93470 | GridSize: 294
Generation 468 | Revalues: 93664 | GridSize: 300
Generation 469 | Revalues: 93844 | GridSize: 292
Generation 470 | Revalues: 94026 | GridSize: 300
Generation 471 | Revalues: 94228 | GridSize: 297
Generation 472 | Revalues: 94446 | GridSize: 300
Generation 473 | Revalues: 94628 | GridSize: 300
Generation 474 | Revalues: 94834 | GridSize: 300
Generation 475 | Revalues: 95022 | GridSize: 300
Generation 476 | Revalues: 95218 | GridSize: 300
Generation 477 | Revalues: 95382 | GridSize: 300
Generation 478 | Revalues: 95616 | GridSize: 300
Generation 479 | Revalues: 95806 | GridSize: 300
Generation 480 | Revalues: 96004 | GridSize: 298
Generation 481 | Revalues: 96220 | GridSize: 300
Generation 482 | Revalues: 96406 | GridSize: 298
Generation 483 | Revalues: 96622 | GridSize: 300
Generation 484 | Revalues: 96806 | GridSize: 299
Generation 485 | Revalues: 97012 | GridSize: 300
Generation 486 | Revalues: 97224 | GridSize: 294
Generation 487 | Revalues: 97400 | GridSize: 296
Generation 488 | Revalues: 97582 | GridSize: 300
Generation 489 | Revalues: 97792 | GridSize: 300
Generation 490 | Revalues: 97968 | GridSize: 300
Generation 491 | Revalues: 98178 | GridSize: 300
Generation 492 | Revalues: 98366 | GridSize: 298
Generation 493 | Revalues: 98576 | GridSize: 300
Generation 494 | Revalues: 98778 | GridSize: 299
Generation 495 | Revalues: 98988 | GridSize: 300
Generation 496 | Revalues: 99170 | GridSize: 300
Generation 497 | Revalues: 99352 | GridSize: 299
Generation 498 | Revalues: 99556 | GridSize: 300
Generation 499 | Revalues: 99742 | GridSize: 300
Generation 500 | Revalues: 99942 | GridSize: 300
Generation 501 | Revalues: 100118 | GridSize: 300
Generation 502 | Revalues: 100328 | GridSize: 300
Generation 503 | Revalues: 100518 | GridSize: 300
Generation 504 | Revalues: 100708 | GridSize: 300
Generation 505 | Revalues: 100918 | GridSize: 300
Generation 506 | Revalues: 101132 | GridSize: 300
Generation 507 | Revalues: 101326 | GridSize: 300
Generation 508 | Revalues: 101526 | GridSize: 300
Generation 509 | Revalues: 101706 | GridSize: 300
Generation 510 | Revalues: 101924 | GridSize: 300
Generation 511 | Revalues: 102144 | GridSize: 299
Generation 512 | Revalues: 102340 | GridSize: 299
Generation 513 | Revalues: 102540 | GridSize: 300
Generation 514 | Revalues: 102748 | GridSize: 298
Generation 515 | Revalues: 102966 | GridSize: 300
Generation 516 | Revalues: 103156 | GridSize: 300
Generation 517 | Revalues: 103358 | GridSize: 300
Generation 518 | Revalues: 103552 | GridSize: 297
Generation 519 | Revalues: 103746 | GridSize: 300
Generation 520 | Revalues: 103948 | GridSize: 296
Generation 521 | Revalues: 104130 | GridSize: 300
Generation 522 | Revalues: 104314 | GridSize: 300
Generation 523 | Revalues: 104498 | GridSize: 300
Generation 524 | Revalues: 104694 | GridSize: 298
Generation 525 | Revalues: 104902 | GridSize: 300
Generation 526 | Revalues: 105102 | GridSize: 299
Generation 527 | Revalues: 105298 | GridSize: 300
Generation 528 | Revalues: 105492 | GridSize: 300
Generation 529 | Revalues: 105702 | GridSize: 300
Generation 530 | Revalues: 105894 | GridSize: 300
Generation 531 | Revalues: 106104 | GridSize: 300
Generation 532 | Revalues: 106310 | GridSize: 300
Generation 533 | Revalues: 106508 | GridSize: 300
Generation 534 | Revalues: 106726 | GridSize: 300
Generation 535 | Revalues: 106924 | GridSize: 300
Generation 536 | Revalues: 107126 | GridSize: 300
Generation 537 | Revalues: 107326 | GridSize: 300
Generation 538 | Revalues: 107532 | GridSize: 300
Generation 539 | Revalues: 107730 | GridSize: 299
Generation 540 | Revalues: 107924 | GridSize: 300
Generation 541 | Revalues: 108122 | GridSize: 300
Generation 542 | Revalues: 108300 | GridSize: 300
Generation 543 | Revalues: 108498 | GridSize: 300
Generation 544 | Revalues: 108702 | GridSize: 300
Generation 545 | Revalues: 108896 | GridSize: 300
Generation 546 | Revalues: 109110 | GridSize: 300
Generation 547 | Revalues: 109306 | GridSize: 300
Generation 548 | Revalues: 109492 | GridSize: 300
Generation 549 | Revalues: 109670 | GridSize: 300
Generation 550 | Revalues: 109854 | GridSize: 300
Generation 551 | Revalues: 110072 | GridSize: 300
Generation 552 | Revalues: 110282 | GridSize: 300
Generation 553 | Revalues: 110482 | GridSize: 300
Generation 554 | Revalues: 110676 | GridSize: 300
Generation 555 | Revalues: 110876 | GridSize: 295
Generation 556 | Revalues: 111064 | GridSize: 300
Generation 557 | Revalues: 111260 | GridSize: 300
Generation 558 | Revalues: 111486 | GridSize: 300
