Generation 0 | Revalues: 100 | GridSize: 3
Generation 56 | Revalues: 156710 | GridSize: 300
Generation 57 | Revalues: 157960 | GridSize: 300
Generation 58 | Revalues: 159410 | GridSize: 300
Generation 59 | Revalues: 160710 | GridSize: 300
Generation 60 | Revalues: 162180 | GridSize: 299
Generation 61 | Revalues: 163540 | GridSize: 300
Generation 62 | Revalues: 164760 | GridSize: 300
Generation 63 | Revalues: 166390 | GridSize: 300
Generation 64 | Revalues: 168000 | GridSize: 300
Generation 65 | Revalues: 169360 | GridSize: 300
Generation 66 | Revalues: 170640 | GridSize: 300
Generation 67 | Revalues: 172050 | GridSize: 300
Generation 68 | Revalues: 173390 | GridSize: 300
Generation 69 | Revalues: 174700 | GridSize: 300
Generation 70 | Revalues: 175820 | GridSize: 300
Generation 71 | Revalues: 176860 | GridSize: 300
Generation 72 | Revalues: 177980 | GridSize: 300
Generation 73 | Revalues: 179460 | GridSize: 300
Generation 74 | Revalues: 180830 | GridSize: 300
Generation 75 | Revalues: 182280 | GridSize: 300
Generation 76 | Revalues: 183410 | GridSize: 300
Generation 77 | Revalues: 184580 | GridSize: 300
Generation 78 | Revalues: 186210 | GridSize: 300
Generation 79 | Revalues: 187420 | GridSize: 300
Generation 80 | Revalues: 188940 | GridSize: 300
Generation 81 | Revalues: 190050 | GridSize: 300
Generation 82 | Revalues: 191560 | GridSize: 300
Generation 83 | Revalues: 192700 | GridSize: 300
Generation 84 | Revalues: 194030 | GridSize: 300
Generation 85 | Revalues: 195560 | GridSize: 300
Generation 86 | Revalues: 196830 | GridSize: 300
Generation 87 | Revalues: 198170 | GridSize: 300
Generation 88 | Revalues: 199540 | GridSize: 300
Generation 89 | Revalues: 200730 | GridSize: 300
Generation 90 | Revalues: 202060 | GridSize: 300
Generation 91 | Revalues: 203600 | GridSize: 298
Generation 92 | Revalues: 204800 | GridSize: 300
Generation 93 | Revalues: 206010 | GridSize: 300
Generation 94 | Revalues: 207190 | GridSize: 300
Generation 95 | Revalues: 208400 | GridSize: 300
Generation 96 | Revalues: 210440 | GridSize: 300
Generation 97 | Revalues: 211760 | GridSize: 300
Generation 98 | Revalues: 213010 | GridSize: 300
Generation 99 | Revalues: 214200 | GridSize: 300
Generation 100 | Revalues: 215380 | GridSize: 300
Generation 101 | Revalues: 216860 | GridSize: 300
Generation 102 | Revalues: 217950 | GridSize: 297
Generation 103 | Revalues: 219100 | GridSize: 300
Generation 104 | Revalues: 220340 | GridSize: 300
Generation 105 | Revalues: 221860 | GridSize: 300
Generation 106 | Revalues: 223110 | GridSize: 300
Generation 107 | Revalues: 224940 | GridSize: 300
Generation 108 | Revalues: 226440 | GridSize: 300
Generation 109 | Revalues: 227840 | GridSize: 300
Generation 110 | Revalues: 228900 | GridSize: 300
Generation 111 | Revalues: 230100 | GridSize: 300
Generation 112 | Revalues: 231620 | GridSize: 300
Generation 113 | Revalues: 232810 | GridSize: 300
Generation 114 | Revalues: 234020 | GridSize: 300
Generation 115 | Revalues: 235310 | GridSize: 300
Generation 116 | Revalues: 236780 | GridSize: 300
Generation 117 | Revalues: 238070 | GridSize: 299
Generation 118 | Revalues: 239170 | GridSize: 300
Generation 119 | Revalues: 240360 | GridSize: 300
Generation 120 | Revalues: 241560 | GridSize: 300
Generation 121 | Revalues: 242980 | GridSize: 300
Generation 122 | Revalues: 244310 | GridSize: 300
Generation 123 | Revalues: 245360 | GridSize: 300
Generation 124 | Revalues: 246480 | GridSize: 300
Generation 125 | Revalues: 247560 | GridSize: 300
Generation 126 | Revalues: 248660 | GridSize: 300
Generation 127 | Revalues: 249710 | GridSize: 300
Generation 128 | Revalues: 251080 | GridSize: 300
Generation 129 | Revalues: 252320 | GridSize: 300
Generation 130 | Revalues: 253590 | GridSize: 298
Generation 131 | Revalues: 255440 | GridSize: 298
Generation 132 | Revalues: 256570 | GridSize: 300
Generation 133 | Revalues: 257720 | GridSize: 300
Generation 134 | Revalues: 258890 | GridSize: 300
Generation 135 | Revalues: 260270 | GridSize: 300
Generation 136 | Revalues: 261720 | GridSize: 300
Generation 137 | Revalues: 262900 | GridSize: 300
Generation 138 | Revalues: 263970 | GridSize: 300
Generation 139 | Revalues: 265150 | GridSize: 299
Generation 140 | Revalues: 266420 | GridSize: 299
Generation 141 | Revalues: 267790 | GridSize: 300
Generation 142 | Revalues: 268850 | GridSize: 300
Generation 143 | Revalues: 270030 | GridSize: 300
Generation 144 | Revalues: 271600 | GridSize: 300
Generation 145 | Revalues: 272860 | GridSize: 300
Generation 146 | Revalues: 274120 | GridSize: 300
Generation 147 | Revalues: 275400 | GridSize: 300
Generation 148 | Revalues: 276750 | GridSize: 300
Generation 149 | Revalues: 278130 | GridSize: 298
Generation 150 | Revalues: 279240 | GridSize: 300
Generation 151 | Revalues: 280560 | GridSize: 300
Generation 152 | Revalues: 281810 | GridSize: 300
Generation 153 | Revalues: 283040 | GridSize: 300
Generation 154 | Revalues: 284210 | GridSize: 300
Generation 155 | Revalues: 285250 | GridSize: 300
Generation 156 | Revalues: 286490 | GridSize: 300
Generation 157 | Revalues: 288040 | GridSize: 300
Generation 158 | Revalues: 289180 | GridSize: 300
Generation 159 | Revalues: 290250 | GridSize: 300
Generation 160 | Revalues: 291340 | GridSize: 300
Generation 161 | Revalues: 292560 | GridSize: 300
Generation 162 | Revalues: 294120 | GridSize: 300
Generation 163 | Revalues: 295660 | GridSize: 300
Generation 164 | Revalues: 296930 | GridSize: 300
Generation 165 | Revalues: 298200 | GridSize: 300
Generation 166 | Revalues: 299270 | GridSize: 300
Generation 167 | Revalues: 300310 | GridSize: 300
Generation 168 | Revalues: 301460 | GridSize: 300
Generation 169 | Revalues: 302710 | GridSize: 300
Generation 170 | Revalues: 304230 | GridSize: 300
Generation 171 | Revalues: 305420 | GridSize: 300
Generation 172 | Revalues: 306650 | GridSize: 300
Generation 173 | Revalues: 307940 | GridSize: 300
Generation 174 | Revalues: 309290 | GridSize: 300
Generation 175 | Revalues: 310520 | GridSize: 300
Generation 176 | Revalues: 311740 | GridSize: 296
Generation 177 | Revalues: 312810 | GridSize: 300
Generation 178 | Revalues: 313930 | GridSize: 300
Generation 179 | Revalues: 315080 | GridSize: 300
Generation 180 | Revalues: 316230 | GridSize: 300
Generation 181 | Revalues: 317590 | GridSize: 299
Generation 182 | Revalues: 318670 | GridSize: 300
Generation 183 | Revalues: 319750 | GridSize: 300
Generation 184 | Revalues: 321040 | GridSize: 300
Generation 185 | Revalues: 322330 | GridSize: 300
Generation 186 | Revalues: 323650 | GridSize: 300
Generation 187 | Revalues: 324780 | GridSize: 300
Generation 188 | Revalues: 325890 | GridSize: 299
Generation 189 | Revalues: 327070 | GridSize: 300
Generation 190 | Revalues: 328420 | GridSize: 300
Generation 191 | Revalues: 329820 | GridSize: 300
Generation 192 | Revalues: 331170 | GridSize: 300
Generation 193 | Revalues: 332300 | GridSize: 300
Generation 194 | Revalues: 333560 | GridSize: 300
Generation 195 | Revalues: 334930 | GridSize: 300
Generation 196 | Revalues: 336030 | GridSize: 300
Generation 197 | Revalues: 337030 | GridSize: 300
Generation 198 | Revalues: 338100 | GridSize: 300
Generation 199 | Revalues: 339160 | GridSize: 300
Generation 200 | Revalues: 340250 | GridSize: 300
Generation 201 | Revalues: 341520 | GridSize: 300
Generation 202 | Revalues: 342870 | GridSize: 300
Generation 203 | Revalues: 344080 | GridSize: 300
Generation 204 | Revalues: 345110 | GridSize: 299
Generation 205 | Revalues: 346200 | GridSize: 300
Generation 206 | Revalues: 347290 | GridSize: 300
Generation 207 | Revalues: 348530 | GridSize: 300
Generation 208 | Revalues: 350230 | GridSize: 300
Generation 209 | Revalues: 351370 | GridSize: 300
Generation 210 | Revalues: 352440 | GridSize: 300
Generation 211 | Revalues: 353550 | GridSize: 300
Generation 212 | Revalues: 354810 | GridSize: 300
Generation 213 | Revalues: 356060 | GridSize: 300
Generation 214 | Revalues: 357260 | GridSize: 300
Generation 215 | Revalues: 358580 | GridSize: 300
Generation 216 | Revalues: 359690 | GridSize: 300
Generation 217 | Revalues: 360930 | GridSize: 300
Generation 218 | Revalues: 361990 | GridSize: 300
Generation 219 | Revalues: 363050 | GridSize: 300
Generation 220 | Revalues: 364160 | GridSize: 300
Generation 221 | Revalues: 365230 | GridSize: 300
Generation 222 | Revalues: 366370 | GridSize: 300
Generation 223 | Revalues: 367520 | GridSize: 300
Generation 224 | Revalues: 368650 | GridSize: 300
Generation 225 | Revalues: 369730 | GridSize: 300
Generation 226 | Revalues: 370750 | GridSize: 300
Generation 227 | Revalues: 371790 | GridSize: 300
Generation 228 | Revalues: 372920 | GridSize: 300
Generation 229 | Revalues: 373980 | GridSize: 300
Generation 230 | Revalues: 375370 | GridSize: 300
Generation 231 | Revalues: 376420 | GridSize: 299
Generation 232 | Revalues: 377610 | GridSize: 300
Generation 233 | Revalues: 378750 | GridSize: 300
Generation 234 | Revalues: 379930 | GridSize: 300
Generation 235 | Revalues: 381260 | GridSize: 300
Generation 236 | Revalues: 382380 | GridSize: 300
Generation 237 | Revalues: 383500 | GridSize: 300
Generation 238 | Revalues: 384600 | GridSize: 300
Generation 239 | Revalues: 385740 | GridSize: 300
Generation 240 | Revalues: 387000 | GridSize: 300
Generation 241 | Revalues: 388340 | GridSize: 300
Generation 242 | Revalues: 389490 | GridSize: 300
Generation 243 | Revalues: 391030 | GridSize: 300
Generation 244 | Revalues: 392160 | GridSize: 300
Generation 245 | Revalues: 393410 | GridSize: 300
Generation 246 | Revalues: 394480 | GridSize: 300
Generation 247 | Revalues: 395490 | GridSize: 300
Generation 248 | Revalues: 396590 | GridSize: 300
Generation 249 | Revalues: 397790 | GridSize: 300
Generation 250 | Revalues: 398960 | GridSize: 300
Generation 251 | Revalues: 400300 | GridSize: 299
Generation 252 | Revalues: 401570 | GridSize: 300
Generation 253 | Revalues: 402780 | GridSize: 300
Generation 254 | Revalues: 403890 | GridSize: 300
Generation 255 | Revalues: 404940 | GridSize: 300
Generation 256 | Revalues: 406160 | GridSize: 300
Generation 257 | Revalues: 407440 | GridSize: 300
Generation 258 | Revalues: 408570 | GridSize: 299
Generation 259 | Revalues: 409680 | GridSize: 298
Generation 260 | Revalues: 410900 | GridSize: 300
Generation 261 | Revalues: 412160 | GridSize: 300
Generation 262 | Revalues: 413300 | GridSize: 300
Generation 263 | Revalues: 414430 | GridSize: 300
Generation 264 | Revalues: 415610 | GridSize: 300
Generation 265 | Revalues: 417000 | GridSize: 300
Generation 266 | Revalues: 418150 | GridSize: 300
Generation 267 | Revalues: 419290 | GridSize: 300
Generation 268 | Revalues: 420380 | GridSize: 300
Generation 269 | Revalues: 421590 | GridSize: 300
Generation 270 | Revalues: 422680 | GridSize: 300
Generation 271 | Revalues: 423800 | GridSize: 300
Generation 272 | Revalues: 424860 | GridSize: 300
Generation 273 | Revalues: 425860 | GridSize: 300
Generation 274 | Revalues: 427000 | GridSize: 300
Generation 275 | Revalues: 428300 | GridSize: 300
Generation 276 | Revalues: 429540 | GridSize: 300
Generation 277 | Revalues: 430630 | GridSize: 300
Generation 278 | Revalues: 431750 | GridSize: 300
Generation 279 | Revalues: 432810 | GridSize: 300
Generation 280 | Revalues: 433860 | GridSize: 300
Generation 281 | Revalues: 434890 | GridSize: 300
Generation 282 | Revalues: 435990 | GridSize: 300
Generation 283 | Revalues: 437050 | GridSize: 300
Generation 284 | Revalues: 438190 | GridSize: 300
Generation 285 | Revalues: 439290 | GridSize: 300
Generation 286 | Revalues: 440380 | GridSize: 300
Generation 287 | Revalues: 441540 | GridSize: 300
Generation 288 | Revalues: 442690 | GridSize: 300
Generation 289 | Revalues: 443770 | GridSize: 300
Generation 290 | Revalues: 444920 | GridSize: 300
Generation 291 | Revalues: 446250 | GridSize: 300
Generation 292 | Revalues: 447460 | GridSize: 300
Generation 293 | Revalues: 448500 | GridSize: 300
Generation 294 | Revalues: 449640 | GridSize: 300
Generation 295 | Revalues: 450870 | GridSize: 297
Generation 296 | Revalues: 451920 | GridSize: 300
Generation 297 | Revalues: 453110 | GridSize: 300
Generation 298 | Revalues: 454250 | GridSize: 300
Generation 299 | Revalues: 455420 | GridSize: 300
Generation 300 | Revalues: 456550 | GridSize: 300
Generation 301 | Revalues: 457630 | GridSize: 299
Generation 302 | Revalues: 458690 | GridSize: 300
Generation 303 | Revalues: 459870 | GridSize: 300
Generation 304 | Revalues: 461030 | GridSize: 300
Generation 305 | Revalues: 462130 | GridSize: 300
Generation 306 | Revalues: 463200 | GridSize: 300
Generation 307 | Revalues: 464340 | GridSize: 300
Generation 308 | Revalues: 465540 | GridSize: 300
Generation 309 | Revalues: 466680 | GridSize: 300
Generation 310 | Revalues: 467920 | GridSize: 299
Generation 311 | Revalues: 469260 | GridSize: 300
Generation 312 | Revalues: 470610 | GridSize: 300
Generation 313 | Revalues: 471680 | GridSize: 300
Generation 314 | Revalues: 472830 | GridSize: 300
Generation 315 | Revalues: 474020 | GridSize: 300
Generation 316 | Revalues: 475040 | GridSize: 300
Generation 317 | Revalues: 476150 | GridSize: 300
Generation 318 | Revalues: 477300 | GridSize: 300
Generation 319 | Revalues: 478620 | GridSize: 300
Generation 320 | Revalues: 479710 | GridSize: 300
Generation 321 | Revalues: 480880 | GridSize: 300
Generation 322 | Revalues: 482350 | GridSize: 300
Generation 323 | Revalues: 483480 | GridSize: 299
Generation 324 | Revalues: 484550 | GridSize: 300
Generation 325 | Revalues: 485670 | GridSize: 300
Generation 326 | Revalues: 486780 | GridSize: 300
Generation 327 | Revalues: 487980 | GridSize: 300
Generation 328 | Revalues: 489000 | GridSize: 300
Generation 329 | Revalues: 490290 | GridSize: 300
Generation 330 | Revalues: 491320 | GridSize: 300
Generation 331 | Revalues: 492570 | GridSize: 299
Generation 332 | Revalues: 493760 | GridSize: 300
Generation 333 | Revalues: 494760 | GridSize: 299
Generation 334 | Revalues: 495810 | GridSize: 300
Generation 335 | Revalues: 496860 | GridSize: 300
Generation 336 | Revalues: 497940 | GridSize: 300
Generation 337 | Revalues: 498980 | GridSize: 300
Generation 338 | Revalues: 500290 | GridSize: 300
Generation 339 | Revalues: 501520 | GridSize: 300
Generation 340 | Revalues: 502760 | GridSize: 300
Generation 341 | Revalues: 503830 | GridSize: 300
Generation 342 | Revalues: 504860 | GridSize: 300
Generation 343 | Revalues: 505930 | GridSize: 299
Generation 344 | Revalues: 506990 | GridSize: 300
Generation 345 | Revalues: 508010 | GridSize: 300
Generation 346 | Revalues: 509100 | GridSize: 300
Generation 347 | Revalues: 510160 | GridSize: 300
Generation 348 | Revalues: 511250 | GridSize: 300
Generation 349 | Revalues: 512250 | GridSize: 300
Generation 350 | Revalues: 513290 | GridSize: 300
Generation 351 | Revalues: 514300 | GridSize: 300
Generation 352 | Revalues: 515460 | GridSize: 300
Generation 353 | Revalues: 516550 | GridSize: 300
Generation 354 | Revalues: 517610 | GridSize: 300
Generation 355 | Revalues: 518650 | GridSize: 300
Generation 356 | Revalues: 519780 | GridSize: 300
Generation 357 | Revalues: 521100 | GridSize: 300
Generation 358 | Revalues: 522140 | GridSize: 300
Generation 359 | Revalues: 523200 | GridSize: 300
Generation 360 | Revalues: 524290 | GridSize: 300
Generation 361 | Revalues: 525320 | GridSize: 300
Generation 362 | Revalues: 526390 | GridSize: 300
Generation 363 | Revalues: 527720 | GridSize: 300
Generation 364 | Revalues: 528920 | GridSize: 300
Generation 365 | Revalues: 530020 | GridSize: 300
Generation 366 | Revalues: 531080 | GridSize: 300
Generation 367 | Revalues: 532230 | GridSize: 300
Generation 368 | Revalues: 533360 | GridSize: 300
Generation 369 | Revalues: 534470 | GridSize: 300
Generation 370 | Revalues: 535570 | GridSize: 300
Generation 371 | Revalues: 536870 | GridSize: 300
Generation 372 | Revalues: 538160 | GridSize: 300
Generation 373 | Revalues: 539350 | GridSize: 300
Generation 374 | Revalues: 540380 | GridSize: 300
Generation 375 | Revalues: 541380 | GridSize: 300
Generation 376 | Revalues: 542470 | GridSize: 300
Generation 377 | Revalues: 543580 | GridSize: 300
Generation 378 | Revalues: 544700 | GridSize: 300
Generation 379 | Revalues: 545750 | GridSize: 300
Generation 380 | Revalues: 546800 | GridSize: 300
Generation 381 | Revalues: 547810 | GridSize: 299
Generation 382 | Revalues: 548970 | GridSize: 300
Generation 383 | Revalues: 550000 | GridSize: 300
Generation 384 | Revalues: 551130 | GridSize: 300
Generation 385 | Revalues: 552230 | GridSize: 300
Generation 386 | Revalues: 553410 | GridSize: 300
Generation 387 | Revalues: 554490 | GridSize: 300
Generation 388 | Revalues: 555540 | GridSize: 300
Generation 389 | Revalues: 556540 | GridSize: 300
Generation 390 | Revalues: 557630 | GridSize: 300
Generation 391 | Revalues: 558860 | GridSize: 300
Generation 392 | Revalues: 559950 | GridSize: 300
Generation 393 | Revalues: 561050 | GridSize: 299
Generation 394 | Revalues: 562140 | GridSize: 299
Generation 395 | Revalues: 563340 | GridSize: 300
Generation 396 | Revalues: 564340 | GridSize: 300
Generation 397 | Revalues: 565420 | GridSize: 300
Generation 398 | Revalues: 566480 | GridSize: 300
Generation 399 | Revalues: 567500 | GridSize: 299
Generation 400 | Revalues: 568530 | GridSize: 300
Generation 401 | Revalues: 569600 | GridSize: 300
Generation 402 | Revalues: 570640 | GridSize: 297
Generation 403 | Revalues: 571770 | GridSize: 300
Generation 404 | Revalues: 572780 | GridSize: 300
Generation 405 | Revalues: 573820 | GridSize: 300
Generation 406 | Revalues: 574870 | GridSize: 300
Generation 407 | Revalues: 576090 | GridSize: 300
Generation 408 | Revalues: 577290 | GridSize: 297
Generation 409 | Revalues: 578370 | GridSize: 300
Generation 410 | Revalues: 579430 | GridSize: 300
Generation 411 | Revalues: 580530 | GridSize: 300
Generation 412 | Revalues: 581740 | GridSize: 299
Generation 413 | Revalues: 582930 | GridSize: 300
Generation 414 | Revalues: 584160 | GridSize: 300
Generation 415 | Revalues: 585330 | GridSize: 300
Generation 416 | Revalues: 586550 | GridSize: 299
Generation 417 | Revalues: 587630 | GridSize: 300
Generation 418 | Revalues: 589120 | GridSize: 300
Generation 419 | Revalues: 590220 | GridSize: 300
Generation 420 | Revalues: 591330 | GridSize: 300
Generation 421 | Revalues: 592400 | GridSize: 300
Generation 422 | Revalues: 593520 | GridSize: 300
Generation 423 | Revalues: 594730 | GridSize: 300
Generation 424 | Revalues: 595770 | GridSize: 300
Generation 425 | Revalues: 596770 | GridSize: 300
Generation 426 | Revalues: 597900 | GridSize: 300
Generation 427 | Revalues: 598930 | GridSize: 300
Generation 428 | Revalues: 600250 | GridSize: 300
Generation 429 | Revalues: 601510 | GridSize: 300
Generation 430 | Revalues: 602670 | GridSize: 300
Generation 431 | Revalues: 603750 | GridSize: 300
Generation 432 | Revalues: 604810 | GridSize: 298
Generation 433 | Revalues: 606010 | GridSize: 300
Generation 434 | Revalues: 607210 | GridSize: 300
Generation 435 | Revalues: 608260 | GridSize: 300
Generation 436 | Revalues: 609600 | GridSize: 300
Generation 437 | Revalues: 610640 | GridSize: 300
Generation 438 | Revalues: 611660 | GridSize: 300
Generation 439 | Revalues: 612680 | GridSize: 300
Generation 440 | Revalues: 613870 | GridSize: 300
Generation 441 | Revalues: 614900 | GridSize: 300
Generation 442 | Revalues: 615980 | GridSize: 300
Generation 443 | Revalues: 617110 | GridSize: 299
Generation 444 | Revalues: 618200 | GridSize: 300
Generation 445 | Revalues: 619220 | GridSize: 300
Generation 446 | Revalues: 620300 | GridSize: 300
Generation 447 | Revalues: 621470 | GridSize: 300
Generation 448 | Revalues: 622540 | GridSize: 300
Generation 449 | Revalues: 623680 | GridSize: 300
Generation 450 | Revalues: 624830 | GridSize: 300
Generation 451 | Revalues: 625860 | GridSize: 300
Generation 452 | Revalues: 626940 | GridSize: 300
Generation 453 | Revalues: 627990 | GridSize: 299
Generation 454 | Revalues: 628990 | GridSize: 300
Generation 455 | Revalues: 630320 | GridSize: 300
Generation 456 | Revalues: 631410 | GridSize: 300
Generation 457 | Revalues: 632460 | GridSize: 300
Generation 458 | Revalues: 633500 | GridSize: 300
Generation 459 | Revalues: 634500 | GridSize: 300
Generation 460 | Revalues: 635560 | GridSize: 300
Generation 461 | Revalues: 636560 | GridSize: 300
Generation 462 | Revalues: 637710 | GridSize: 300
Generation 463 | Revalues: 638730 | GridSize: 300
Generation 464 | Revalues: 639860 | GridSize: 300
Generation 465 | Revalues: 640860 | GridSize: 300
Generation 466 | Revalues: 642040 | GridSize: 300
Generation 467 | Revalues: 643180 | GridSize: 300
Generation 468 | Revalues: 644500 | GridSize: 300
Generation 469 | Revalues: 645650 | GridSize: 300
Generation 470 | Revalues: 646780 | GridSize: 300
Generation 471 | Revalues: 647840 | GridSize: 300
Generation 472 | Revalues: 648950 | GridSize: 300
Generation 473 | Revalues: 650130 | GridSize: 300
Generation 474 | Revalues: 651180 | GridSize: 300
Generation 475 | Revalues: 652190 | GridSize: 300
Generation 476 | Revalues: 653350 | GridSize: 300
Generation 477 | Revalues: 654430 | GridSize: 300
Generation 478 | Revalues: 655550 | GridSize: 300
Generation 479 | Revalues: 656590 | GridSize: 300
Generation 480 | Revalues: 657670 | GridSize: 300
Generation 481 | Revalues: 658810 | GridSize: 300
Generation 482 | Revalues: 659830 | GridSize: 300
Generation 483 | Revalues: 660920 | GridSize: 300
Generation 484 | Revalues: 662050 | GridSize: 300
Generation 485 | Revalues: 663310 | GridSize: 300
Generation 486 | Revalues: 664410 | GridSize: 300
Generation 487 | Revalues: 665530 | GridSize: 300
Generation 488 | Revalues: 666630 | GridSize: 300
Generation 489 | Revalues: 667830 | GridSize: 300
Generation 490 | Revalues: 668840 | GridSize: 300
Generation 491 | Revalues: 669850 | GridSize: 300
Generation 492 | Revalues: 670900 | GridSize: 300
Generation 493 | Revalues: 672070 | GridSize: 298
Generation 494 | Revalues: 673130 | GridSize: 300
Generation 495 | Revalues: 674250 | GridSize: 300
Generation 496 | Revalues: 675310 | GridSize: 300
Generation 497 | Revalues: 676400 | GridSize: 300
Generation 498 | Revalues: 677560 | GridSize: 300
Generation 499 | Revalues: 678670 | GridSize: 300
Generation 500 | Revalues: 679720 | GridSize: 300
Generation 501 | Revalues: 680740 | GridSize: 300
Generation 502 | Revalues: 681800 | GridSize: 300
Generation 503 | Revalues: 682870 | GridSize: 300
Generation 504 | Revalues: 683950 | GridSize: 300
Generation 505 | Revalues: 685060 | GridSize: 300
Generation 506 | Revalues: 686120 | GridSize: 300
Generation 507 | Revalues: 687190 | GridSize: 300
Generation 508 | Revalues: 688260 | GridSize: 300
Generation 509 | Revalues: 689270 | GridSize: 300
Generation 510 | Revalues: 690280 | GridSize: 300
Generation 511 | Revalues: 691280 | GridSize: 300
Generation 512 | Revalues: 692320 | GridSize: 300
Generation 513 | Revalues: 693500 | GridSize: 300
Generation 514 | Revalues: 694540 | GridSize: 300
Generation 515 | Revalues: 695680 | GridSize: 300
Generation 516 | Revalues: 696720 | GridSize: 300
Generation 517 | Revalues: 697880 | GridSize: 300
Generation 518 | Revalues: 698900 | GridSize: 300
Generation 519 | Revalues: 699970 | GridSize: 299
Generation 520 | Revalues: 701000 | GridSize: 300
Generation 521 | Revalues: 702180 | GridSize: 300
Generation 522 | Revalues: 703370 | GridSize: 300
Generation 523 | Revalues: 704420 | GridSize: 300
Generation 524 | Revalues: 705500 | GridSize: 300
Generation 525 | Revalues: 706740 | GridSize: 300
Generation 526 | Revalues: 707800 | GridSize: 300
Generation 527 | Revalues: 708860 | GridSize: 300
Generation 528 | Revalues: 709950 | GridSize: 300
Generation 529 | Revalues: 710980 | GridSize: 300
Generation 530 | Revalues: 712110 | GridSize: 300
Generation 531 | Revalues: 713170 | GridSize: 300
Generation 532 | Revalues: 714320 | GridSize: 300
Generation 533 | Revalues: 715410 | GridSize: 300
Generation 534 | Revalues: 716490 | GridSize: 300
Generation 535 | Revalues: 717530 | GridSize: 300
Generation 536 | Revalues: 718670 | GridSize: 300
Generation 537 | Revalues: 719850 | GridSize: 300
Generation 538 | Revalues: 721040 | GridSize: 300
Generation 539 | Revalues: 722100 | GridSize: 300
Generation 540 | Revalues: 723210 | GridSize: 300
Generation 541 | Revalues: 724370 | GridSize: 300
Generation 542 | Revalues: 725370 | GridSize: 300
Generation 543 | Revalues: 726540 | GridSize: 300
Generation 544 | Revalues: 727580 | GridSize: 300
Generation 545 | Revalues: 728670 | GridSize: 300
Generation 546 | Revalues: 729670 | GridSize: 300
Generation 547 | Revalues: 730690 | GridSize: 300
Generation 548 | Revalues: 731820 | GridSize: 300
Generation 549 | Revalues: 732860 | GridSize: 300
Generation 550 | Revalues: 733940 | GridSize: 300
Generation 551 | Revalues: 735010 | GridSize: 300
Generation 552 | Revalues: 736170 | GridSize: 298
Generation 553 | Revalues: 737270 | GridSize: 300
Generation 554 | Revalues: 738380 | GridSize: 300
Generation 555 | Revalues: 739480 | GridSize: 300
Generation 556 | Revalues: 740490 | GridSize: 300
Generation 557 | Revalues: 741620 | GridSize: 300
Generation 558 | Revalues: 742800 | GridSize: 300
