Generation 0 | Revalues: 100 | GridSize: 7
Generation 55 | Revalues: 12340 | GridSize: 38
Generation 56 | Revalues: 12566 | GridSize: 26
Generation 57 | Revalues: 12816 | GridSize: 33
Generation 58 | Revalues: 13036 | GridSize: 29
Generation 59 | Revalues: 13270 | GridSize: 31
Generation 60 | Revalues: 13500 | GridSize: 23
Generation 61 | Revalues: 13730 | GridSize: 22
Generation 62 | Revalues: 13946 | GridSize: 24
Generation 63 | Revalues: 14184 | GridSize: 29
Generation 64 | Revalues: 14394 | GridSize: 33
Generation 65 | Revalues: 14594 | GridSize: 29
Generation 66 | Revalues: 14802 | GridSize: 26
Generation 67 | Revalues: 15018 | GridSize: 28
Generation 68 | Revalues: 15220 | GridSize: 31
Generation 69 | Revalues: 15428 | GridSize: 34
Generation 70 | Revalues: 15640 | GridSize: 36
Generation 71 | Revalues: 15864 | GridSize: 35
Generation 72 | Revalues: 16082 | GridSize: 34
Generation 73 | Revalues: 16292 | GridSize: 45
Generation 74 | Revalues: 16528 | GridSize: 40
Generation 75 | Revalues: 16744 | GridSize: 39
Generation 76 | Revalues: 16966 | GridSize: 42
Generation 77 | Revalues: 17182 | GridSize: 35
Generation 78 | Revalues: 17396 | GridSize: 43
Generation 79 | Revalues: 17638 | GridSize: 32
Generation 80 | Revalues: 17856 | GridSize: 33
Generation 81 | Revalues: 18066 | GridSize: 47
Generation 82 | Revalues: 18300 | GridSize: 40
Generation 83 | Revalues: 18502 | GridSize: 34
Generation 84 | Revalues: 18716 | GridSize: 37
Generation 85 | Revalues: 18930 | GridSize: 38
Generation 86 | Revalues: 19158 | GridSize: 39
Generation 87 | Revalues: 19376 | GridSize: 37
Generation 88 | Revalues: 19610 | GridSize: 45
Generation 89 | Revalues: 19832 | GridSize: 49
Generation 90 | Revalues: 20044 | GridSize: 40
Generation 91 | Revalues: 20278 | GridSize: 39
Generation 92 | Revalues: 20484 | GridSize: 36
Generation 93 | Revalues: 20700 | GridSize: 33
Generation 94 | Revalues: 20926 | GridSize: 29
Generation 95 | Revalues: 21142 | GridSize: 27
Generation 96 | Revalues: 21328 | GridSize: 30
Generation 97 | Revalues: 21534 | GridSize: 35
Generation 98 | Revalues: 21756 | GridSize: 36
Generation 99 | Revalues: 21986 | GridSize: 41
Generation 100 | Revalues: 22202 | GridSize: 29
Generation 101 | Revalues: 22432 | GridSize: 24
Generation 102 | Revalues: 22630 | GridSize: 28
Generation 103 | Revalues: 22836 | GridSize: 30
Generation 104 | Revalues: 23052 | GridSize: 34
Generation 105 | Revalues: 23282 | GridSize: 39
Generation 106 | Revalues: 23492 | GridSize: 41
Generation 107 | Revalues: 23706 | GridSize: 43
Generation 108 | Revalues: 23936 | GridSize: 42
Generation 109 | Revalues: 24142 | GridSize: 48
Generation 110 | Revalues: 24354 | GridSize: 50
Generation 111 | Revalues: 24574 | GridSize: 51
Generation 112 | Revalues: 24790 | GridSize: 55
Generation 113 | Revalues: 25004 | GridSize: 60
Generation 114 | Revalues: 25204 | GridSize: 55
Generation 115 | Revalues: 25432 | GridSize: 52
Generation 116 | Revalues: 25650 | GridSize: 60
Generation 117 | Revalues: 25874 | GridSize: 58
Generation 118 | Revalues: 26090 | GridSize: 40
Generation 119 | Revalues: 26338 | GridSize: 39
Generation 120 | Revalues: 26554 | GridSize: 52
Generation 121 | Revalues: 26788 | GridSize: 48
Generation 122 | Revalues: 26994 | GridSize: 49
Generation 123 | Revalues: 27216 | GridSize: 48
Generation 124 | Revalues: 27452 | GridSize: 37
Generation 125 | Revalues: 27686 | GridSize: 41
Generation 126 | Revalues: 27884 | GridSize: 33
Generation 127 | Revalues: 28108 | GridSize: 40
Generation 128 | Revalues: 28346 | GridSize: 39
Generation 129 | Revalues: 28538 | GridSize: 46
Generation 130 | Revalues: 28774 | GridSize: 51
Generation 131 | Revalues: 28956 | GridSize: 53
Generation 132 | Revalues: 29176 | GridSize: 56
Generation 133 | Revalues: 29374 | GridSize: 58
Generation 134 | Revalues: 29610 | GridSize: 52
Generation 135 | Revalues: 29816 | GridSize: 45
Generation 136 | Revalues: 30048 | GridSize: 44
Generation 137 | Revalues: 30242 | GridSize: 37
Generation 138 | Revalues: 30480 | GridSize: 42
Generation 139 | Revalues: 30716 | GridSize: 44
Generation 140 | Revalues: 30934 | GridSize: 46
Generation 141 | Revalues: 31166 | GridSize: 43
Generation 142 | Revalues: 31384 | GridSize: 48
Generation 143 | Revalues: 31592 | GridSize: 47
Generation 144 | Revalues: 31808 | GridSize: 49
Generation 145 | Revalues: 32038 | GridSize: 58
Generation 146 | Revalues: 32274 | GridSize: 62
Generation 147 | Revalues: 32494 | GridSize: 62
Generation 148 | Revalues: 32728 | GridSize: 62
Generation 149 | Revalues: 32944 | GridSize: 64
Generation 150 | Revalues: 33168 | GridSize: 65
Generation 151 | Revalues: 33398 | GridSize: 67
Generation 152 | Revalues: 33612 | GridSize: 63
Generation 153 | Revalues: 33834 | GridSize: 62
Generation 154 | Revalues: 34072 | GridSize: 63
Generation 155 | Revalues: 34310 | GridSize: 59
Generation 156 | Revalues: 34536 | GridSize: 61
Generation 157 | Revalues: 34756 | GridSize: 60
Generation 158 | Revalues: 34976 | GridSize: 59
Generation 159 | Revalues: 35172 | GridSize: 65
Generation 160 | Revalues: 35372 | GridSize: 57
Generation 161 | Revalues: 35602 | GridSize: 60
Generation 162 | Revalues: 35828 | GridSize: 54
Generation 163 | Revalues: 36052 | GridSize: 64
Generation 164 | Revalues: 36266 | GridSize: 67
Generation 165 | Revalues: 36496 | GridSize: 61
Generation 166 | Revalues: 36704 | GridSize: 66
Generation 167 | Revalues: 36920 | GridSize: 58
Generation 168 | Revalues: 37138 | GridSize: 53
Generation 169 | Revalues: 37354 | GridSize: 62
Generation 170 | Revalues: 37592 | GridSize: 57
Generation 171 | Revalues: 37794 | GridSize: 57
Generation 172 | Revalues: 37996 | GridSize: 67
Generation 173 | Revalues: 38236 | GridSize: 62
Generation 174 | Revalues: 38468 | GridSize: 66
Generation 175 | Revalues: 38684 | GridSize: 62
Generation 176 | Revalues: 38874 | GridSize: 64
Generation 177 | Revalues: 39102 | GridSize: 64
Generation 178 | Revalues: 39316 | GridSize: 67
Generation 179 | Revalues: 39528 | GridSize: 67
Generation 180 | Revalues: 39766 | GridSize: 75
Generation 181 | Revalues: 39974 | GridSize: 78
Generation 182 | Revalues: 40208 | GridSize: 75
Generation 183 | Revalues: 40442 | GridSize: 72
Generation 184 | Revalues: 40656 | GridSize: 68
Generation 185 | Revalues: 40868 | GridSize: 60
Generation 186 | Revalues: 41078 | GridSize: 61
Generation 187 | Revalues: 41310 | GridSize: 66
Generation 188 | Revalues: 41534 | GridSize: 61
Generation 189 | Revalues: 41774 | GridSize: 60
Generation 190 | Revalues: 41970 | GridSize: 65
Generation 191 | Revalues: 42204 | GridSize: 58
Generation 192 | Revalues: 42420 | GridSize: 63
Generation 193 | Revalues: 42636 | GridSize: 63
Generation 194 | Revalues: 42854 | GridSize: 65
Generation 195 | Revalues: 43068 | GridSize: 68
Generation 196 | Revalues: 43274 | GridSize: 70
Generation 197 | Revalues: 43492 | GridSize: 76
Generation 198 | Revalues: 43732 | GridSize: 68
Generation 199 | Revalues: 43948 | GridSize: 71
Generation 200 | Revalues: 44188 | GridSize: 75
Generation 201 | Revalues: 44418 | GridSize: 78
Generation 202 | Revalues: 44636 | GridSize: 85
Generation 203 | Revalues: 44852 | GridSize: 70
Generation 204 | Revalues: 45074 | GridSize: 70
Generation 205 | Revalues: 45300 | GridSize: 77
Generation 206 | Revalues: 45528 | GridSize: 70
Generation 207 | Revalues: 45758 | GridSize: 74
Generation 208 | Revalues: 45976 | GridSize: 73
Generation 209 | Revalues: 46214 | GridSize: 73
Generation 210 | Revalues: 46438 | GridSize: 78
Generation 211 | Revalues: 46660 | GridSize: 80
Generation 212 | Revalues: 46878 | GridSize: 82
Generation 213 | Revalues: 47098 | GridSize: 82
Generation 214 | Revalues: 47324 | GridSize: 81
Generation 215 | Revalues: 47540 | GridSize: 75
Generation 216 | Revalues: 47760 | GridSize: 77
Generation 217 | Revalues: 47988 | GridSize: 70
Generation 218 | Revalues: 48216 | GridSize: 72
Generation 219 | Revalues: 48422 | GridSize: 77
Generation 220 | Revalues: 48650 | GridSize: 67
Generation 221 | Revalues: 48886 | GridSize: 65
Generation 222 | Revalues: 49104 | GridSize: 59
Generation 223 | Revalues: 49330 | GridSize: 51
Generation 224 | Revalues: 49550 | GridSize: 58
Generation 225 | Revalues: 49754 | GridSize: 61
Generation 226 | Revalues: 49958 | GridSize: 64
Generation 227 | Revalues: 50182 | GridSize: 66
Generation 228 | Revalues: 50412 | GridSize: 72
Generation 229 | Revalues: 50636 | GridSize: 69
Generation 230 | Revalues: 50840 | GridSize: 66
Generation 231 | Revalues: 51056 | GridSize: 70
Generation 232 | Revalues: 51266 | GridSize: 68
Generation 233 | Revalues: 51508 | GridSize: 61
Generation 234 | Revalues: 51730 | GridSize: 55
Generation 235 | Revalues: 51964 | GridSize: 60
Generation 236 | Revalues: 52192 | GridSize: 63
Generation 237 | Revalues: 52406 | GridSize: 68
Generation 238 | Revalues: 52610 | GridSize: 67
Generation 239 | Revalues: 52822 | GridSize: 78
Generation 240 | Revalues: 53032 | GridSize: 80
Generation 241 | Revalues: 53250 | GridSize: 79
Generation 242 | Revalues: 53442 | GridSize: 79
Generation 243 | Revalues: 53644 | GridSize: 78
Generation 244 | Revalues: 53900 | GridSize: 77
Generation 245 | Revalues: 54138 | GridSize: 71
Generation 246 | Revalues: 54346 | GridSize: 66
Generation 247 | Revalues: 54558 | GridSize: 69
Generation 248 | Revalues: 54778 | GridSize: 75
Generation 249 | Revalues: 55004 | GridSize: 76
Generation 250 | Revalues: 55208 | GridSize: 78
Generation 251 | Revalues: 55442 | GridSize: 70
Generation 252 | Revalues: 55658 | GridSize: 65
Generation 253 | Revalues: 55866 | GridSize: 71
Generation 254 | Revalues: 56088 | GridSize: 62
Generation 255 | Revalues: 56320 | GridSize: 69
Generation 256 | Revalues: 56512 | GridSize: 75
Generation 257 | Revalues: 56718 | GridSize: 77
Generation 258 | Revalues: 56922 | GridSize: 77
Generation 259 | Revalues: 57124 | GridSize: 81
Generation 260 | Revalues: 57344 | GridSize: 82
Generation 261 | Revalues: 57574 | GridSize: 85
Generation 262 | Revalues: 57784 | GridSize: 83
Generation 263 | Revalues: 57990 | GridSize: 84
Generation 264 | Revalues: 58234 | GridSize: 78
Generation 265 | Revalues: 58468 | GridSize: 81
Generation 266 | Revalues: 58674 | GridSize: 87
Generation 267 | Revalues: 58844 | GridSize: 86
Generation 268 | Revalues: 59080 | GridSize: 87
Generation 269 | Revalues: 59296 | GridSize: 92
Generation 270 | Revalues: 59510 | GridSize: 79
Generation 271 | Revalues: 59724 | GridSize: 81
Generation 272 | Revalues: 59954 | GridSize: 82
Generation 273 | Revalues: 60194 | GridSize: 76
Generation 274 | Revalues: 60406 | GridSize: 74
Generation 275 | Revalues: 60648 | GridSize: 71
Generation 276 | Revalues: 60858 | GridSize: 74
Generation 277 | Revalues: 61086 | GridSize: 74
Generation 278 | Revalues: 61330 | GridSize: 80
Generation 279 | Revalues: 61542 | GridSize: 81
Generation 280 | Revalues: 61760 | GridSize: 92
Generation 281 | Revalues: 61986 | GridSize: 95
Generation 282 | Revalues: 62178 | GridSize: 97
Generation 283 | Revalues: 62396 | GridSize: 94
Generation 284 | Revalues: 62636 | GridSize: 97
Generation 285 | Revalues: 62856 | GridSize: 97
Generation 286 | Revalues: 63058 | GridSize: 90
Generation 287 | Revalues: 63300 | GridSize: 91
Generation 288 | Revalues: 63532 | GridSize: 91
Generation 289 | Revalues: 63748 | GridSize: 78
Generation 290 | Revalues: 63966 | GridSize: 68
Generation 291 | Revalues: 64190 | GridSize: 66
Generation 292 | Revalues: 64418 | GridSize: 60
Generation 293 | Revalues: 64636 | GridSize: 75
Generation 294 | Revalues: 64888 | GridSize: 81
Generation 295 | Revalues: 65106 | GridSize: 83
Generation 296 | Revalues: 65336 | GridSize: 82
Generation 297 | Revalues: 65580 | GridSize: 80
Generation 298 | Revalues: 65782 | GridSize: 88
Generation 299 | Revalues: 65994 | GridSize: 77
Generation 300 | Revalues: 66218 | GridSize: 72
Generation 301 | Revalues: 66454 | GridSize: 78
Generation 302 | Revalues: 66682 | GridSize: 76
Generation 303 | Revalues: 66906 | GridSize: 86
Generation 304 | Revalues: 67116 | GridSize: 85
Generation 305 | Revalues: 67334 | GridSize: 80
Generation 306 | Revalues: 67548 | GridSize: 79
Generation 307 | Revalues: 67744 | GridSize: 76
Generation 308 | Revalues: 67950 | GridSize: 77
Generation 309 | Revalues: 68182 | GridSize: 73
Generation 310 | Revalues: 68414 | GridSize: 73
Generation 311 | Revalues: 68640 | GridSize: 80
Generation 312 | Revalues: 68876 | GridSize: 82
Generation 313 | Revalues: 69100 | GridSize: 77
Generation 314 | Revalues: 69318 | GridSize: 88
Generation 315 | Revalues: 69540 | GridSize: 88
Generation 316 | Revalues: 69758 | GridSize: 83
Generation 317 | Revalues: 69952 | GridSize: 93
Generation 318 | Revalues: 70138 | GridSize: 92
Generation 319 | Revalues: 70354 | GridSize: 88
Generation 320 | Revalues: 70582 | GridSize: 83
Generation 321 | Revalues: 70796 | GridSize: 79
Generation 322 | Revalues: 71028 | GridSize: 86
Generation 323 | Revalues: 71240 | GridSize: 91
Generation 324 | Revalues: 71456 | GridSize: 99
Generation 325 | Revalues: 71678 | GridSize: 109
Generation 326 | Revalues: 71904 | GridSize: 106
Generation 327 | Revalues: 72140 | GridSize: 91
Generation 328 | Revalues: 72360 | GridSize: 91
Generation 329 | Revalues: 72572 | GridSize: 91
Generation 330 | Revalues: 72786 | GridSize: 95
Generation 331 | Revalues: 73002 | GridSize: 100
Generation 332 | Revalues: 73208 | GridSize: 102
Generation 333 | Revalues: 73428 | GridSize: 104
Generation 334 | Revalues: 73648 | GridSize: 99
Generation 335 | Revalues: 73868 | GridSize: 92
Generation 336 | Revalues: 74092 | GridSize: 92
Generation 337 | Revalues: 74326 | GridSize: 92
Generation 338 | Revalues: 74520 | GridSize: 85
Generation 339 | Revalues: 74744 | GridSize: 86
Generation 340 | Revalues: 74944 | GridSize: 90
Generation 341 | Revalues: 75162 | GridSize: 85
Generation 342 | Revalues: 75402 | GridSize: 94
Generation 343 | Revalues: 75630 | GridSize: 97
Generation 344 | Revalues: 75858 | GridSize: 97
Generation 345 | Revalues: 76086 | GridSize: 104
Generation 346 | Revalues: 76292 | GridSize: 107
Generation 347 | Revalues: 76512 | GridSize: 106
Generation 348 | Revalues: 76744 | GridSize: 112
Generation 349 | Revalues: 76952 | GridSize: 109
Generation 350 | Revalues: 77206 | GridSize: 102
Generation 351 | Revalues: 77444 | GridSize: 102
Generation 352 | Revalues: 77658 | GridSize: 102
Generation 353 | Revalues: 77872 | GridSize: 95
Generation 354 | Revalues: 78090 | GridSize: 97
Generation 355 | Revalues: 78322 | GridSize: 105
Generation 356 | Revalues: 78552 | GridSize: 116
Generation 357 | Revalues: 78768 | GridSize: 111
Generation 358 | Revalues: 79000 | GridSize: 105
Generation 359 | Revalues: 79180 | GridSize: 113
Generation 360 | Revalues: 79398 | GridSize: 110
Generation 361 | Revalues: 79630 | GridSize: 117
Generation 362 | Revalues: 79846 | GridSize: 102
Generation 363 | Revalues: 80036 | GridSize: 89
Generation 364 | Revalues: 80278 | GridSize: 96
Generation 365 | Revalues: 80504 | GridSize: 95
Generation 366 | Revalues: 80722 | GridSize: 102
Generation 367 | Revalues: 80954 | GridSize: 97
Generation 368 | Revalues: 81174 | GridSize: 98
Generation 369 | Revalues: 81394 | GridSize: 100
Generation 370 | Revalues: 81616 | GridSize: 101
Generation 371 | Revalues: 81808 | GridSize: 91
Generation 372 | Revalues: 82022 | GridSize: 95
Generation 373 | Revalues: 82252 | GridSize: 99
Generation 374 | Revalues: 82484 | GridSize: 102
Generation 375 | Revalues: 82696 | GridSize: 102
Generation 376 | Revalues: 82928 | GridSize: 109
Generation 377 | Revalues: 83142 | GridSize: 109
Generation 378 | Revalues: 83356 | GridSize: 99
Generation 379 | Revalues: 83552 | GridSize: 97
Generation 380 | Revalues: 83742 | GridSize: 96
Generation 381 | Revalues: 83968 | GridSize: 97
Generation 382 | Revalues: 84200 | GridSize: 96
Generation 383 | Revalues: 84400 | GridSize: 92
Generation 384 | Revalues: 84606 | GridSize: 83
Generation 385 | Revalues: 84820 | GridSize: 84
Generation 386 | Revalues: 85034 | GridSize: 93
Generation 387 | Revalues: 85264 | GridSize: 89
Generation 388 | Revalues: 85460 | GridSize: 100
Generation 389 | Revalues: 85666 | GridSize: 110
Generation 390 | Revalues: 85894 | GridSize: 113
Generation 391 | Revalues: 86136 | GridSize: 110
Generation 392 | Revalues: 86372 | GridSize: 115
Generation 393 | Revalues: 86598 | GridSize: 116
Generation 394 | Revalues: 86798 | GridSize: 122
Generation 395 | Revalues: 87030 | GridSize: 115
Generation 396 | Revalues: 87254 | GridSize: 109
Generation 397 | Revalues: 87466 | GridSize: 120
Generation 398 | Revalues: 87692 | GridSize: 106
Generation 399 | Revalues: 87880 | GridSize: 107
Generation 400 | Revalues: 88118 | GridSize: 118
Generation 401 | Revalues: 88354 | GridSize: 111
Generation 402 | Revalues: 88548 | GridSize: 107
Generation 403 | Revalues: 88760 | GridSize: 111
Generation 404 | Revalues: 88946 | GridSize: 113
Generation 405 | Revalues: 89170 | GridSize: 109
Generation 406 | Revalues: 89400 | GridSize: 101
Generation 407 | Revalues: 89622 | GridSize: 108
Generation 408 | Revalues: 89866 | GridSize: 111
Generation 409 | Revalues: 90080 | GridSize: 116
Generation 410 | Revalues: 90314 | GridSize: 111
Generation 411 | Revalues: 90538 | GridSize: 109
Generation 412 | Revalues: 90764 | GridSize: 98
Generation 413 | Revalues: 90988 | GridSize: 97
Generation 414 | Revalues: 91228 | GridSize: 98
Generation 415 | Revalues: 91450 | GridSize: 101
Generation 416 | Revalues: 91656 | GridSize: 97
Generation 417 | Revalues: 91876 | GridSize: 97
Generation 418 | Revalues: 92110 | GridSize: 102
Generation 419 | Revalues: 92338 | GridSize: 105
Generation 420 | Revalues: 92592 | GridSize: 96
Generation 421 | Revalues: 92830 | GridSize: 98
Generation 422 | Revalues: 93038 | GridSize: 108
Generation 423 | Revalues: 93216 | GridSize: 108
Generation 424 | Revalues: 93436 | GridSize: 106
Generation 425 | Revalues: 93630 | GridSize: 106
Generation 426 | Revalues: 93864 | GridSize: 101
Generation 427 | Revalues: 94104 | GridSize: 109
Generation 428 | Revalues: 94318 | GridSize: 109
Generation 429 | Revalues: 94560 | GridSize: 113
Generation 430 | Revalues: 94772 | GridSize: 111
Generation 431 | Revalues: 94982 | GridSize: 117
Generation 432 | Revalues: 95240 | GridSize: 122
Generation 433 | Revalues: 95450 | GridSize: 131
Generation 434 | Revalues: 95666 | GridSize: 128
Generation 435 | Revalues: 95868 | GridSize: 139
Generation 436 | Revalues: 96112 | GridSize: 138
Generation 437 | Revalues: 96340 | GridSize: 135
Generation 438 | Revalues: 96540 | GridSize: 130
Generation 439 | Revalues: 96746 | GridSize: 130
Generation 440 | Revalues: 96964 | GridSize: 130
Generation 441 | Revalues: 97194 | GridSize: 132
Generation 442 | Revalues: 97408 | GridSize: 126
Generation 443 | Revalues: 97640 | GridSize: 128
Generation 444 | Revalues: 97842 | GridSize: 133
Generation 445 | Revalues: 98036 | GridSize: 132
Generation 446 | Revalues: 98236 | GridSize: 130
Generation 447 | Revalues: 98450 | GridSize: 137
Generation 448 | Revalues: 98654 | GridSize: 131
Generation 449 | Revalues: 98864 | GridSize: 136
Generation 450 | Revalues: 99058 | GridSize: 131
Generation 451 | Revalues: 99262 | GridSize: 131
Generation 452 | Revalues: 99484 | GridSize: 130
Generation 453 | Revalues: 99720 | GridSize: 125
Generation 454 | Revalues: 99954 | GridSize: 124
Generation 455 | Revalues: 100178 | GridSize: 114
Generation 456 | Revalues: 100374 | GridSize: 118
Generation 457 | Revalues: 100596 | GridSize: 110
Generation 458 | Revalues: 100814 | GridSize: 111
Generation 459 | Revalues: 101068 | GridSize: 114
Generation 460 | Revalues: 101272 | GridSize: 126
Generation 461 | Revalues: 101472 | GridSize: 125
Generation 462 | Revalues: 101700 | GridSize: 123
Generation 463 | Revalues: 101920 | GridSize: 118
Generation 464 | Revalues: 102146 | GridSize: 114
Generation 465 | Revalues: 102366 | GridSize: 108
Generation 466 | Revalues: 102592 | GridSize: 120
Generation 467 | Revalues: 102810 | GridSize: 121
Generation 468 | Revalues: 102998 | GridSize: 125
Generation 469 | Revalues: 103218 | GridSize: 125
Generation 470 | Revalues: 103438 | GridSize: 120
Generation 471 | Revalues: 103658 | GridSize: 125
Generation 472 | Revalues: 103892 | GridSize: 126
Generation 473 | Revalues: 104108 | GridSize: 126
Generation 474 | Revalues: 104346 | GridSize: 134
Generation 475 | Revalues: 104574 | GridSize: 131
Generation 476 | Revalues: 104782 | GridSize: 122
Generation 477 | Revalues: 105008 | GridSize: 125
Generation 478 | Revalues: 105228 | GridSize: 128
Generation 479 | Revalues: 105450 | GridSize: 129
Generation 480 | Revalues: 105652 | GridSize: 136
Generation 481 | Revalues: 105876 | GridSize: 131
Generation 482 | Revalues: 106120 | GridSize: 126
Generation 483 | Revalues: 106326 | GridSize: 129
Generation 484 | Revalues: 106546 | GridSize: 128
Generation 485 | Revalues: 106774 | GridSize: 132
Generation 486 | Revalues: 106984 | GridSize: 135
Generation 487 | Revalues: 107214 | GridSize: 132
Generation 488 | Revalues: 107434 | GridSize: 135
Generation 489 | Revalues: 107660 | GridSize: 143
Generation 490 | Revalues: 107882 | GridSize: 134
Generation 491 | Revalues: 108104 | GridSize: 140
Generation 492 | Revalues: 108324 | GridSize: 142
Generation 493 | Revalues: 108534 | GridSize: 143
Generation 494 | Revalues: 108736 | GridSize: 145
Generation 495 | Revalues: 108968 | GridSize: 150
Generation 496 | Revalues: 109194 | GridSize: 139
Generation 497 | Revalues: 109412 | GridSize: 137
Generation 498 | Revalues: 109632 | GridSize: 140
Generation 499 | Revalues: 109840 | GridSize: 142
Generation 500 | Revalues: 110050 | GridSize: 137
Generation 501 | Revalues: 110250 | GridSize: 145
Generation 502 | Revalues: 110468 | GridSize: 140
Generation 503 | Revalues: 110666 | GridSize: 138
Generation 504 | Revalues: 110892 | GridSize: 137
Generation 505 | Revalues: 111100 | GridSize: 145
Generation 506 | Revalues: 111320 | GridSize: 146
Generation 507 | Revalues: 111532 | GridSize: 147
Generation 508 | Revalues: 111746 | GridSize: 148
Generation 509 | Revalues: 111960 | GridSize: 153
Generation 510 | Revalues: 112208 | GridSize: 152
Generation 511 | Revalues: 112414 | GridSize: 153
Generation 512 | Revalues: 112642 | GridSize: 155
Generation 513 | Revalues: 112862 | GridSize: 161
Generation 514 | Revalues: 113086 | GridSize: 159
Generation 515 | Revalues: 113318 | GridSize: 146
Generation 516 | Revalues: 113560 | GridSize: 140
Generation 517 | Revalues: 113778 | GridSize: 147
Generation 518 | Revalues: 114014 | GridSize: 153
Generation 519 | Revalues: 114244 | GridSize: 157
Generation 520 | Revalues: 114482 | GridSize: 159
Generation 521 | Revalues: 114716 | GridSize: 153
Generation 522 | Revalues: 114956 | GridSize: 142
Generation 523 | Revalues: 115174 | GridSize: 143
Generation 524 | Revalues: 115382 | GridSize: 143
Generation 525 | Revalues: 115614 | GridSize: 141
Generation 526 | Revalues: 115828 | GridSize: 139
Generation 527 | Revalues: 116034 | GridSize: 140
Generation 528 | Revalues: 116214 | GridSize: 139
Generation 529 | Revalues: 116434 | GridSize: 145
Generation 530 | Revalues: 116658 | GridSize: 151
Generation 531 | Revalues: 116884 | GridSize: 148
Generation 532 | Revalues: 117102 | GridSize: 150
Generation 533 | Revalues: 117312 | GridSize: 154
Generation 534 | Revalues: 117544 | GridSize: 157
Generation 535 | Revalues: 117774 | GridSize: 161
Generation 536 | Revalues: 117990 | GridSize: 162
Generation 537 | Revalues: 118216 | GridSize: 166
Generation 538 | Revalues: 118432 | GridSize: 174
Generation 539 | Revalues: 118632 | GridSize: 180
Generation 540 | Revalues: 118832 | GridSize: 172
Generation 541 | Revalues: 119024 | GridSize: 160
Generation 542 | Revalues: 119258 | GridSize: 156
Generation 543 | Revalues: 119478 | GridSize: 151
Generation 544 | Revalues: 119710 | GridSize: 142
Generation 545 | Revalues: 119936 | GridSize: 136
Generation 546 | Revalues: 120134 | GridSize: 141
Generation 547 | Revalues: 120342 | GridSize: 145
Generation 548 | Revalues: 120568 | GridSize: 143
Generation 549 | Revalues: 120776 | GridSize: 143
Generation 550 | Revalues: 120962 | GridSize: 139
Generation 551 | Revalues: 121194 | GridSize: 143
Generation 552 | Revalues: 121438 | GridSize: 149
Generation 553 | Revalues: 121668 | GridSize: 150
Generation 554 | Revalues: 121862 | GridSize: 144
Generation 555 | Revalues: 122074 | GridSize: 150
Generation 556 | Revalues: 122280 | GridSize: 142
Generation 557 | Revalues: 122490 | GridSize: 137
Generation 558 | Revalues: 122714 | GridSize: 141
