Generation 0 | Revalues: 100 | GridSize: 4
Generation 207 | Revalues: 378200 | GridSize: 300
Generation 208 | Revalues: 379450 | GridSize: 300
Generation 209 | Revalues: 380540 | GridSize: 300
Generation 210 | Revalues: 381710 | GridSize: 300
Generation 211 | Revalues: 382830 | GridSize: 300
Generation 212 | Revalues: 383980 | GridSize: 300
Generation 213 | Revalues: 385040 | GridSize: 299
Generation 214 | Revalues: 386220 | GridSize: 300
Generation 215 | Revalues: 387340 | GridSize: 300
Generation 216 | Revalues: 388470 | GridSize: 300
Generation 217 | Revalues: 389500 | GridSize: 299
Generation 218 | Revalues: 390590 | GridSize: 300
Generation 219 | Revalues: 391890 | GridSize: 300
Generation 220 | Revalues: 392990 | GridSize: 300
Generation 221 | Revalues: 394150 | GridSize: 300
Generation 222 | Revalues: 395290 | GridSize: 300
Generation 223 | Revalues: 396320 | GridSize: 300
Generation 224 | Revalues: 397380 | GridSize: 300
Generation 225 | Revalues: 398550 | GridSize: 300
Generation 226 | Revalues: 399860 | GridSize: 300
Generation 227 | Revalues: 400940 | GridSize: 300
Generation 228 | Revalues: 402110 | GridSize: 300
Generation 229 | Revalues: 403470 | GridSize: 300
Generation 230 | Revalues: 404540 | GridSize: 300
Generation 231 | Revalues: 405780 | GridSize: 300
Generation 232 | Revalues: 406870 | GridSize: 300
Generation 233 | Revalues: 407910 | GridSize: 300
Generation 234 | Revalues: 409070 | GridSize: 296
Generation 235 | Revalues: 410370 | GridSize: 300
Generation 236 | Revalues: 411500 | GridSize: 300
Generation 237 | Revalues: 412690 | GridSize: 299
Generation 238 | Revalues: 413770 | GridSize: 300
Generation 239 | Revalues: 415060 | GridSize: 300
Generation 240 | Revalues: 416370 | GridSize: 300
Generation 241 | Revalues: 417590 | GridSize: 300
Generation 242 | Revalues: 418750 | GridSize: 300
Generation 243 | Revalues: 419840 | GridSize: 300
Generation 244 | Revalues: 420850 | GridSize: 300
Generation 245 | Revalues: 422030 | GridSize: 300
Generation 246 | Revalues: 423090 | GridSize: 300
Generation 247 | Revalues: 424110 | GridSize: 300
Generation 248 | Revalues: 425230 | GridSize: 300
Generation 249 | Revalues: 426400 | GridSize: 300
Generation 250 | Revalues: 427630 | GridSize: 300
Generation 251 | Revalues: 428920 | GridSize: 300
Generation 252 | Revalues: 430040 | GridSize: 300
Generation 253 | Revalues: 431380 | GridSize: 298
Generation 254 | Revalues: 432550 | GridSize: 300
Generation 255 | Revalues: 433740 | GridSize: 300
Generation 256 | Revalues: 434840 | GridSize: 300
Generation 257 | Revalues: 435890 | GridSize: 300
Generation 258 | Revalues: 437240 | GridSize: 300
Generation 259 | Revalues: 438350 | GridSize: 300
Generation 260 | Revalues: 439440 | GridSize: 300
Generation 261 | Revalues: 440580 | GridSize: 300
Generation 262 | Revalues: 441670 | GridSize: 300
Generation 263 | Revalues: 442840 | GridSize: 300
Generation 264 | Revalues: 444030 | GridSize: 300
Generation 265 | Revalues: 445280 | GridSize: 300
Generation 266 | Revalues: 446320 | GridSize: 300
Generation 267 | Revalues: 447470 | GridSize: 300
Generation 268 | Revalues: 448570 | GridSize: 299
Generation 269 | Revalues: 449720 | GridSize: 300
Generation 270 | Revalues: 450790 | GridSize: 300
Generation 271 | Revalues: 452130 | GridSize: 300
Generation 272 | Revalues: 453380 | GridSize: 300
Generation 273 | Revalues: 454730 | GridSize: 300
Generation 274 | Revalues: 455780 | GridSize: 300
Generation 275 | Revalues: 456910 | GridSize: 300
Generation 276 | Revalues: 458010 | GridSize: 300
Generation 277 | Revalues: 459180 | GridSize: 300
Generation 278 | Revalues: 460300 | GridSize: 300
Generation 279 | Revalues: 461300 | GridSize: 300
Generation 280 | Revalues: 462750 | GridSize: 300
Generation 281 | Revalues: 463920 | GridSize: 300
Generation 282 | Revalues: 464970 | GridSize: 300
Generation 283 | Revalues: 465990 | GridSize: 300
Generation 284 | Revalues: 467030 | GridSize: 299
Generation 285 | Revalues: 468320 | GridSize: 300
Generation 286 | Revalues: 469590 | GridSize: 300
Generation 287 | Revalues: 470630 | GridSize: 300
Generation 288 | Revalues: 471660 | GridSize: 300
Generation 289 | Revalues: 472820 | GridSize: 300
Generation 290 | Revalues: 473850 | GridSize: 300
Generation 291 | Revalues: 474990 | GridSize: 299
Generation 292 | Revalues: 476150 | GridSize: 300
Generation 293 | Revalues: 477380 | GridSize: 300
Generation 294 | Revalues: 478580 | GridSize: 300
Generation 295 | Revalues: 479620 | GridSize: 300
Generation 296 | Revalues: 480740 | GridSize: 300
Generation 297 | Revalues: 481830 | GridSize: 300
Generation 298 | Revalues: 482850 | GridSize: 300
Generation 299 | Revalues: 483990 | GridSize: 300
Generation 300 | Revalues: 485160 | GridSize: 300
Generation 301 | Revalues: 486190 | GridSize: 300
Generation 302 | Revalues: 487320 | GridSize: 300
Generation 303 | Revalues: 488510 | GridSize: 300
Generation 304 | Revalues: 489570 | GridSize: 300
Generation 305 | Revalues: 490690 | GridSize: 300
Generation 306 | Revalues: 491820 | GridSize: 300
Generation 307 | Revalues: 493130 | GridSize: 300
Generation 308 | Revalues: 494360 | GridSize: 300
Generation 309 | Revalues: 495820 | GridSize: 300
Generation 310 | Revalues: 496900 | GridSize: 300
Generation 311 | Revalues: 497910 | GridSize: 300
Generation 312 | Revalues: 499100 | GridSize: 300
Generation 313 | Revalues: 500140 | GridSize: 300
Generation 314 | Revalues: 501450 | GridSize: 300
Generation 315 | Revalues: 502470 | GridSize: 300
Generation 316 | Revalues: 503570 | GridSize: 300
Generation 317 | Revalues: 504800 | GridSize: 300
Generation 318 | Revalues: 505890 | GridSize: 300
Generation 319 | Revalues: 506900 | GridSize: 300
Generation 320 | Revalues: 507940 | GridSize: 300
Generation 321 | Revalues: 509270 | GridSize: 300
Generation 322 | Revalues: 510520 | GridSize: 300
Generation 323 | Revalues: 511740 | GridSize: 300
Generation 324 | Revalues: 512960 | GridSize: 300
Generation 325 | Revalues: 514090 | GridSize: 300
Generation 326 | Revalues: 515230 | GridSize: 300
Generation 327 | Revalues: 516360 | GridSize: 300
Generation 328 | Revalues: 517590 | GridSize: 300
Generation 329 | Revalues: 518600 | GridSize: 300
Generation 330 | Revalues: 519930 | GridSize: 299
Generation 331 | Revalues: 521190 | GridSize: 299
Generation 332 | Revalues: 522240 | GridSize: 299
Generation 333 | Revalues: 523310 | GridSize: 300
Generation 334 | Revalues: 524450 | GridSize: 300
Generation 335 | Revalues: 525530 | GridSize: 300
Generation 336 | Revalues: 526710 | GridSize: 300
Generation 337 | Revalues: 528140 | GridSize: 300
Generation 338 | Revalues: 529500 | GridSize: 298
Generation 339 | Revalues: 530560 | GridSize: 300
Generation 340 | Revalues: 531670 | GridSize: 300
Generation 341 | Revalues: 532820 | GridSize: 300
Generation 342 | Revalues: 533860 | GridSize: 300
Generation 343 | Revalues: 534900 | GridSize: 300
Generation 344 | Revalues: 536080 | GridSize: 300
Generation 345 | Revalues: 537240 | GridSize: 300
Generation 346 | Revalues: 538380 | GridSize: 300
Generation 347 | Revalues: 539640 | GridSize: 300
Generation 348 | Revalues: 541040 | GridSize: 300
Generation 349 | Revalues: 542270 | GridSize: 300
Generation 350 | Revalues: 543310 | GridSize: 300
Generation 351 | Revalues: 544340 | GridSize: 300
Generation 352 | Revalues: 545350 | GridSize: 300
Generation 353 | Revalues: 546530 | GridSize: 300
Generation 354 | Revalues: 547640 | GridSize: 300
Generation 355 | Revalues: 548830 | GridSize: 300
Generation 356 | Revalues: 550050 | GridSize: 300
Generation 357 | Revalues: 551150 | GridSize: 300
Generation 358 | Revalues: 552290 | GridSize: 300
Generation 359 | Revalues: 553390 | GridSize: 300
Generation 360 | Revalues: 554710 | GridSize: 298
Generation 361 | Revalues: 555770 | GridSize: 300
Generation 362 | Revalues: 557070 | GridSize: 300
Generation 363 | Revalues: 558080 | GridSize: 300
Generation 364 | Revalues: 559250 | GridSize: 299
Generation 365 | Revalues: 560430 | GridSize: 300
Generation 366 | Revalues: 561510 | GridSize: 300
Generation 367 | Revalues: 562630 | GridSize: 300
Generation 368 | Revalues: 563660 | GridSize: 300
Generation 369 | Revalues: 564830 | GridSize: 300
Generation 370 | Revalues: 566100 | GridSize: 300
Generation 371 | Revalues: 567460 | GridSize: 300
Generation 372 | Revalues: 568670 | GridSize: 300
Generation 373 | Revalues: 569800 | GridSize: 300
Generation 374 | Revalues: 570980 | GridSize: 300
Generation 375 | Revalues: 572150 | GridSize: 300
Generation 376 | Revalues: 573390 | GridSize: 300
Generation 377 | Revalues: 574670 | GridSize: 298
Generation 378 | Revalues: 575730 | GridSize: 300
Generation 379 | Revalues: 576790 | GridSize: 300
Generation 380 | Revalues: 577810 | GridSize: 300
Generation 381 | Revalues: 578920 | GridSize: 300
Generation 382 | Revalues: 579950 | GridSize: 300
Generation 383 | Revalues: 580980 | GridSize: 300
Generation 384 | Revalues: 582250 | GridSize: 300
Generation 385 | Revalues: 583360 | GridSize: 300
Generation 386 | Revalues: 584870 | GridSize: 300
Generation 387 | Revalues: 586000 | GridSize: 300
Generation 388 | Revalues: 587110 | GridSize: 300
Generation 389 | Revalues: 588140 | GridSize: 300
Generation 390 | Revalues: 589180 | GridSize: 300
Generation 391 | Revalues: 590290 | GridSize: 300
Generation 392 | Revalues: 591320 | GridSize: 300
Generation 393 | Revalues: 592440 | GridSize: 300
Generation 394 | Revalues: 593660 | GridSize: 300
Generation 395 | Revalues: 594790 | GridSize: 300
Generation 396 | Revalues: 595860 | GridSize: 300
Generation 397 | Revalues: 596970 | GridSize: 300
Generation 398 | Revalues: 598130 | GridSize: 300
Generation 399 | Revalues: 599180 | GridSize: 300
Generation 400 | Revalues: 600290 | GridSize: 300
Generation 401 | Revalues: 601300 | GridSize: 300
Generation 402 | Revalues: 602510 | GridSize: 300
Generation 403 | Revalues: 603510 | GridSize: 300
Generation 404 | Revalues: 604670 | GridSize: 300
Generation 405 | Revalues: 605770 | GridSize: 300
Generation 406 | Revalues: 606880 | GridSize: 300
Generation 407 | Revalues: 607990 | GridSize: 300
Generation 408 | Revalues: 609150 | GridSize: 300
Generation 409 | Revalues: 610160 | GridSize: 300
Generation 410 | Revalues: 611180 | GridSize: 300
Generation 411 | Revalues: 612250 | GridSize: 300
Generation 412 | Revalues: 613290 | GridSize: 300
Generation 413 | Revalues: 614310 | GridSize: 300
Generation 414 | Revalues: 615470 | GridSize: 300
Generation 415 | Revalues: 616540 | GridSize: 298
Generation 416 | Revalues: 617560 | GridSize: 300
Generation 417 | Revalues: 618630 | GridSize: 300
Generation 418 | Revalues: 619870 | GridSize: 300
Generation 419 | Revalues: 620890 | GridSize: 300
Generation 420 | Revalues: 622040 | GridSize: 300
Generation 421 | Revalues: 623140 | GridSize: 300
Generation 422 | Revalues: 624210 | GridSize: 299
Generation 423 | Revalues: 625330 | GridSize: 300
Generation 424 | Revalues: 626350 | GridSize: 300
Generation 425 | Revalues: 627380 | GridSize: 300
Generation 426 | Revalues: 628590 | GridSize: 300
Generation 427 | Revalues: 629700 | GridSize: 300
Generation 428 | Revalues: 630890 | GridSize: 299
Generation 429 | Revalues: 631930 | GridSize: 299
Generation 430 | Revalues: 632980 | GridSize: 300
Generation 431 | Revalues: 634110 | GridSize: 300
Generation 432 | Revalues: 635270 | GridSize: 300
Generation 433 | Revalues: 636400 | GridSize: 300
Generation 434 | Revalues: 637460 | GridSize: 300
Generation 435 | Revalues: 638510 | GridSize: 300
Generation 436 | Revalues: 639560 | GridSize: 300
Generation 437 | Revalues: 640690 | GridSize: 300
Generation 438 | Revalues: 641810 | GridSize: 300
Generation 439 | Revalues: 643000 | GridSize: 300
Generation 440 | Revalues: 644120 | GridSize: 300
Generation 441 | Revalues: 645200 | GridSize: 298
Generation 442 | Revalues: 646320 | GridSize: 300
Generation 443 | Revalues: 647550 | GridSize: 300
Generation 444 | Revalues: 648620 | GridSize: 300
Generation 445 | Revalues: 649750 | GridSize: 300
Generation 446 | Revalues: 650810 | GridSize: 300
Generation 447 | Revalues: 651940 | GridSize: 300
Generation 448 | Revalues: 652970 | GridSize: 300
Generation 449 | Revalues: 654100 | GridSize: 300
Generation 450 | Revalues: 655210 | GridSize: 300
Generation 451 | Revalues: 656220 | GridSize: 300
Generation 452 | Revalues: 657370 | GridSize: 300
Generation 453 | Revalues: 658430 | GridSize: 300
Generation 454 | Revalues: 659490 | GridSize: 300
Generation 455 | Revalues: 660490 | GridSize: 300
Generation 456 | Revalues: 661560 | GridSize: 300
Generation 457 | Revalues: 662660 | GridSize: 300
Generation 458 | Revalues: 663720 | GridSize: 300
Generation 459 | Revalues: 664820 | GridSize: 300
Generation 460 | Revalues: 665870 | GridSize: 300
Generation 461 | Revalues: 666930 | GridSize: 300
Generation 462 | Revalues: 667950 | GridSize: 300
Generation 463 | Revalues: 669000 | GridSize: 300
Generation 464 | Revalues: 670170 | GridSize: 300
Generation 465 | Revalues: 671320 | GridSize: 300
Generation 466 | Revalues: 672350 | GridSize: 300
Generation 467 | Revalues: 673450 | GridSize: 300
Generation 468 | Revalues: 674490 | GridSize: 300
Generation 469 | Revalues: 675520 | GridSize: 300
Generation 470 | Revalues: 676560 | GridSize: 300
Generation 471 | Revalues: 677660 | GridSize: 299
Generation 472 | Revalues: 678880 | GridSize: 299
Generation 473 | Revalues: 679890 | GridSize: 300
Generation 474 | Revalues: 680890 | GridSize: 300
Generation 475 | Revalues: 681890 | GridSize: 300
Generation 476 | Revalues: 682990 | GridSize: 299
Generation 477 | Revalues: 684120 | GridSize: 300
Generation 478 | Revalues: 685190 | GridSize: 300
Generation 479 | Revalues: 686300 | GridSize: 300
Generation 480 | Revalues: 687500 | GridSize: 300
Generation 481 | Revalues: 688600 | GridSize: 300
Generation 482 | Revalues: 689600 | GridSize: 300
Generation 483 | Revalues: 690700 | GridSize: 300
Generation 484 | Revalues: 691720 | GridSize: 300
Generation 485 | Revalues: 692720 | GridSize: 300
Generation 486 | Revalues: 693730 | GridSize: 300
Generation 487 | Revalues: 694800 | GridSize: 300
Generation 488 | Revalues: 695920 | GridSize: 300
Generation 489 | Revalues: 696950 | GridSize: 300
Generation 490 | Revalues: 698320 | GridSize: 300
Generation 491 | Revalues: 699340 | GridSize: 300
Generation 492 | Revalues: 700340 | GridSize: 300
Generation 493 | Revalues: 701470 | GridSize: 300
Generation 494 | Revalues: 702640 | GridSize: 300
Generation 495 | Revalues: 703720 | GridSize: 300
Generation 496 | Revalues: 704820 | GridSize: 300
Generation 497 | Revalues: 705990 | GridSize: 300
Generation 498 | Revalues: 707020 | GridSize: 300
Generation 499 | Revalues: 708140 | GridSize: 300
Generation 500 | Revalues: 709270 | GridSize: 300
Generation 501 | Revalues: 710340 | GridSize: 299
Generation 502 | Revalues: 711360 | GridSize: 300
Generation 503 | Revalues: 712470 | GridSize: 299
Generation 504 | Revalues: 713580 | GridSize: 300
Generation 505 | Revalues: 714600 | GridSize: 300
Generation 506 | Revalues: 715760 | GridSize: 300
Generation 507 | Revalues: 716890 | GridSize: 300
Generation 508 | Revalues: 717900 | GridSize: 300
Generation 509 | Revalues: 718900 | GridSize: 300
Generation 510 | Revalues: 720040 | GridSize: 300
Generation 511 | Revalues: 721170 | GridSize: 300
Generation 512 | Revalues: 722210 | GridSize: 300
Generation 513 | Revalues: 723250 | GridSize: 298
Generation 514 | Revalues: 724350 | GridSize: 300
Generation 515 | Revalues: 725530 | GridSize: 300
Generation 516 | Revalues: 726560 | GridSize: 300
Generation 517 | Revalues: 727710 | GridSize: 300
Generation 518 | Revalues: 728800 | GridSize: 300
Generation 519 | Revalues: 729940 | GridSize: 300
Generation 520 | Revalues: 730950 | GridSize: 299
Generation 521 | Revalues: 732080 | GridSize: 300
Generation 522 | Revalues: 733080 | GridSize: 300
Generation 523 | Revalues: 734190 | GridSize: 300
Generation 524 | Revalues: 735280 | GridSize: 300
Generation 525 | Revalues: 736420 | GridSize: 300
Generation 526 | Revalues: 737450 | GridSize: 300
Generation 527 | Revalues: 738490 | GridSize: 300
Generation 528 | Revalues: 739640 | GridSize: 300
Generation 529 | Revalues: 740660 | GridSize: 300
Generation 530 | Revalues: 741880 | GridSize: 300
Generation 531 | Revalues: 743140 | GridSize: 298
Generation 532 | Revalues: 744300 | GridSize: 300
Generation 533 | Revalues: 745340 | GridSize: 300
Generation 534 | Revalues: 746450 | GridSize: 299
Generation 535 | Revalues: 747500 | GridSize: 300
Generation 536 | Revalues: 748560 | GridSize: 300
Generation 537 | Revalues: 749560 | GridSize: 300
Generation 538 | Revalues: 750640 | GridSize: 300
Generation 539 | Revalues: 751830 | GridSize: 300
Generation 540 | Revalues: 752830 | GridSize: 300
Generation 541 | Revalues: 753890 | GridSize: 300
Generation 542 | Revalues: 754950 | GridSize: 300
Generation 543 | Revalues: 756030 | GridSize: 300
Generation 544 | Revalues: 757140 | GridSize: 300
Generation 545 | Revalues: 758360 | GridSize: 300
Generation 546 | Revalues: 759390 | GridSize: 300
Generation 547 | Revalues: 760440 | GridSize: 300
Generation 548 | Revalues: 761830 | GridSize: 300
Generation 549 | Revalues: 762900 | GridSize: 299
Generation 550 | Revalues: 764010 | GridSize: 299
Generation 551 | Revalues: 765020 | GridSize: 300
Generation 552 | Revalues: 766030 | GridSize: 300
Generation 553 | Revalues: 767050 | GridSize: 300
Generation 554 | Revalues: 768110 | GridSize: 300
Generation 555 | Revalues: 769190 | GridSize: 300
Generation 556 | Revalues: 770250 | GridSize: 300
Generation 557 | Revalues: 771370 | GridSize: 300
Generation 558 | Revalues: 772500 | GridSize: 300
