Generation 0 | Revalues: 100 | GridSize: 3
Generation 54 | Revalues: 12122 | GridSize: 22
Generation 55 | Revalues: 12344 | GridSize: 20
Generation 56 | Revalues: 12578 | GridSize: 19
Generation 57 | Revalues: 12784 | GridSize: 21
Generation 58 | Revalues: 13014 | GridSize: 21
Generation 59 | Revalues: 13242 | GridSize: 21
Generation 60 | Revalues: 13478 | GridSize: 23
Generation 61 | Revalues: 13708 | GridSize: 15
Generation 62 | Revalues: 13942 | GridSize: 18
Generation 63 | Revalues: 14196 | GridSize: 19
Generation 64 | Revalues: 14416 | GridSize: 23
Generation 65 | Revalues: 14638 | GridSize: 25
Generation 66 | Revalues: 14856 | GridSize: 28
Generation 67 | Revalues: 15078 | GridSize: 28
Generation 68 | Revalues: 15296 | GridSize: 28
Generation 69 | Revalues: 15522 | GridSize: 28
Generation 70 | Revalues: 15742 | GridSize: 26
Generation 71 | Revalues: 15968 | GridSize: 25
Generation 72 | Revalues: 16182 | GridSize: 24
Generation 73 | Revalues: 16400 | GridSize: 25
Generation 74 | Revalues: 16612 | GridSize: 24
Generation 75 | Revalues: 16842 | GridSize: 28
Generation 76 | Revalues: 17072 | GridSize: 24
Generation 77 | Revalues: 17282 | GridSize: 26
Generation 78 | Revalues: 17516 | GridSize: 22
Generation 79 | Revalues: 17744 | GridSize: 23
Generation 80 | Revalues: 17956 | GridSize: 26
Generation 81 | Revalues: 18172 | GridSize: 28
Generation 82 | Revalues: 18370 | GridSize: 26
Generation 83 | Revalues: 18602 | GridSize: 28
Generation 84 | Revalues: 18808 | GridSize: 26
Generation 85 | Revalues: 19048 | GridSize: 27
Generation 86 | Revalues: 19268 | GridSize: 28
Generation 87 | Revalues: 19500 | GridSize: 31
Generation 88 | Revalues: 19726 | GridSize: 31
Generation 89 | Revalues: 19944 | GridSize: 31
Generation 90 | Revalues: 20182 | GridSize: 32
Generation 91 | Revalues: 20402 | GridSize: 32
Generation 92 | Revalues: 20594 | GridSize: 36
Generation 93 | Revalues: 20798 | GridSize: 33
Generation 94 | Revalues: 21018 | GridSize: 37
Generation 95 | Revalues: 21222 | GridSize: 35
Generation 96 | Revalues: 21442 | GridSize: 31
Generation 97 | Revalues: 21676 | GridSize: 34
Generation 98 | Revalues: 21926 | GridSize: 36
Generation 99 | Revalues: 22166 | GridSize: 36
Generation 100 | Revalues: 22388 | GridSize: 35
Generation 101 | Revalues: 22616 | GridSize: 36
Generation 102 | Revalues: 22842 | GridSize: 44
Generation 103 | Revalues: 23056 | GridSize: 36
Generation 104 | Revalues: 23290 | GridSize: 36
Generation 105 | Revalues: 23490 | GridSize: 36
Generation 106 | Revalues: 23704 | GridSize: 37
Generation 107 | Revalues: 23926 | GridSize: 40
Generation 108 | Revalues: 24158 | GridSize: 41
Generation 109 | Revalues: 24356 | GridSize: 43
Generation 110 | Revalues: 24610 | GridSize: 46
Generation 111 | Revalues: 24830 | GridSize: 45
Generation 112 | Revalues: 25052 | GridSize: 46
Generation 113 | Revalues: 25256 | GridSize: 46
Generation 114 | Revalues: 25496 | GridSize: 45
Generation 115 | Revalues: 25728 | GridSize: 47
Generation 116 | Revalues: 25938 | GridSize: 48
Generation 117 | Revalues: 26170 | GridSize: 48
Generation 118 | Revalues: 26394 | GridSize: 48
Generation 119 | Revalues: 26604 | GridSize: 47
Generation 120 | Revalues: 26834 | GridSize: 48
Generation 121 | Revalues: 27030 | GridSize: 47
Generation 122 | Revalues: 27262 | GridSize: 48
Generation 123 | Revalues: 27460 | GridSize: 50
Generation 124 | Revalues: 27650 | GridSize: 48
Generation 125 | Revalues: 27902 | GridSize: 50
Generation 126 | Revalues: 28104 | GridSize: 49
Generation 127 | Revalues: 28344 | GridSize: 50
Generation 128 | Revalues: 28538 | GridSize: 56
Generation 129 | Revalues: 28730 | GridSize: 57
Generation 130 | Revalues: 28970 | GridSize: 58
Generation 131 | Revalues: 29198 | GridSize: 56
Generation 132 | Revalues: 29418 | GridSize: 56
Generation 133 | Revalues: 29632 | GridSize: 54
Generation 134 | Revalues: 29852 | GridSize: 59
Generation 135 | Revalues: 30084 | GridSize: 61
Generation 136 | Revalues: 30320 | GridSize: 61
Generation 137 | Revalues: 30520 | GridSize: 61
Generation 138 | Revalues: 30726 | GridSize: 62
Generation 139 | Revalues: 30936 | GridSize: 61
Generation 140 | Revalues: 31138 | GridSize: 61
Generation 141 | Revalues: 31382 | GridSize: 66
Generation 142 | Revalues: 31622 | GridSize: 65
Generation 143 | Revalues: 31822 | GridSize: 65
Generation 144 | Revalues: 32046 | GridSize: 64
Generation 145 | Revalues: 32260 | GridSize: 66
Generation 146 | Revalues: 32498 | GridSize: 70
Generation 147 | Revalues: 32708 | GridSize: 65
Generation 148 | Revalues: 32936 | GridSize: 62
Generation 149 | Revalues: 33126 | GridSize: 63
Generation 150 | Revalues: 33356 | GridSize: 65
Generation 151 | Revalues: 33570 | GridSize: 66
Generation 152 | Revalues: 33788 | GridSize: 68
Generation 153 | Revalues: 34028 | GridSize: 70
Generation 154 | Revalues: 34264 | GridSize: 68
Generation 155 | Revalues: 34468 | GridSize: 69
Generation 156 | Revalues: 34682 | GridSize: 68
Generation 157 | Revalues: 34892 | GridSize: 69
Generation 158 | Revalues: 35104 | GridSize: 70
Generation 159 | Revalues: 35300 | GridSize: 70
Generation 160 | Revalues: 35508 | GridSize: 72
Generation 161 | Revalues: 35722 | GridSize: 74
Generation 162 | Revalues: 35954 | GridSize: 72
Generation 163 | Revalues: 36178 | GridSize: 69
Generation 164 | Revalues: 36416 | GridSize: 64
Generation 165 | Revalues: 36632 | GridSize: 62
Generation 166 | Revalues: 36856 | GridSize: 58
Generation 167 | Revalues: 37070 | GridSize: 58
Generation 168 | Revalues: 37288 | GridSize: 59
Generation 169 | Revalues: 37516 | GridSize: 55
Generation 170 | Revalues: 37706 | GridSize: 52
Generation 171 | Revalues: 37918 | GridSize: 51
Generation 172 | Revalues: 38142 | GridSize: 50
Generation 173 | Revalues: 38340 | GridSize: 52
Generation 174 | Revalues: 38590 | GridSize: 52
Generation 175 | Revalues: 38800 | GridSize: 51
Generation 176 | Revalues: 39012 | GridSize: 50
Generation 177 | Revalues: 39208 | GridSize: 48
Generation 178 | Revalues: 39436 | GridSize: 48
Generation 179 | Revalues: 39646 | GridSize: 51
Generation 180 | Revalues: 39868 | GridSize: 51
Generation 181 | Revalues: 40102 | GridSize: 51
Generation 182 | Revalues: 40310 | GridSize: 53
Generation 183 | Revalues: 40540 | GridSize: 57
Generation 184 | Revalues: 40774 | GridSize: 63
Generation 185 | Revalues: 40996 | GridSize: 62
Generation 186 | Revalues: 41206 | GridSize: 63
Generation 187 | Revalues: 41408 | GridSize: 64
Generation 188 | Revalues: 41618 | GridSize: 67
Generation 189 | Revalues: 41846 | GridSize: 66
Generation 190 | Revalues: 42060 | GridSize: 67
Generation 191 | Revalues: 42288 | GridSize: 70
Generation 192 | Revalues: 42512 | GridSize: 71
Generation 193 | Revalues: 42728 | GridSize: 74
Generation 194 | Revalues: 42944 | GridSize: 76
Generation 195 | Revalues: 43148 | GridSize: 77
Generation 196 | Revalues: 43376 | GridSize: 78
Generation 197 | Revalues: 43586 | GridSize: 76
Generation 198 | Revalues: 43804 | GridSize: 74
Generation 199 | Revalues: 44020 | GridSize: 77
Generation 200 | Revalues: 44262 | GridSize: 81
Generation 201 | Revalues: 44490 | GridSize: 81
Generation 202 | Revalues: 44704 | GridSize: 80
Generation 203 | Revalues: 44918 | GridSize: 74
Generation 204 | Revalues: 45144 | GridSize: 75
Generation 205 | Revalues: 45366 | GridSize: 77
Generation 206 | Revalues: 45570 | GridSize: 76
Generation 207 | Revalues: 45794 | GridSize: 77
Generation 208 | Revalues: 45998 | GridSize: 79
Generation 209 | Revalues: 46202 | GridSize: 77
Generation 210 | Revalues: 46420 | GridSize: 83
Generation 211 | Revalues: 46638 | GridSize: 85
Generation 212 | Revalues: 46856 | GridSize: 87
Generation 213 | Revalues: 47088 | GridSize: 89
Generation 214 | Revalues: 47324 | GridSize: 90
Generation 215 | Revalues: 47528 | GridSize: 88
Generation 216 | Revalues: 47776 | GridSize: 88
Generation 217 | Revalues: 47980 | GridSize: 83
Generation 218 | Revalues: 48216 | GridSize: 84
Generation 219 | Revalues: 48420 | GridSize: 86
Generation 220 | Revalues: 48660 | GridSize: 88
Generation 221 | Revalues: 48884 | GridSize: 86
Generation 222 | Revalues: 49092 | GridSize: 92
Generation 223 | Revalues: 49316 | GridSize: 94
Generation 224 | Revalues: 49530 | GridSize: 95
Generation 225 | Revalues: 49780 | GridSize: 83
Generation 226 | Revalues: 49974 | GridSize: 83
Generation 227 | Revalues: 50198 | GridSize: 85
Generation 228 | Revalues: 50398 | GridSize: 84
Generation 229 | Revalues: 50632 | GridSize: 83
Generation 230 | Revalues: 50868 | GridSize: 78
Generation 231 | Revalues: 51090 | GridSize: 81
Generation 232 | Revalues: 51302 | GridSize: 78
Generation 233 | Revalues: 51516 | GridSize: 76
Generation 234 | Revalues: 51728 | GridSize: 80
Generation 235 | Revalues: 51950 | GridSize: 80
Generation 236 | Revalues: 52148 | GridSize: 81
Generation 237 | Revalues: 52346 | GridSize: 76
Generation 238 | Revalues: 52562 | GridSize: 76
Generation 239 | Revalues: 52772 | GridSize: 77
Generation 240 | Revalues: 52970 | GridSize: 76
Generation 241 | Revalues: 53164 | GridSize: 80
Generation 242 | Revalues: 53372 | GridSize: 77
Generation 243 | Revalues: 53580 | GridSize: 81
Generation 244 | Revalues: 53804 | GridSize: 80
Generation 245 | Revalues: 54018 | GridSize: 81
Generation 246 | Revalues: 54212 | GridSize: 83
Generation 247 | Revalues: 54472 | GridSize: 77
Generation 248 | Revalues: 54698 | GridSize: 76
Generation 249 | Revalues: 54914 | GridSize: 77
Generation 250 | Revalues: 55116 | GridSize: 78
Generation 251 | Revalues: 55338 | GridSize: 80
Generation 252 | Revalues: 55554 | GridSize: 76
Generation 253 | Revalues: 55764 | GridSize: 78
Generation 254 | Revalues: 55976 | GridSize: 78
Generation 255 | Revalues: 56194 | GridSize: 81
Generation 256 | Revalues: 56416 | GridSize: 84
Generation 257 | Revalues: 56626 | GridSize: 84
Generation 258 | Revalues: 56850 | GridSize: 82
Generation 259 | Revalues: 57084 | GridSize: 83
Generation 260 | Revalues: 57314 | GridSize: 80
Generation 261 | Revalues: 57516 | GridSize: 83
Generation 262 | Revalues: 57714 | GridSize: 86
Generation 263 | Revalues: 57920 | GridSize: 86
Generation 264 | Revalues: 58144 | GridSize: 84
Generation 265 | Revalues: 58378 | GridSize: 85
Generation 266 | Revalues: 58592 | GridSize: 84
Generation 267 | Revalues: 58820 | GridSize: 81
Generation 268 | Revalues: 59030 | GridSize: 79
Generation 269 | Revalues: 59284 | GridSize: 81
Generation 270 | Revalues: 59506 | GridSize: 76
Generation 271 | Revalues: 59730 | GridSize: 78
Generation 272 | Revalues: 59948 | GridSize: 78
Generation 273 | Revalues: 60148 | GridSize: 76
Generation 274 | Revalues: 60360 | GridSize: 75
Generation 275 | Revalues: 60560 | GridSize: 73
Generation 276 | Revalues: 60772 | GridSize: 74
Generation 277 | Revalues: 61006 | GridSize: 77
Generation 278 | Revalues: 61226 | GridSize: 73
Generation 279 | Revalues: 61446 | GridSize: 74
Generation 280 | Revalues: 61680 | GridSize: 72
Generation 281 | Revalues: 61868 | GridSize: 71
Generation 282 | Revalues: 62074 | GridSize: 71
Generation 283 | Revalues: 62292 | GridSize: 72
Generation 284 | Revalues: 62518 | GridSize: 72
Generation 285 | Revalues: 62746 | GridSize: 78
Generation 286 | Revalues: 62972 | GridSize: 80
Generation 287 | Revalues: 63186 | GridSize: 80
Generation 288 | Revalues: 63370 | GridSize: 81
Generation 289 | Revalues: 63588 | GridSize: 80
Generation 290 | Revalues: 63804 | GridSize: 77
Generation 291 | Revalues: 64038 | GridSize: 82
Generation 292 | Revalues: 64262 | GridSize: 84
Generation 293 | Revalues: 64476 | GridSize: 88
Generation 294 | Revalues: 64708 | GridSize: 88
Generation 295 | Revalues: 64904 | GridSize: 90
Generation 296 | Revalues: 65124 | GridSize: 90
Generation 297 | Revalues: 65344 | GridSize: 94
Generation 298 | Revalues: 65602 | GridSize: 94
Generation 299 | Revalues: 65820 | GridSize: 96
Generation 300 | Revalues: 66024 | GridSize: 96
Generation 301 | Revalues: 66260 | GridSize: 96
Generation 302 | Revalues: 66486 | GridSize: 94
Generation 303 | Revalues: 66694 | GridSize: 94
Generation 304 | Revalues: 66900 | GridSize: 98
Generation 305 | Revalues: 67116 | GridSize: 100
Generation 306 | Revalues: 67318 | GridSize: 101
Generation 307 | Revalues: 67568 | GridSize: 102
Generation 308 | Revalues: 67778 | GridSize: 100
Generation 309 | Revalues: 68004 | GridSize: 102
Generation 310 | Revalues: 68204 | GridSize: 101
Generation 311 | Revalues: 68408 | GridSize: 101
Generation 312 | Revalues: 68646 | GridSize: 102
Generation 313 | Revalues: 68866 | GridSize: 104
Generation 314 | Revalues: 69084 | GridSize: 102
Generation 315 | Revalues: 69286 | GridSize: 95
Generation 316 | Revalues: 69496 | GridSize: 97
Generation 317 | Revalues: 69724 | GridSize: 98
Generation 318 | Revalues: 69932 | GridSize: 98
Generation 319 | Revalues: 70152 | GridSize: 96
Generation 320 | Revalues: 70376 | GridSize: 97
Generation 321 | Revalues: 70596 | GridSize: 97
Generation 322 | Revalues: 70812 | GridSize: 99
Generation 323 | Revalues: 71028 | GridSize: 102
Generation 324 | Revalues: 71248 | GridSize: 103
Generation 325 | Revalues: 71462 | GridSize: 103
Generation 326 | Revalues: 71678 | GridSize: 100
Generation 327 | Revalues: 71894 | GridSize: 101
Generation 328 | Revalues: 72114 | GridSize: 102
Generation 329 | Revalues: 72316 | GridSize: 101
Generation 330 | Revalues: 72540 | GridSize: 101
Generation 331 | Revalues: 72772 | GridSize: 101
Generation 332 | Revalues: 73002 | GridSize: 101
Generation 333 | Revalues: 73226 | GridSize: 103
Generation 334 | Revalues: 73454 | GridSize: 101
Generation 335 | Revalues: 73658 | GridSize: 102
Generation 336 | Revalues: 73882 | GridSize: 101
Generation 337 | Revalues: 74118 | GridSize: 100
Generation 338 | Revalues: 74352 | GridSize: 101
Generation 339 | Revalues: 74558 | GridSize: 102
Generation 340 | Revalues: 74790 | GridSize: 102
Generation 341 | Revalues: 75012 | GridSize: 101
Generation 342 | Revalues: 75240 | GridSize: 104
Generation 343 | Revalues: 75468 | GridSize: 102
Generation 344 | Revalues: 75682 | GridSize: 101
Generation 345 | Revalues: 75912 | GridSize: 100
Generation 346 | Revalues: 76150 | GridSize: 99
Generation 347 | Revalues: 76386 | GridSize: 98
Generation 348 | Revalues: 76598 | GridSize: 98
Generation 349 | Revalues: 76832 | GridSize: 99
Generation 350 | Revalues: 77058 | GridSize: 98
Generation 351 | Revalues: 77288 | GridSize: 97
Generation 352 | Revalues: 77512 | GridSize: 98
Generation 353 | Revalues: 77740 | GridSize: 97
Generation 354 | Revalues: 77948 | GridSize: 97
Generation 355 | Revalues: 78164 | GridSize: 95
Generation 356 | Revalues: 78388 | GridSize: 90
Generation 357 | Revalues: 78598 | GridSize: 91
Generation 358 | Revalues: 78804 | GridSize: 87
Generation 359 | Revalues: 79024 | GridSize: 89
Generation 360 | Revalues: 79252 | GridSize: 86
Generation 361 | Revalues: 79476 | GridSize: 86
Generation 362 | Revalues: 79700 | GridSize: 87
Generation 363 | Revalues: 79926 | GridSize: 84
Generation 364 | Revalues: 80148 | GridSize: 83
Generation 365 | Revalues: 80370 | GridSize: 85
Generation 366 | Revalues: 80592 | GridSize: 86
Generation 367 | Revalues: 80810 | GridSize: 88
Generation 368 | Revalues: 81054 | GridSize: 92
Generation 369 | Revalues: 81256 | GridSize: 92
Generation 370 | Revalues: 81478 | GridSize: 93
Generation 371 | Revalues: 81686 | GridSize: 93
Generation 372 | Revalues: 81924 | GridSize: 94
Generation 373 | Revalues: 82158 | GridSize: 96
Generation 374 | Revalues: 82378 | GridSize: 98
Generation 375 | Revalues: 82590 | GridSize: 97
Generation 376 | Revalues: 82826 | GridSize: 101
Generation 377 | Revalues: 83062 | GridSize: 101
Generation 378 | Revalues: 83294 | GridSize: 102
Generation 379 | Revalues: 83528 | GridSize: 105
Generation 380 | Revalues: 83764 | GridSize: 106
Generation 381 | Revalues: 83986 | GridSize: 103
Generation 382 | Revalues: 84216 | GridSize: 103
Generation 383 | Revalues: 84442 | GridSize: 100
Generation 384 | Revalues: 84664 | GridSize: 101
Generation 385 | Revalues: 84888 | GridSize: 101
Generation 386 | Revalues: 85104 | GridSize: 102
Generation 387 | Revalues: 85314 | GridSize: 101
Generation 388 | Revalues: 85540 | GridSize: 104
Generation 389 | Revalues: 85748 | GridSize: 98
Generation 390 | Revalues: 85940 | GridSize: 99
Generation 391 | Revalues: 86178 | GridSize: 99
Generation 392 | Revalues: 86408 | GridSize: 99
Generation 393 | Revalues: 86634 | GridSize: 101
Generation 394 | Revalues: 86866 | GridSize: 95
Generation 395 | Revalues: 87096 | GridSize: 92
Generation 396 | Revalues: 87316 | GridSize: 93
Generation 397 | Revalues: 87540 | GridSize: 92
Generation 398 | Revalues: 87770 | GridSize: 90
Generation 399 | Revalues: 88002 | GridSize: 90
Generation 400 | Revalues: 88224 | GridSize: 89
Generation 401 | Revalues: 88446 | GridSize: 91
Generation 402 | Revalues: 88654 | GridSize: 91
Generation 403 | Revalues: 88844 | GridSize: 92
Generation 404 | Revalues: 89050 | GridSize: 94
Generation 405 | Revalues: 89274 | GridSize: 93
Generation 406 | Revalues: 89502 | GridSize: 91
Generation 407 | Revalues: 89726 | GridSize: 91
Generation 408 | Revalues: 89942 | GridSize: 92
Generation 409 | Revalues: 90162 | GridSize: 93
Generation 410 | Revalues: 90384 | GridSize: 93
Generation 411 | Revalues: 90594 | GridSize: 93
Generation 412 | Revalues: 90828 | GridSize: 93
Generation 413 | Revalues: 91056 | GridSize: 94
Generation 414 | Revalues: 91270 | GridSize: 90
Generation 415 | Revalues: 91502 | GridSize: 88
Generation 416 | Revalues: 91720 | GridSize: 86
Generation 417 | Revalues: 91950 | GridSize: 87
Generation 418 | Revalues: 92170 | GridSize: 89
Generation 419 | Revalues: 92386 | GridSize: 89
Generation 420 | Revalues: 92596 | GridSize: 86
Generation 421 | Revalues: 92802 | GridSize: 87
Generation 422 | Revalues: 93010 | GridSize: 88
Generation 423 | Revalues: 93214 | GridSize: 91
Generation 424 | Revalues: 93450 | GridSize: 90
Generation 425 | Revalues: 93658 | GridSize: 94
Generation 426 | Revalues: 93884 | GridSize: 93
Generation 427 | Revalues: 94102 | GridSize: 92
Generation 428 | Revalues: 94316 | GridSize: 94
Generation 429 | Revalues: 94522 | GridSize: 95
Generation 430 | Revalues: 94736 | GridSize: 97
Generation 431 | Revalues: 94968 | GridSize: 99
Generation 432 | Revalues: 95160 | GridSize: 99
Generation 433 | Revalues: 95388 | GridSize: 101
Generation 434 | Revalues: 95630 | GridSize: 103
Generation 435 | Revalues: 95862 | GridSize: 104
Generation 436 | Revalues: 96074 | GridSize: 106
Generation 437 | Revalues: 96306 | GridSize: 105
Generation 438 | Revalues: 96488 | GridSize: 106
Generation 439 | Revalues: 96730 | GridSize: 106
Generation 440 | Revalues: 96956 | GridSize: 107
Generation 441 | Revalues: 97184 | GridSize: 111
Generation 442 | Revalues: 97390 | GridSize: 113
Generation 443 | Revalues: 97600 | GridSize: 119
Generation 444 | Revalues: 97832 | GridSize: 121
Generation 445 | Revalues: 98072 | GridSize: 121
Generation 446 | Revalues: 98316 | GridSize: 118
Generation 447 | Revalues: 98522 | GridSize: 119
Generation 448 | Revalues: 98774 | GridSize: 118
Generation 449 | Revalues: 99002 | GridSize: 111
Generation 450 | Revalues: 99228 | GridSize: 111
Generation 451 | Revalues: 99456 | GridSize: 112
Generation 452 | Revalues: 99680 | GridSize: 113
Generation 453 | Revalues: 99898 | GridSize: 115
Generation 454 | Revalues: 100108 | GridSize: 114
Generation 455 | Revalues: 100326 | GridSize: 116
Generation 456 | Revalues: 100546 | GridSize: 119
Generation 457 | Revalues: 100770 | GridSize: 121
Generation 458 | Revalues: 100966 | GridSize: 117
Generation 459 | Revalues: 101170 | GridSize: 115
Generation 460 | Revalues: 101390 | GridSize: 119
Generation 461 | Revalues: 101600 | GridSize: 120
Generation 462 | Revalues: 101830 | GridSize: 122
Generation 463 | Revalues: 102048 | GridSize: 122
Generation 464 | Revalues: 102276 | GridSize: 122
Generation 465 | Revalues: 102498 | GridSize: 123
Generation 466 | Revalues: 102728 | GridSize: 124
Generation 467 | Revalues: 102950 | GridSize: 126
Generation 468 | Revalues: 103142 | GridSize: 128
Generation 469 | Revalues: 103362 | GridSize: 129
Generation 470 | Revalues: 103566 | GridSize: 134
Generation 471 | Revalues: 103796 | GridSize: 135
Generation 472 | Revalues: 103998 | GridSize: 138
Generation 473 | Revalues: 104236 | GridSize: 139
Generation 474 | Revalues: 104432 | GridSize: 141
Generation 475 | Revalues: 104656 | GridSize: 141
Generation 476 | Revalues: 104898 | GridSize: 138
Generation 477 | Revalues: 105120 | GridSize: 138
Generation 478 | Revalues: 105316 | GridSize: 137
Generation 479 | Revalues: 105522 | GridSize: 137
Generation 480 | Revalues: 105744 | GridSize: 137
Generation 481 | Revalues: 105942 | GridSize: 137
Generation 482 | Revalues: 106176 | GridSize: 134
Generation 483 | Revalues: 106392 | GridSize: 135
Generation 484 | Revalues: 106606 | GridSize: 134
Generation 485 | Revalues: 106822 | GridSize: 135
Generation 486 | Revalues: 107034 | GridSize: 136
Generation 487 | Revalues: 107264 | GridSize: 138
Generation 488 | Revalues: 107510 | GridSize: 137
Generation 489 | Revalues: 107692 | GridSize: 136
Generation 490 | Revalues: 107904 | GridSize: 138
Generation 491 | Revalues: 108110 | GridSize: 138
Generation 492 | Revalues: 108340 | GridSize: 138
Generation 493 | Revalues: 108564 | GridSize: 141
Generation 494 | Revalues: 108770 | GridSize: 140
Generation 495 | Revalues: 109016 | GridSize: 141
Generation 496 | Revalues: 109216 | GridSize: 141
Generation 497 | Revalues: 109436 | GridSize: 142
Generation 498 | Revalues: 109656 | GridSize: 139
Generation 499 | Revalues: 109880 | GridSize: 140
Generation 500 | Revalues: 110090 | GridSize: 142
Generation 501 | Revalues: 110312 | GridSize: 140
Generation 502 | Revalues: 110510 | GridSize: 135
Generation 503 | Revalues: 110746 | GridSize: 131
Generation 504 | Revalues: 110976 | GridSize: 129
Generation 505 | Revalues: 111216 | GridSize: 131
Generation 506 | Revalues: 111452 | GridSize: 132
Generation 507 | Revalues: 111674 | GridSize: 134
Generation 508 | Revalues: 111884 | GridSize: 131
Generation 509 | Revalues: 112098 | GridSize: 131
Generation 510 | Revalues: 112324 | GridSize: 133
Generation 511 | Revalues: 112544 | GridSize: 136
Generation 512 | Revalues: 112770 | GridSize: 131
Generation 513 | Revalues: 113002 | GridSize: 129
Generation 514 | Revalues: 113214 | GridSize: 121
Generation 515 | Revalues: 113426 | GridSize: 123
Generation 516 | Revalues: 113638 | GridSize: 123
Generation 517 | Revalues: 113860 | GridSize: 124
Generation 518 | Revalues: 114084 | GridSize: 126
Generation 519 | Revalues: 114300 | GridSize: 124
Generation 520 | Revalues: 114496 | GridSize: 127
Generation 521 | Revalues: 114716 | GridSize: 127
Generation 522 | Revalues: 114968 | GridSize: 126
Generation 523 | Revalues: 115208 | GridSize: 126
Generation 524 | Revalues: 115434 | GridSize: 128
Generation 525 | Revalues: 115660 | GridSize: 130
Generation 526 | Revalues: 115882 | GridSize: 130
Generation 527 | Revalues: 116100 | GridSize: 130
Generation 528 | Revalues: 116312 | GridSize: 131
Generation 529 | Revalues: 116536 | GridSize: 133
Generation 530 | Revalues: 116760 | GridSize: 130
Generation 531 | Revalues: 117006 | GridSize: 134
Generation 532 | Revalues: 117230 | GridSize: 136
Generation 533 | Revalues: 117458 | GridSize: 137
Generation 534 | Revalues: 117680 | GridSize: 138
Generation 535 | Revalues: 117880 | GridSize: 140
Generation 536 | Revalues: 118074 | GridSize: 139
Generation 537 | Revalues: 118296 | GridSize: 141
Generation 538 | Revalues: 118528 | GridSize: 143
Generation 539 | Revalues: 118754 | GridSize: 142
Generation 540 | Revalues: 118952 | GridSize: 142
Generation 541 | Revalues: 119164 | GridSize: 147
Generation 542 | Revalues: 119390 | GridSize: 148
Generation 543 | Revalues: 119598 | GridSize: 151
Generation 544 | Revalues: 119812 | GridSize: 150
Generation 545 | Revalues: 120034 | GridSize: 145
Generation 546 | Revalues: 120256 | GridSize: 147
Generation 547 | Revalues: 120464 | GridSize: 146
Generation 548 | Revalues: 120694 | GridSize: 149
Generation 549 | Revalues: 120906 | GridSize: 148
Generation 550 | Revalues: 121140 | GridSize: 147
Generation 551 | Revalues: 121374 | GridSize: 148
Generation 552 | Revalues: 121602 | GridSize: 148
Generation 553 | Revalues: 121826 | GridSize: 147
Generation 554 | Revalues: 122032 | GridSize: 148
Generation 555 | Revalues: 122250 | GridSize: 149
Generation 556 | Revalues: 122482 | GridSize: 149
Generation 557 | Revalues: 122698 | GridSize: 152
Generation 558 | Revalues: 122928 | GridSize: 150
