Generation 0 | Revalues: 100 | GridSize: 6
Generation 46 | Revalues: 9222 | GridSize: 65
Generation 47 | Revalues: 9410 | GridSize: 62
Generation 48 | Revalues: 9610 | GridSize: 69
Generation 49 | Revalues: 9816 | GridSize: 67
Generation 50 | Revalues: 10012 | GridSize: 71
Generation 51 | Revalues: 10206 | GridSize: 79
Generation 52 | Revalues: 10404 | GridSize: 80
Generation 53 | Revalues: 10604 | GridSize: 81
Generation 54 | Revalues: 10796 | GridSize: 90
Generation 55 | Revalues: 11000 | GridSize: 78
Generation 56 | Revalues: 11184 | GridSize: 79
Generation 57 | Revalues: 11384 | GridSize: 89
Generation 58 | Revalues: 11584 | GridSize: 92
Generation 59 | Revalues: 11782 | GridSize: 88
Generation 60 | Revalues: 11976 | GridSize: 95
Generation 61 | Revalues: 12140 | GridSize: 93
Generation 62 | Revalues: 12328 | GridSize: 88
Generation 63 | Revalues: 12552 | GridSize: 91
Generation 64 | Revalues: 12746 | GridSize: 86
Generation 65 | Revalues: 12946 | GridSize: 90
Generation 66 | Revalues: 13142 | GridSize: 92
Generation 67 | Revalues: 13340 | GridSize: 99
Generation 68 | Revalues: 13560 | GridSize: 106
Generation 69 | Revalues: 13764 | GridSize: 109
Generation 70 | Revalues: 13950 | GridSize: 110
Generation 71 | Revalues: 14148 | GridSize: 118
Generation 72 | Revalues: 14334 | GridSize: 116
Generation 73 | Revalues: 14542 | GridSize: 124
Generation 74 | Revalues: 14742 | GridSize: 134
Generation 75 | Revalues: 14924 | GridSize: 140
Generation 76 | Revalues: 15130 | GridSize: 144
Generation 77 | Revalues: 15336 | GridSize: 141
Generation 78 | Revalues: 15536 | GridSize: 123
Generation 79 | Revalues: 15754 | GridSize: 126
Generation 80 | Revalues: 15948 | GridSize: 129
Generation 81 | Revalues: 16152 | GridSize: 139
Generation 82 | Revalues: 16350 | GridSize: 131
Generation 83 | Revalues: 16536 | GridSize: 138
Generation 84 | Revalues: 16730 | GridSize: 144
Generation 85 | Revalues: 16930 | GridSize: 141
Generation 86 | Revalues: 17130 | GridSize: 151
Generation 87 | Revalues: 17330 | GridSize: 142
Generation 88 | Revalues: 17538 | GridSize: 156
Generation 89 | Revalues: 17744 | GridSize: 154
Generation 90 | Revalues: 17958 | GridSize: 150
Generation 91 | Revalues: 18170 | GridSize: 153
Generation 92 | Revalues: 18382 | GridSize: 176
Generation 93 | Revalues: 18586 | GridSize: 164
Generation 94 | Revalues: 18812 | GridSize: 178
Generation 95 | Revalues: 18996 | GridSize: 184
Generation 96 | Revalues: 19168 | GridSize: 174
Generation 97 | Revalues: 19346 | GridSize: 177
Generation 98 | Revalues: 19542 | GridSize: 181
Generation 99 | Revalues: 19736 | GridSize: 184
Generation 100 | Revalues: 19950 | GridSize: 187
Generation 101 | Revalues: 20152 | GridSize: 180
Generation 102 | Revalues: 20358 | GridSize: 181
Generation 103 | Revalues: 20590 | GridSize: 195
Generation 104 | Revalues: 20778 | GridSize: 197
Generation 105 | Revalues: 20978 | GridSize: 201
Generation 106 | Revalues: 21186 | GridSize: 199
Generation 107 | Revalues: 21396 | GridSize: 202
Generation 108 | Revalues: 21588 | GridSize: 197
Generation 109 | Revalues: 21802 | GridSize: 198
Generation 110 | Revalues: 22000 | GridSize: 200
Generation 111 | Revalues: 22208 | GridSize: 184
Generation 112 | Revalues: 22402 | GridSize: 188
Generation 113 | Revalues: 22586 | GridSize: 195
Generation 114 | Revalues: 22770 | GridSize: 187
Generation 115 | Revalues: 22998 | GridSize: 202
Generation 116 | Revalues: 23208 | GridSize: 188
Generation 117 | Revalues: 23398 | GridSize: 178
Generation 118 | Revalues: 23598 | GridSize: 190
Generation 119 | Revalues: 23796 | GridSize: 176
Generation 120 | Revalues: 24010 | GridSize: 177
Generation 121 | Revalues: 24198 | GridSize: 181
Generation 122 | Revalues: 24402 | GridSize: 191
Generation 123 | Revalues: 24592 | GridSize: 200
Generation 124 | Revalues: 24796 | GridSize: 211
Generation 125 | Revalues: 24984 | GridSize: 204
Generation 126 | Revalues: 25180 | GridSize: 216
Generation 127 | Revalues: 25360 | GridSize: 207
Generation 128 | Revalues: 25564 | GridSize: 210
Generation 129 | Revalues: 25752 | GridSize: 205
Generation 130 | Revalues: 25936 | GridSize: 198
Generation 131 | Revalues: 26128 | GridSize: 200
Generation 132 | Revalues: 26326 | GridSize: 203
Generation 133 | Revalues: 26502 | GridSize: 213
Generation 134 | Revalues: 26716 | GridSize: 200
Generation 135 | Revalues: 26904 | GridSize: 202
Generation 136 | Revalues: 27098 | GridSize: 208
Generation 137 | Revalues: 27296 | GridSize: 213
Generation 138 | Revalues: 27490 | GridSize: 220
Generation 139 | Revalues: 27686 | GridSize: 219
Generation 140 | Revalues: 27912 | GridSize: 211
Generation 141 | Revalues: 28096 | GridSize: 209
Generation 142 | Revalues: 28274 | GridSize: 216
Generation 143 | Revalues: 28486 | GridSize: 204
Generation 144 | Revalues: 28676 | GridSize: 214
Generation 145 | Revalues: 28884 | GridSize: 225
Generation 146 | Revalues: 29088 | GridSize: 215
Generation 147 | Revalues: 29260 | GridSize: 220
Generation 148 | Revalues: 29470 | GridSize: 227
Generation 149 | Revalues: 29662 | GridSize: 237
Generation 150 | Revalues: 29880 | GridSize: 225
Generation 151 | Revalues: 30088 | GridSize: 222
Generation 152 | Revalues: 30318 | GridSize: 223
Generation 153 | Revalues: 30536 | GridSize: 218
Generation 154 | Revalues: 30760 | GridSize: 212
Generation 155 | Revalues: 30950 | GridSize: 220
Generation 156 | Revalues: 31136 | GridSize: 221
Generation 157 | Revalues: 31332 | GridSize: 220
Generation 158 | Revalues: 31536 | GridSize: 228
Generation 159 | Revalues: 31736 | GridSize: 238
Generation 160 | Revalues: 31946 | GridSize: 232
Generation 161 | Revalues: 32142 | GridSize: 234
Generation 162 | Revalues: 32348 | GridSize: 215
Generation 163 | Revalues: 32542 | GridSize: 220
Generation 164 | Revalues: 32738 | GridSize: 225
Generation 165 | Revalues: 32962 | GridSize: 230
Generation 166 | Revalues: 33162 | GridSize: 243
Generation 167 | Revalues: 33390 | GridSize: 237
Generation 168 | Revalues: 33570 | GridSize: 240
Generation 169 | Revalues: 33768 | GridSize: 246
Generation 170 | Revalues: 33966 | GridSize: 254
Generation 171 | Revalues: 34164 | GridSize: 239
Generation 172 | Revalues: 34378 | GridSize: 242
Generation 173 | Revalues: 34572 | GridSize: 248
Generation 174 | Revalues: 34768 | GridSize: 244
Generation 175 | Revalues: 34972 | GridSize: 236
Generation 176 | Revalues: 35172 | GridSize: 237
Generation 177 | Revalues: 35378 | GridSize: 246
Generation 178 | Revalues: 35588 | GridSize: 246
Generation 179 | Revalues: 35770 | GridSize: 258
Generation 180 | Revalues: 35976 | GridSize: 245
Generation 181 | Revalues: 36184 | GridSize: 239
Generation 182 | Revalues: 36390 | GridSize: 259
Generation 183 | Revalues: 36594 | GridSize: 255
Generation 184 | Revalues: 36790 | GridSize: 255
Generation 185 | Revalues: 36996 | GridSize: 244
Generation 186 | Revalues: 37182 | GridSize: 252
Generation 187 | Revalues: 37380 | GridSize: 266
Generation 188 | Revalues: 37556 | GridSize: 262
Generation 189 | Revalues: 37750 | GridSize: 255
Generation 190 | Revalues: 37940 | GridSize: 250
Generation 191 | Revalues: 38144 | GridSize: 259
Generation 192 | Revalues: 38352 | GridSize: 263
Generation 193 | Revalues: 38556 | GridSize: 256
Generation 194 | Revalues: 38742 | GridSize: 256
Generation 195 | Revalues: 38942 | GridSize: 264
Generation 196 | Revalues: 39136 | GridSize: 275
Generation 197 | Revalues: 39350 | GridSize: 264
Generation 198 | Revalues: 39582 | GridSize: 264
Generation 199 | Revalues: 39768 | GridSize: 273
Generation 200 | Revalues: 39940 | GridSize: 264
Generation 201 | Revalues: 40154 | GridSize: 270
Generation 202 | Revalues: 40350 | GridSize: 276
Generation 203 | Revalues: 40572 | GridSize: 270
Generation 204 | Revalues: 40764 | GridSize: 272
Generation 205 | Revalues: 40982 | GridSize: 284
Generation 206 | Revalues: 41158 | GridSize: 268
Generation 207 | Revalues: 41386 | GridSize: 277
Generation 208 | Revalues: 41588 | GridSize: 270
Generation 209 | Revalues: 41780 | GridSize: 273
Generation 210 | Revalues: 41990 | GridSize: 275
Generation 211 | Revalues: 42204 | GridSize: 284
Generation 212 | Revalues: 42390 | GridSize: 285
Generation 213 | Revalues: 42602 | GridSize: 276
Generation 214 | Revalues: 42784 | GridSize: 275
Generation 215 | Revalues: 42988 | GridSize: 277
Generation 216 | Revalues: 43170 | GridSize: 280
Generation 217 | Revalues: 43338 | GridSize: 291
Generation 218 | Revalues: 43514 | GridSize: 294
Generation 219 | Revalues: 43696 | GridSize: 273
Generation 220 | Revalues: 43888 | GridSize: 267
Generation 221 | Revalues: 44088 | GridSize: 257
Generation 222 | Revalues: 44270 | GridSize: 270
Generation 223 | Revalues: 44446 | GridSize: 279
Generation 224 | Revalues: 44650 | GridSize: 268
Generation 225 | Revalues: 44842 | GridSize: 264
Generation 226 | Revalues: 45056 | GridSize: 272
Generation 227 | Revalues: 45246 | GridSize: 289
Generation 228 | Revalues: 45420 | GridSize: 300
Generation 229 | Revalues: 45618 | GridSize: 295
Generation 230 | Revalues: 45810 | GridSize: 285
Generation 231 | Revalues: 46006 | GridSize: 278
Generation 232 | Revalues: 46208 | GridSize: 284
Generation 233 | Revalues: 46418 | GridSize: 288
Generation 234 | Revalues: 46628 | GridSize: 266
Generation 235 | Revalues: 46830 | GridSize: 269
Generation 236 | Revalues: 47016 | GridSize: 278
Generation 237 | Revalues: 47212 | GridSize: 281
Generation 238 | Revalues: 47418 | GridSize: 291
Generation 239 | Revalues: 47618 | GridSize: 296
Generation 240 | Revalues: 47838 | GridSize: 269
Generation 241 | Revalues: 48016 | GridSize: 269
Generation 242 | Revalues: 48222 | GridSize: 270
Generation 243 | Revalues: 48408 | GridSize: 282
Generation 244 | Revalues: 48632 | GridSize: 278
Generation 245 | Revalues: 48846 | GridSize: 286
Generation 246 | Revalues: 49054 | GridSize: 283
Generation 247 | Revalues: 49246 | GridSize: 280
Generation 248 | Revalues: 49438 | GridSize: 277
Generation 249 | Revalues: 49622 | GridSize: 284
Generation 250 | Revalues: 49820 | GridSize: 283
Generation 251 | Revalues: 49992 | GridSize: 290
Generation 252 | Revalues: 50200 | GridSize: 291
Generation 253 | Revalues: 50396 | GridSize: 300
Generation 254 | Revalues: 50612 | GridSize: 284
Generation 255 | Revalues: 50798 | GridSize: 284
Generation 256 | Revalues: 50980 | GridSize: 293
Generation 257 | Revalues: 51162 | GridSize: 282
Generation 258 | Revalues: 51326 | GridSize: 284
Generation 259 | Revalues: 51522 | GridSize: 289
Generation 260 | Revalues: 51712 | GridSize: 285
Generation 261 | Revalues: 51898 | GridSize: 289
Generation 262 | Revalues: 52098 | GridSize: 295
Generation 263 | Revalues: 52290 | GridSize: 289
Generation 264 | Revalues: 52484 | GridSize: 295
Generation 265 | Revalues: 52676 | GridSize: 300
Generation 266 | Revalues: 52850 | GridSize: 292
Generation 267 | Revalues: 53060 | GridSize: 291
Generation 268 | Revalues: 53252 | GridSize: 291
Generation 269 | Revalues: 53458 | GridSize: 293
Generation 270 | Revalues: 53642 | GridSize: 295
Generation 271 | Revalues: 53838 | GridSize: 287
Generation 272 | Revalues: 54038 | GridSize: 300
Generation 273 | Revalues: 54246 | GridSize: 297
Generation 274 | Revalues: 54444 | GridSize: 300
Generation 275 | Revalues: 54662 | GridSize: 300
Generation 276 | Revalues: 54862 | GridSize: 294
Generation 277 | Revalues: 55056 | GridSize: 300
Generation 278 | Revalues: 55268 | GridSize: 300
Generation 279 | Revalues: 55474 | GridSize: 300
Generation 280 | Revalues: 55684 | GridSize: 300
Generation 281 | Revalues: 55882 | GridSize: 297
Generation 282 | Revalues: 56074 | GridSize: 295
Generation 283 | Revalues: 56270 | GridSize: 300
Generation 284 | Revalues: 56452 | GridSize: 300
Generation 285 | Revalues: 56668 | GridSize: 300
Generation 286 | Revalues: 56868 | GridSize: 300
Generation 287 | Revalues: 57068 | GridSize: 300
Generation 288 | Revalues: 57288 | GridSize: 300
Generation 289 | Revalues: 57492 | GridSize: 300
Generation 290 | Revalues: 57692 | GridSize: 300
Generation 291 | Revalues: 57910 | GridSize: 298
Generation 292 | Revalues: 58116 | GridSize: 288
Generation 293 | Revalues: 58314 | GridSize: 292
Generation 294 | Revalues: 58522 | GridSize: 292
Generation 295 | Revalues: 58730 | GridSize: 297
Generation 296 | Revalues: 58974 | GridSize: 297
Generation 297 | Revalues: 59178 | GridSize: 300
Generation 298 | Revalues: 59372 | GridSize: 297
Generation 299 | Revalues: 59586 | GridSize: 300
Generation 300 | Revalues: 59780 | GridSize: 293
Generation 301 | Revalues: 59992 | GridSize: 295
Generation 302 | Revalues: 60168 | GridSize: 296
Generation 303 | Revalues: 60374 | GridSize: 298
Generation 304 | Revalues: 60574 | GridSize: 297
Generation 305 | Revalues: 60764 | GridSize: 296
Generation 306 | Revalues: 60950 | GridSize: 300
Generation 307 | Revalues: 61128 | GridSize: 291
Generation 308 | Revalues: 61334 | GridSize: 294
Generation 309 | Revalues: 61538 | GridSize: 293
Generation 310 | Revalues: 61746 | GridSize: 295
Generation 311 | Revalues: 61942 | GridSize: 297
Generation 312 | Revalues: 62132 | GridSize: 300
Generation 313 | Revalues: 62302 | GridSize: 300
Generation 314 | Revalues: 62500 | GridSize: 300
Generation 315 | Revalues: 62684 | GridSize: 300
Generation 316 | Revalues: 62864 | GridSize: 297
Generation 317 | Revalues: 63040 | GridSize: 297
Generation 318 | Revalues: 63232 | GridSize: 300
Generation 319 | Revalues: 63442 | GridSize: 297
Generation 320 | Revalues: 63634 | GridSize: 296
Generation 321 | Revalues: 63840 | GridSize: 297
Generation 322 | Revalues: 64032 | GridSize: 300
Generation 323 | Revalues: 64236 | GridSize: 300
Generation 324 | Revalues: 64436 | GridSize: 300
Generation 325 | Revalues: 64606 | GridSize: 300
Generation 326 | Revalues: 64826 | GridSize: 300
Generation 327 | Revalues: 65014 | GridSize: 300
Generation 328 | Revalues: 65198 | GridSize: 292
Generation 329 | Revalues: 65386 | GridSize: 300
Generation 330 | Revalues: 65584 | GridSize: 300
Generation 331 | Revalues: 65804 | GridSize: 300
Generation 332 | Revalues: 65992 | GridSize: 300
Generation 333 | Revalues: 66176 | GridSize: 289
Generation 334 | Revalues: 66362 | GridSize: 297
Generation 335 | Revalues: 66546 | GridSize: 300
Generation 336 | Revalues: 66746 | GridSize: 300
Generation 337 | Revalues: 66930 | GridSize: 300
Generation 338 | Revalues: 67094 | GridSize: 300
Generation 339 | Revalues: 67292 | GridSize: 298
Generation 340 | Revalues: 67482 | GridSize: 300
Generation 341 | Revalues: 67680 | GridSize: 300
Generation 342 | Revalues: 67882 | GridSize: 300
Generation 343 | Revalues: 68078 | GridSize: 300
Generation 344 | Revalues: 68280 | GridSize: 300
Generation 345 | Revalues: 68466 | GridSize: 300
Generation 346 | Revalues: 68638 | GridSize: 300
Generation 347 | Revalues: 68818 | GridSize: 300
Generation 348 | Revalues: 69010 | GridSize: 300
Generation 349 | Revalues: 69214 | GridSize: 300
Generation 350 | Revalues: 69418 | GridSize: 300
Generation 351 | Revalues: 69624 | GridSize: 300
Generation 352 | Revalues: 69814 | GridSize: 300
Generation 353 | Revalues: 70020 | GridSize: 300
Generation 354 | Revalues: 70212 | GridSize: 299
Generation 355 | Revalues: 70414 | GridSize: 300
Generation 356 | Revalues: 70628 | GridSize: 297
Generation 357 | Revalues: 70828 | GridSize: 300
Generation 358 | Revalues: 71006 | GridSize: 298
Generation 359 | Revalues: 71214 | GridSize: 291
Generation 360 | Revalues: 71424 | GridSize: 292
Generation 361 | Revalues: 71622 | GridSize: 294
Generation 362 | Revalues: 71816 | GridSize: 300
Generation 363 | Revalues: 72036 | GridSize: 297
Generation 364 | Revalues: 72220 | GridSize: 298
Generation 365 | Revalues: 72418 | GridSize: 299
Generation 366 | Revalues: 72606 | GridSize: 300
Generation 367 | Revalues: 72816 | GridSize: 298
Generation 368 | Revalues: 73046 | GridSize: 300
Generation 369 | Revalues: 73244 | GridSize: 292
Generation 370 | Revalues: 73448 | GridSize: 299
Generation 371 | Revalues: 73648 | GridSize: 294
Generation 372 | Revalues: 73840 | GridSize: 293
Generation 373 | Revalues: 74070 | GridSize: 297
Generation 374 | Revalues: 74264 | GridSize: 295
Generation 375 | Revalues: 74478 | GridSize: 297
Generation 376 | Revalues: 74696 | GridSize: 300
Generation 377 | Revalues: 74866 | GridSize: 292
Generation 378 | Revalues: 75052 | GridSize: 294
Generation 379 | Revalues: 75270 | GridSize: 300
Generation 380 | Revalues: 75454 | GridSize: 300
Generation 381 | Revalues: 75674 | GridSize: 300
Generation 382 | Revalues: 75878 | GridSize: 300
Generation 383 | Revalues: 76068 | GridSize: 296
Generation 384 | Revalues: 76248 | GridSize: 300
Generation 385 | Revalues: 76444 | GridSize: 300
Generation 386 | Revalues: 76648 | GridSize: 300
Generation 387 | Revalues: 76840 | GridSize: 300
Generation 388 | Revalues: 77050 | GridSize: 300
Generation 389 | Revalues: 77256 | GridSize: 300
Generation 390 | Revalues: 77456 | GridSize: 297
Generation 391 | Revalues: 77656 | GridSize: 298
Generation 392 | Revalues: 77834 | GridSize: 297
Generation 393 | Revalues: 78052 | GridSize: 300
Generation 394 | Revalues: 78272 | GridSize: 300
Generation 395 | Revalues: 78474 | GridSize: 300
Generation 396 | Revalues: 78672 | GridSize: 300
Generation 397 | Revalues: 78898 | GridSize: 300
Generation 398 | Revalues: 79100 | GridSize: 300
Generation 399 | Revalues: 79300 | GridSize: 300
Generation 400 | Revalues: 79514 | GridSize: 298
Generation 401 | Revalues: 79700 | GridSize: 300
Generation 402 | Revalues: 79904 | GridSize: 300
Generation 403 | Revalues: 80114 | GridSize: 298
Generation 404 | Revalues: 80318 | GridSize: 300
Generation 405 | Revalues: 80522 | GridSize: 300
Generation 406 | Revalues: 80726 | GridSize: 295
Generation 407 | Revalues: 80912 | GridSize: 300
Generation 408 | Revalues: 81118 | GridSize: 297
Generation 409 | Revalues: 81298 | GridSize: 300
Generation 410 | Revalues: 81526 | GridSize: 299
Generation 411 | Revalues: 81704 | GridSize: 299
Generation 412 | Revalues: 81910 | GridSize: 300
Generation 413 | Revalues: 82102 | GridSize: 300
Generation 414 | Revalues: 82302 | GridSize: 300
Generation 415 | Revalues: 82518 | GridSize: 296
Generation 416 | Revalues: 82708 | GridSize: 299
Generation 417 | Revalues: 82906 | GridSize: 300
Generation 418 | Revalues: 83110 | GridSize: 294
Generation 419 | Revalues: 83312 | GridSize: 297
Generation 420 | Revalues: 83492 | GridSize: 300
Generation 421 | Revalues: 83702 | GridSize: 297
Generation 422 | Revalues: 83878 | GridSize: 300
Generation 423 | Revalues: 84068 | GridSize: 300
Generation 424 | Revalues: 84250 | GridSize: 300
Generation 425 | Revalues: 84450 | GridSize: 300
Generation 426 | Revalues: 84634 | GridSize: 300
Generation 427 | Revalues: 84826 | GridSize: 300
Generation 428 | Revalues: 84988 | GridSize: 300
Generation 429 | Revalues: 85156 | GridSize: 300
Generation 430 | Revalues: 85346 | GridSize: 300
Generation 431 | Revalues: 85560 | GridSize: 300
Generation 432 | Revalues: 85770 | GridSize: 300
Generation 433 | Revalues: 85956 | GridSize: 300
Generation 434 | Revalues: 86156 | GridSize: 297
Generation 435 | Revalues: 86364 | GridSize: 300
Generation 436 | Revalues: 86576 | GridSize: 300
Generation 437 | Revalues: 86776 | GridSize: 300
Generation 438 | Revalues: 86970 | GridSize: 300
Generation 439 | Revalues: 87168 | GridSize: 300
Generation 440 | Revalues: 87364 | GridSize: 300
Generation 441 | Revalues: 87562 | GridSize: 300
Generation 442 | Revalues: 87748 | GridSize: 300
Generation 443 | Revalues: 87948 | GridSize: 300
Generation 444 | Revalues: 88156 | GridSize: 300
Generation 445 | Revalues: 88348 | GridSize: 300
Generation 446 | Revalues: 88528 | GridSize: 300
Generation 447 | Revalues: 88754 | GridSize: 300
Generation 448 | Revalues: 88970 | GridSize: 296
Generation 449 | Revalues: 89208 | GridSize: 300
Generation 450 | Revalues: 89410 | GridSize: 300
Generation 451 | Revalues: 89606 | GridSize: 298
Generation 452 | Revalues: 89798 | GridSize: 300
Generation 453 | Revalues: 89992 | GridSize: 293
Generation 454 | Revalues: 90188 | GridSize: 283
Generation 455 | Revalues: 90368 | GridSize: 289
Generation 456 | Revalues: 90576 | GridSize: 300
Generation 457 | Revalues: 90786 | GridSize: 297
Generation 458 | Revalues: 90964 | GridSize: 279
Generation 459 | Revalues: 91160 | GridSize: 292
Generation 460 | Revalues: 91354 | GridSize: 287
Generation 461 | Revalues: 91544 | GridSize: 295
Generation 462 | Revalues: 91734 | GridSize: 296
Generation 463 | Revalues: 91930 | GridSize: 300
Generation 464 | Revalues: 92158 | GridSize: 300
Generation 465 | Revalues: 92374 | GridSize: 300
Generation 466 | Revalues: 92542 | GridSize: 294
Generation 467 | Revalues: 92754 | GridSize: 297
Generation 468 | Revalues: 92956 | GridSize: 295
Generation 469 | Revalues: 93166 | GridSize: 290
Generation 470 | Revalues: 93352 | GridSize: 286
Generation 471 | Revalues: 93550 | GridSize: 291
Generation 472 | Revalues: 93770 | GridSize: 288
Generation 473 | Revalues: 93968 | GridSize: 294
Generation 474 | Revalues: 94154 | GridSize: 297
Generation 475 | Revalues: 94340 | GridSize: 288
Generation 476 | Revalues: 94534 | GridSize: 294
Generation 477 | Revalues: 94748 | GridSize: 288
Generation 478 | Revalues: 94932 | GridSize: 292
Generation 479 | Revalues: 95134 | GridSize: 289
Generation 480 | Revalues: 95366 | GridSize: 300
Generation 481 | Revalues: 95566 | GridSize: 287
Generation 482 | Revalues: 95752 | GridSize: 291
Generation 483 | Revalues: 95940 | GridSize: 288
Generation 484 | Revalues: 96154 | GridSize: 295
Generation 485 | Revalues: 96372 | GridSize: 299
Generation 486 | Revalues: 96584 | GridSize: 298
Generation 487 | Revalues: 96772 | GridSize: 289
Generation 488 | Revalues: 96978 | GridSize: 296
Generation 489 | Revalues: 97196 | GridSize: 297
Generation 490 | Revalues: 97386 | GridSize: 299
Generation 491 | Revalues: 97562 | GridSize: 299
Generation 492 | Revalues: 97764 | GridSize: 289
Generation 493 | Revalues: 97946 | GridSize: 287
Generation 494 | Revalues: 98134 | GridSize: 292
Generation 495 | Revalues: 98324 | GridSize: 300
Generation 496 | Revalues: 98542 | GridSize: 300
Generation 497 | Revalues: 98738 | GridSize: 300
Generation 498 | Revalues: 98948 | GridSize: 294
Generation 499 | Revalues: 99128 | GridSize: 297
Generation 500 | Revalues: 99322 | GridSize: 300
Generation 501 | Revalues: 99524 | GridSize: 300
Generation 502 | Revalues: 99718 | GridSize: 300
Generation 503 | Revalues: 99912 | GridSize: 299
Generation 504 | Revalues: 100124 | GridSize: 300
Generation 505 | Revalues: 100318 | GridSize: 300
Generation 506 | Revalues: 100518 | GridSize: 300
Generation 507 | Revalues: 100706 | GridSize: 292
Generation 508 | Revalues: 100900 | GridSize: 293
Generation 509 | Revalues: 101096 | GridSize: 293
Generation 510 | Revalues: 101286 | GridSize: 300
Generation 511 | Revalues: 101468 | GridSize: 298
Generation 512 | Revalues: 101648 | GridSize: 295
Generation 513 | Revalues: 101872 | GridSize: 293
Generation 514 | Revalues: 102060 | GridSize: 290
Generation 515 | Revalues: 102252 | GridSize: 298
Generation 516 | Revalues: 102454 | GridSize: 294
Generation 517 | Revalues: 102644 | GridSize: 288
Generation 518 | Revalues: 102852 | GridSize: 285
Generation 519 | Revalues: 103074 | GridSize: 278
Generation 520 | Revalues: 103270 | GridSize: 283
Generation 521 | Revalues: 103452 | GridSize: 285
Generation 522 | Revalues: 103650 | GridSize: 292
Generation 523 | Revalues: 103870 | GridSize: 294
Generation 524 | Revalues: 104084 | GridSize: 297
Generation 525 | Revalues: 104298 | GridSize: 300
Generation 526 | Revalues: 104492 | GridSize: 300
Generation 527 | Revalues: 104708 | GridSize: 300
Generation 528 | Revalues: 104920 | GridSize: 300
Generation 529 | Revalues: 105130 | GridSize: 300
Generation 530 | Revalues: 105314 | GridSize: 300
Generation 531 | Revalues: 105502 | GridSize: 295
Generation 532 | Revalues: 105696 | GridSize: 299
Generation 533 | Revalues: 105906 | GridSize: 292
Generation 534 | Revalues: 106112 | GridSize: 290
Generation 535 | Revalues: 106306 | GridSize: 290
Generation 536 | Revalues: 106496 | GridSize: 290
Generation 537 | Revalues: 106714 | GridSize: 290
Generation 538 | Revalues: 106884 | GridSize: 292
Generation 539 | Revalues: 107072 | GridSize: 291
Generation 540 | Revalues: 107244 | GridSize: 291
Generation 541 | Revalues: 107418 | GridSize: 300
Generation 542 | Revalues: 107600 | GridSize: 298
Generation 543 | Revalues: 107808 | GridSize: 300
Generation 544 | Revalues: 107988 | GridSize: 299
Generation 545 | Revalues: 108172 | GridSize: 300
Generation 546 | Revalues: 108388 | GridSize: 300
Generation 547 | Revalues: 108590 | GridSize: 300
Generation 548 | Revalues: 108768 | GridSize: 299
Generation 549 | Revalues: 108986 | GridSize: 300
Generation 550 | Revalues: 109184 | GridSize: 298
Generation 551 | Revalues: 109384 | GridSize: 298
Generation 552 | Revalues: 109592 | GridSize: 298
Generation 553 | Revalues: 109782 | GridSize: 295
Generation 554 | Revalues: 109982 | GridSize: 300
Generation 555 | Revalues: 110174 | GridSize: 298
Generation 556 | Revalues: 110384 | GridSize: 294
Generation 557 | Revalues: 110574 | GridSize: 299
Generation 558 | Revalues: 110820 | GridSize: 297
