Generation 0 | Revalues: 100 | GridSize: 7
Generation 60 | Revalues: 98500 | GridSize: 300
Generation 61 | Revalues: 99850 | GridSize: 297
Generation 62 | Revalues: 101200 | GridSize: 299
Generation 63 | Revalues: 102230 | GridSize: 300
Generation 64 | Revalues: 103350 | GridSize: 290
Generation 65 | Revalues: 105540 | GridSize: 300
Generation 66 | Revalues: 106670 | GridSize: 299
Generation 67 | Revalues: 107920 | GridSize: 299
Generation 68 | Revalues: 108990 | GridSize: 296
Generation 69 | Revalues: 110030 | GridSize: 300
Generation 70 | Revalues: 111060 | GridSize: 300
Generation 71 | Revalues: 112180 | GridSize: 299
Generation 72 | Revalues: 113280 | GridSize: 293
Generation 73 | Revalues: 114440 | GridSize: 300
Generation 74 | Revalues: 115460 | GridSize: 300
Generation 75 | Revalues: 116480 | GridSize: 300
Generation 76 | Revalues: 117670 | GridSize: 294
Generation 77 | Revalues: 119010 | GridSize: 297
Generation 78 | Revalues: 120130 | GridSize: 298
Generation 79 | Revalues: 121220 | GridSize: 298
Generation 80 | Revalues: 122380 | GridSize: 293
Generation 81 | Revalues: 123480 | GridSize: 294
Generation 82 | Revalues: 124580 | GridSize: 296
Generation 83 | Revalues: 125740 | GridSize: 294
Generation 84 | Revalues: 127300 | GridSize: 294
Generation 85 | Revalues: 128400 | GridSize: 300
Generation 86 | Revalues: 129420 | GridSize: 296
Generation 87 | Revalues: 130520 | GridSize: 290
Generation 88 | Revalues: 131590 | GridSize: 291
Generation 89 | Revalues: 132680 | GridSize: 300
Generation 90 | Revalues: 134420 | GridSize: 300
Generation 91 | Revalues: 135530 | GridSize: 297
Generation 92 | Revalues: 136560 | GridSize: 297
Generation 93 | Revalues: 137600 | GridSize: 300
Generation 94 | Revalues: 138640 | GridSize: 300
Generation 95 | Revalues: 139700 | GridSize: 299
Generation 96 | Revalues: 140720 | GridSize: 299
Generation 97 | Revalues: 141760 | GridSize: 299
Generation 98 | Revalues: 143180 | GridSize: 299
Generation 99 | Revalues: 144220 | GridSize: 300
Generation 100 | Revalues: 145310 | GridSize: 296
Generation 101 | Revalues: 146670 | GridSize: 300
Generation 102 | Revalues: 147720 | GridSize: 300
Generation 103 | Revalues: 148810 | GridSize: 294
Generation 104 | Revalues: 149880 | GridSize: 300
Generation 105 | Revalues: 150970 | GridSize: 300
Generation 106 | Revalues: 152120 | GridSize: 288
Generation 107 | Revalues: 153380 | GridSize: 292
Generation 108 | Revalues: 154400 | GridSize: 296
Generation 109 | Revalues: 155410 | GridSize: 300
Generation 110 | Revalues: 156630 | GridSize: 296
Generation 111 | Revalues: 157690 | GridSize: 296
Generation 112 | Revalues: 158790 | GridSize: 300
Generation 113 | Revalues: 159820 | GridSize: 300
Generation 114 | Revalues: 161040 | GridSize: 300
Generation 115 | Revalues: 162150 | GridSize: 297
Generation 116 | Revalues: 163180 | GridSize: 297
Generation 117 | Revalues: 164220 | GridSize: 297
Generation 118 | Revalues: 165300 | GridSize: 297
Generation 119 | Revalues: 166330 | GridSize: 300
Generation 120 | Revalues: 167370 | GridSize: 297
Generation 121 | Revalues: 168380 | GridSize: 300
Generation 122 | Revalues: 169560 | GridSize: 300
Generation 123 | Revalues: 170620 | GridSize: 298
Generation 124 | Revalues: 171640 | GridSize: 300
Generation 125 | Revalues: 172720 | GridSize: 300
Generation 126 | Revalues: 173970 | GridSize: 300
Generation 127 | Revalues: 174990 | GridSize: 300
Generation 128 | Revalues: 176040 | GridSize: 300
Generation 129 | Revalues: 177140 | GridSize: 298
Generation 130 | Revalues: 178170 | GridSize: 299
Generation 131 | Revalues: 179190 | GridSize: 299
Generation 132 | Revalues: 180330 | GridSize: 300
Generation 133 | Revalues: 181750 | GridSize: 295
Generation 134 | Revalues: 182770 | GridSize: 292
Generation 135 | Revalues: 183800 | GridSize: 294
Generation 136 | Revalues: 184830 | GridSize: 299
Generation 137 | Revalues: 185840 | GridSize: 300
Generation 138 | Revalues: 186900 | GridSize: 300
Generation 139 | Revalues: 187950 | GridSize: 291
Generation 140 | Revalues: 188990 | GridSize: 293
Generation 141 | Revalues: 190000 | GridSize: 298
Generation 142 | Revalues: 191040 | GridSize: 300
Generation 143 | Revalues: 192090 | GridSize: 299
Generation 144 | Revalues: 193120 | GridSize: 300
Generation 145 | Revalues: 194160 | GridSize: 300
Generation 146 | Revalues: 195170 | GridSize: 299
Generation 147 | Revalues: 196230 | GridSize: 300
Generation 148 | Revalues: 197260 | GridSize: 300
Generation 149 | Revalues: 198270 | GridSize: 300
Generation 150 | Revalues: 199310 | GridSize: 298
Generation 151 | Revalues: 200410 | GridSize: 298
Generation 152 | Revalues: 201450 | GridSize: 300
Generation 153 | Revalues: 202500 | GridSize: 295
Generation 154 | Revalues: 203510 | GridSize: 300
Generation 155 | Revalues: 204540 | GridSize: 300
Generation 156 | Revalues: 205570 | GridSize: 297
Generation 157 | Revalues: 206610 | GridSize: 293
Generation 158 | Revalues: 207740 | GridSize: 293
Generation 159 | Revalues: 209020 | GridSize: 295
Generation 160 | Revalues: 210150 | GridSize: 290
Generation 161 | Revalues: 211170 | GridSize: 294
Generation 162 | Revalues: 212190 | GridSize: 296
Generation 163 | Revalues: 213200 | GridSize: 299
Generation 164 | Revalues: 214250 | GridSize: 300
Generation 165 | Revalues: 215270 | GridSize: 300
Generation 166 | Revalues: 216370 | GridSize: 300
Generation 167 | Revalues: 217430 | GridSize: 299
Generation 168 | Revalues: 218670 | GridSize: 298
Generation 169 | Revalues: 219710 | GridSize: 300
Generation 170 | Revalues: 220740 | GridSize: 300
Generation 171 | Revalues: 222140 | GridSize: 300
Generation 172 | Revalues: 223160 | GridSize: 296
Generation 173 | Revalues: 224190 | GridSize: 295
Generation 174 | Revalues: 225260 | GridSize: 300
Generation 175 | Revalues: 226370 | GridSize: 300
Generation 176 | Revalues: 227450 | GridSize: 300
Generation 177 | Revalues: 228510 | GridSize: 299
Generation 178 | Revalues: 229530 | GridSize: 300
Generation 179 | Revalues: 230540 | GridSize: 300
Generation 180 | Revalues: 231580 | GridSize: 300
Generation 181 | Revalues: 232600 | GridSize: 297
Generation 182 | Revalues: 233650 | GridSize: 300
Generation 183 | Revalues: 234690 | GridSize: 299
Generation 184 | Revalues: 235700 | GridSize: 295
Generation 185 | Revalues: 236790 | GridSize: 300
Generation 186 | Revalues: 237970 | GridSize: 300
Generation 187 | Revalues: 238980 | GridSize: 296
Generation 188 | Revalues: 239990 | GridSize: 300
Generation 189 | Revalues: 241050 | GridSize: 300
Generation 190 | Revalues: 242070 | GridSize: 300
Generation 191 | Revalues: 243190 | GridSize: 300
Generation 192 | Revalues: 244270 | GridSize: 300
Generation 193 | Revalues: 245290 | GridSize: 300
Generation 194 | Revalues: 246420 | GridSize: 300
Generation 195 | Revalues: 247470 | GridSize: 300
Generation 196 | Revalues: 248500 | GridSize: 300
Generation 197 | Revalues: 249550 | GridSize: 300
Generation 198 | Revalues: 250620 | GridSize: 300
Generation 199 | Revalues: 251640 | GridSize: 300
Generation 200 | Revalues: 252650 | GridSize: 300
Generation 201 | Revalues: 253830 | GridSize: 294
Generation 202 | Revalues: 254860 | GridSize: 300
Generation 203 | Revalues: 255900 | GridSize: 299
Generation 204 | Revalues: 256960 | GridSize: 295
Generation 205 | Revalues: 258000 | GridSize: 297
Generation 206 | Revalues: 259240 | GridSize: 300
Generation 207 | Revalues: 260380 | GridSize: 300
Generation 208 | Revalues: 261480 | GridSize: 281
Generation 209 | Revalues: 262500 | GridSize: 289
Generation 210 | Revalues: 263550 | GridSize: 292
Generation 211 | Revalues: 264570 | GridSize: 298
Generation 212 | Revalues: 265590 | GridSize: 300
Generation 213 | Revalues: 266600 | GridSize: 300
Generation 214 | Revalues: 267730 | GridSize: 300
Generation 215 | Revalues: 268770 | GridSize: 300
Generation 216 | Revalues: 269790 | GridSize: 300
Generation 217 | Revalues: 270800 | GridSize: 299
Generation 218 | Revalues: 271840 | GridSize: 299
Generation 219 | Revalues: 272890 | GridSize: 300
Generation 220 | Revalues: 273900 | GridSize: 299
Generation 221 | Revalues: 274940 | GridSize: 300
Generation 222 | Revalues: 275950 | GridSize: 300
Generation 223 | Revalues: 276990 | GridSize: 300
Generation 224 | Revalues: 278010 | GridSize: 298
Generation 225 | Revalues: 279060 | GridSize: 300
Generation 226 | Revalues: 280070 | GridSize: 298
Generation 227 | Revalues: 281120 | GridSize: 299
Generation 228 | Revalues: 282230 | GridSize: 296
Generation 229 | Revalues: 283470 | GridSize: 298
Generation 230 | Revalues: 284500 | GridSize: 300
Generation 231 | Revalues: 285520 | GridSize: 297
Generation 232 | Revalues: 286530 | GridSize: 300
Generation 233 | Revalues: 287560 | GridSize: 300
Generation 234 | Revalues: 288600 | GridSize: 300
Generation 235 | Revalues: 289850 | GridSize: 298
Generation 236 | Revalues: 290870 | GridSize: 299
Generation 237 | Revalues: 291910 | GridSize: 300
Generation 238 | Revalues: 292940 | GridSize: 300
Generation 239 | Revalues: 293960 | GridSize: 300
Generation 240 | Revalues: 295050 | GridSize: 295
Generation 241 | Revalues: 296090 | GridSize: 298
Generation 242 | Revalues: 297110 | GridSize: 300
Generation 243 | Revalues: 298210 | GridSize: 295
Generation 244 | Revalues: 299230 | GridSize: 300
Generation 245 | Revalues: 300260 | GridSize: 295
Generation 246 | Revalues: 301270 | GridSize: 300
Generation 247 | Revalues: 302290 | GridSize: 300
Generation 248 | Revalues: 303300 | GridSize: 300
Generation 249 | Revalues: 304590 | GridSize: 297
Generation 250 | Revalues: 305640 | GridSize: 298
Generation 251 | Revalues: 306740 | GridSize: 298
Generation 252 | Revalues: 307750 | GridSize: 299
Generation 253 | Revalues: 308760 | GridSize: 300
Generation 254 | Revalues: 309830 | GridSize: 300
Generation 255 | Revalues: 311360 | GridSize: 300
Generation 256 | Revalues: 312600 | GridSize: 299
Generation 257 | Revalues: 313650 | GridSize: 300
Generation 258 | Revalues: 314680 | GridSize: 300
Generation 259 | Revalues: 315700 | GridSize: 300
Generation 260 | Revalues: 316750 | GridSize: 299
Generation 261 | Revalues: 317800 | GridSize: 300
Generation 262 | Revalues: 318830 | GridSize: 300
Generation 263 | Revalues: 319870 | GridSize: 299
Generation 264 | Revalues: 321000 | GridSize: 300
Generation 265 | Revalues: 322120 | GridSize: 300
Generation 266 | Revalues: 323140 | GridSize: 300
Generation 267 | Revalues: 324160 | GridSize: 298
Generation 268 | Revalues: 325190 | GridSize: 300
Generation 269 | Revalues: 326220 | GridSize: 300
Generation 270 | Revalues: 327240 | GridSize: 299
Generation 271 | Revalues: 328250 | GridSize: 300
Generation 272 | Revalues: 329290 | GridSize: 300
Generation 273 | Revalues: 330330 | GridSize: 296
Generation 274 | Revalues: 331380 | GridSize: 300
Generation 275 | Revalues: 332400 | GridSize: 300
Generation 276 | Revalues: 333430 | GridSize: 300
Generation 277 | Revalues: 334480 | GridSize: 299
Generation 278 | Revalues: 335500 | GridSize: 297
Generation 279 | Revalues: 336570 | GridSize: 300
Generation 280 | Revalues: 337610 | GridSize: 300
Generation 281 | Revalues: 338660 | GridSize: 300
Generation 282 | Revalues: 339690 | GridSize: 298
Generation 283 | Revalues: 340700 | GridSize: 300
Generation 284 | Revalues: 341740 | GridSize: 300
Generation 285 | Revalues: 342750 | GridSize: 300
Generation 286 | Revalues: 343770 | GridSize: 300
Generation 287 | Revalues: 344810 | GridSize: 300
Generation 288 | Revalues: 345890 | GridSize: 300
Generation 289 | Revalues: 346940 | GridSize: 300
Generation 290 | Revalues: 348020 | GridSize: 299
Generation 291 | Revalues: 349030 | GridSize: 300
Generation 292 | Revalues: 350040 | GridSize: 300
Generation 293 | Revalues: 351060 | GridSize: 300
Generation 294 | Revalues: 352070 | GridSize: 300
Generation 295 | Revalues: 353100 | GridSize: 300
Generation 296 | Revalues: 354120 | GridSize: 300
Generation 297 | Revalues: 355180 | GridSize: 300
Generation 298 | Revalues: 356190 | GridSize: 300
Generation 299 | Revalues: 357260 | GridSize: 300
Generation 300 | Revalues: 358310 | GridSize: 299
Generation 301 | Revalues: 359340 | GridSize: 300
Generation 302 | Revalues: 360360 | GridSize: 299
Generation 303 | Revalues: 361370 | GridSize: 300
Generation 304 | Revalues: 362650 | GridSize: 300
Generation 305 | Revalues: 363720 | GridSize: 300
Generation 306 | Revalues: 364780 | GridSize: 298
Generation 307 | Revalues: 365800 | GridSize: 300
Generation 308 | Revalues: 366820 | GridSize: 300
Generation 309 | Revalues: 368120 | GridSize: 300
Generation 310 | Revalues: 369140 | GridSize: 300
Generation 311 | Revalues: 370230 | GridSize: 300
Generation 312 | Revalues: 371280 | GridSize: 300
Generation 313 | Revalues: 372330 | GridSize: 300
Generation 314 | Revalues: 373400 | GridSize: 300
Generation 315 | Revalues: 374430 | GridSize: 300
Generation 316 | Revalues: 375480 | GridSize: 300
Generation 317 | Revalues: 376490 | GridSize: 300
Generation 318 | Revalues: 377720 | GridSize: 300
Generation 319 | Revalues: 379090 | GridSize: 299
Generation 320 | Revalues: 380100 | GridSize: 300
Generation 321 | Revalues: 381160 | GridSize: 300
Generation 322 | Revalues: 382200 | GridSize: 300
Generation 323 | Revalues: 383250 | GridSize: 300
Generation 324 | Revalues: 384270 | GridSize: 300
Generation 325 | Revalues: 385280 | GridSize: 299
Generation 326 | Revalues: 386320 | GridSize: 300
Generation 327 | Revalues: 387330 | GridSize: 300
Generation 328 | Revalues: 388340 | GridSize: 300
Generation 329 | Revalues: 389360 | GridSize: 300
Generation 330 | Revalues: 390400 | GridSize: 300
Generation 331 | Revalues: 391450 | GridSize: 294
Generation 332 | Revalues: 392470 | GridSize: 300
Generation 333 | Revalues: 393480 | GridSize: 300
Generation 334 | Revalues: 394560 | GridSize: 300
Generation 335 | Revalues: 395590 | GridSize: 300
Generation 336 | Revalues: 396630 | GridSize: 298
Generation 337 | Revalues: 397790 | GridSize: 300
Generation 338 | Revalues: 398820 | GridSize: 300
Generation 339 | Revalues: 399840 | GridSize: 300
Generation 340 | Revalues: 400850 | GridSize: 300
Generation 341 | Revalues: 401860 | GridSize: 298
Generation 342 | Revalues: 402900 | GridSize: 300
Generation 343 | Revalues: 403910 | GridSize: 300
Generation 344 | Revalues: 404920 | GridSize: 300
Generation 345 | Revalues: 406120 | GridSize: 300
Generation 346 | Revalues: 407180 | GridSize: 300
Generation 347 | Revalues: 408220 | GridSize: 300
Generation 348 | Revalues: 409300 | GridSize: 300
Generation 349 | Revalues: 410310 | GridSize: 300
Generation 350 | Revalues: 411340 | GridSize: 300
Generation 351 | Revalues: 412350 | GridSize: 300
Generation 352 | Revalues: 413370 | GridSize: 299
Generation 353 | Revalues: 414390 | GridSize: 300
Generation 354 | Revalues: 415400 | GridSize: 300
Generation 355 | Revalues: 416460 | GridSize: 299
Generation 356 | Revalues: 417500 | GridSize: 300
Generation 357 | Revalues: 418920 | GridSize: 300
Generation 358 | Revalues: 419980 | GridSize: 300
Generation 359 | Revalues: 421010 | GridSize: 298
Generation 360 | Revalues: 422030 | GridSize: 300
Generation 361 | Revalues: 423070 | GridSize: 300
Generation 362 | Revalues: 424140 | GridSize: 300
Generation 363 | Revalues: 425220 | GridSize: 300
Generation 364 | Revalues: 426450 | GridSize: 300
Generation 365 | Revalues: 427470 | GridSize: 300
Generation 366 | Revalues: 428510 | GridSize: 296
Generation 367 | Revalues: 429560 | GridSize: 297
Generation 368 | Revalues: 430630 | GridSize: 299
Generation 369 | Revalues: 431680 | GridSize: 300
Generation 370 | Revalues: 433000 | GridSize: 300
Generation 371 | Revalues: 434030 | GridSize: 300
Generation 372 | Revalues: 435080 | GridSize: 300
Generation 373 | Revalues: 436170 | GridSize: 300
Generation 374 | Revalues: 437340 | GridSize: 299
Generation 375 | Revalues: 438350 | GridSize: 300
Generation 376 | Revalues: 439360 | GridSize: 300
Generation 377 | Revalues: 440380 | GridSize: 299
Generation 378 | Revalues: 441390 | GridSize: 300
Generation 379 | Revalues: 442400 | GridSize: 300
Generation 380 | Revalues: 443410 | GridSize: 300
Generation 381 | Revalues: 444480 | GridSize: 300
Generation 382 | Revalues: 445490 | GridSize: 300
Generation 383 | Revalues: 446530 | GridSize: 300
Generation 384 | Revalues: 447720 | GridSize: 300
Generation 385 | Revalues: 448730 | GridSize: 300
Generation 386 | Revalues: 449740 | GridSize: 300
Generation 387 | Revalues: 450770 | GridSize: 300
Generation 388 | Revalues: 451850 | GridSize: 297
Generation 389 | Revalues: 452870 | GridSize: 300
Generation 390 | Revalues: 453890 | GridSize: 300
Generation 391 | Revalues: 455030 | GridSize: 300
Generation 392 | Revalues: 456060 | GridSize: 300
Generation 393 | Revalues: 457070 | GridSize: 300
Generation 394 | Revalues: 458090 | GridSize: 300
Generation 395 | Revalues: 459140 | GridSize: 300
Generation 396 | Revalues: 460190 | GridSize: 300
Generation 397 | Revalues: 461200 | GridSize: 299
Generation 398 | Revalues: 462220 | GridSize: 299
Generation 399 | Revalues: 463380 | GridSize: 300
Generation 400 | Revalues: 464410 | GridSize: 300
Generation 401 | Revalues: 465420 | GridSize: 300
Generation 402 | Revalues: 466450 | GridSize: 300
Generation 403 | Revalues: 467500 | GridSize: 300
Generation 404 | Revalues: 468510 | GridSize: 300
Generation 405 | Revalues: 469540 | GridSize: 298
Generation 406 | Revalues: 470550 | GridSize: 300
Generation 407 | Revalues: 471570 | GridSize: 300
Generation 408 | Revalues: 472580 | GridSize: 300
Generation 409 | Revalues: 473600 | GridSize: 300
Generation 410 | Revalues: 474640 | GridSize: 300
Generation 411 | Revalues: 475660 | GridSize: 298
Generation 412 | Revalues: 476710 | GridSize: 300
Generation 413 | Revalues: 477790 | GridSize: 300
Generation 414 | Revalues: 478800 | GridSize: 300
Generation 415 | Revalues: 479840 | GridSize: 300
Generation 416 | Revalues: 480850 | GridSize: 300
Generation 417 | Revalues: 481860 | GridSize: 300
Generation 418 | Revalues: 482880 | GridSize: 300
Generation 419 | Revalues: 483960 | GridSize: 300
Generation 420 | Revalues: 484970 | GridSize: 300
Generation 421 | Revalues: 485980 | GridSize: 300
Generation 422 | Revalues: 487060 | GridSize: 300
Generation 423 | Revalues: 488120 | GridSize: 300
Generation 424 | Revalues: 489130 | GridSize: 300
Generation 425 | Revalues: 490360 | GridSize: 300
Generation 426 | Revalues: 491380 | GridSize: 300
Generation 427 | Revalues: 492410 | GridSize: 300
Generation 428 | Revalues: 493420 | GridSize: 300
Generation 429 | Revalues: 494460 | GridSize: 299
Generation 430 | Revalues: 495500 | GridSize: 297
Generation 431 | Revalues: 496530 | GridSize: 300
Generation 432 | Revalues: 497580 | GridSize: 300
Generation 433 | Revalues: 498590 | GridSize: 300
Generation 434 | Revalues: 499610 | GridSize: 300
Generation 435 | Revalues: 500630 | GridSize: 300
Generation 436 | Revalues: 501700 | GridSize: 300
Generation 437 | Revalues: 502720 | GridSize: 300
Generation 438 | Revalues: 503770 | GridSize: 300
Generation 439 | Revalues: 504840 | GridSize: 300
Generation 440 | Revalues: 505870 | GridSize: 300
Generation 441 | Revalues: 506880 | GridSize: 300
Generation 442 | Revalues: 507910 | GridSize: 300
Generation 443 | Revalues: 508920 | GridSize: 300
Generation 444 | Revalues: 509930 | GridSize: 300
Generation 445 | Revalues: 511020 | GridSize: 300
Generation 446 | Revalues: 512030 | GridSize: 300
Generation 447 | Revalues: 513180 | GridSize: 300
Generation 448 | Revalues: 514190 | GridSize: 300
Generation 449 | Revalues: 515220 | GridSize: 300
Generation 450 | Revalues: 516300 | GridSize: 300
Generation 451 | Revalues: 517310 | GridSize: 300
Generation 452 | Revalues: 518340 | GridSize: 300
Generation 453 | Revalues: 519370 | GridSize: 300
Generation 454 | Revalues: 520390 | GridSize: 300
Generation 455 | Revalues: 521450 | GridSize: 300
Generation 456 | Revalues: 522470 | GridSize: 300
Generation 457 | Revalues: 523500 | GridSize: 300
Generation 458 | Revalues: 524520 | GridSize: 300
Generation 459 | Revalues: 525540 | GridSize: 300
Generation 460 | Revalues: 526570 | GridSize: 300
Generation 461 | Revalues: 527620 | GridSize: 300
Generation 462 | Revalues: 528660 | GridSize: 298
Generation 463 | Revalues: 529690 | GridSize: 300
Generation 464 | Revalues: 530730 | GridSize: 300
Generation 465 | Revalues: 531830 | GridSize: 300
Generation 466 | Revalues: 532850 | GridSize: 300
Generation 467 | Revalues: 533890 | GridSize: 300
Generation 468 | Revalues: 534920 | GridSize: 300
Generation 469 | Revalues: 535940 | GridSize: 300
Generation 470 | Revalues: 537000 | GridSize: 300
Generation 471 | Revalues: 538030 | GridSize: 300
Generation 472 | Revalues: 539090 | GridSize: 300
Generation 473 | Revalues: 540100 | GridSize: 300
Generation 474 | Revalues: 541120 | GridSize: 300
Generation 475 | Revalues: 542170 | GridSize: 300
Generation 476 | Revalues: 543240 | GridSize: 300
Generation 477 | Revalues: 544290 | GridSize: 300
Generation 478 | Revalues: 545340 | GridSize: 300
Generation 479 | Revalues: 546350 | GridSize: 300
Generation 480 | Revalues: 547400 | GridSize: 300
Generation 481 | Revalues: 548540 | GridSize: 300
Generation 482 | Revalues: 549550 | GridSize: 300
Generation 483 | Revalues: 550580 | GridSize: 300
Generation 484 | Revalues: 551590 | GridSize: 300
Generation 485 | Revalues: 552620 | GridSize: 300
Generation 486 | Revalues: 553630 | GridSize: 300
Generation 487 | Revalues: 554810 | GridSize: 300
Generation 488 | Revalues: 555840 | GridSize: 300
Generation 489 | Revalues: 556850 | GridSize: 300
Generation 490 | Revalues: 558220 | GridSize: 300
Generation 491 | Revalues: 559230 | GridSize: 300
Generation 492 | Revalues: 560240 | GridSize: 300
Generation 493 | Revalues: 561260 | GridSize: 300
Generation 494 | Revalues: 562280 | GridSize: 300
Generation 495 | Revalues: 563300 | GridSize: 300
Generation 496 | Revalues: 564320 | GridSize: 300
Generation 497 | Revalues: 565350 | GridSize: 300
Generation 498 | Revalues: 566380 | GridSize: 300
Generation 499 | Revalues: 567390 | GridSize: 300
Generation 500 | Revalues: 568660 | GridSize: 300
Generation 501 | Revalues: 569800 | GridSize: 300
Generation 502 | Revalues: 570860 | GridSize: 300
Generation 503 | Revalues: 571890 | GridSize: 300
Generation 504 | Revalues: 572900 | GridSize: 300
Generation 505 | Revalues: 573910 | GridSize: 300
Generation 506 | Revalues: 574940 | GridSize: 300
Generation 507 | Revalues: 575960 | GridSize: 300
Generation 508 | Revalues: 576970 | GridSize: 300
Generation 509 | Revalues: 578000 | GridSize: 300
Generation 510 | Revalues: 579030 | GridSize: 299
Generation 511 | Revalues: 580050 | GridSize: 300
Generation 512 | Revalues: 581100 | GridSize: 298
Generation 513 | Revalues: 582140 | GridSize: 300
Generation 514 | Revalues: 583200 | GridSize: 300
Generation 515 | Revalues: 584220 | GridSize: 300
Generation 516 | Revalues: 585250 | GridSize: 300
Generation 517 | Revalues: 586260 | GridSize: 299
Generation 518 | Revalues: 587270 | GridSize: 300
Generation 519 | Revalues: 588310 | GridSize: 300
Generation 520 | Revalues: 589350 | GridSize: 300
Generation 521 | Revalues: 590380 | GridSize: 300
Generation 522 | Revalues: 591400 | GridSize: 300
Generation 523 | Revalues: 592450 | GridSize: 300
Generation 524 | Revalues: 593470 | GridSize: 300
Generation 525 | Revalues: 594530 | GridSize: 300
Generation 526 | Revalues: 595560 | GridSize: 300
Generation 527 | Revalues: 596620 | GridSize: 298
Generation 528 | Revalues: 597670 | GridSize: 300
Generation 529 | Revalues: 598680 | GridSize: 300
Generation 530 | Revalues: 599790 | GridSize: 300
Generation 531 | Revalues: 600820 | GridSize: 300
Generation 532 | Revalues: 601850 | GridSize: 300
Generation 533 | Revalues: 602860 | GridSize: 300
Generation 534 | Revalues: 603920 | GridSize: 300
Generation 535 | Revalues: 604930 | GridSize: 300
Generation 536 | Revalues: 605950 | GridSize: 300
Generation 537 | Revalues: 607050 | GridSize: 300
Generation 538 | Revalues: 608080 | GridSize: 300
Generation 539 | Revalues: 609100 | GridSize: 300
Generation 540 | Revalues: 610130 | GridSize: 298
Generation 541 | Revalues: 611150 | GridSize: 300
Generation 542 | Revalues: 612230 | GridSize: 300
Generation 543 | Revalues: 613270 | GridSize: 299
Generation 544 | Revalues: 614300 | GridSize: 299
Generation 545 | Revalues: 615420 | GridSize: 300
Generation 546 | Revalues: 616610 | GridSize: 300
Generation 547 | Revalues: 617630 | GridSize: 300
Generation 548 | Revalues: 618700 | GridSize: 300
Generation 549 | Revalues: 619720 | GridSize: 300
Generation 550 | Revalues: 620750 | GridSize: 300
Generation 551 | Revalues: 621760 | GridSize: 299
Generation 552 | Revalues: 622780 | GridSize: 300
Generation 553 | Revalues: 623800 | GridSize: 298
Generation 554 | Revalues: 624830 | GridSize: 300
Generation 555 | Revalues: 625850 | GridSize: 300
Generation 556 | Revalues: 626870 | GridSize: 300
Generation 557 | Revalues: 627920 | GridSize: 300
Generation 558 | Revalues: 628940 | GridSize: 300
