Generation 0 | Revalues: 100 | GridSize: 7
Generation 49 | Revalues: 10980 | GridSize: 18
Generation 50 | Revalues: 11200 | GridSize: 22
Generation 51 | Revalues: 11428 | GridSize: 26
Generation 52 | Revalues: 11612 | GridSize: 21
Generation 53 | Revalues: 11804 | GridSize: 30
Generation 54 | Revalues: 12002 | GridSize: 15
Generation 55 | Revalues: 12216 | GridSize: 15
Generation 56 | Revalues: 12422 | GridSize: 20
Generation 57 | Revalues: 12642 | GridSize: 19
Generation 58 | Revalues: 12870 | GridSize: 18
Generation 59 | Revalues: 13076 | GridSize: 20
Generation 60 | Revalues: 13288 | GridSize: 18
Generation 61 | Revalues: 13482 | GridSize: 15
Generation 62 | Revalues: 13662 | GridSize: 17
Generation 63 | Revalues: 13872 | GridSize: 16
Generation 64 | Revalues: 14090 | GridSize: 23
Generation 65 | Revalues: 14324 | GridSize: 22
Generation 66 | Revalues: 14532 | GridSize: 20
Generation 67 | Revalues: 14758 | GridSize: 17
Generation 68 | Revalues: 14952 | GridSize: 18
Generation 69 | Revalues: 15172 | GridSize: 21
Generation 70 | Revalues: 15378 | GridSize: 22
Generation 71 | Revalues: 15594 | GridSize: 20
Generation 72 | Revalues: 15820 | GridSize: 18
Generation 73 | Revalues: 16060 | GridSize: 19
Generation 74 | Revalues: 16294 | GridSize: 24
Generation 75 | Revalues: 16522 | GridSize: 26
Generation 76 | Revalues: 16730 | GridSize: 22
Generation 77 | Revalues: 16944 | GridSize: 26
Generation 78 | Revalues: 17162 | GridSize: 29
Generation 79 | Revalues: 17382 | GridSize: 22
Generation 80 | Revalues: 17592 | GridSize: 19
Generation 81 | Revalues: 17822 | GridSize: 22
Generation 82 | Revalues: 18044 | GridSize: 22
Generation 83 | Revalues: 18278 | GridSize: 25
Generation 84 | Revalues: 18506 | GridSize: 21
Generation 85 | Revalues: 18718 | GridSize: 24
Generation 86 | Revalues: 18948 | GridSize: 23
Generation 87 | Revalues: 19170 | GridSize: 22
Generation 88 | Revalues: 19416 | GridSize: 25
Generation 89 | Revalues: 19624 | GridSize: 30
Generation 90 | Revalues: 19858 | GridSize: 27
Generation 91 | Revalues: 20068 | GridSize: 30
Generation 92 | Revalues: 20276 | GridSize: 27
Generation 93 | Revalues: 20470 | GridSize: 32
Generation 94 | Revalues: 20678 | GridSize: 36
Generation 95 | Revalues: 20896 | GridSize: 34
Generation 96 | Revalues: 21122 | GridSize: 33
Generation 97 | Revalues: 21340 | GridSize: 38
Generation 98 | Revalues: 21552 | GridSize: 41
Generation 99 | Revalues: 21760 | GridSize: 31
Generation 100 | Revalues: 21980 | GridSize: 29
Generation 101 | Revalues: 22180 | GridSize: 32
Generation 102 | Revalues: 22402 | GridSize: 34
Generation 103 | Revalues: 22626 | GridSize: 38
Generation 104 | Revalues: 22866 | GridSize: 43
Generation 105 | Revalues: 23094 | GridSize: 47
Generation 106 | Revalues: 23312 | GridSize: 39
Generation 107 | Revalues: 23550 | GridSize: 37
Generation 108 | Revalues: 23764 | GridSize: 41
Generation 109 | Revalues: 23968 | GridSize: 40
Generation 110 | Revalues: 24188 | GridSize: 37
Generation 111 | Revalues: 24402 | GridSize: 41
Generation 112 | Revalues: 24646 | GridSize: 44
Generation 113 | Revalues: 24892 | GridSize: 53
Generation 114 | Revalues: 25116 | GridSize: 48
Generation 115 | Revalues: 25316 | GridSize: 49
Generation 116 | Revalues: 25554 | GridSize: 46
Generation 117 | Revalues: 25796 | GridSize: 46
Generation 118 | Revalues: 26046 | GridSize: 48
Generation 119 | Revalues: 26256 | GridSize: 54
Generation 120 | Revalues: 26462 | GridSize: 53
Generation 121 | Revalues: 26662 | GridSize: 48
Generation 122 | Revalues: 26874 | GridSize: 50
Generation 123 | Revalues: 27092 | GridSize: 54
Generation 124 | Revalues: 27296 | GridSize: 50
Generation 125 | Revalues: 27502 | GridSize: 53
Generation 126 | Revalues: 27718 | GridSize: 40
Generation 127 | Revalues: 27926 | GridSize: 42
Generation 128 | Revalues: 28154 | GridSize: 45
Generation 129 | Revalues: 28384 | GridSize: 51
Generation 130 | Revalues: 28612 | GridSize: 47
Generation 131 | Revalues: 28852 | GridSize: 36
Generation 132 | Revalues: 29048 | GridSize: 33
Generation 133 | Revalues: 29258 | GridSize: 35
Generation 134 | Revalues: 29484 | GridSize: 35
Generation 135 | Revalues: 29692 | GridSize: 35
Generation 136 | Revalues: 29906 | GridSize: 38
Generation 137 | Revalues: 30130 | GridSize: 39
Generation 138 | Revalues: 30358 | GridSize: 44
Generation 139 | Revalues: 30582 | GridSize: 44
Generation 140 | Revalues: 30802 | GridSize: 48
Generation 141 | Revalues: 31010 | GridSize: 44
Generation 142 | Revalues: 31228 | GridSize: 42
Generation 143 | Revalues: 31432 | GridSize: 54
Generation 144 | Revalues: 31666 | GridSize: 56
Generation 145 | Revalues: 31886 | GridSize: 59
Generation 146 | Revalues: 32108 | GridSize: 58
Generation 147 | Revalues: 32318 | GridSize: 62
Generation 148 | Revalues: 32544 | GridSize: 68
Generation 149 | Revalues: 32774 | GridSize: 71
Generation 150 | Revalues: 32994 | GridSize: 69
Generation 151 | Revalues: 33220 | GridSize: 78
Generation 152 | Revalues: 33418 | GridSize: 73
Generation 153 | Revalues: 33624 | GridSize: 75
Generation 154 | Revalues: 33858 | GridSize: 85
Generation 155 | Revalues: 34090 | GridSize: 76
Generation 156 | Revalues: 34318 | GridSize: 70
Generation 157 | Revalues: 34542 | GridSize: 63
Generation 158 | Revalues: 34758 | GridSize: 67
Generation 159 | Revalues: 34980 | GridSize: 73
Generation 160 | Revalues: 35228 | GridSize: 80
Generation 161 | Revalues: 35448 | GridSize: 79
Generation 162 | Revalues: 35670 | GridSize: 80
Generation 163 | Revalues: 35856 | GridSize: 77
Generation 164 | Revalues: 36108 | GridSize: 82
Generation 165 | Revalues: 36330 | GridSize: 81
Generation 166 | Revalues: 36566 | GridSize: 84
Generation 167 | Revalues: 36800 | GridSize: 74
Generation 168 | Revalues: 37004 | GridSize: 65
Generation 169 | Revalues: 37234 | GridSize: 69
Generation 170 | Revalues: 37446 | GridSize: 67
Generation 171 | Revalues: 37676 | GridSize: 76
Generation 172 | Revalues: 37888 | GridSize: 70
Generation 173 | Revalues: 38092 | GridSize: 74
Generation 174 | Revalues: 38318 | GridSize: 81
Generation 175 | Revalues: 38566 | GridSize: 83
Generation 176 | Revalues: 38788 | GridSize: 78
Generation 177 | Revalues: 39016 | GridSize: 68
Generation 178 | Revalues: 39228 | GridSize: 75
Generation 179 | Revalues: 39444 | GridSize: 82
Generation 180 | Revalues: 39650 | GridSize: 87
Generation 181 | Revalues: 39862 | GridSize: 83
Generation 182 | Revalues: 40090 | GridSize: 75
Generation 183 | Revalues: 40296 | GridSize: 70
Generation 184 | Revalues: 40522 | GridSize: 68
Generation 185 | Revalues: 40740 | GridSize: 61
Generation 186 | Revalues: 40966 | GridSize: 71
Generation 187 | Revalues: 41162 | GridSize: 77
Generation 188 | Revalues: 41396 | GridSize: 83
Generation 189 | Revalues: 41604 | GridSize: 81
Generation 190 | Revalues: 41810 | GridSize: 85
Generation 191 | Revalues: 42032 | GridSize: 84
Generation 192 | Revalues: 42238 | GridSize: 82
Generation 193 | Revalues: 42456 | GridSize: 66
Generation 194 | Revalues: 42666 | GridSize: 61
Generation 195 | Revalues: 42876 | GridSize: 67
Generation 196 | Revalues: 43112 | GridSize: 83
Generation 197 | Revalues: 43328 | GridSize: 85
Generation 198 | Revalues: 43554 | GridSize: 91
Generation 199 | Revalues: 43792 | GridSize: 77
Generation 200 | Revalues: 44020 | GridSize: 83
Generation 201 | Revalues: 44238 | GridSize: 84
Generation 202 | Revalues: 44434 | GridSize: 93
Generation 203 | Revalues: 44640 | GridSize: 90
Generation 204 | Revalues: 44850 | GridSize: 95
Generation 205 | Revalues: 45070 | GridSize: 96
Generation 206 | Revalues: 45298 | GridSize: 96
Generation 207 | Revalues: 45528 | GridSize: 100
Generation 208 | Revalues: 45754 | GridSize: 103
Generation 209 | Revalues: 45994 | GridSize: 92
Generation 210 | Revalues: 46218 | GridSize: 89
Generation 211 | Revalues: 46448 | GridSize: 98
Generation 212 | Revalues: 46692 | GridSize: 99
Generation 213 | Revalues: 46914 | GridSize: 100
Generation 214 | Revalues: 47154 | GridSize: 95
Generation 215 | Revalues: 47372 | GridSize: 91
Generation 216 | Revalues: 47608 | GridSize: 97
Generation 217 | Revalues: 47854 | GridSize: 100
Generation 218 | Revalues: 48068 | GridSize: 101
Generation 219 | Revalues: 48290 | GridSize: 101
Generation 220 | Revalues: 48516 | GridSize: 100
Generation 221 | Revalues: 48724 | GridSize: 107
Generation 222 | Revalues: 48932 | GridSize: 104
Generation 223 | Revalues: 49140 | GridSize: 107
Generation 224 | Revalues: 49368 | GridSize: 112
Generation 225 | Revalues: 49568 | GridSize: 114
Generation 226 | Revalues: 49776 | GridSize: 114
Generation 227 | Revalues: 49982 | GridSize: 105
Generation 228 | Revalues: 50198 | GridSize: 107
Generation 229 | Revalues: 50404 | GridSize: 106
Generation 230 | Revalues: 50636 | GridSize: 104
Generation 231 | Revalues: 50870 | GridSize: 108
Generation 232 | Revalues: 51102 | GridSize: 115
Generation 233 | Revalues: 51314 | GridSize: 114
Generation 234 | Revalues: 51548 | GridSize: 117
Generation 235 | Revalues: 51762 | GridSize: 116
Generation 236 | Revalues: 51986 | GridSize: 107
Generation 237 | Revalues: 52174 | GridSize: 95
Generation 238 | Revalues: 52386 | GridSize: 93
Generation 239 | Revalues: 52602 | GridSize: 101
Generation 240 | Revalues: 52816 | GridSize: 95
Generation 241 | Revalues: 53062 | GridSize: 91
Generation 242 | Revalues: 53276 | GridSize: 83
Generation 243 | Revalues: 53500 | GridSize: 91
Generation 244 | Revalues: 53748 | GridSize: 88
Generation 245 | Revalues: 53960 | GridSize: 78
Generation 246 | Revalues: 54194 | GridSize: 82
Generation 247 | Revalues: 54402 | GridSize: 74
Generation 248 | Revalues: 54622 | GridSize: 80
Generation 249 | Revalues: 54834 | GridSize: 69
Generation 250 | Revalues: 55032 | GridSize: 71
Generation 251 | Revalues: 55250 | GridSize: 77
Generation 252 | Revalues: 55472 | GridSize: 82
Generation 253 | Revalues: 55712 | GridSize: 83
Generation 254 | Revalues: 55936 | GridSize: 77
Generation 255 | Revalues: 56150 | GridSize: 82
Generation 256 | Revalues: 56364 | GridSize: 87
Generation 257 | Revalues: 56602 | GridSize: 88
Generation 258 | Revalues: 56838 | GridSize: 96
Generation 259 | Revalues: 57066 | GridSize: 97
Generation 260 | Revalues: 57282 | GridSize: 101
Generation 261 | Revalues: 57482 | GridSize: 92
Generation 262 | Revalues: 57694 | GridSize: 90
Generation 263 | Revalues: 57912 | GridSize: 97
Generation 264 | Revalues: 58148 | GridSize: 99
Generation 265 | Revalues: 58332 | GridSize: 98
Generation 266 | Revalues: 58552 | GridSize: 110
Generation 267 | Revalues: 58782 | GridSize: 116
Generation 268 | Revalues: 59006 | GridSize: 119
Generation 269 | Revalues: 59224 | GridSize: 107
Generation 270 | Revalues: 59466 | GridSize: 108
Generation 271 | Revalues: 59684 | GridSize: 106
Generation 272 | Revalues: 59914 | GridSize: 109
Generation 273 | Revalues: 60122 | GridSize: 113
Generation 274 | Revalues: 60338 | GridSize: 119
Generation 275 | Revalues: 60560 | GridSize: 132
Generation 276 | Revalues: 60778 | GridSize: 135
Generation 277 | Revalues: 61020 | GridSize: 120
Generation 278 | Revalues: 61244 | GridSize: 117
Generation 279 | Revalues: 61466 | GridSize: 120
Generation 280 | Revalues: 61700 | GridSize: 125
Generation 281 | Revalues: 61904 | GridSize: 136
Generation 282 | Revalues: 62122 | GridSize: 139
Generation 283 | Revalues: 62370 | GridSize: 138
Generation 284 | Revalues: 62590 | GridSize: 139
Generation 285 | Revalues: 62788 | GridSize: 143
Generation 286 | Revalues: 62996 | GridSize: 140
Generation 287 | Revalues: 63234 | GridSize: 141
Generation 288 | Revalues: 63450 | GridSize: 139
Generation 289 | Revalues: 63684 | GridSize: 141
Generation 290 | Revalues: 63892 | GridSize: 145
Generation 291 | Revalues: 64112 | GridSize: 143
Generation 292 | Revalues: 64326 | GridSize: 147
Generation 293 | Revalues: 64564 | GridSize: 145
Generation 294 | Revalues: 64792 | GridSize: 144
Generation 295 | Revalues: 65016 | GridSize: 146
Generation 296 | Revalues: 65238 | GridSize: 143
Generation 297 | Revalues: 65436 | GridSize: 138
Generation 298 | Revalues: 65670 | GridSize: 131
Generation 299 | Revalues: 65902 | GridSize: 135
Generation 300 | Revalues: 66136 | GridSize: 126
Generation 301 | Revalues: 66352 | GridSize: 120
Generation 302 | Revalues: 66578 | GridSize: 125
Generation 303 | Revalues: 66786 | GridSize: 130
Generation 304 | Revalues: 66998 | GridSize: 127
Generation 305 | Revalues: 67214 | GridSize: 125
Generation 306 | Revalues: 67422 | GridSize: 128
Generation 307 | Revalues: 67638 | GridSize: 128
Generation 308 | Revalues: 67868 | GridSize: 132
Generation 309 | Revalues: 68096 | GridSize: 132
Generation 310 | Revalues: 68336 | GridSize: 127
Generation 311 | Revalues: 68540 | GridSize: 133
Generation 312 | Revalues: 68760 | GridSize: 128
Generation 313 | Revalues: 68998 | GridSize: 135
Generation 314 | Revalues: 69212 | GridSize: 138
Generation 315 | Revalues: 69438 | GridSize: 141
Generation 316 | Revalues: 69642 | GridSize: 142
Generation 317 | Revalues: 69870 | GridSize: 145
Generation 318 | Revalues: 70090 | GridSize: 150
Generation 319 | Revalues: 70316 | GridSize: 152
Generation 320 | Revalues: 70546 | GridSize: 159
Generation 321 | Revalues: 70772 | GridSize: 149
Generation 322 | Revalues: 70984 | GridSize: 146
Generation 323 | Revalues: 71178 | GridSize: 141
Generation 324 | Revalues: 71418 | GridSize: 142
Generation 325 | Revalues: 71640 | GridSize: 149
Generation 326 | Revalues: 71866 | GridSize: 144
Generation 327 | Revalues: 72076 | GridSize: 147
Generation 328 | Revalues: 72310 | GridSize: 151
Generation 329 | Revalues: 72518 | GridSize: 152
Generation 330 | Revalues: 72738 | GridSize: 153
Generation 331 | Revalues: 72964 | GridSize: 143
Generation 332 | Revalues: 73188 | GridSize: 146
Generation 333 | Revalues: 73394 | GridSize: 145
Generation 334 | Revalues: 73600 | GridSize: 140
Generation 335 | Revalues: 73828 | GridSize: 149
Generation 336 | Revalues: 74068 | GridSize: 153
Generation 337 | Revalues: 74280 | GridSize: 154
Generation 338 | Revalues: 74514 | GridSize: 162
Generation 339 | Revalues: 74722 | GridSize: 159
Generation 340 | Revalues: 74950 | GridSize: 164
Generation 341 | Revalues: 75166 | GridSize: 164
Generation 342 | Revalues: 75382 | GridSize: 161
Generation 343 | Revalues: 75596 | GridSize: 163
Generation 344 | Revalues: 75816 | GridSize: 163
Generation 345 | Revalues: 76030 | GridSize: 163
Generation 346 | Revalues: 76248 | GridSize: 167
Generation 347 | Revalues: 76470 | GridSize: 164
Generation 348 | Revalues: 76698 | GridSize: 168
Generation 349 | Revalues: 76920 | GridSize: 168
Generation 350 | Revalues: 77134 | GridSize: 175
Generation 351 | Revalues: 77338 | GridSize: 177
Generation 352 | Revalues: 77564 | GridSize: 180
Generation 353 | Revalues: 77762 | GridSize: 185
Generation 354 | Revalues: 77992 | GridSize: 190
Generation 355 | Revalues: 78212 | GridSize: 195
Generation 356 | Revalues: 78446 | GridSize: 191
Generation 357 | Revalues: 78672 | GridSize: 192
Generation 358 | Revalues: 78898 | GridSize: 194
Generation 359 | Revalues: 79098 | GridSize: 192
Generation 360 | Revalues: 79314 | GridSize: 187
Generation 361 | Revalues: 79548 | GridSize: 189
Generation 362 | Revalues: 79764 | GridSize: 194
Generation 363 | Revalues: 79980 | GridSize: 188
Generation 364 | Revalues: 80200 | GridSize: 189
Generation 365 | Revalues: 80406 | GridSize: 186
Generation 366 | Revalues: 80648 | GridSize: 196
Generation 367 | Revalues: 80870 | GridSize: 200
Generation 368 | Revalues: 81094 | GridSize: 198
Generation 369 | Revalues: 81298 | GridSize: 199
Generation 370 | Revalues: 81518 | GridSize: 199
Generation 371 | Revalues: 81726 | GridSize: 201
Generation 372 | Revalues: 81964 | GridSize: 197
Generation 373 | Revalues: 82164 | GridSize: 194
Generation 374 | Revalues: 82374 | GridSize: 192
Generation 375 | Revalues: 82614 | GridSize: 190
Generation 376 | Revalues: 82846 | GridSize: 191
Generation 377 | Revalues: 83086 | GridSize: 190
Generation 378 | Revalues: 83302 | GridSize: 192
Generation 379 | Revalues: 83516 | GridSize: 195
Generation 380 | Revalues: 83710 | GridSize: 192
Generation 381 | Revalues: 83912 | GridSize: 189
Generation 382 | Revalues: 84080 | GridSize: 192
Generation 383 | Revalues: 84292 | GridSize: 190
Generation 384 | Revalues: 84508 | GridSize: 193
Generation 385 | Revalues: 84726 | GridSize: 189
Generation 386 | Revalues: 84934 | GridSize: 180
Generation 387 | Revalues: 85148 | GridSize: 183
Generation 388 | Revalues: 85374 | GridSize: 185
Generation 389 | Revalues: 85592 | GridSize: 184
Generation 390 | Revalues: 85806 | GridSize: 174
Generation 391 | Revalues: 86028 | GridSize: 174
Generation 392 | Revalues: 86252 | GridSize: 170
Generation 393 | Revalues: 86462 | GridSize: 169
Generation 394 | Revalues: 86696 | GridSize: 151
Generation 395 | Revalues: 86910 | GridSize: 148
Generation 396 | Revalues: 87156 | GridSize: 151
Generation 397 | Revalues: 87400 | GridSize: 155
Generation 398 | Revalues: 87632 | GridSize: 156
Generation 399 | Revalues: 87860 | GridSize: 157
Generation 400 | Revalues: 88070 | GridSize: 156
Generation 401 | Revalues: 88276 | GridSize: 158
Generation 402 | Revalues: 88508 | GridSize: 159
Generation 403 | Revalues: 88738 | GridSize: 162
Generation 404 | Revalues: 89002 | GridSize: 165
Generation 405 | Revalues: 89224 | GridSize: 167
Generation 406 | Revalues: 89414 | GridSize: 167
Generation 407 | Revalues: 89650 | GridSize: 174
Generation 408 | Revalues: 89852 | GridSize: 176
Generation 409 | Revalues: 90084 | GridSize: 178
Generation 410 | Revalues: 90326 | GridSize: 173
Generation 411 | Revalues: 90536 | GridSize: 174
Generation 412 | Revalues: 90768 | GridSize: 176
Generation 413 | Revalues: 90990 | GridSize: 180
Generation 414 | Revalues: 91202 | GridSize: 184
Generation 415 | Revalues: 91432 | GridSize: 169
Generation 416 | Revalues: 91664 | GridSize: 169
Generation 417 | Revalues: 91868 | GridSize: 172
Generation 418 | Revalues: 92108 | GridSize: 175
Generation 419 | Revalues: 92336 | GridSize: 179
Generation 420 | Revalues: 92542 | GridSize: 179
Generation 421 | Revalues: 92790 | GridSize: 185
Generation 422 | Revalues: 93028 | GridSize: 187
Generation 423 | Revalues: 93258 | GridSize: 181
Generation 424 | Revalues: 93454 | GridSize: 186
Generation 425 | Revalues: 93662 | GridSize: 186
Generation 426 | Revalues: 93892 | GridSize: 184
Generation 427 | Revalues: 94124 | GridSize: 186
Generation 428 | Revalues: 94358 | GridSize: 185
Generation 429 | Revalues: 94558 | GridSize: 184
Generation 430 | Revalues: 94780 | GridSize: 186
Generation 431 | Revalues: 95000 | GridSize: 192
Generation 432 | Revalues: 95230 | GridSize: 196
Generation 433 | Revalues: 95444 | GridSize: 196
Generation 434 | Revalues: 95684 | GridSize: 198
Generation 435 | Revalues: 95912 | GridSize: 200
Generation 436 | Revalues: 96150 | GridSize: 200
Generation 437 | Revalues: 96352 | GridSize: 199
Generation 438 | Revalues: 96554 | GridSize: 194
Generation 439 | Revalues: 96786 | GridSize: 197
Generation 440 | Revalues: 96998 | GridSize: 201
Generation 441 | Revalues: 97244 | GridSize: 210
Generation 442 | Revalues: 97476 | GridSize: 214
Generation 443 | Revalues: 97680 | GridSize: 214
Generation 444 | Revalues: 97922 | GridSize: 217
Generation 445 | Revalues: 98122 | GridSize: 225
Generation 446 | Revalues: 98352 | GridSize: 224
Generation 447 | Revalues: 98562 | GridSize: 229
Generation 448 | Revalues: 98776 | GridSize: 234
Generation 449 | Revalues: 98994 | GridSize: 238
Generation 450 | Revalues: 99210 | GridSize: 241
Generation 451 | Revalues: 99448 | GridSize: 241
Generation 452 | Revalues: 99688 | GridSize: 242
Generation 453 | Revalues: 99918 | GridSize: 246
Generation 454 | Revalues: 100130 | GridSize: 247
Generation 455 | Revalues: 100362 | GridSize: 243
Generation 456 | Revalues: 100592 | GridSize: 243
Generation 457 | Revalues: 100826 | GridSize: 243
Generation 458 | Revalues: 101070 | GridSize: 246
Generation 459 | Revalues: 101302 | GridSize: 240
Generation 460 | Revalues: 101518 | GridSize: 239
Generation 461 | Revalues: 101732 | GridSize: 242
Generation 462 | Revalues: 101936 | GridSize: 239
Generation 463 | Revalues: 102154 | GridSize: 242
Generation 464 | Revalues: 102392 | GridSize: 245
Generation 465 | Revalues: 102598 | GridSize: 238
Generation 466 | Revalues: 102792 | GridSize: 239
Generation 467 | Revalues: 103008 | GridSize: 235
Generation 468 | Revalues: 103214 | GridSize: 234
Generation 469 | Revalues: 103444 | GridSize: 236
Generation 470 | Revalues: 103664 | GridSize: 229
Generation 471 | Revalues: 103870 | GridSize: 233
Generation 472 | Revalues: 104082 | GridSize: 236
Generation 473 | Revalues: 104308 | GridSize: 236
Generation 474 | Revalues: 104526 | GridSize: 241
Generation 475 | Revalues: 104738 | GridSize: 234
Generation 476 | Revalues: 104972 | GridSize: 224
Generation 477 | Revalues: 105200 | GridSize: 224
Generation 478 | Revalues: 105410 | GridSize: 229
Generation 479 | Revalues: 105648 | GridSize: 226
Generation 480 | Revalues: 105882 | GridSize: 227
Generation 481 | Revalues: 106086 | GridSize: 236
Generation 482 | Revalues: 106312 | GridSize: 239
Generation 483 | Revalues: 106526 | GridSize: 241
Generation 484 | Revalues: 106778 | GridSize: 244
Generation 485 | Revalues: 106998 | GridSize: 245
Generation 486 | Revalues: 107224 | GridSize: 248
Generation 487 | Revalues: 107442 | GridSize: 248
Generation 488 | Revalues: 107670 | GridSize: 250
Generation 489 | Revalues: 107884 | GridSize: 255
Generation 490 | Revalues: 108120 | GridSize: 259
Generation 491 | Revalues: 108326 | GridSize: 256
Generation 492 | Revalues: 108556 | GridSize: 252
Generation 493 | Revalues: 108760 | GridSize: 260
Generation 494 | Revalues: 108974 | GridSize: 249
Generation 495 | Revalues: 109192 | GridSize: 246
Generation 496 | Revalues: 109400 | GridSize: 243
Generation 497 | Revalues: 109634 | GridSize: 247
Generation 498 | Revalues: 109836 | GridSize: 248
Generation 499 | Revalues: 110066 | GridSize: 248
Generation 500 | Revalues: 110300 | GridSize: 245
Generation 501 | Revalues: 110518 | GridSize: 243
Generation 502 | Revalues: 110720 | GridSize: 246
Generation 503 | Revalues: 110942 | GridSize: 249
Generation 504 | Revalues: 111166 | GridSize: 243
Generation 505 | Revalues: 111388 | GridSize: 243
Generation 506 | Revalues: 111604 | GridSize: 234
Generation 507 | Revalues: 111836 | GridSize: 238
Generation 508 | Revalues: 112040 | GridSize: 240
Generation 509 | Revalues: 112278 | GridSize: 236
Generation 510 | Revalues: 112508 | GridSize: 228
Generation 511 | Revalues: 112694 | GridSize: 229
Generation 512 | Revalues: 112906 | GridSize: 230
Generation 513 | Revalues: 113128 | GridSize: 235
Generation 514 | Revalues: 113354 | GridSize: 241
Generation 515 | Revalues: 113580 | GridSize: 251
Generation 516 | Revalues: 113812 | GridSize: 256
Generation 517 | Revalues: 114042 | GridSize: 263
Generation 518 | Revalues: 114260 | GridSize: 266
Generation 519 | Revalues: 114470 | GridSize: 269
Generation 520 | Revalues: 114682 | GridSize: 269
Generation 521 | Revalues: 114894 | GridSize: 260
Generation 522 | Revalues: 115124 | GridSize: 252
Generation 523 | Revalues: 115362 | GridSize: 247
Generation 524 | Revalues: 115600 | GridSize: 238
Generation 525 | Revalues: 115794 | GridSize: 233
Generation 526 | Revalues: 116018 | GridSize: 236
Generation 527 | Revalues: 116230 | GridSize: 232
Generation 528 | Revalues: 116466 | GridSize: 235
Generation 529 | Revalues: 116700 | GridSize: 234
Generation 530 | Revalues: 116926 | GridSize: 235
Generation 531 | Revalues: 117148 | GridSize: 230
Generation 532 | Revalues: 117336 | GridSize: 231
Generation 533 | Revalues: 117530 | GridSize: 233
Generation 534 | Revalues: 117744 | GridSize: 233
Generation 535 | Revalues: 117962 | GridSize: 213
Generation 536 | Revalues: 118184 | GridSize: 210
Generation 537 | Revalues: 118396 | GridSize: 209
Generation 538 | Revalues: 118598 | GridSize: 203
Generation 539 | Revalues: 118826 | GridSize: 207
Generation 540 | Revalues: 119074 | GridSize: 204
Generation 541 | Revalues: 119310 | GridSize: 198
Generation 542 | Revalues: 119512 | GridSize: 184
Generation 543 | Revalues: 119724 | GridSize: 182
Generation 544 | Revalues: 119934 | GridSize: 189
Generation 545 | Revalues: 120156 | GridSize: 182
Generation 546 | Revalues: 120360 | GridSize: 186
Generation 547 | Revalues: 120580 | GridSize: 184
Generation 548 | Revalues: 120792 | GridSize: 186
Generation 549 | Revalues: 121032 | GridSize: 183
Generation 550 | Revalues: 121264 | GridSize: 183
Generation 551 | Revalues: 121470 | GridSize: 184
Generation 552 | Revalues: 121706 | GridSize: 187
Generation 553 | Revalues: 121942 | GridSize: 194
Generation 554 | Revalues: 122166 | GridSize: 193
Generation 555 | Revalues: 122406 | GridSize: 194
Generation 556 | Revalues: 122636 | GridSize: 194
Generation 557 | Revalues: 122836 | GridSize: 199
Generation 558 | Revalues: 123044 | GridSize: 204
