Generation 0 | Revalues: 100 | GridSize: 4
Generation 56 | Revalues: 159340 | GridSize: 174
Generation 57 | Revalues: 160750 | GridSize: 177
Generation 58 | Revalues: 162130 | GridSize: 183
Generation 59 | Revalues: 163510 | GridSize: 184
Generation 60 | Revalues: 165050 | GridSize: 190
Generation 61 | Revalues: 167530 | GridSize: 187
Generation 62 | Revalues: 169760 | GridSize: 184
Generation 63 | Revalues: 172910 | GridSize: 182
Generation 64 | Revalues: 176440 | GridSize: 186
Generation 65 | Revalues: 178230 | GridSize: 189
Generation 66 | Revalues: 180850 | GridSize: 193
Generation 67 | Revalues: 183030 | GridSize: 188
Generation 68 | Revalues: 184930 | GridSize: 190
Generation 69 | Revalues: 188120 | GridSize: 188
Generation 70 | Revalues: 189250 | GridSize: 193
Generation 71 | Revalues: 191090 | GridSize: 191
Generation 72 | Revalues: 194480 | GridSize: 194
Generation 73 | Revalues: 196720 | GridSize: 198
Generation 74 | Revalues: 198170 | GridSize: 197
Generation 75 | Revalues: 200470 | GridSize: 179
Generation 76 | Revalues: 203560 | GridSize: 183
Generation 77 | Revalues: 208700 | GridSize: 184
Generation 78 | Revalues: 210510 | GridSize: 183
Generation 79 | Revalues: 212060 | GridSize: 181
Generation 80 | Revalues: 214190 | GridSize: 186
Generation 81 | Revalues: 216340 | GridSize: 179
Generation 82 | Revalues: 219260 | GridSize: 172
Generation 83 | Revalues: 220830 | GridSize: 176
Generation 84 | Revalues: 224730 | GridSize: 181
Generation 85 | Revalues: 226770 | GridSize: 178
Generation 86 | Revalues: 229710 | GridSize: 182
Generation 87 | Revalues: 230840 | GridSize: 179
Generation 88 | Revalues: 233590 | GridSize: 180
Generation 89 | Revalues: 236140 | GridSize: 180
Generation 90 | Revalues: 237490 | GridSize: 188
Generation 91 | Revalues: 239240 | GridSize: 195
Generation 92 | Revalues: 241390 | GridSize: 198
Generation 93 | Revalues: 243340 | GridSize: 201
Generation 94 | Revalues: 245450 | GridSize: 196
Generation 95 | Revalues: 249570 | GridSize: 196
Generation 96 | Revalues: 252690 | GridSize: 198
Generation 97 | Revalues: 256290 | GridSize: 201
Generation 98 | Revalues: 257600 | GridSize: 197
Generation 99 | Revalues: 259380 | GridSize: 195
Generation 100 | Revalues: 262720 | GridSize: 201
Generation 101 | Revalues: 265420 | GridSize: 203
Generation 102 | Revalues: 267830 | GridSize: 203
Generation 103 | Revalues: 270160 | GridSize: 202
Generation 104 | Revalues: 277440 | GridSize: 202
Generation 105 | Revalues: 280620 | GridSize: 196
Generation 106 | Revalues: 282420 | GridSize: 201
Generation 107 | Revalues: 284430 | GridSize: 207
Generation 108 | Revalues: 286380 | GridSize: 189
Generation 109 | Revalues: 289300 | GridSize: 191
Generation 110 | Revalues: 293100 | GridSize: 200
Generation 111 | Revalues: 295360 | GridSize: 197
Generation 112 | Revalues: 296480 | GridSize: 204
Generation 113 | Revalues: 298450 | GridSize: 198
Generation 114 | Revalues: 300960 | GridSize: 197
Generation 115 | Revalues: 302470 | GridSize: 201
Generation 116 | Revalues: 303990 | GridSize: 204
Generation 117 | Revalues: 305840 | GridSize: 206
Generation 118 | Revalues: 307500 | GridSize: 202
Generation 119 | Revalues: 310090 | GridSize: 203
Generation 120 | Revalues: 316910 | GridSize: 212
Generation 121 | Revalues: 320040 | GridSize: 215
Generation 122 | Revalues: 321460 | GridSize: 222
Generation 123 | Revalues: 324970 | GridSize: 221
Generation 124 | Revalues: 327380 | GridSize: 224
Generation 125 | Revalues: 329150 | GridSize: 223
Generation 126 | Revalues: 331580 | GridSize: 225
Generation 127 | Revalues: 333220 | GridSize: 224
Generation 128 | Revalues: 337230 | GridSize: 227
Generation 129 | Revalues: 342060 | GridSize: 229
Generation 130 | Revalues: 343260 | GridSize: 223
Generation 131 | Revalues: 346360 | GridSize: 225
Generation 132 | Revalues: 350880 | GridSize: 220
Generation 133 | Revalues: 352020 | GridSize: 218
Generation 134 | Revalues: 353870 | GridSize: 212
Generation 135 | Revalues: 355430 | GridSize: 213
Generation 136 | Revalues: 356760 | GridSize: 215
Generation 137 | Revalues: 359960 | GridSize: 219
Generation 138 | Revalues: 363700 | GridSize: 219
Generation 139 | Revalues: 366390 | GridSize: 223
Generation 140 | Revalues: 368230 | GridSize: 224
Generation 141 | Revalues: 370240 | GridSize: 225
Generation 142 | Revalues: 372230 | GridSize: 221
Generation 143 | Revalues: 373960 | GridSize: 218
Generation 144 | Revalues: 376260 | GridSize: 221
Generation 145 | Revalues: 379270 | GridSize: 222
Generation 146 | Revalues: 381290 | GridSize: 221
Generation 147 | Revalues: 382400 | GridSize: 221
Generation 148 | Revalues: 385430 | GridSize: 223
Generation 149 | Revalues: 387360 | GridSize: 216
Generation 150 | Revalues: 389400 | GridSize: 219
Generation 151 | Revalues: 393670 | GridSize: 223
Generation 152 | Revalues: 396160 | GridSize: 224
Generation 153 | Revalues: 398320 | GridSize: 223
Generation 154 | Revalues: 400330 | GridSize: 222
Generation 155 | Revalues: 404350 | GridSize: 225
Generation 156 | Revalues: 406670 | GridSize: 226
Generation 157 | Revalues: 411050 | GridSize: 229
Generation 158 | Revalues: 413450 | GridSize: 225
Generation 159 | Revalues: 415150 | GridSize: 228
Generation 160 | Revalues: 416930 | GridSize: 221
Generation 161 | Revalues: 418590 | GridSize: 219
Generation 162 | Revalues: 419860 | GridSize: 219
Generation 163 | Revalues: 422070 | GridSize: 218
Generation 164 | Revalues: 423730 | GridSize: 217
Generation 165 | Revalues: 425420 | GridSize: 222
Generation 166 | Revalues: 427980 | GridSize: 224
Generation 167 | Revalues: 429810 | GridSize: 227
Generation 168 | Revalues: 432780 | GridSize: 230
Generation 169 | Revalues: 435020 | GridSize: 233
Generation 170 | Revalues: 437870 | GridSize: 231
Generation 171 | Revalues: 440710 | GridSize: 229
Generation 172 | Revalues: 443810 | GridSize: 236
Generation 173 | Revalues: 446740 | GridSize: 238
Generation 174 | Revalues: 448830 | GridSize: 238
Generation 175 | Revalues: 450870 | GridSize: 239
Generation 176 | Revalues: 452160 | GridSize: 241
Generation 177 | Revalues: 455770 | GridSize: 243
Generation 178 | Revalues: 458010 | GridSize: 247
Generation 179 | Revalues: 459390 | GridSize: 248
Generation 180 | Revalues: 461200 | GridSize: 247
Generation 181 | Revalues: 463860 | GridSize: 248
Generation 182 | Revalues: 467130 | GridSize: 249
Generation 183 | Revalues: 469250 | GridSize: 254
Generation 184 | Revalues: 472410 | GridSize: 261
Generation 185 | Revalues: 474220 | GridSize: 262
Generation 186 | Revalues: 476340 | GridSize: 266
Generation 187 | Revalues: 478710 | GridSize: 269
Generation 188 | Revalues: 480710 | GridSize: 270
Generation 189 | Revalues: 484350 | GridSize: 271
Generation 190 | Revalues: 486850 | GridSize: 272
Generation 191 | Revalues: 488510 | GridSize: 270
Generation 192 | Revalues: 490910 | GridSize: 272
Generation 193 | Revalues: 493120 | GridSize: 276
Generation 194 | Revalues: 496820 | GridSize: 275
Generation 195 | Revalues: 498570 | GridSize: 270
Generation 196 | Revalues: 502940 | GridSize: 273
Generation 197 | Revalues: 506580 | GridSize: 270
Generation 198 | Revalues: 508000 | GridSize: 272
Generation 199 | Revalues: 509460 | GridSize: 276
Generation 200 | Revalues: 512740 | GridSize: 273
Generation 201 | Revalues: 514420 | GridSize: 277
Generation 202 | Revalues: 516310 | GridSize: 274
Generation 203 | Revalues: 519430 | GridSize: 275
Generation 204 | Revalues: 520530 | GridSize: 275
Generation 205 | Revalues: 522750 | GridSize: 273
Generation 206 | Revalues: 524630 | GridSize: 279
Generation 207 | Revalues: 526810 | GridSize: 281
Generation 208 | Revalues: 529200 | GridSize: 285
Generation 209 | Revalues: 530460 | GridSize: 286
Generation 210 | Revalues: 532230 | GridSize: 285
Generation 211 | Revalues: 534280 | GridSize: 286
Generation 212 | Revalues: 538000 | GridSize: 289
Generation 213 | Revalues: 540090 | GridSize: 286
Generation 214 | Revalues: 541730 | GridSize: 289
Generation 215 | Revalues: 543030 | GridSize: 294
Generation 216 | Revalues: 545830 | GridSize: 295
Generation 217 | Revalues: 547860 | GridSize: 298
Generation 218 | Revalues: 549340 | GridSize: 297
Generation 219 | Revalues: 550760 | GridSize: 298
Generation 220 | Revalues: 552590 | GridSize: 300
Generation 221 | Revalues: 553650 | GridSize: 299
Generation 222 | Revalues: 557410 | GridSize: 300
Generation 223 | Revalues: 559900 | GridSize: 290
Generation 224 | Revalues: 561540 | GridSize: 290
Generation 225 | Revalues: 565050 | GridSize: 291
Generation 226 | Revalues: 568940 | GridSize: 294
Generation 227 | Revalues: 571940 | GridSize: 288
Generation 228 | Revalues: 573320 | GridSize: 282
Generation 229 | Revalues: 574980 | GridSize: 282
Generation 230 | Revalues: 577470 | GridSize: 283
Generation 231 | Revalues: 579430 | GridSize: 287
Generation 232 | Revalues: 581300 | GridSize: 289
Generation 233 | Revalues: 583770 | GridSize: 288
Generation 234 | Revalues: 586330 | GridSize: 286
Generation 235 | Revalues: 588740 | GridSize: 282
Generation 236 | Revalues: 590960 | GridSize: 283
Generation 237 | Revalues: 593290 | GridSize: 282
Generation 238 | Revalues: 595850 | GridSize: 285
Generation 239 | Revalues: 600740 | GridSize: 288
Generation 240 | Revalues: 604860 | GridSize: 293
Generation 241 | Revalues: 606820 | GridSize: 295
Generation 242 | Revalues: 608330 | GridSize: 300
Generation 243 | Revalues: 609610 | GridSize: 298
Generation 244 | Revalues: 611920 | GridSize: 299
Generation 245 | Revalues: 614360 | GridSize: 290
Generation 246 | Revalues: 615580 | GridSize: 292
Generation 247 | Revalues: 616860 | GridSize: 287
Generation 248 | Revalues: 618090 | GridSize: 294
Generation 249 | Revalues: 620500 | GridSize: 298
Generation 250 | Revalues: 622300 | GridSize: 299
Generation 251 | Revalues: 624080 | GridSize: 296
Generation 252 | Revalues: 625550 | GridSize: 293
Generation 253 | Revalues: 627440 | GridSize: 287
Generation 254 | Revalues: 629480 | GridSize: 292
Generation 255 | Revalues: 631330 | GridSize: 293
Generation 256 | Revalues: 632880 | GridSize: 300
Generation 257 | Revalues: 635250 | GridSize: 300
Generation 258 | Revalues: 636950 | GridSize: 300
Generation 259 | Revalues: 639590 | GridSize: 299
Generation 260 | Revalues: 641340 | GridSize: 293
Generation 261 | Revalues: 643660 | GridSize: 296
Generation 262 | Revalues: 645750 | GridSize: 300
Generation 263 | Revalues: 648100 | GridSize: 300
Generation 264 | Revalues: 650750 | GridSize: 299
Generation 265 | Revalues: 652440 | GridSize: 300
Generation 266 | Revalues: 654240 | GridSize: 300
Generation 267 | Revalues: 656360 | GridSize: 299
Generation 268 | Revalues: 659450 | GridSize: 298
Generation 269 | Revalues: 661470 | GridSize: 299
Generation 270 | Revalues: 664020 | GridSize: 300
Generation 271 | Revalues: 665640 | GridSize: 300
Generation 272 | Revalues: 667550 | GridSize: 300
Generation 273 | Revalues: 669080 | GridSize: 300
Generation 274 | Revalues: 670580 | GridSize: 300
Generation 275 | Revalues: 673240 | GridSize: 299
Generation 276 | Revalues: 674540 | GridSize: 300
Generation 277 | Revalues: 676430 | GridSize: 298
Generation 278 | Revalues: 679710 | GridSize: 300
Generation 279 | Revalues: 682330 | GridSize: 299
Generation 280 | Revalues: 684240 | GridSize: 300
Generation 281 | Revalues: 687210 | GridSize: 300
Generation 282 | Revalues: 689910 | GridSize: 296
Generation 283 | Revalues: 692650 | GridSize: 295
Generation 284 | Revalues: 695610 | GridSize: 293
Generation 285 | Revalues: 698770 | GridSize: 290
Generation 286 | Revalues: 700130 | GridSize: 292
Generation 287 | Revalues: 702840 | GridSize: 297
Generation 288 | Revalues: 705870 | GridSize: 300
Generation 289 | Revalues: 708360 | GridSize: 294
Generation 290 | Revalues: 710820 | GridSize: 296
Generation 291 | Revalues: 711960 | GridSize: 295
Generation 292 | Revalues: 714000 | GridSize: 299
Generation 293 | Revalues: 715860 | GridSize: 300
Generation 294 | Revalues: 718060 | GridSize: 300
Generation 295 | Revalues: 719870 | GridSize: 294
Generation 296 | Revalues: 721850 | GridSize: 293
Generation 297 | Revalues: 724240 | GridSize: 295
Generation 298 | Revalues: 726500 | GridSize: 298
Generation 299 | Revalues: 728390 | GridSize: 299
Generation 300 | Revalues: 730850 | GridSize: 300
Generation 301 | Revalues: 732650 | GridSize: 300
Generation 302 | Revalues: 734100 | GridSize: 296
Generation 303 | Revalues: 736150 | GridSize: 296
Generation 304 | Revalues: 739040 | GridSize: 298
Generation 305 | Revalues: 740600 | GridSize: 300
Generation 306 | Revalues: 742170 | GridSize: 300
Generation 307 | Revalues: 744010 | GridSize: 295
Generation 308 | Revalues: 746580 | GridSize: 296
Generation 309 | Revalues: 748060 | GridSize: 297
Generation 310 | Revalues: 750710 | GridSize: 299
Generation 311 | Revalues: 752110 | GridSize: 300
Generation 312 | Revalues: 754150 | GridSize: 300
Generation 313 | Revalues: 755250 | GridSize: 300
Generation 314 | Revalues: 760640 | GridSize: 300
Generation 315 | Revalues: 762760 | GridSize: 300
Generation 316 | Revalues: 765120 | GridSize: 300
Generation 317 | Revalues: 768180 | GridSize: 300
Generation 318 | Revalues: 770100 | GridSize: 300
Generation 319 | Revalues: 772460 | GridSize: 300
Generation 320 | Revalues: 774120 | GridSize: 300
Generation 321 | Revalues: 775790 | GridSize: 300
Generation 322 | Revalues: 777690 | GridSize: 299
Generation 323 | Revalues: 780200 | GridSize: 299
Generation 324 | Revalues: 781950 | GridSize: 300
Generation 325 | Revalues: 784710 | GridSize: 300
Generation 326 | Revalues: 786250 | GridSize: 296
Generation 327 | Revalues: 789700 | GridSize: 297
Generation 328 | Revalues: 791890 | GridSize: 298
Generation 329 | Revalues: 795010 | GridSize: 292
Generation 330 | Revalues: 796310 | GridSize: 293
Generation 331 | Revalues: 798460 | GridSize: 297
Generation 332 | Revalues: 800360 | GridSize: 299
Generation 333 | Revalues: 803960 | GridSize: 300
Generation 334 | Revalues: 805450 | GridSize: 298
Generation 335 | Revalues: 807450 | GridSize: 297
Generation 336 | Revalues: 810850 | GridSize: 300
Generation 337 | Revalues: 813320 | GridSize: 300
Generation 338 | Revalues: 816220 | GridSize: 300
Generation 339 | Revalues: 817730 | GridSize: 299
Generation 340 | Revalues: 819060 | GridSize: 298
Generation 341 | Revalues: 824650 | GridSize: 300
Generation 342 | Revalues: 826810 | GridSize: 300
Generation 343 | Revalues: 829700 | GridSize: 297
Generation 344 | Revalues: 832290 | GridSize: 300
Generation 345 | Revalues: 834300 | GridSize: 300
Generation 346 | Revalues: 840370 | GridSize: 294
Generation 347 | Revalues: 845090 | GridSize: 296
Generation 348 | Revalues: 848110 | GridSize: 295
Generation 349 | Revalues: 850620 | GridSize: 299
Generation 350 | Revalues: 852790 | GridSize: 300
Generation 351 | Revalues: 855230 | GridSize: 299
Generation 352 | Revalues: 856860 | GridSize: 300
Generation 353 | Revalues: 858870 | GridSize: 299
Generation 354 | Revalues: 861080 | GridSize: 300
Generation 355 | Revalues: 863520 | GridSize: 300
Generation 356 | Revalues: 865480 | GridSize: 300
Generation 357 | Revalues: 867520 | GridSize: 300
Generation 358 | Revalues: 869270 | GridSize: 300
Generation 359 | Revalues: 871850 | GridSize: 300
Generation 360 | Revalues: 875430 | GridSize: 298
Generation 361 | Revalues: 876860 | GridSize: 293
Generation 362 | Revalues: 880370 | GridSize: 293
Generation 363 | Revalues: 881750 | GridSize: 299
Generation 364 | Revalues: 884250 | GridSize: 298
Generation 365 | Revalues: 887270 | GridSize: 300
Generation 366 | Revalues: 889450 | GridSize: 299
Generation 367 | Revalues: 892840 | GridSize: 300
Generation 368 | Revalues: 896120 | GridSize: 299
Generation 369 | Revalues: 899530 | GridSize: 295
Generation 370 | Revalues: 902030 | GridSize: 300
Generation 371 | Revalues: 905140 | GridSize: 300
Generation 372 | Revalues: 907430 | GridSize: 300
Generation 373 | Revalues: 910200 | GridSize: 296
Generation 374 | Revalues: 911740 | GridSize: 297
Generation 375 | Revalues: 913500 | GridSize: 299
Generation 376 | Revalues: 915140 | GridSize: 297
Generation 377 | Revalues: 919180 | GridSize: 298
Generation 378 | Revalues: 922330 | GridSize: 298
Generation 379 | Revalues: 924480 | GridSize: 300
Generation 380 | Revalues: 926100 | GridSize: 300
Generation 381 | Revalues: 928210 | GridSize: 300
Generation 382 | Revalues: 929870 | GridSize: 300
Generation 383 | Revalues: 934060 | GridSize: 300
Generation 384 | Revalues: 935640 | GridSize: 299
Generation 385 | Revalues: 937390 | GridSize: 299
Generation 386 | Revalues: 938950 | GridSize: 300
Generation 387 | Revalues: 941720 | GridSize: 300
Generation 388 | Revalues: 944260 | GridSize: 299
Generation 389 | Revalues: 946800 | GridSize: 298
Generation 390 | Revalues: 949780 | GridSize: 300
Generation 391 | Revalues: 951360 | GridSize: 300
Generation 392 | Revalues: 953040 | GridSize: 298
Generation 393 | Revalues: 956030 | GridSize: 289
Generation 394 | Revalues: 957790 | GridSize: 294
Generation 395 | Revalues: 961180 | GridSize: 294
Generation 396 | Revalues: 964750 | GridSize: 295
Generation 397 | Revalues: 966410 | GridSize: 289
Generation 398 | Revalues: 968580 | GridSize: 287
Generation 399 | Revalues: 970950 | GridSize: 284
Generation 400 | Revalues: 973180 | GridSize: 284
Generation 401 | Revalues: 975220 | GridSize: 292
Generation 402 | Revalues: 976560 | GridSize: 293
Generation 403 | Revalues: 977960 | GridSize: 298
Generation 404 | Revalues: 979420 | GridSize: 295
Generation 405 | Revalues: 980920 | GridSize: 295
Generation 406 | Revalues: 985510 | GridSize: 294
Generation 407 | Revalues: 987540 | GridSize: 300
Generation 408 | Revalues: 989690 | GridSize: 300
Generation 409 | Revalues: 991100 | GridSize: 300
Generation 410 | Revalues: 992660 | GridSize: 294
Generation 411 | Revalues: 997250 | GridSize: 294
