Generation 0 | Revalues: 100 | GridSize: 4
Generation 143 | Revalues: 228360 | GridSize: 292
Generation 144 | Revalues: 229450 | GridSize: 300
Generation 145 | Revalues: 230510 | GridSize: 300
Generation 146 | Revalues: 231590 | GridSize: 300
Generation 147 | Revalues: 232800 | GridSize: 300
Generation 148 | Revalues: 233980 | GridSize: 291
Generation 149 | Revalues: 235130 | GridSize: 297
Generation 150 | Revalues: 236230 | GridSize: 295
Generation 151 | Revalues: 237460 | GridSize: 300
Generation 152 | Revalues: 238600 | GridSize: 300
Generation 153 | Revalues: 239730 | GridSize: 296
Generation 154 | Revalues: 241210 | GridSize: 294
Generation 155 | Revalues: 242650 | GridSize: 290
Generation 156 | Revalues: 243910 | GridSize: 292
Generation 157 | Revalues: 245140 | GridSize: 292
Generation 158 | Revalues: 246460 | GridSize: 300
Generation 159 | Revalues: 247730 | GridSize: 300
Generation 160 | Revalues: 249360 | GridSize: 298
Generation 161 | Revalues: 250460 | GridSize: 299
Generation 162 | Revalues: 251500 | GridSize: 298
Generation 163 | Revalues: 252530 | GridSize: 300
Generation 164 | Revalues: 253780 | GridSize: 299
Generation 165 | Revalues: 255090 | GridSize: 300
Generation 166 | Revalues: 256140 | GridSize: 300
Generation 167 | Revalues: 257360 | GridSize: 294
Generation 168 | Revalues: 258980 | GridSize: 299
Generation 169 | Revalues: 260100 | GridSize: 298
Generation 170 | Revalues: 261250 | GridSize: 300
Generation 171 | Revalues: 262440 | GridSize: 300
Generation 172 | Revalues: 263800 | GridSize: 284
Generation 173 | Revalues: 264940 | GridSize: 293
Generation 174 | Revalues: 266560 | GridSize: 293
Generation 175 | Revalues: 267580 | GridSize: 300
Generation 176 | Revalues: 268900 | GridSize: 299
Generation 177 | Revalues: 270120 | GridSize: 300
Generation 178 | Revalues: 271670 | GridSize: 300
Generation 179 | Revalues: 272920 | GridSize: 296
Generation 180 | Revalues: 274060 | GridSize: 300
Generation 181 | Revalues: 275140 | GridSize: 300
Generation 182 | Revalues: 276350 | GridSize: 292
Generation 183 | Revalues: 277760 | GridSize: 300
Generation 184 | Revalues: 278900 | GridSize: 300
Generation 185 | Revalues: 280090 | GridSize: 297
Generation 186 | Revalues: 281170 | GridSize: 299
Generation 187 | Revalues: 282260 | GridSize: 298
Generation 188 | Revalues: 283800 | GridSize: 297
Generation 189 | Revalues: 285080 | GridSize: 298
Generation 190 | Revalues: 286820 | GridSize: 300
Generation 191 | Revalues: 287900 | GridSize: 300
Generation 192 | Revalues: 289090 | GridSize: 300
Generation 193 | Revalues: 290160 | GridSize: 300
Generation 194 | Revalues: 291280 | GridSize: 300
Generation 195 | Revalues: 292430 | GridSize: 300
Generation 196 | Revalues: 293580 | GridSize: 299
Generation 197 | Revalues: 294910 | GridSize: 300
Generation 198 | Revalues: 295990 | GridSize: 299
Generation 199 | Revalues: 297570 | GridSize: 300
Generation 200 | Revalues: 298700 | GridSize: 298
Generation 201 | Revalues: 299820 | GridSize: 300
Generation 202 | Revalues: 300870 | GridSize: 300
Generation 203 | Revalues: 302230 | GridSize: 300
Generation 204 | Revalues: 303300 | GridSize: 295
Generation 205 | Revalues: 304400 | GridSize: 300
Generation 206 | Revalues: 305720 | GridSize: 300
Generation 207 | Revalues: 306920 | GridSize: 299
Generation 208 | Revalues: 307990 | GridSize: 300
Generation 209 | Revalues: 309250 | GridSize: 295
Generation 210 | Revalues: 310290 | GridSize: 300
Generation 211 | Revalues: 311420 | GridSize: 300
Generation 212 | Revalues: 312540 | GridSize: 300
Generation 213 | Revalues: 313850 | GridSize: 299
Generation 214 | Revalues: 314950 | GridSize: 300
Generation 215 | Revalues: 315990 | GridSize: 298
Generation 216 | Revalues: 317140 | GridSize: 296
Generation 217 | Revalues: 318300 | GridSize: 300
Generation 218 | Revalues: 319450 | GridSize: 299
Generation 219 | Revalues: 320820 | GridSize: 299
Generation 220 | Revalues: 321980 | GridSize: 299
Generation 221 | Revalues: 323050 | GridSize: 299
Generation 222 | Revalues: 324130 | GridSize: 296
Generation 223 | Revalues: 325480 | GridSize: 300
Generation 224 | Revalues: 326650 | GridSize: 300
Generation 225 | Revalues: 327760 | GridSize: 300
Generation 226 | Revalues: 329200 | GridSize: 300
Generation 227 | Revalues: 330240 | GridSize: 298
Generation 228 | Revalues: 331310 | GridSize: 300
Generation 229 | Revalues: 332400 | GridSize: 300
Generation 230 | Revalues: 333470 | GridSize: 300
Generation 231 | Revalues: 334550 | GridSize: 300
Generation 232 | Revalues: 335600 | GridSize: 300
Generation 233 | Revalues: 336840 | GridSize: 297
Generation 234 | Revalues: 338060 | GridSize: 300
Generation 235 | Revalues: 339280 | GridSize: 298
Generation 236 | Revalues: 340700 | GridSize: 300
Generation 237 | Revalues: 341890 | GridSize: 300
Generation 238 | Revalues: 342910 | GridSize: 300
Generation 239 | Revalues: 343920 | GridSize: 300
Generation 240 | Revalues: 345000 | GridSize: 300
Generation 241 | Revalues: 346210 | GridSize: 300
Generation 242 | Revalues: 347670 | GridSize: 297
Generation 243 | Revalues: 348860 | GridSize: 297
Generation 244 | Revalues: 350020 | GridSize: 299
Generation 245 | Revalues: 351400 | GridSize: 294
Generation 246 | Revalues: 352840 | GridSize: 300
Generation 247 | Revalues: 354210 | GridSize: 300
Generation 248 | Revalues: 355540 | GridSize: 296
Generation 249 | Revalues: 356680 | GridSize: 299
Generation 250 | Revalues: 357840 | GridSize: 300
Generation 251 | Revalues: 358960 | GridSize: 300
Generation 252 | Revalues: 360010 | GridSize: 300
Generation 253 | Revalues: 361220 | GridSize: 300
Generation 254 | Revalues: 362660 | GridSize: 300
Generation 255 | Revalues: 363860 | GridSize: 296
Generation 256 | Revalues: 364900 | GridSize: 299
Generation 257 | Revalues: 366580 | GridSize: 300
Generation 258 | Revalues: 367610 | GridSize: 300
Generation 259 | Revalues: 368820 | GridSize: 300
Generation 260 | Revalues: 370040 | GridSize: 298
Generation 261 | Revalues: 371360 | GridSize: 300
Generation 262 | Revalues: 372450 | GridSize: 300
Generation 263 | Revalues: 373490 | GridSize: 300
Generation 264 | Revalues: 375260 | GridSize: 299
Generation 265 | Revalues: 376330 | GridSize: 296
Generation 266 | Revalues: 377380 | GridSize: 299
Generation 267 | Revalues: 378440 | GridSize: 300
Generation 268 | Revalues: 379660 | GridSize: 298
Generation 269 | Revalues: 380710 | GridSize: 300
Generation 270 | Revalues: 382010 | GridSize: 300
Generation 271 | Revalues: 383340 | GridSize: 299
Generation 272 | Revalues: 384640 | GridSize: 300
Generation 273 | Revalues: 386150 | GridSize: 300
Generation 274 | Revalues: 387250 | GridSize: 297
Generation 275 | Revalues: 388520 | GridSize: 296
Generation 276 | Revalues: 389610 | GridSize: 299
Generation 277 | Revalues: 390720 | GridSize: 300
Generation 278 | Revalues: 391780 | GridSize: 300
Generation 279 | Revalues: 393140 | GridSize: 300
Generation 280 | Revalues: 394530 | GridSize: 299
Generation 281 | Revalues: 395720 | GridSize: 300
Generation 282 | Revalues: 397380 | GridSize: 300
Generation 283 | Revalues: 398760 | GridSize: 299
Generation 284 | Revalues: 399880 | GridSize: 298
Generation 285 | Revalues: 400960 | GridSize: 300
Generation 286 | Revalues: 401970 | GridSize: 300
Generation 287 | Revalues: 403460 | GridSize: 300
Generation 288 | Revalues: 404750 | GridSize: 300
Generation 289 | Revalues: 405890 | GridSize: 299
Generation 290 | Revalues: 407280 | GridSize: 300
Generation 291 | Revalues: 408690 | GridSize: 299
Generation 292 | Revalues: 409830 | GridSize: 300
Generation 293 | Revalues: 410940 | GridSize: 299
Generation 294 | Revalues: 412100 | GridSize: 300
Generation 295 | Revalues: 413200 | GridSize: 296
Generation 296 | Revalues: 414330 | GridSize: 300
Generation 297 | Revalues: 415380 | GridSize: 300
Generation 298 | Revalues: 416610 | GridSize: 293
Generation 299 | Revalues: 417830 | GridSize: 300
Generation 300 | Revalues: 418870 | GridSize: 299
Generation 301 | Revalues: 420130 | GridSize: 300
Generation 302 | Revalues: 421440 | GridSize: 300
Generation 303 | Revalues: 422460 | GridSize: 300
Generation 304 | Revalues: 423490 | GridSize: 299
Generation 305 | Revalues: 424630 | GridSize: 300
Generation 306 | Revalues: 425810 | GridSize: 298
Generation 307 | Revalues: 427160 | GridSize: 300
Generation 308 | Revalues: 428450 | GridSize: 298
Generation 309 | Revalues: 429540 | GridSize: 300
Generation 310 | Revalues: 430690 | GridSize: 300
Generation 311 | Revalues: 431870 | GridSize: 300
Generation 312 | Revalues: 432930 | GridSize: 300
Generation 313 | Revalues: 434130 | GridSize: 299
Generation 314 | Revalues: 435310 | GridSize: 300
Generation 315 | Revalues: 436430 | GridSize: 300
Generation 316 | Revalues: 437800 | GridSize: 300
Generation 317 | Revalues: 438980 | GridSize: 297
Generation 318 | Revalues: 440030 | GridSize: 300
Generation 319 | Revalues: 441080 | GridSize: 300
Generation 320 | Revalues: 442170 | GridSize: 300
Generation 321 | Revalues: 443730 | GridSize: 289
Generation 322 | Revalues: 444930 | GridSize: 300
Generation 323 | Revalues: 446040 | GridSize: 298
Generation 324 | Revalues: 447680 | GridSize: 300
Generation 325 | Revalues: 449220 | GridSize: 296
Generation 326 | Revalues: 450550 | GridSize: 300
Generation 327 | Revalues: 451620 | GridSize: 300
Generation 328 | Revalues: 452840 | GridSize: 298
Generation 329 | Revalues: 454040 | GridSize: 300
Generation 330 | Revalues: 455300 | GridSize: 300
Generation 331 | Revalues: 456490 | GridSize: 300
Generation 332 | Revalues: 457620 | GridSize: 300
Generation 333 | Revalues: 458850 | GridSize: 300
Generation 334 | Revalues: 460050 | GridSize: 300
Generation 335 | Revalues: 461320 | GridSize: 299
Generation 336 | Revalues: 462770 | GridSize: 300
Generation 337 | Revalues: 463830 | GridSize: 300
Generation 338 | Revalues: 464870 | GridSize: 300
Generation 339 | Revalues: 466730 | GridSize: 300
Generation 340 | Revalues: 468290 | GridSize: 300
Generation 341 | Revalues: 469700 | GridSize: 300
Generation 342 | Revalues: 470960 | GridSize: 300
Generation 343 | Revalues: 471990 | GridSize: 300
Generation 344 | Revalues: 473070 | GridSize: 300
Generation 345 | Revalues: 474150 | GridSize: 300
Generation 346 | Revalues: 475280 | GridSize: 298
Generation 347 | Revalues: 476420 | GridSize: 298
Generation 348 | Revalues: 478480 | GridSize: 300
Generation 349 | Revalues: 479900 | GridSize: 298
Generation 350 | Revalues: 481160 | GridSize: 300
Generation 351 | Revalues: 482490 | GridSize: 299
Generation 352 | Revalues: 483580 | GridSize: 300
Generation 353 | Revalues: 484670 | GridSize: 300
Generation 354 | Revalues: 485740 | GridSize: 300
Generation 355 | Revalues: 487300 | GridSize: 300
Generation 356 | Revalues: 488770 | GridSize: 300
Generation 357 | Revalues: 490010 | GridSize: 300
Generation 358 | Revalues: 491200 | GridSize: 300
Generation 359 | Revalues: 492600 | GridSize: 299
Generation 360 | Revalues: 493900 | GridSize: 300
Generation 361 | Revalues: 494960 | GridSize: 300
Generation 362 | Revalues: 496040 | GridSize: 298
Generation 363 | Revalues: 497390 | GridSize: 300
Generation 364 | Revalues: 498750 | GridSize: 300
Generation 365 | Revalues: 499880 | GridSize: 300
Generation 366 | Revalues: 501070 | GridSize: 300
Generation 367 | Revalues: 502480 | GridSize: 300
Generation 368 | Revalues: 503760 | GridSize: 300
Generation 369 | Revalues: 504930 | GridSize: 299
Generation 370 | Revalues: 505950 | GridSize: 300
Generation 371 | Revalues: 507080 | GridSize: 300
Generation 372 | Revalues: 508670 | GridSize: 299
Generation 373 | Revalues: 509880 | GridSize: 300
Generation 374 | Revalues: 511070 | GridSize: 300
Generation 375 | Revalues: 512300 | GridSize: 295
Generation 376 | Revalues: 513470 | GridSize: 297
Generation 377 | Revalues: 514750 | GridSize: 300
Generation 378 | Revalues: 516140 | GridSize: 299
Generation 379 | Revalues: 517350 | GridSize: 299
Generation 380 | Revalues: 518400 | GridSize: 300
Generation 381 | Revalues: 519530 | GridSize: 300
Generation 382 | Revalues: 520700 | GridSize: 300
Generation 383 | Revalues: 521960 | GridSize: 297
Generation 384 | Revalues: 523150 | GridSize: 298
Generation 385 | Revalues: 524150 | GridSize: 300
Generation 386 | Revalues: 525380 | GridSize: 300
Generation 387 | Revalues: 526510 | GridSize: 300
Generation 388 | Revalues: 527660 | GridSize: 299
Generation 389 | Revalues: 528890 | GridSize: 299
Generation 390 | Revalues: 529990 | GridSize: 300
Generation 391 | Revalues: 531380 | GridSize: 300
Generation 392 | Revalues: 532700 | GridSize: 300
Generation 393 | Revalues: 533870 | GridSize: 299
Generation 394 | Revalues: 535120 | GridSize: 299
Generation 395 | Revalues: 536480 | GridSize: 298
Generation 396 | Revalues: 537600 | GridSize: 298
Generation 397 | Revalues: 538870 | GridSize: 300
Generation 398 | Revalues: 539910 | GridSize: 300
Generation 399 | Revalues: 541010 | GridSize: 300
Generation 400 | Revalues: 542070 | GridSize: 300
Generation 401 | Revalues: 543210 | GridSize: 300
Generation 402 | Revalues: 544330 | GridSize: 300
Generation 403 | Revalues: 545490 | GridSize: 300
Generation 404 | Revalues: 546870 | GridSize: 300
Generation 405 | Revalues: 548520 | GridSize: 300
Generation 406 | Revalues: 549660 | GridSize: 299
Generation 407 | Revalues: 550910 | GridSize: 299
Generation 408 | Revalues: 552180 | GridSize: 300
Generation 409 | Revalues: 553540 | GridSize: 297
Generation 410 | Revalues: 554790 | GridSize: 299
Generation 411 | Revalues: 556580 | GridSize: 300
Generation 412 | Revalues: 557710 | GridSize: 295
Generation 413 | Revalues: 558840 | GridSize: 300
Generation 414 | Revalues: 560380 | GridSize: 300
Generation 415 | Revalues: 561920 | GridSize: 300
Generation 416 | Revalues: 563120 | GridSize: 300
Generation 417 | Revalues: 564270 | GridSize: 300
Generation 418 | Revalues: 565480 | GridSize: 300
Generation 419 | Revalues: 566760 | GridSize: 300
Generation 420 | Revalues: 568090 | GridSize: 300
Generation 421 | Revalues: 569130 | GridSize: 300
Generation 422 | Revalues: 570260 | GridSize: 300
Generation 423 | Revalues: 571350 | GridSize: 299
Generation 424 | Revalues: 572640 | GridSize: 300
Generation 425 | Revalues: 574140 | GridSize: 300
Generation 426 | Revalues: 575360 | GridSize: 300
Generation 427 | Revalues: 576780 | GridSize: 300
Generation 428 | Revalues: 577950 | GridSize: 297
Generation 429 | Revalues: 579060 | GridSize: 299
Generation 430 | Revalues: 580520 | GridSize: 300
Generation 431 | Revalues: 581550 | GridSize: 298
Generation 432 | Revalues: 583010 | GridSize: 300
Generation 433 | Revalues: 584270 | GridSize: 300
Generation 434 | Revalues: 585650 | GridSize: 300
Generation 435 | Revalues: 587050 | GridSize: 300
Generation 436 | Revalues: 588070 | GridSize: 300
Generation 437 | Revalues: 589290 | GridSize: 298
Generation 438 | Revalues: 590880 | GridSize: 300
Generation 439 | Revalues: 592420 | GridSize: 300
Generation 440 | Revalues: 593830 | GridSize: 300
Generation 441 | Revalues: 594900 | GridSize: 300
Generation 442 | Revalues: 596040 | GridSize: 300
Generation 443 | Revalues: 597140 | GridSize: 300
Generation 444 | Revalues: 598200 | GridSize: 300
Generation 445 | Revalues: 599200 | GridSize: 300
Generation 446 | Revalues: 600250 | GridSize: 299
Generation 447 | Revalues: 601520 | GridSize: 300
Generation 448 | Revalues: 602770 | GridSize: 298
Generation 449 | Revalues: 603780 | GridSize: 300
Generation 450 | Revalues: 604870 | GridSize: 295
Generation 451 | Revalues: 607020 | GridSize: 300
Generation 452 | Revalues: 608140 | GridSize: 299
Generation 453 | Revalues: 609480 | GridSize: 299
Generation 454 | Revalues: 610660 | GridSize: 297
Generation 455 | Revalues: 611810 | GridSize: 300
Generation 456 | Revalues: 613350 | GridSize: 300
Generation 457 | Revalues: 614430 | GridSize: 300
Generation 458 | Revalues: 615620 | GridSize: 300
Generation 459 | Revalues: 617130 | GridSize: 300
Generation 460 | Revalues: 618320 | GridSize: 298
Generation 461 | Revalues: 619720 | GridSize: 300
Generation 462 | Revalues: 620890 | GridSize: 300
Generation 463 | Revalues: 621980 | GridSize: 299
Generation 464 | Revalues: 623270 | GridSize: 300
Generation 465 | Revalues: 624570 | GridSize: 300
Generation 466 | Revalues: 625670 | GridSize: 300
Generation 467 | Revalues: 626770 | GridSize: 298
Generation 468 | Revalues: 628030 | GridSize: 300
Generation 469 | Revalues: 629130 | GridSize: 300
Generation 470 | Revalues: 630280 | GridSize: 300
Generation 471 | Revalues: 631450 | GridSize: 300
Generation 472 | Revalues: 632460 | GridSize: 300
Generation 473 | Revalues: 633630 | GridSize: 300
Generation 474 | Revalues: 634820 | GridSize: 300
Generation 475 | Revalues: 636260 | GridSize: 294
Generation 476 | Revalues: 637470 | GridSize: 299
Generation 477 | Revalues: 638520 | GridSize: 299
Generation 478 | Revalues: 639890 | GridSize: 299
Generation 479 | Revalues: 640910 | GridSize: 300
Generation 480 | Revalues: 641930 | GridSize: 300
Generation 481 | Revalues: 643060 | GridSize: 300
Generation 482 | Revalues: 644070 | GridSize: 297
Generation 483 | Revalues: 645090 | GridSize: 298
Generation 484 | Revalues: 646470 | GridSize: 300
Generation 485 | Revalues: 647990 | GridSize: 300
Generation 486 | Revalues: 649040 | GridSize: 299
Generation 487 | Revalues: 650170 | GridSize: 300
Generation 488 | Revalues: 651580 | GridSize: 300
Generation 489 | Revalues: 652900 | GridSize: 300
Generation 490 | Revalues: 653970 | GridSize: 300
Generation 491 | Revalues: 655160 | GridSize: 300
Generation 492 | Revalues: 656230 | GridSize: 300
Generation 493 | Revalues: 657280 | GridSize: 300
Generation 494 | Revalues: 658460 | GridSize: 296
Generation 495 | Revalues: 659730 | GridSize: 300
Generation 496 | Revalues: 660970 | GridSize: 300
Generation 497 | Revalues: 662160 | GridSize: 300
Generation 498 | Revalues: 663300 | GridSize: 300
Generation 499 | Revalues: 664520 | GridSize: 300
Generation 500 | Revalues: 665720 | GridSize: 300
Generation 501 | Revalues: 666930 | GridSize: 299
Generation 502 | Revalues: 667940 | GridSize: 299
Generation 503 | Revalues: 669100 | GridSize: 299
Generation 504 | Revalues: 670210 | GridSize: 300
Generation 505 | Revalues: 671310 | GridSize: 299
Generation 506 | Revalues: 672520 | GridSize: 300
Generation 507 | Revalues: 673630 | GridSize: 300
Generation 508 | Revalues: 674960 | GridSize: 300
Generation 509 | Revalues: 676230 | GridSize: 300
Generation 510 | Revalues: 677450 | GridSize: 299
Generation 511 | Revalues: 678480 | GridSize: 300
Generation 512 | Revalues: 679540 | GridSize: 298
Generation 513 | Revalues: 680680 | GridSize: 299
Generation 514 | Revalues: 681810 | GridSize: 300
Generation 515 | Revalues: 682850 | GridSize: 300
Generation 516 | Revalues: 684150 | GridSize: 300
Generation 517 | Revalues: 685220 | GridSize: 298
Generation 518 | Revalues: 686220 | GridSize: 297
Generation 519 | Revalues: 687410 | GridSize: 300
Generation 520 | Revalues: 689090 | GridSize: 300
Generation 521 | Revalues: 690160 | GridSize: 300
Generation 522 | Revalues: 691330 | GridSize: 300
Generation 523 | Revalues: 692340 | GridSize: 300
Generation 524 | Revalues: 693480 | GridSize: 300
Generation 525 | Revalues: 694750 | GridSize: 300
Generation 526 | Revalues: 695900 | GridSize: 300
Generation 527 | Revalues: 697240 | GridSize: 299
Generation 528 | Revalues: 698360 | GridSize: 300
Generation 529 | Revalues: 699380 | GridSize: 300
Generation 530 | Revalues: 700750 | GridSize: 299
Generation 531 | Revalues: 701860 | GridSize: 300
Generation 532 | Revalues: 702920 | GridSize: 300
Generation 533 | Revalues: 703960 | GridSize: 300
Generation 534 | Revalues: 704980 | GridSize: 300
Generation 535 | Revalues: 706220 | GridSize: 296
Generation 536 | Revalues: 707640 | GridSize: 296
Generation 537 | Revalues: 708760 | GridSize: 299
Generation 538 | Revalues: 710020 | GridSize: 300
Generation 539 | Revalues: 711030 | GridSize: 300
Generation 540 | Revalues: 712120 | GridSize: 300
Generation 541 | Revalues: 713190 | GridSize: 300
Generation 542 | Revalues: 714560 | GridSize: 300
Generation 543 | Revalues: 715590 | GridSize: 300
Generation 544 | Revalues: 716740 | GridSize: 299
Generation 545 | Revalues: 718650 | GridSize: 298
Generation 546 | Revalues: 719800 | GridSize: 299
Generation 547 | Revalues: 720920 | GridSize: 300
Generation 548 | Revalues: 722280 | GridSize: 296
Generation 549 | Revalues: 723440 | GridSize: 299
Generation 550 | Revalues: 724590 | GridSize: 298
Generation 551 | Revalues: 725690 | GridSize: 300
Generation 552 | Revalues: 727130 | GridSize: 300
Generation 553 | Revalues: 728400 | GridSize: 300
Generation 554 | Revalues: 729560 | GridSize: 299
Generation 555 | Revalues: 730640 | GridSize: 300
Generation 556 | Revalues: 731920 | GridSize: 300
Generation 557 | Revalues: 733330 | GridSize: 300
Generation 558 | Revalues: 734380 | GridSize: 300
