Generation 0 | Revalues: 100 | GridSize: 7
Generation 42 | Revalues: 8554 | GridSize: 52
Generation 43 | Revalues: 8786 | GridSize: 52
Generation 44 | Revalues: 8984 | GridSize: 53
Generation 45 | Revalues: 9170 | GridSize: 54
Generation 46 | Revalues: 9380 | GridSize: 56
Generation 47 | Revalues: 9564 | GridSize: 54
Generation 48 | Revalues: 9776 | GridSize: 56
Generation 49 | Revalues: 9966 | GridSize: 56
Generation 50 | Revalues: 10144 | GridSize: 56
Generation 51 | Revalues: 10346 | GridSize: 55
Generation 52 | Revalues: 10522 | GridSize: 55
Generation 53 | Revalues: 10724 | GridSize: 58
Generation 54 | Revalues: 10914 | GridSize: 57
Generation 55 | Revalues: 11126 | GridSize: 56
Generation 56 | Revalues: 11334 | GridSize: 56
Generation 57 | Revalues: 11546 | GridSize: 57
Generation 58 | Revalues: 11728 | GridSize: 58
Generation 59 | Revalues: 11946 | GridSize: 58
Generation 60 | Revalues: 12144 | GridSize: 60
Generation 61 | Revalues: 12356 | GridSize: 64
Generation 62 | Revalues: 12550 | GridSize: 65
Generation 63 | Revalues: 12762 | GridSize: 66
Generation 64 | Revalues: 12972 | GridSize: 66
Generation 65 | Revalues: 13188 | GridSize: 68
Generation 66 | Revalues: 13386 | GridSize: 68
Generation 67 | Revalues: 13576 | GridSize: 68
Generation 68 | Revalues: 13780 | GridSize: 68
Generation 69 | Revalues: 14018 | GridSize: 68
Generation 70 | Revalues: 14188 | GridSize: 68
Generation 71 | Revalues: 14404 | GridSize: 67
Generation 72 | Revalues: 14606 | GridSize: 67
Generation 73 | Revalues: 14812 | GridSize: 67
Generation 74 | Revalues: 15002 | GridSize: 67
Generation 75 | Revalues: 15194 | GridSize: 68
Generation 76 | Revalues: 15392 | GridSize: 68
Generation 77 | Revalues: 15590 | GridSize: 68
Generation 78 | Revalues: 15774 | GridSize: 68
Generation 79 | Revalues: 15958 | GridSize: 69
Generation 80 | Revalues: 16162 | GridSize: 71
Generation 81 | Revalues: 16374 | GridSize: 68
Generation 82 | Revalues: 16570 | GridSize: 69
Generation 83 | Revalues: 16764 | GridSize: 70
Generation 84 | Revalues: 16958 | GridSize: 74
Generation 85 | Revalues: 17152 | GridSize: 74
Generation 86 | Revalues: 17338 | GridSize: 76
Generation 87 | Revalues: 17534 | GridSize: 78
Generation 88 | Revalues: 17720 | GridSize: 79
Generation 89 | Revalues: 17936 | GridSize: 83
Generation 90 | Revalues: 18134 | GridSize: 78
Generation 91 | Revalues: 18324 | GridSize: 77
Generation 92 | Revalues: 18534 | GridSize: 77
Generation 93 | Revalues: 18738 | GridSize: 76
Generation 94 | Revalues: 18946 | GridSize: 77
Generation 95 | Revalues: 19152 | GridSize: 74
Generation 96 | Revalues: 19314 | GridSize: 74
Generation 97 | Revalues: 19502 | GridSize: 76
Generation 98 | Revalues: 19708 | GridSize: 76
Generation 99 | Revalues: 19910 | GridSize: 77
Generation 100 | Revalues: 20150 | GridSize: 77
Generation 101 | Revalues: 20344 | GridSize: 76
Generation 102 | Revalues: 20524 | GridSize: 76
Generation 103 | Revalues: 20710 | GridSize: 77
Generation 104 | Revalues: 20926 | GridSize: 78
Generation 105 | Revalues: 21140 | GridSize: 78
Generation 106 | Revalues: 21348 | GridSize: 78
Generation 107 | Revalues: 21550 | GridSize: 78
Generation 108 | Revalues: 21760 | GridSize: 78
Generation 109 | Revalues: 21950 | GridSize: 78
Generation 110 | Revalues: 22154 | GridSize: 77
Generation 111 | Revalues: 22324 | GridSize: 77
Generation 112 | Revalues: 22502 | GridSize: 77
Generation 113 | Revalues: 22704 | GridSize: 77
Generation 114 | Revalues: 22944 | GridSize: 77
Generation 115 | Revalues: 23126 | GridSize: 78
Generation 116 | Revalues: 23308 | GridSize: 78
Generation 117 | Revalues: 23500 | GridSize: 78
Generation 118 | Revalues: 23686 | GridSize: 78
Generation 119 | Revalues: 23904 | GridSize: 79
Generation 120 | Revalues: 24094 | GridSize: 76
Generation 121 | Revalues: 24296 | GridSize: 76
Generation 122 | Revalues: 24468 | GridSize: 77
Generation 123 | Revalues: 24670 | GridSize: 77
Generation 124 | Revalues: 24882 | GridSize: 77
Generation 125 | Revalues: 25092 | GridSize: 78
Generation 126 | Revalues: 25304 | GridSize: 81
Generation 127 | Revalues: 25484 | GridSize: 82
Generation 128 | Revalues: 25654 | GridSize: 80
Generation 129 | Revalues: 25860 | GridSize: 80
Generation 130 | Revalues: 26042 | GridSize: 81
Generation 131 | Revalues: 26212 | GridSize: 81
Generation 132 | Revalues: 26412 | GridSize: 82
Generation 133 | Revalues: 26606 | GridSize: 82
Generation 134 | Revalues: 26814 | GridSize: 79
Generation 135 | Revalues: 27028 | GridSize: 77
Generation 136 | Revalues: 27216 | GridSize: 75
Generation 137 | Revalues: 27424 | GridSize: 77
Generation 138 | Revalues: 27628 | GridSize: 77
Generation 139 | Revalues: 27828 | GridSize: 76
Generation 140 | Revalues: 28024 | GridSize: 75
Generation 141 | Revalues: 28222 | GridSize: 73
Generation 142 | Revalues: 28406 | GridSize: 73
Generation 143 | Revalues: 28622 | GridSize: 73
Generation 144 | Revalues: 28808 | GridSize: 73
Generation 145 | Revalues: 29010 | GridSize: 73
Generation 146 | Revalues: 29218 | GridSize: 73
Generation 147 | Revalues: 29422 | GridSize: 74
Generation 148 | Revalues: 29612 | GridSize: 75
Generation 149 | Revalues: 29796 | GridSize: 74
Generation 150 | Revalues: 29994 | GridSize: 75
Generation 151 | Revalues: 30190 | GridSize: 71
Generation 152 | Revalues: 30378 | GridSize: 69
Generation 153 | Revalues: 30586 | GridSize: 69
Generation 154 | Revalues: 30820 | GridSize: 69
Generation 155 | Revalues: 31018 | GridSize: 70
Generation 156 | Revalues: 31202 | GridSize: 69
Generation 157 | Revalues: 31392 | GridSize: 69
Generation 158 | Revalues: 31604 | GridSize: 70
Generation 159 | Revalues: 31808 | GridSize: 70
Generation 160 | Revalues: 31992 | GridSize: 72
Generation 161 | Revalues: 32172 | GridSize: 72
Generation 162 | Revalues: 32332 | GridSize: 72
Generation 163 | Revalues: 32534 | GridSize: 72
Generation 164 | Revalues: 32750 | GridSize: 72
Generation 165 | Revalues: 32968 | GridSize: 73
Generation 166 | Revalues: 33156 | GridSize: 74
Generation 167 | Revalues: 33372 | GridSize: 74
Generation 168 | Revalues: 33568 | GridSize: 73
Generation 169 | Revalues: 33742 | GridSize: 73
Generation 170 | Revalues: 33952 | GridSize: 71
Generation 171 | Revalues: 34174 | GridSize: 71
Generation 172 | Revalues: 34378 | GridSize: 72
Generation 173 | Revalues: 34596 | GridSize: 72
Generation 174 | Revalues: 34816 | GridSize: 72
Generation 175 | Revalues: 35008 | GridSize: 73
Generation 176 | Revalues: 35232 | GridSize: 75
Generation 177 | Revalues: 35460 | GridSize: 79
Generation 178 | Revalues: 35652 | GridSize: 81
Generation 179 | Revalues: 35852 | GridSize: 81
Generation 180 | Revalues: 36082 | GridSize: 81
Generation 181 | Revalues: 36296 | GridSize: 81
Generation 182 | Revalues: 36500 | GridSize: 82
Generation 183 | Revalues: 36702 | GridSize: 82
Generation 184 | Revalues: 36920 | GridSize: 74
Generation 185 | Revalues: 37118 | GridSize: 73
Generation 186 | Revalues: 37324 | GridSize: 74
Generation 187 | Revalues: 37520 | GridSize: 74
Generation 188 | Revalues: 37730 | GridSize: 74
Generation 189 | Revalues: 37916 | GridSize: 75
Generation 190 | Revalues: 38120 | GridSize: 75
Generation 191 | Revalues: 38320 | GridSize: 75
Generation 192 | Revalues: 38536 | GridSize: 76
Generation 193 | Revalues: 38712 | GridSize: 76
Generation 194 | Revalues: 38918 | GridSize: 76
Generation 195 | Revalues: 39114 | GridSize: 76
Generation 196 | Revalues: 39298 | GridSize: 76
Generation 197 | Revalues: 39518 | GridSize: 76
Generation 198 | Revalues: 39728 | GridSize: 76
Generation 199 | Revalues: 39942 | GridSize: 76
Generation 200 | Revalues: 40140 | GridSize: 76
Generation 201 | Revalues: 40372 | GridSize: 77
Generation 202 | Revalues: 40574 | GridSize: 77
Generation 203 | Revalues: 40786 | GridSize: 78
Generation 204 | Revalues: 40980 | GridSize: 78
Generation 205 | Revalues: 41206 | GridSize: 78
Generation 206 | Revalues: 41396 | GridSize: 78
Generation 207 | Revalues: 41608 | GridSize: 78
Generation 208 | Revalues: 41806 | GridSize: 79
Generation 209 | Revalues: 41988 | GridSize: 79
Generation 210 | Revalues: 42184 | GridSize: 79
Generation 211 | Revalues: 42386 | GridSize: 78
Generation 212 | Revalues: 42578 | GridSize: 78
Generation 213 | Revalues: 42798 | GridSize: 78
Generation 214 | Revalues: 43018 | GridSize: 78
Generation 215 | Revalues: 43230 | GridSize: 77
Generation 216 | Revalues: 43430 | GridSize: 77
Generation 217 | Revalues: 43614 | GridSize: 77
Generation 218 | Revalues: 43822 | GridSize: 77
Generation 219 | Revalues: 44006 | GridSize: 77
Generation 220 | Revalues: 44210 | GridSize: 77
Generation 221 | Revalues: 44376 | GridSize: 78
Generation 222 | Revalues: 44576 | GridSize: 76
Generation 223 | Revalues: 44780 | GridSize: 77
Generation 224 | Revalues: 44974 | GridSize: 77
Generation 225 | Revalues: 45190 | GridSize: 77
Generation 226 | Revalues: 45378 | GridSize: 77
Generation 227 | Revalues: 45572 | GridSize: 77
Generation 228 | Revalues: 45780 | GridSize: 76
Generation 229 | Revalues: 45974 | GridSize: 76
Generation 230 | Revalues: 46194 | GridSize: 76
Generation 231 | Revalues: 46402 | GridSize: 77
Generation 232 | Revalues: 46616 | GridSize: 78
Generation 233 | Revalues: 46808 | GridSize: 78
Generation 234 | Revalues: 46978 | GridSize: 77
Generation 235 | Revalues: 47192 | GridSize: 77
Generation 236 | Revalues: 47412 | GridSize: 78
Generation 237 | Revalues: 47624 | GridSize: 78
Generation 238 | Revalues: 47822 | GridSize: 78
Generation 239 | Revalues: 48034 | GridSize: 78
Generation 240 | Revalues: 48250 | GridSize: 78
Generation 241 | Revalues: 48466 | GridSize: 78
Generation 242 | Revalues: 48696 | GridSize: 77
Generation 243 | Revalues: 48898 | GridSize: 77
Generation 244 | Revalues: 49118 | GridSize: 77
Generation 245 | Revalues: 49316 | GridSize: 77
Generation 246 | Revalues: 49494 | GridSize: 79
Generation 247 | Revalues: 49696 | GridSize: 79
Generation 248 | Revalues: 49890 | GridSize: 79
Generation 249 | Revalues: 50078 | GridSize: 79
Generation 250 | Revalues: 50282 | GridSize: 77
Generation 251 | Revalues: 50454 | GridSize: 77
Generation 252 | Revalues: 50672 | GridSize: 77
Generation 253 | Revalues: 50882 | GridSize: 77
Generation 254 | Revalues: 51082 | GridSize: 77
Generation 255 | Revalues: 51294 | GridSize: 78
Generation 256 | Revalues: 51478 | GridSize: 78
Generation 257 | Revalues: 51666 | GridSize: 78
Generation 258 | Revalues: 51876 | GridSize: 78
Generation 259 | Revalues: 52088 | GridSize: 78
Generation 260 | Revalues: 52302 | GridSize: 77
Generation 261 | Revalues: 52510 | GridSize: 77
Generation 262 | Revalues: 52710 | GridSize: 77
Generation 263 | Revalues: 52896 | GridSize: 77
Generation 264 | Revalues: 53106 | GridSize: 77
Generation 265 | Revalues: 53314 | GridSize: 77
Generation 266 | Revalues: 53500 | GridSize: 77
Generation 267 | Revalues: 53700 | GridSize: 78
Generation 268 | Revalues: 53894 | GridSize: 77
Generation 269 | Revalues: 54116 | GridSize: 78
Generation 270 | Revalues: 54332 | GridSize: 78
Generation 271 | Revalues: 54508 | GridSize: 78
Generation 272 | Revalues: 54692 | GridSize: 78
Generation 273 | Revalues: 54906 | GridSize: 78
Generation 274 | Revalues: 55108 | GridSize: 78
Generation 275 | Revalues: 55316 | GridSize: 78
Generation 276 | Revalues: 55510 | GridSize: 78
Generation 277 | Revalues: 55732 | GridSize: 78
Generation 278 | Revalues: 55942 | GridSize: 78
Generation 279 | Revalues: 56138 | GridSize: 79
Generation 280 | Revalues: 56324 | GridSize: 79
Generation 281 | Revalues: 56544 | GridSize: 79
Generation 282 | Revalues: 56756 | GridSize: 79
Generation 283 | Revalues: 56966 | GridSize: 79
Generation 284 | Revalues: 57164 | GridSize: 79
Generation 285 | Revalues: 57364 | GridSize: 79
Generation 286 | Revalues: 57556 | GridSize: 78
Generation 287 | Revalues: 57774 | GridSize: 78
Generation 288 | Revalues: 57974 | GridSize: 78
Generation 289 | Revalues: 58202 | GridSize: 78
Generation 290 | Revalues: 58410 | GridSize: 78
Generation 291 | Revalues: 58602 | GridSize: 78
Generation 292 | Revalues: 58768 | GridSize: 78
Generation 293 | Revalues: 58998 | GridSize: 79
Generation 294 | Revalues: 59212 | GridSize: 79
Generation 295 | Revalues: 59420 | GridSize: 79
Generation 296 | Revalues: 59640 | GridSize: 80
Generation 297 | Revalues: 59836 | GridSize: 80
Generation 298 | Revalues: 60018 | GridSize: 80
Generation 299 | Revalues: 60222 | GridSize: 80
Generation 300 | Revalues: 60430 | GridSize: 80
Generation 301 | Revalues: 60642 | GridSize: 80
Generation 302 | Revalues: 60864 | GridSize: 80
Generation 303 | Revalues: 61068 | GridSize: 80
Generation 304 | Revalues: 61266 | GridSize: 80
Generation 305 | Revalues: 61460 | GridSize: 80
Generation 306 | Revalues: 61664 | GridSize: 80
Generation 307 | Revalues: 61870 | GridSize: 81
Generation 308 | Revalues: 62060 | GridSize: 81
Generation 309 | Revalues: 62252 | GridSize: 81
Generation 310 | Revalues: 62442 | GridSize: 81
Generation 311 | Revalues: 62636 | GridSize: 81
Generation 312 | Revalues: 62820 | GridSize: 81
Generation 313 | Revalues: 63024 | GridSize: 81
Generation 314 | Revalues: 63210 | GridSize: 81
Generation 315 | Revalues: 63416 | GridSize: 81
Generation 316 | Revalues: 63640 | GridSize: 81
Generation 317 | Revalues: 63866 | GridSize: 81
Generation 318 | Revalues: 64066 | GridSize: 81
Generation 319 | Revalues: 64274 | GridSize: 81
Generation 320 | Revalues: 64476 | GridSize: 81
Generation 321 | Revalues: 64700 | GridSize: 82
Generation 322 | Revalues: 64892 | GridSize: 82
Generation 323 | Revalues: 65092 | GridSize: 82
Generation 324 | Revalues: 65290 | GridSize: 80
Generation 325 | Revalues: 65474 | GridSize: 82
Generation 326 | Revalues: 65688 | GridSize: 79
Generation 327 | Revalues: 65916 | GridSize: 78
Generation 328 | Revalues: 66106 | GridSize: 78
Generation 329 | Revalues: 66318 | GridSize: 78
Generation 330 | Revalues: 66538 | GridSize: 78
Generation 331 | Revalues: 66748 | GridSize: 78
Generation 332 | Revalues: 66962 | GridSize: 78
Generation 333 | Revalues: 67164 | GridSize: 78
Generation 334 | Revalues: 67384 | GridSize: 78
Generation 335 | Revalues: 67574 | GridSize: 78
Generation 336 | Revalues: 67770 | GridSize: 78
Generation 337 | Revalues: 67978 | GridSize: 78
Generation 338 | Revalues: 68170 | GridSize: 78
Generation 339 | Revalues: 68378 | GridSize: 78
Generation 340 | Revalues: 68574 | GridSize: 78
Generation 341 | Revalues: 68776 | GridSize: 78
Generation 342 | Revalues: 68942 | GridSize: 78
Generation 343 | Revalues: 69156 | GridSize: 79
Generation 344 | Revalues: 69366 | GridSize: 79
Generation 345 | Revalues: 69562 | GridSize: 79
Generation 346 | Revalues: 69750 | GridSize: 79
Generation 347 | Revalues: 69984 | GridSize: 79
Generation 348 | Revalues: 70166 | GridSize: 79
Generation 349 | Revalues: 70372 | GridSize: 79
Generation 350 | Revalues: 70606 | GridSize: 79
Generation 351 | Revalues: 70806 | GridSize: 79
Generation 352 | Revalues: 71012 | GridSize: 79
Generation 353 | Revalues: 71210 | GridSize: 79
Generation 354 | Revalues: 71426 | GridSize: 79
Generation 355 | Revalues: 71622 | GridSize: 80
Generation 356 | Revalues: 71836 | GridSize: 80
Generation 357 | Revalues: 72008 | GridSize: 80
Generation 358 | Revalues: 72200 | GridSize: 80
Generation 359 | Revalues: 72408 | GridSize: 80
Generation 360 | Revalues: 72618 | GridSize: 80
Generation 361 | Revalues: 72806 | GridSize: 80
Generation 362 | Revalues: 72988 | GridSize: 80
Generation 363 | Revalues: 73196 | GridSize: 81
Generation 364 | Revalues: 73382 | GridSize: 81
Generation 365 | Revalues: 73594 | GridSize: 81
Generation 366 | Revalues: 73798 | GridSize: 81
Generation 367 | Revalues: 73986 | GridSize: 81
Generation 368 | Revalues: 74182 | GridSize: 81
Generation 369 | Revalues: 74382 | GridSize: 81
Generation 370 | Revalues: 74598 | GridSize: 81
Generation 371 | Revalues: 74794 | GridSize: 81
Generation 372 | Revalues: 74996 | GridSize: 81
Generation 373 | Revalues: 75178 | GridSize: 81
Generation 374 | Revalues: 75396 | GridSize: 81
Generation 375 | Revalues: 75610 | GridSize: 81
Generation 376 | Revalues: 75806 | GridSize: 82
Generation 377 | Revalues: 76004 | GridSize: 82
Generation 378 | Revalues: 76190 | GridSize: 82
Generation 379 | Revalues: 76420 | GridSize: 82
Generation 380 | Revalues: 76642 | GridSize: 82
Generation 381 | Revalues: 76844 | GridSize: 83
Generation 382 | Revalues: 77058 | GridSize: 83
Generation 383 | Revalues: 77258 | GridSize: 83
Generation 384 | Revalues: 77448 | GridSize: 83
Generation 385 | Revalues: 77642 | GridSize: 83
Generation 386 | Revalues: 77848 | GridSize: 83
Generation 387 | Revalues: 78046 | GridSize: 83
Generation 388 | Revalues: 78254 | GridSize: 81
Generation 389 | Revalues: 78456 | GridSize: 81
Generation 390 | Revalues: 78662 | GridSize: 82
Generation 391 | Revalues: 78854 | GridSize: 82
Generation 392 | Revalues: 79052 | GridSize: 82
Generation 393 | Revalues: 79226 | GridSize: 82
Generation 394 | Revalues: 79422 | GridSize: 81
Generation 395 | Revalues: 79606 | GridSize: 81
Generation 396 | Revalues: 79786 | GridSize: 81
Generation 397 | Revalues: 79982 | GridSize: 81
Generation 398 | Revalues: 80162 | GridSize: 81
Generation 399 | Revalues: 80362 | GridSize: 80
Generation 400 | Revalues: 80576 | GridSize: 80
Generation 401 | Revalues: 80772 | GridSize: 80
Generation 402 | Revalues: 80976 | GridSize: 80
Generation 403 | Revalues: 81176 | GridSize: 80
Generation 404 | Revalues: 81368 | GridSize: 80
Generation 405 | Revalues: 81558 | GridSize: 80
Generation 406 | Revalues: 81774 | GridSize: 80
Generation 407 | Revalues: 81964 | GridSize: 80
Generation 408 | Revalues: 82154 | GridSize: 80
Generation 409 | Revalues: 82358 | GridSize: 80
Generation 410 | Revalues: 82534 | GridSize: 81
Generation 411 | Revalues: 82714 | GridSize: 81
Generation 412 | Revalues: 82910 | GridSize: 83
Generation 413 | Revalues: 83100 | GridSize: 83
Generation 414 | Revalues: 83300 | GridSize: 83
Generation 415 | Revalues: 83502 | GridSize: 83
Generation 416 | Revalues: 83712 | GridSize: 83
Generation 417 | Revalues: 83916 | GridSize: 84
Generation 418 | Revalues: 84114 | GridSize: 84
Generation 419 | Revalues: 84308 | GridSize: 84
Generation 420 | Revalues: 84524 | GridSize: 84
Generation 421 | Revalues: 84716 | GridSize: 84
Generation 422 | Revalues: 84896 | GridSize: 84
Generation 423 | Revalues: 85116 | GridSize: 84
Generation 424 | Revalues: 85326 | GridSize: 84
Generation 425 | Revalues: 85518 | GridSize: 84
Generation 426 | Revalues: 85740 | GridSize: 84
Generation 427 | Revalues: 85962 | GridSize: 82
Generation 428 | Revalues: 86136 | GridSize: 82
Generation 429 | Revalues: 86322 | GridSize: 82
Generation 430 | Revalues: 86538 | GridSize: 83
Generation 431 | Revalues: 86742 | GridSize: 83
Generation 432 | Revalues: 86940 | GridSize: 84
Generation 433 | Revalues: 87146 | GridSize: 84
Generation 434 | Revalues: 87332 | GridSize: 84
Generation 435 | Revalues: 87524 | GridSize: 84
Generation 436 | Revalues: 87728 | GridSize: 85
Generation 437 | Revalues: 87946 | GridSize: 85
Generation 438 | Revalues: 88142 | GridSize: 85
Generation 439 | Revalues: 88350 | GridSize: 85
Generation 440 | Revalues: 88532 | GridSize: 86
Generation 441 | Revalues: 88734 | GridSize: 86
Generation 442 | Revalues: 88936 | GridSize: 86
Generation 443 | Revalues: 89116 | GridSize: 88
Generation 444 | Revalues: 89332 | GridSize: 88
Generation 445 | Revalues: 89528 | GridSize: 88
Generation 446 | Revalues: 89730 | GridSize: 88
Generation 447 | Revalues: 89908 | GridSize: 88
Generation 448 | Revalues: 90122 | GridSize: 88
Generation 449 | Revalues: 90342 | GridSize: 88
Generation 450 | Revalues: 90546 | GridSize: 88
Generation 451 | Revalues: 90756 | GridSize: 88
Generation 452 | Revalues: 90960 | GridSize: 88
Generation 453 | Revalues: 91154 | GridSize: 88
Generation 454 | Revalues: 91336 | GridSize: 87
Generation 455 | Revalues: 91542 | GridSize: 87
Generation 456 | Revalues: 91752 | GridSize: 87
Generation 457 | Revalues: 91958 | GridSize: 87
Generation 458 | Revalues: 92156 | GridSize: 87
Generation 459 | Revalues: 92350 | GridSize: 87
Generation 460 | Revalues: 92562 | GridSize: 87
Generation 461 | Revalues: 92754 | GridSize: 87
Generation 462 | Revalues: 92940 | GridSize: 87
Generation 463 | Revalues: 93140 | GridSize: 87
Generation 464 | Revalues: 93340 | GridSize: 87
Generation 465 | Revalues: 93544 | GridSize: 87
Generation 466 | Revalues: 93732 | GridSize: 87
Generation 467 | Revalues: 93934 | GridSize: 87
Generation 468 | Revalues: 94140 | GridSize: 87
Generation 469 | Revalues: 94348 | GridSize: 87
Generation 470 | Revalues: 94546 | GridSize: 87
Generation 471 | Revalues: 94726 | GridSize: 84
Generation 472 | Revalues: 94914 | GridSize: 84
Generation 473 | Revalues: 95116 | GridSize: 84
Generation 474 | Revalues: 95322 | GridSize: 85
Generation 475 | Revalues: 95524 | GridSize: 85
Generation 476 | Revalues: 95730 | GridSize: 85
Generation 477 | Revalues: 95912 | GridSize: 85
Generation 478 | Revalues: 96098 | GridSize: 85
Generation 479 | Revalues: 96276 | GridSize: 85
Generation 480 | Revalues: 96480 | GridSize: 85
Generation 481 | Revalues: 96676 | GridSize: 85
Generation 482 | Revalues: 96892 | GridSize: 85
Generation 483 | Revalues: 97102 | GridSize: 85
Generation 484 | Revalues: 97296 | GridSize: 85
Generation 485 | Revalues: 97490 | GridSize: 85
Generation 486 | Revalues: 97704 | GridSize: 85
Generation 487 | Revalues: 97888 | GridSize: 85
Generation 488 | Revalues: 98080 | GridSize: 85
Generation 489 | Revalues: 98290 | GridSize: 85
Generation 490 | Revalues: 98464 | GridSize: 85
Generation 491 | Revalues: 98652 | GridSize: 86
Generation 492 | Revalues: 98856 | GridSize: 86
Generation 493 | Revalues: 99048 | GridSize: 86
Generation 494 | Revalues: 99244 | GridSize: 86
Generation 495 | Revalues: 99452 | GridSize: 86
Generation 496 | Revalues: 99664 | GridSize: 87
Generation 497 | Revalues: 99848 | GridSize: 87
Generation 498 | Revalues: 100048 | GridSize: 87
Generation 499 | Revalues: 100240 | GridSize: 87
Generation 500 | Revalues: 100438 | GridSize: 87
Generation 501 | Revalues: 100654 | GridSize: 87
Generation 502 | Revalues: 100834 | GridSize: 87
Generation 503 | Revalues: 101038 | GridSize: 85
Generation 504 | Revalues: 101258 | GridSize: 85
Generation 505 | Revalues: 101478 | GridSize: 85
Generation 506 | Revalues: 101670 | GridSize: 85
Generation 507 | Revalues: 101864 | GridSize: 85
Generation 508 | Revalues: 102064 | GridSize: 85
Generation 509 | Revalues: 102260 | GridSize: 85
Generation 510 | Revalues: 102452 | GridSize: 85
Generation 511 | Revalues: 102636 | GridSize: 85
Generation 512 | Revalues: 102834 | GridSize: 85
Generation 513 | Revalues: 103032 | GridSize: 85
Generation 514 | Revalues: 103254 | GridSize: 85
Generation 515 | Revalues: 103434 | GridSize: 85
Generation 516 | Revalues: 103630 | GridSize: 86
Generation 517 | Revalues: 103826 | GridSize: 86
Generation 518 | Revalues: 104066 | GridSize: 86
Generation 519 | Revalues: 104290 | GridSize: 86
Generation 520 | Revalues: 104486 | GridSize: 86
Generation 521 | Revalues: 104684 | GridSize: 86
Generation 522 | Revalues: 104866 | GridSize: 86
Generation 523 | Revalues: 105044 | GridSize: 86
Generation 524 | Revalues: 105246 | GridSize: 86
Generation 525 | Revalues: 105446 | GridSize: 86
Generation 526 | Revalues: 105638 | GridSize: 86
Generation 527 | Revalues: 105834 | GridSize: 86
Generation 528 | Revalues: 106018 | GridSize: 86
Generation 529 | Revalues: 106236 | GridSize: 86
Generation 530 | Revalues: 106440 | GridSize: 86
Generation 531 | Revalues: 106620 | GridSize: 86
Generation 532 | Revalues: 106822 | GridSize: 86
Generation 533 | Revalues: 106996 | GridSize: 86
Generation 534 | Revalues: 107190 | GridSize: 86
Generation 535 | Revalues: 107402 | GridSize: 86
Generation 536 | Revalues: 107600 | GridSize: 85
Generation 537 | Revalues: 107812 | GridSize: 85
Generation 538 | Revalues: 108002 | GridSize: 86
Generation 539 | Revalues: 108194 | GridSize: 86
Generation 540 | Revalues: 108392 | GridSize: 86
Generation 541 | Revalues: 108598 | GridSize: 86
Generation 542 | Revalues: 108792 | GridSize: 86
Generation 543 | Revalues: 108990 | GridSize: 86
Generation 544 | Revalues: 109198 | GridSize: 86
Generation 545 | Revalues: 109418 | GridSize: 86
Generation 546 | Revalues: 109630 | GridSize: 85
Generation 547 | Revalues: 109806 | GridSize: 85
Generation 548 | Revalues: 109984 | GridSize: 85
Generation 549 | Revalues: 110188 | GridSize: 85
Generation 550 | Revalues: 110394 | GridSize: 85
Generation 551 | Revalues: 110594 | GridSize: 85
Generation 552 | Revalues: 110782 | GridSize: 85
Generation 553 | Revalues: 110984 | GridSize: 85
Generation 554 | Revalues: 111192 | GridSize: 85
Generation 555 | Revalues: 111408 | GridSize: 85
Generation 556 | Revalues: 111624 | GridSize: 85
Generation 557 | Revalues: 111846 | GridSize: 85
Generation 558 | Revalues: 112048 | GridSize: 85
