Generation 0 | Revalues: 100 | GridSize: 2
Generation 94 | Revalues: 20860 | GridSize: 35
Generation 95 | Revalues: 21084 | GridSize: 39
Generation 96 | Revalues: 21328 | GridSize: 41
Generation 97 | Revalues: 21556 | GridSize: 38
Generation 98 | Revalues: 21774 | GridSize: 36
Generation 99 | Revalues: 22006 | GridSize: 39
Generation 100 | Revalues: 22224 | GridSize: 33
Generation 101 | Revalues: 22454 | GridSize: 33
Generation 102 | Revalues: 22664 | GridSize: 34
Generation 103 | Revalues: 22894 | GridSize: 46
Generation 104 | Revalues: 23130 | GridSize: 45
Generation 105 | Revalues: 23362 | GridSize: 37
Generation 106 | Revalues: 23556 | GridSize: 44
Generation 107 | Revalues: 23764 | GridSize: 36
Generation 108 | Revalues: 23972 | GridSize: 34
Generation 109 | Revalues: 24200 | GridSize: 33
Generation 110 | Revalues: 24410 | GridSize: 38
Generation 111 | Revalues: 24634 | GridSize: 31
Generation 112 | Revalues: 24834 | GridSize: 35
Generation 113 | Revalues: 25064 | GridSize: 45
Generation 114 | Revalues: 25294 | GridSize: 44
Generation 115 | Revalues: 25488 | GridSize: 39
Generation 116 | Revalues: 25728 | GridSize: 43
Generation 117 | Revalues: 25930 | GridSize: 43
Generation 118 | Revalues: 26142 | GridSize: 41
Generation 119 | Revalues: 26354 | GridSize: 46
Generation 120 | Revalues: 26568 | GridSize: 50
Generation 121 | Revalues: 26794 | GridSize: 56
Generation 122 | Revalues: 27040 | GridSize: 54
Generation 123 | Revalues: 27272 | GridSize: 42
Generation 124 | Revalues: 27482 | GridSize: 40
Generation 125 | Revalues: 27690 | GridSize: 36
Generation 126 | Revalues: 27890 | GridSize: 37
Generation 127 | Revalues: 28112 | GridSize: 44
Generation 128 | Revalues: 28346 | GridSize: 48
Generation 129 | Revalues: 28572 | GridSize: 49
Generation 130 | Revalues: 28788 | GridSize: 48
Generation 131 | Revalues: 29016 | GridSize: 55
Generation 132 | Revalues: 29246 | GridSize: 47
Generation 133 | Revalues: 29474 | GridSize: 38
Generation 134 | Revalues: 29666 | GridSize: 48
Generation 135 | Revalues: 29866 | GridSize: 48
Generation 136 | Revalues: 30118 | GridSize: 51
Generation 137 | Revalues: 30312 | GridSize: 51
Generation 138 | Revalues: 30538 | GridSize: 52
Generation 139 | Revalues: 30756 | GridSize: 45
Generation 140 | Revalues: 30984 | GridSize: 49
Generation 141 | Revalues: 31196 | GridSize: 43
Generation 142 | Revalues: 31424 | GridSize: 44
Generation 143 | Revalues: 31642 | GridSize: 39
Generation 144 | Revalues: 31850 | GridSize: 43
Generation 145 | Revalues: 32050 | GridSize: 42
Generation 146 | Revalues: 32280 | GridSize: 46
Generation 147 | Revalues: 32506 | GridSize: 50
Generation 148 | Revalues: 32744 | GridSize: 56
Generation 149 | Revalues: 32946 | GridSize: 59
Generation 150 | Revalues: 33164 | GridSize: 49
Generation 151 | Revalues: 33384 | GridSize: 43
Generation 152 | Revalues: 33622 | GridSize: 50
Generation 153 | Revalues: 33848 | GridSize: 48
Generation 154 | Revalues: 34084 | GridSize: 46
Generation 155 | Revalues: 34298 | GridSize: 41
Generation 156 | Revalues: 34532 | GridSize: 41
Generation 157 | Revalues: 34746 | GridSize: 33
Generation 158 | Revalues: 34960 | GridSize: 39
Generation 159 | Revalues: 35180 | GridSize: 44
Generation 160 | Revalues: 35400 | GridSize: 42
Generation 161 | Revalues: 35610 | GridSize: 47
Generation 162 | Revalues: 35820 | GridSize: 49
Generation 163 | Revalues: 36038 | GridSize: 48
Generation 164 | Revalues: 36262 | GridSize: 51
Generation 165 | Revalues: 36458 | GridSize: 51
Generation 166 | Revalues: 36654 | GridSize: 53
Generation 167 | Revalues: 36884 | GridSize: 41
Generation 168 | Revalues: 37104 | GridSize: 45
Generation 169 | Revalues: 37300 | GridSize: 44
Generation 170 | Revalues: 37506 | GridSize: 54
Generation 171 | Revalues: 37720 | GridSize: 54
Generation 172 | Revalues: 37932 | GridSize: 47
Generation 173 | Revalues: 38150 | GridSize: 51
Generation 174 | Revalues: 38362 | GridSize: 55
Generation 175 | Revalues: 38584 | GridSize: 60
Generation 176 | Revalues: 38802 | GridSize: 53
Generation 177 | Revalues: 39026 | GridSize: 53
Generation 178 | Revalues: 39240 | GridSize: 56
Generation 179 | Revalues: 39474 | GridSize: 50
Generation 180 | Revalues: 39700 | GridSize: 53
Generation 181 | Revalues: 39902 | GridSize: 57
Generation 182 | Revalues: 40164 | GridSize: 59
Generation 183 | Revalues: 40388 | GridSize: 60
Generation 184 | Revalues: 40602 | GridSize: 60
Generation 185 | Revalues: 40822 | GridSize: 57
Generation 186 | Revalues: 41038 | GridSize: 49
Generation 187 | Revalues: 41250 | GridSize: 50
Generation 188 | Revalues: 41482 | GridSize: 48
Generation 189 | Revalues: 41678 | GridSize: 54
Generation 190 | Revalues: 41914 | GridSize: 60
Generation 191 | Revalues: 42136 | GridSize: 58
Generation 192 | Revalues: 42362 | GridSize: 57
Generation 193 | Revalues: 42580 | GridSize: 67
Generation 194 | Revalues: 42788 | GridSize: 72
Generation 195 | Revalues: 43006 | GridSize: 60
Generation 196 | Revalues: 43226 | GridSize: 60
Generation 197 | Revalues: 43452 | GridSize: 63
Generation 198 | Revalues: 43650 | GridSize: 55
Generation 199 | Revalues: 43844 | GridSize: 56
Generation 200 | Revalues: 44074 | GridSize: 61
Generation 201 | Revalues: 44288 | GridSize: 54
Generation 202 | Revalues: 44506 | GridSize: 54
Generation 203 | Revalues: 44720 | GridSize: 51
Generation 204 | Revalues: 44968 | GridSize: 50
Generation 205 | Revalues: 45200 | GridSize: 52
Generation 206 | Revalues: 45420 | GridSize: 41
Generation 207 | Revalues: 45632 | GridSize: 43
Generation 208 | Revalues: 45844 | GridSize: 36
Generation 209 | Revalues: 46044 | GridSize: 39
Generation 210 | Revalues: 46290 | GridSize: 36
Generation 211 | Revalues: 46506 | GridSize: 42
Generation 212 | Revalues: 46742 | GridSize: 50
Generation 213 | Revalues: 46968 | GridSize: 52
Generation 214 | Revalues: 47194 | GridSize: 53
Generation 215 | Revalues: 47398 | GridSize: 57
Generation 216 | Revalues: 47612 | GridSize: 58
Generation 217 | Revalues: 47824 | GridSize: 62
Generation 218 | Revalues: 48056 | GridSize: 55
Generation 219 | Revalues: 48270 | GridSize: 48
Generation 220 | Revalues: 48488 | GridSize: 45
Generation 221 | Revalues: 48722 | GridSize: 53
Generation 222 | Revalues: 48930 | GridSize: 51
Generation 223 | Revalues: 49138 | GridSize: 56
Generation 224 | Revalues: 49368 | GridSize: 49
Generation 225 | Revalues: 49592 | GridSize: 53
Generation 226 | Revalues: 49804 | GridSize: 53
Generation 227 | Revalues: 50002 | GridSize: 55
Generation 228 | Revalues: 50234 | GridSize: 61
Generation 229 | Revalues: 50452 | GridSize: 59
Generation 230 | Revalues: 50674 | GridSize: 68
Generation 231 | Revalues: 50862 | GridSize: 77
Generation 232 | Revalues: 51062 | GridSize: 72
Generation 233 | Revalues: 51260 | GridSize: 70
Generation 234 | Revalues: 51496 | GridSize: 70
Generation 235 | Revalues: 51702 | GridSize: 70
Generation 236 | Revalues: 51958 | GridSize: 71
Generation 237 | Revalues: 52182 | GridSize: 67
Generation 238 | Revalues: 52402 | GridSize: 66
Generation 239 | Revalues: 52602 | GridSize: 73
Generation 240 | Revalues: 52814 | GridSize: 73
Generation 241 | Revalues: 53058 | GridSize: 61
Generation 242 | Revalues: 53290 | GridSize: 59
Generation 243 | Revalues: 53504 | GridSize: 58
Generation 244 | Revalues: 53730 | GridSize: 64
Generation 245 | Revalues: 53956 | GridSize: 56
Generation 246 | Revalues: 54186 | GridSize: 65
Generation 247 | Revalues: 54396 | GridSize: 67
Generation 248 | Revalues: 54610 | GridSize: 57
Generation 249 | Revalues: 54828 | GridSize: 61
Generation 250 | Revalues: 55034 | GridSize: 67
Generation 251 | Revalues: 55262 | GridSize: 60
Generation 252 | Revalues: 55480 | GridSize: 58
Generation 253 | Revalues: 55714 | GridSize: 56
Generation 254 | Revalues: 55932 | GridSize: 61
Generation 255 | Revalues: 56144 | GridSize: 52
Generation 256 | Revalues: 56362 | GridSize: 57
Generation 257 | Revalues: 56574 | GridSize: 55
Generation 258 | Revalues: 56796 | GridSize: 59
Generation 259 | Revalues: 57016 | GridSize: 65
Generation 260 | Revalues: 57244 | GridSize: 53
Generation 261 | Revalues: 57460 | GridSize: 55
Generation 262 | Revalues: 57666 | GridSize: 57
Generation 263 | Revalues: 57896 | GridSize: 61
Generation 264 | Revalues: 58098 | GridSize: 60
Generation 265 | Revalues: 58298 | GridSize: 63
Generation 266 | Revalues: 58520 | GridSize: 62
Generation 267 | Revalues: 58728 | GridSize: 63
Generation 268 | Revalues: 58950 | GridSize: 57
Generation 269 | Revalues: 59174 | GridSize: 54
Generation 270 | Revalues: 59434 | GridSize: 54
Generation 271 | Revalues: 59652 | GridSize: 48
Generation 272 | Revalues: 59888 | GridSize: 55
Generation 273 | Revalues: 60094 | GridSize: 57
Generation 274 | Revalues: 60322 | GridSize: 55
Generation 275 | Revalues: 60528 | GridSize: 52
Generation 276 | Revalues: 60744 | GridSize: 53
Generation 277 | Revalues: 60958 | GridSize: 59
Generation 278 | Revalues: 61202 | GridSize: 63
Generation 279 | Revalues: 61436 | GridSize: 66
Generation 280 | Revalues: 61654 | GridSize: 68
Generation 281 | Revalues: 61864 | GridSize: 74
Generation 282 | Revalues: 62082 | GridSize: 78
Generation 283 | Revalues: 62314 | GridSize: 76
Generation 284 | Revalues: 62526 | GridSize: 76
Generation 285 | Revalues: 62756 | GridSize: 81
Generation 286 | Revalues: 63022 | GridSize: 73
Generation 287 | Revalues: 63224 | GridSize: 79
Generation 288 | Revalues: 63430 | GridSize: 84
Generation 289 | Revalues: 63644 | GridSize: 78
Generation 290 | Revalues: 63866 | GridSize: 73
Generation 291 | Revalues: 64126 | GridSize: 67
Generation 292 | Revalues: 64342 | GridSize: 71
Generation 293 | Revalues: 64576 | GridSize: 72
Generation 294 | Revalues: 64798 | GridSize: 70
Generation 295 | Revalues: 65016 | GridSize: 70
Generation 296 | Revalues: 65262 | GridSize: 74
Generation 297 | Revalues: 65518 | GridSize: 76
Generation 298 | Revalues: 65754 | GridSize: 65
Generation 299 | Revalues: 65976 | GridSize: 64
Generation 300 | Revalues: 66216 | GridSize: 67
Generation 301 | Revalues: 66428 | GridSize: 76
Generation 302 | Revalues: 66618 | GridSize: 74
Generation 303 | Revalues: 66844 | GridSize: 78
Generation 304 | Revalues: 67072 | GridSize: 82
Generation 305 | Revalues: 67320 | GridSize: 68
Generation 306 | Revalues: 67546 | GridSize: 68
Generation 307 | Revalues: 67762 | GridSize: 72
Generation 308 | Revalues: 68002 | GridSize: 71
Generation 309 | Revalues: 68226 | GridSize: 74
Generation 310 | Revalues: 68430 | GridSize: 78
Generation 311 | Revalues: 68662 | GridSize: 82
Generation 312 | Revalues: 68878 | GridSize: 80
Generation 313 | Revalues: 69098 | GridSize: 75
Generation 314 | Revalues: 69312 | GridSize: 79
Generation 315 | Revalues: 69538 | GridSize: 74
Generation 316 | Revalues: 69752 | GridSize: 81
Generation 317 | Revalues: 69980 | GridSize: 83
Generation 318 | Revalues: 70188 | GridSize: 84
Generation 319 | Revalues: 70428 | GridSize: 89
Generation 320 | Revalues: 70660 | GridSize: 93
Generation 321 | Revalues: 70902 | GridSize: 87
Generation 322 | Revalues: 71108 | GridSize: 83
Generation 323 | Revalues: 71330 | GridSize: 82
Generation 324 | Revalues: 71560 | GridSize: 84
Generation 325 | Revalues: 71760 | GridSize: 86
Generation 326 | Revalues: 71986 | GridSize: 82
Generation 327 | Revalues: 72198 | GridSize: 85
Generation 328 | Revalues: 72420 | GridSize: 89
Generation 329 | Revalues: 72644 | GridSize: 88
Generation 330 | Revalues: 72872 | GridSize: 90
Generation 331 | Revalues: 73072 | GridSize: 97
Generation 332 | Revalues: 73274 | GridSize: 94
Generation 333 | Revalues: 73488 | GridSize: 88
Generation 334 | Revalues: 73712 | GridSize: 88
Generation 335 | Revalues: 73924 | GridSize: 89
Generation 336 | Revalues: 74166 | GridSize: 87
Generation 337 | Revalues: 74394 | GridSize: 84
Generation 338 | Revalues: 74618 | GridSize: 82
Generation 339 | Revalues: 74856 | GridSize: 83
Generation 340 | Revalues: 75086 | GridSize: 67
Generation 341 | Revalues: 75306 | GridSize: 60
Generation 342 | Revalues: 75522 | GridSize: 45
Generation 343 | Revalues: 75716 | GridSize: 41
Generation 344 | Revalues: 75924 | GridSize: 39
Generation 345 | Revalues: 76148 | GridSize: 48
Generation 346 | Revalues: 76364 | GridSize: 58
Generation 347 | Revalues: 76570 | GridSize: 54
Generation 348 | Revalues: 76806 | GridSize: 58
Generation 349 | Revalues: 77024 | GridSize: 67
Generation 350 | Revalues: 77232 | GridSize: 67
Generation 351 | Revalues: 77460 | GridSize: 64
Generation 352 | Revalues: 77672 | GridSize: 57
Generation 353 | Revalues: 77898 | GridSize: 64
Generation 354 | Revalues: 78148 | GridSize: 64
Generation 355 | Revalues: 78364 | GridSize: 63
Generation 356 | Revalues: 78588 | GridSize: 64
Generation 357 | Revalues: 78808 | GridSize: 69
Generation 358 | Revalues: 79002 | GridSize: 73
Generation 359 | Revalues: 79228 | GridSize: 75
Generation 360 | Revalues: 79448 | GridSize: 81
Generation 361 | Revalues: 79660 | GridSize: 85
Generation 362 | Revalues: 79890 | GridSize: 93
Generation 363 | Revalues: 80130 | GridSize: 92
Generation 364 | Revalues: 80326 | GridSize: 87
Generation 365 | Revalues: 80554 | GridSize: 87
Generation 366 | Revalues: 80766 | GridSize: 83
Generation 367 | Revalues: 81008 | GridSize: 83
Generation 368 | Revalues: 81242 | GridSize: 81
Generation 369 | Revalues: 81462 | GridSize: 79
Generation 370 | Revalues: 81670 | GridSize: 73
Generation 371 | Revalues: 81894 | GridSize: 73
Generation 372 | Revalues: 82114 | GridSize: 73
Generation 373 | Revalues: 82324 | GridSize: 74
Generation 374 | Revalues: 82546 | GridSize: 76
Generation 375 | Revalues: 82770 | GridSize: 78
Generation 376 | Revalues: 82994 | GridSize: 85
Generation 377 | Revalues: 83204 | GridSize: 86
Generation 378 | Revalues: 83416 | GridSize: 86
Generation 379 | Revalues: 83628 | GridSize: 90
Generation 380 | Revalues: 83838 | GridSize: 89
Generation 381 | Revalues: 84054 | GridSize: 87
Generation 382 | Revalues: 84270 | GridSize: 87
Generation 383 | Revalues: 84488 | GridSize: 92
Generation 384 | Revalues: 84700 | GridSize: 92
Generation 385 | Revalues: 84930 | GridSize: 87
Generation 386 | Revalues: 85142 | GridSize: 87
Generation 387 | Revalues: 85378 | GridSize: 88
Generation 388 | Revalues: 85594 | GridSize: 74
Generation 389 | Revalues: 85806 | GridSize: 70
Generation 390 | Revalues: 86000 | GridSize: 74
Generation 391 | Revalues: 86230 | GridSize: 76
Generation 392 | Revalues: 86450 | GridSize: 78
Generation 393 | Revalues: 86674 | GridSize: 78
Generation 394 | Revalues: 86898 | GridSize: 71
Generation 395 | Revalues: 87116 | GridSize: 77
Generation 396 | Revalues: 87340 | GridSize: 81
Generation 397 | Revalues: 87570 | GridSize: 87
Generation 398 | Revalues: 87772 | GridSize: 90
Generation 399 | Revalues: 88008 | GridSize: 84
Generation 400 | Revalues: 88208 | GridSize: 84
Generation 401 | Revalues: 88444 | GridSize: 80
Generation 402 | Revalues: 88644 | GridSize: 85
Generation 403 | Revalues: 88848 | GridSize: 84
Generation 404 | Revalues: 89078 | GridSize: 83
Generation 405 | Revalues: 89294 | GridSize: 85
Generation 406 | Revalues: 89530 | GridSize: 90
Generation 407 | Revalues: 89744 | GridSize: 92
Generation 408 | Revalues: 89946 | GridSize: 95
Generation 409 | Revalues: 90164 | GridSize: 97
Generation 410 | Revalues: 90366 | GridSize: 100
Generation 411 | Revalues: 90596 | GridSize: 103
Generation 412 | Revalues: 90820 | GridSize: 107
Generation 413 | Revalues: 91046 | GridSize: 116
Generation 414 | Revalues: 91280 | GridSize: 111
Generation 415 | Revalues: 91492 | GridSize: 94
Generation 416 | Revalues: 91722 | GridSize: 98
Generation 417 | Revalues: 91952 | GridSize: 107
Generation 418 | Revalues: 92176 | GridSize: 113
Generation 419 | Revalues: 92394 | GridSize: 118
Generation 420 | Revalues: 92624 | GridSize: 114
Generation 421 | Revalues: 92844 | GridSize: 117
Generation 422 | Revalues: 93070 | GridSize: 110
Generation 423 | Revalues: 93288 | GridSize: 108
Generation 424 | Revalues: 93512 | GridSize: 102
Generation 425 | Revalues: 93734 | GridSize: 94
Generation 426 | Revalues: 93976 | GridSize: 90
Generation 427 | Revalues: 94206 | GridSize: 88
Generation 428 | Revalues: 94408 | GridSize: 94
Generation 429 | Revalues: 94612 | GridSize: 97
Generation 430 | Revalues: 94832 | GridSize: 97
Generation 431 | Revalues: 95048 | GridSize: 99
Generation 432 | Revalues: 95278 | GridSize: 93
Generation 433 | Revalues: 95482 | GridSize: 99
Generation 434 | Revalues: 95726 | GridSize: 87
Generation 435 | Revalues: 95926 | GridSize: 87
Generation 436 | Revalues: 96140 | GridSize: 85
Generation 437 | Revalues: 96330 | GridSize: 87
Generation 438 | Revalues: 96552 | GridSize: 92
Generation 439 | Revalues: 96778 | GridSize: 97
Generation 440 | Revalues: 96982 | GridSize: 99
Generation 441 | Revalues: 97226 | GridSize: 103
Generation 442 | Revalues: 97456 | GridSize: 103
Generation 443 | Revalues: 97682 | GridSize: 106
Generation 444 | Revalues: 97892 | GridSize: 102
Generation 445 | Revalues: 98138 | GridSize: 106
Generation 446 | Revalues: 98336 | GridSize: 110
Generation 447 | Revalues: 98566 | GridSize: 108
Generation 448 | Revalues: 98784 | GridSize: 102
Generation 449 | Revalues: 98988 | GridSize: 105
Generation 450 | Revalues: 99214 | GridSize: 104
Generation 451 | Revalues: 99434 | GridSize: 95
Generation 452 | Revalues: 99622 | GridSize: 92
Generation 453 | Revalues: 99862 | GridSize: 85
Generation 454 | Revalues: 100084 | GridSize: 89
Generation 455 | Revalues: 100298 | GridSize: 93
Generation 456 | Revalues: 100516 | GridSize: 96
Generation 457 | Revalues: 100730 | GridSize: 101
Generation 458 | Revalues: 100948 | GridSize: 107
Generation 459 | Revalues: 101182 | GridSize: 105
Generation 460 | Revalues: 101400 | GridSize: 106
Generation 461 | Revalues: 101602 | GridSize: 106
Generation 462 | Revalues: 101828 | GridSize: 110
Generation 463 | Revalues: 102050 | GridSize: 112
Generation 464 | Revalues: 102266 | GridSize: 112
Generation 465 | Revalues: 102488 | GridSize: 112
Generation 466 | Revalues: 102694 | GridSize: 108
Generation 467 | Revalues: 102916 | GridSize: 109
Generation 468 | Revalues: 103122 | GridSize: 108
Generation 469 | Revalues: 103336 | GridSize: 105
Generation 470 | Revalues: 103556 | GridSize: 111
Generation 471 | Revalues: 103778 | GridSize: 105
Generation 472 | Revalues: 103998 | GridSize: 108
Generation 473 | Revalues: 104210 | GridSize: 102
Generation 474 | Revalues: 104458 | GridSize: 105
Generation 475 | Revalues: 104694 | GridSize: 109
Generation 476 | Revalues: 104930 | GridSize: 108
Generation 477 | Revalues: 105152 | GridSize: 108
Generation 478 | Revalues: 105360 | GridSize: 109
Generation 479 | Revalues: 105596 | GridSize: 110
Generation 480 | Revalues: 105808 | GridSize: 111
Generation 481 | Revalues: 106048 | GridSize: 108
Generation 482 | Revalues: 106252 | GridSize: 111
Generation 483 | Revalues: 106480 | GridSize: 116
Generation 484 | Revalues: 106714 | GridSize: 112
Generation 485 | Revalues: 106938 | GridSize: 105
Generation 486 | Revalues: 107164 | GridSize: 105
Generation 487 | Revalues: 107408 | GridSize: 106
Generation 488 | Revalues: 107612 | GridSize: 106
Generation 489 | Revalues: 107826 | GridSize: 96
Generation 490 | Revalues: 108050 | GridSize: 92
Generation 491 | Revalues: 108262 | GridSize: 91
Generation 492 | Revalues: 108492 | GridSize: 96
Generation 493 | Revalues: 108704 | GridSize: 102
Generation 494 | Revalues: 108928 | GridSize: 100
Generation 495 | Revalues: 109160 | GridSize: 98
Generation 496 | Revalues: 109392 | GridSize: 97
Generation 497 | Revalues: 109614 | GridSize: 96
Generation 498 | Revalues: 109826 | GridSize: 96
Generation 499 | Revalues: 110038 | GridSize: 98
Generation 500 | Revalues: 110276 | GridSize: 106
Generation 501 | Revalues: 110508 | GridSize: 108
Generation 502 | Revalues: 110742 | GridSize: 108
Generation 503 | Revalues: 110966 | GridSize: 106
Generation 504 | Revalues: 111180 | GridSize: 107
Generation 505 | Revalues: 111392 | GridSize: 109
Generation 506 | Revalues: 111620 | GridSize: 109
Generation 507 | Revalues: 111828 | GridSize: 108
Generation 508 | Revalues: 112058 | GridSize: 109
Generation 509 | Revalues: 112294 | GridSize: 105
Generation 510 | Revalues: 112508 | GridSize: 107
Generation 511 | Revalues: 112748 | GridSize: 108
Generation 512 | Revalues: 112948 | GridSize: 111
Generation 513 | Revalues: 113162 | GridSize: 102
Generation 514 | Revalues: 113376 | GridSize: 102
Generation 515 | Revalues: 113620 | GridSize: 106
Generation 516 | Revalues: 113848 | GridSize: 104
Generation 517 | Revalues: 114044 | GridSize: 103
Generation 518 | Revalues: 114278 | GridSize: 100
Generation 519 | Revalues: 114480 | GridSize: 95
Generation 520 | Revalues: 114710 | GridSize: 100
Generation 521 | Revalues: 114950 | GridSize: 103
Generation 522 | Revalues: 115160 | GridSize: 107
Generation 523 | Revalues: 115380 | GridSize: 111
Generation 524 | Revalues: 115594 | GridSize: 113
Generation 525 | Revalues: 115806 | GridSize: 120
Generation 526 | Revalues: 116032 | GridSize: 117
Generation 527 | Revalues: 116238 | GridSize: 110
Generation 528 | Revalues: 116456 | GridSize: 107
Generation 529 | Revalues: 116680 | GridSize: 104
Generation 530 | Revalues: 116904 | GridSize: 109
Generation 531 | Revalues: 117138 | GridSize: 110
Generation 532 | Revalues: 117354 | GridSize: 108
Generation 533 | Revalues: 117562 | GridSize: 110
Generation 534 | Revalues: 117782 | GridSize: 115
Generation 535 | Revalues: 118010 | GridSize: 120
Generation 536 | Revalues: 118262 | GridSize: 113
Generation 537 | Revalues: 118470 | GridSize: 117
Generation 538 | Revalues: 118692 | GridSize: 119
Generation 539 | Revalues: 118922 | GridSize: 119
Generation 540 | Revalues: 119126 | GridSize: 120
Generation 541 | Revalues: 119332 | GridSize: 120
Generation 542 | Revalues: 119548 | GridSize: 110
Generation 543 | Revalues: 119780 | GridSize: 110
Generation 544 | Revalues: 120004 | GridSize: 112
Generation 545 | Revalues: 120210 | GridSize: 108
Generation 546 | Revalues: 120402 | GridSize: 106
Generation 547 | Revalues: 120644 | GridSize: 107
Generation 548 | Revalues: 120868 | GridSize: 103
Generation 549 | Revalues: 121098 | GridSize: 100
Generation 550 | Revalues: 121314 | GridSize: 103
Generation 551 | Revalues: 121530 | GridSize: 107
Generation 552 | Revalues: 121750 | GridSize: 100
Generation 553 | Revalues: 121968 | GridSize: 100
Generation 554 | Revalues: 122200 | GridSize: 100
Generation 555 | Revalues: 122406 | GridSize: 102
Generation 556 | Revalues: 122608 | GridSize: 104
Generation 557 | Revalues: 122824 | GridSize: 96
Generation 558 | Revalues: 123026 | GridSize: 97
