Generation 0 | Revalues: 100 | GridSize: 8
Generation 116 | Revalues: 279360 | GridSize: 300
Generation 117 | Revalues: 281080 | GridSize: 300
Generation 118 | Revalues: 282530 | GridSize: 300
Generation 119 | Revalues: 284050 | GridSize: 300
Generation 120 | Revalues: 285300 | GridSize: 299
Generation 121 | Revalues: 286610 | GridSize: 300
Generation 122 | Revalues: 287870 | GridSize: 300
Generation 123 | Revalues: 289010 | GridSize: 300
Generation 124 | Revalues: 290540 | GridSize: 300
Generation 125 | Revalues: 291890 | GridSize: 298
Generation 126 | Revalues: 293020 | GridSize: 300
Generation 127 | Revalues: 294640 | GridSize: 300
Generation 128 | Revalues: 296500 | GridSize: 300
Generation 129 | Revalues: 297920 | GridSize: 297
Generation 130 | Revalues: 299030 | GridSize: 300
Generation 131 | Revalues: 300180 | GridSize: 300
Generation 132 | Revalues: 301600 | GridSize: 300
Generation 133 | Revalues: 302770 | GridSize: 300
Generation 134 | Revalues: 304190 | GridSize: 300
Generation 135 | Revalues: 305330 | GridSize: 298
Generation 136 | Revalues: 306720 | GridSize: 300
Generation 137 | Revalues: 307770 | GridSize: 300
Generation 138 | Revalues: 309010 | GridSize: 300
Generation 139 | Revalues: 310400 | GridSize: 300
Generation 140 | Revalues: 311750 | GridSize: 300
Generation 141 | Revalues: 312980 | GridSize: 300
Generation 142 | Revalues: 314190 | GridSize: 300
Generation 143 | Revalues: 315480 | GridSize: 300
Generation 144 | Revalues: 316750 | GridSize: 300
Generation 145 | Revalues: 318030 | GridSize: 300
Generation 146 | Revalues: 319180 | GridSize: 300
Generation 147 | Revalues: 320700 | GridSize: 300
Generation 148 | Revalues: 322090 | GridSize: 300
Generation 149 | Revalues: 323400 | GridSize: 300
Generation 150 | Revalues: 324650 | GridSize: 300
Generation 151 | Revalues: 326000 | GridSize: 300
Generation 152 | Revalues: 327370 | GridSize: 300
Generation 153 | Revalues: 328720 | GridSize: 300
Generation 154 | Revalues: 329960 | GridSize: 300
Generation 155 | Revalues: 331410 | GridSize: 300
Generation 156 | Revalues: 332570 | GridSize: 300
Generation 157 | Revalues: 334010 | GridSize: 300
Generation 158 | Revalues: 335260 | GridSize: 300
Generation 159 | Revalues: 336520 | GridSize: 300
Generation 160 | Revalues: 338070 | GridSize: 300
Generation 161 | Revalues: 339240 | GridSize: 300
Generation 162 | Revalues: 340420 | GridSize: 300
Generation 163 | Revalues: 342150 | GridSize: 300
Generation 164 | Revalues: 343600 | GridSize: 300
Generation 165 | Revalues: 345140 | GridSize: 298
Generation 166 | Revalues: 346730 | GridSize: 300
Generation 167 | Revalues: 348150 | GridSize: 300
Generation 168 | Revalues: 349360 | GridSize: 300
Generation 169 | Revalues: 350460 | GridSize: 300
Generation 170 | Revalues: 351730 | GridSize: 298
Generation 171 | Revalues: 353240 | GridSize: 300
Generation 172 | Revalues: 354550 | GridSize: 300
Generation 173 | Revalues: 355950 | GridSize: 300
Generation 174 | Revalues: 358130 | GridSize: 299
Generation 175 | Revalues: 359380 | GridSize: 300
Generation 176 | Revalues: 360710 | GridSize: 300
Generation 177 | Revalues: 362190 | GridSize: 300
Generation 178 | Revalues: 363310 | GridSize: 300
Generation 179 | Revalues: 365070 | GridSize: 300
Generation 180 | Revalues: 366330 | GridSize: 300
Generation 181 | Revalues: 368850 | GridSize: 300
Generation 182 | Revalues: 369950 | GridSize: 300
Generation 183 | Revalues: 371380 | GridSize: 300
Generation 184 | Revalues: 372560 | GridSize: 300
Generation 185 | Revalues: 374110 | GridSize: 300
Generation 186 | Revalues: 375390 | GridSize: 298
Generation 187 | Revalues: 376630 | GridSize: 300
Generation 188 | Revalues: 377710 | GridSize: 300
Generation 189 | Revalues: 379190 | GridSize: 300
Generation 190 | Revalues: 380310 | GridSize: 300
Generation 191 | Revalues: 381620 | GridSize: 300
Generation 192 | Revalues: 382820 | GridSize: 300
Generation 193 | Revalues: 384200 | GridSize: 300
Generation 194 | Revalues: 385670 | GridSize: 300
Generation 195 | Revalues: 387040 | GridSize: 300
Generation 196 | Revalues: 388510 | GridSize: 300
Generation 197 | Revalues: 389690 | GridSize: 300
Generation 198 | Revalues: 390700 | GridSize: 300
Generation 199 | Revalues: 391810 | GridSize: 300
Generation 200 | Revalues: 392920 | GridSize: 300
Generation 201 | Revalues: 394230 | GridSize: 300
Generation 202 | Revalues: 395410 | GridSize: 300
Generation 203 | Revalues: 396480 | GridSize: 300
Generation 204 | Revalues: 397690 | GridSize: 300
Generation 205 | Revalues: 398840 | GridSize: 300
Generation 206 | Revalues: 399920 | GridSize: 300
Generation 207 | Revalues: 401160 | GridSize: 300
Generation 208 | Revalues: 402620 | GridSize: 300
Generation 209 | Revalues: 403680 | GridSize: 300
Generation 210 | Revalues: 404850 | GridSize: 299
Generation 211 | Revalues: 405870 | GridSize: 300
Generation 212 | Revalues: 407280 | GridSize: 300
Generation 213 | Revalues: 408710 | GridSize: 300
Generation 214 | Revalues: 410330 | GridSize: 300
Generation 215 | Revalues: 412130 | GridSize: 300
Generation 216 | Revalues: 413730 | GridSize: 300
Generation 217 | Revalues: 415090 | GridSize: 300
Generation 218 | Revalues: 416390 | GridSize: 300
Generation 219 | Revalues: 417790 | GridSize: 300
Generation 220 | Revalues: 419110 | GridSize: 300
Generation 221 | Revalues: 420490 | GridSize: 300
Generation 222 | Revalues: 421660 | GridSize: 298
Generation 223 | Revalues: 422790 | GridSize: 300
Generation 224 | Revalues: 423960 | GridSize: 300
Generation 225 | Revalues: 425280 | GridSize: 299
Generation 226 | Revalues: 426480 | GridSize: 300
Generation 227 | Revalues: 427680 | GridSize: 299
Generation 228 | Revalues: 429050 | GridSize: 300
Generation 229 | Revalues: 430130 | GridSize: 300
Generation 230 | Revalues: 431300 | GridSize: 300
Generation 231 | Revalues: 432430 | GridSize: 300
Generation 232 | Revalues: 433690 | GridSize: 300
Generation 233 | Revalues: 435110 | GridSize: 299
Generation 234 | Revalues: 436420 | GridSize: 300
Generation 235 | Revalues: 437850 | GridSize: 300
Generation 236 | Revalues: 439000 | GridSize: 300
Generation 237 | Revalues: 440300 | GridSize: 300
Generation 238 | Revalues: 441450 | GridSize: 300
Generation 239 | Revalues: 442500 | GridSize: 300
Generation 240 | Revalues: 443850 | GridSize: 300
Generation 241 | Revalues: 445040 | GridSize: 300
Generation 242 | Revalues: 446220 | GridSize: 300
Generation 243 | Revalues: 447450 | GridSize: 300
Generation 244 | Revalues: 448800 | GridSize: 300
Generation 245 | Revalues: 450100 | GridSize: 300
Generation 246 | Revalues: 451280 | GridSize: 300
Generation 247 | Revalues: 452470 | GridSize: 300
Generation 248 | Revalues: 453500 | GridSize: 300
Generation 249 | Revalues: 454690 | GridSize: 295
Generation 250 | Revalues: 455930 | GridSize: 300
Generation 251 | Revalues: 457270 | GridSize: 300
Generation 252 | Revalues: 458470 | GridSize: 299
Generation 253 | Revalues: 459900 | GridSize: 300
Generation 254 | Revalues: 460970 | GridSize: 300
Generation 255 | Revalues: 462050 | GridSize: 300
Generation 256 | Revalues: 463110 | GridSize: 300
Generation 257 | Revalues: 464170 | GridSize: 300
Generation 258 | Revalues: 465760 | GridSize: 300
Generation 259 | Revalues: 466790 | GridSize: 300
Generation 260 | Revalues: 467920 | GridSize: 300
Generation 261 | Revalues: 468970 | GridSize: 300
Generation 262 | Revalues: 470200 | GridSize: 300
Generation 263 | Revalues: 471430 | GridSize: 300
Generation 264 | Revalues: 472740 | GridSize: 300
Generation 265 | Revalues: 473950 | GridSize: 300
Generation 266 | Revalues: 475280 | GridSize: 300
Generation 267 | Revalues: 476660 | GridSize: 300
Generation 268 | Revalues: 477800 | GridSize: 300
Generation 269 | Revalues: 479010 | GridSize: 300
Generation 270 | Revalues: 480120 | GridSize: 300
Generation 271 | Revalues: 481390 | GridSize: 300
Generation 272 | Revalues: 482670 | GridSize: 300
Generation 273 | Revalues: 483870 | GridSize: 300
Generation 274 | Revalues: 484900 | GridSize: 300
Generation 275 | Revalues: 486020 | GridSize: 300
Generation 276 | Revalues: 487520 | GridSize: 300
Generation 277 | Revalues: 488590 | GridSize: 300
Generation 278 | Revalues: 489830 | GridSize: 300
Generation 279 | Revalues: 490920 | GridSize: 300
Generation 280 | Revalues: 492100 | GridSize: 300
Generation 281 | Revalues: 493670 | GridSize: 300
Generation 282 | Revalues: 495160 | GridSize: 300
Generation 283 | Revalues: 496340 | GridSize: 300
Generation 284 | Revalues: 497560 | GridSize: 300
Generation 285 | Revalues: 498770 | GridSize: 300
Generation 286 | Revalues: 499780 | GridSize: 299
Generation 287 | Revalues: 500920 | GridSize: 300
Generation 288 | Revalues: 502040 | GridSize: 300
Generation 289 | Revalues: 503060 | GridSize: 300
Generation 290 | Revalues: 504540 | GridSize: 300
Generation 291 | Revalues: 505810 | GridSize: 300
Generation 292 | Revalues: 507100 | GridSize: 299
Generation 293 | Revalues: 508170 | GridSize: 300
Generation 294 | Revalues: 509410 | GridSize: 300
Generation 295 | Revalues: 510690 | GridSize: 300
Generation 296 | Revalues: 511870 | GridSize: 300
Generation 297 | Revalues: 513180 | GridSize: 300
Generation 298 | Revalues: 514330 | GridSize: 300
Generation 299 | Revalues: 515450 | GridSize: 300
Generation 300 | Revalues: 516580 | GridSize: 300
Generation 301 | Revalues: 518060 | GridSize: 300
Generation 302 | Revalues: 519590 | GridSize: 300
Generation 303 | Revalues: 520660 | GridSize: 300
Generation 304 | Revalues: 521910 | GridSize: 300
Generation 305 | Revalues: 523230 | GridSize: 300
Generation 306 | Revalues: 525090 | GridSize: 300
Generation 307 | Revalues: 526250 | GridSize: 300
Generation 308 | Revalues: 527460 | GridSize: 300
Generation 309 | Revalues: 528590 | GridSize: 300
Generation 310 | Revalues: 529740 | GridSize: 300
Generation 311 | Revalues: 530910 | GridSize: 300
Generation 312 | Revalues: 532300 | GridSize: 300
Generation 313 | Revalues: 533620 | GridSize: 300
Generation 314 | Revalues: 535000 | GridSize: 300
Generation 315 | Revalues: 536270 | GridSize: 300
Generation 316 | Revalues: 537320 | GridSize: 300
Generation 317 | Revalues: 538420 | GridSize: 300
Generation 318 | Revalues: 539580 | GridSize: 300
Generation 319 | Revalues: 540890 | GridSize: 300
Generation 320 | Revalues: 542120 | GridSize: 300
Generation 321 | Revalues: 543170 | GridSize: 300
Generation 322 | Revalues: 544260 | GridSize: 300
Generation 323 | Revalues: 545520 | GridSize: 300
Generation 324 | Revalues: 546600 | GridSize: 299
Generation 325 | Revalues: 547670 | GridSize: 300
Generation 326 | Revalues: 548740 | GridSize: 300
Generation 327 | Revalues: 549810 | GridSize: 300
Generation 328 | Revalues: 551050 | GridSize: 300
Generation 329 | Revalues: 552180 | GridSize: 300
Generation 330 | Revalues: 553240 | GridSize: 300
Generation 331 | Revalues: 554370 | GridSize: 300
Generation 332 | Revalues: 555600 | GridSize: 300
Generation 333 | Revalues: 556680 | GridSize: 300
Generation 334 | Revalues: 557790 | GridSize: 300
Generation 335 | Revalues: 558820 | GridSize: 300
Generation 336 | Revalues: 559900 | GridSize: 300
Generation 337 | Revalues: 561010 | GridSize: 298
Generation 338 | Revalues: 562350 | GridSize: 300
Generation 339 | Revalues: 563470 | GridSize: 300
Generation 340 | Revalues: 564520 | GridSize: 300
Generation 341 | Revalues: 565680 | GridSize: 300
Generation 342 | Revalues: 566740 | GridSize: 300
Generation 343 | Revalues: 567790 | GridSize: 300
Generation 344 | Revalues: 568900 | GridSize: 300
Generation 345 | Revalues: 570010 | GridSize: 300
Generation 346 | Revalues: 571250 | GridSize: 300
Generation 347 | Revalues: 572360 | GridSize: 300
Generation 348 | Revalues: 573460 | GridSize: 300
Generation 349 | Revalues: 574910 | GridSize: 300
Generation 350 | Revalues: 575980 | GridSize: 300
Generation 351 | Revalues: 577460 | GridSize: 300
Generation 352 | Revalues: 578840 | GridSize: 300
Generation 353 | Revalues: 579960 | GridSize: 300
Generation 354 | Revalues: 581250 | GridSize: 300
Generation 355 | Revalues: 582540 | GridSize: 300
Generation 356 | Revalues: 583700 | GridSize: 300
Generation 357 | Revalues: 584770 | GridSize: 300
Generation 358 | Revalues: 585860 | GridSize: 300
Generation 359 | Revalues: 586920 | GridSize: 299
Generation 360 | Revalues: 588150 | GridSize: 300
Generation 361 | Revalues: 589430 | GridSize: 300
Generation 362 | Revalues: 590470 | GridSize: 300
Generation 363 | Revalues: 591780 | GridSize: 300
Generation 364 | Revalues: 592920 | GridSize: 300
Generation 365 | Revalues: 594060 | GridSize: 300
Generation 366 | Revalues: 595190 | GridSize: 300
Generation 367 | Revalues: 596300 | GridSize: 300
Generation 368 | Revalues: 597540 | GridSize: 300
Generation 369 | Revalues: 598920 | GridSize: 300
Generation 370 | Revalues: 599980 | GridSize: 300
Generation 371 | Revalues: 601340 | GridSize: 300
Generation 372 | Revalues: 602460 | GridSize: 300
Generation 373 | Revalues: 603480 | GridSize: 300
Generation 374 | Revalues: 604630 | GridSize: 300
Generation 375 | Revalues: 605690 | GridSize: 300
Generation 376 | Revalues: 606990 | GridSize: 300
Generation 377 | Revalues: 608080 | GridSize: 300
Generation 378 | Revalues: 609190 | GridSize: 298
Generation 379 | Revalues: 610230 | GridSize: 300
Generation 380 | Revalues: 611480 | GridSize: 298
Generation 381 | Revalues: 612580 | GridSize: 300
Generation 382 | Revalues: 613670 | GridSize: 300
Generation 383 | Revalues: 614790 | GridSize: 300
Generation 384 | Revalues: 615880 | GridSize: 300
Generation 385 | Revalues: 617040 | GridSize: 300
Generation 386 | Revalues: 618140 | GridSize: 300
Generation 387 | Revalues: 619170 | GridSize: 299
Generation 388 | Revalues: 620390 | GridSize: 300
Generation 389 | Revalues: 621460 | GridSize: 300
Generation 390 | Revalues: 622530 | GridSize: 300
Generation 391 | Revalues: 623800 | GridSize: 300
Generation 392 | Revalues: 624940 | GridSize: 300
Generation 393 | Revalues: 626160 | GridSize: 300
Generation 394 | Revalues: 627440 | GridSize: 299
Generation 395 | Revalues: 628610 | GridSize: 300
Generation 396 | Revalues: 629750 | GridSize: 300
Generation 397 | Revalues: 630940 | GridSize: 300
Generation 398 | Revalues: 631940 | GridSize: 300
Generation 399 | Revalues: 632990 | GridSize: 300
Generation 400 | Revalues: 634260 | GridSize: 300
Generation 401 | Revalues: 635290 | GridSize: 300
Generation 402 | Revalues: 636660 | GridSize: 299
Generation 403 | Revalues: 638320 | GridSize: 299
Generation 404 | Revalues: 639630 | GridSize: 299
Generation 405 | Revalues: 640880 | GridSize: 300
Generation 406 | Revalues: 641940 | GridSize: 300
Generation 407 | Revalues: 643240 | GridSize: 300
Generation 408 | Revalues: 644420 | GridSize: 300
Generation 409 | Revalues: 645580 | GridSize: 300
Generation 410 | Revalues: 646690 | GridSize: 300
Generation 411 | Revalues: 647830 | GridSize: 300
Generation 412 | Revalues: 648870 | GridSize: 300
Generation 413 | Revalues: 649970 | GridSize: 300
Generation 414 | Revalues: 651090 | GridSize: 300
Generation 415 | Revalues: 652430 | GridSize: 300
Generation 416 | Revalues: 653610 | GridSize: 300
Generation 417 | Revalues: 654900 | GridSize: 300
Generation 418 | Revalues: 656210 | GridSize: 300
Generation 419 | Revalues: 657310 | GridSize: 298
Generation 420 | Revalues: 658350 | GridSize: 300
Generation 421 | Revalues: 659510 | GridSize: 300
Generation 422 | Revalues: 660550 | GridSize: 300
Generation 423 | Revalues: 661650 | GridSize: 300
Generation 424 | Revalues: 662810 | GridSize: 300
Generation 425 | Revalues: 664430 | GridSize: 299
Generation 426 | Revalues: 665780 | GridSize: 300
Generation 427 | Revalues: 666830 | GridSize: 300
Generation 428 | Revalues: 667970 | GridSize: 300
Generation 429 | Revalues: 669120 | GridSize: 300
Generation 430 | Revalues: 670190 | GridSize: 300
Generation 431 | Revalues: 671370 | GridSize: 300
Generation 432 | Revalues: 672460 | GridSize: 300
Generation 433 | Revalues: 673550 | GridSize: 300
Generation 434 | Revalues: 674690 | GridSize: 300
Generation 435 | Revalues: 675690 | GridSize: 300
Generation 436 | Revalues: 676740 | GridSize: 300
Generation 437 | Revalues: 677800 | GridSize: 299
Generation 438 | Revalues: 678950 | GridSize: 300
Generation 439 | Revalues: 679960 | GridSize: 300
Generation 440 | Revalues: 681000 | GridSize: 300
Generation 441 | Revalues: 682120 | GridSize: 300
Generation 442 | Revalues: 683190 | GridSize: 300
Generation 443 | Revalues: 684240 | GridSize: 300
Generation 444 | Revalues: 685400 | GridSize: 299
Generation 445 | Revalues: 686650 | GridSize: 300
Generation 446 | Revalues: 687720 | GridSize: 300
Generation 447 | Revalues: 688920 | GridSize: 300
Generation 448 | Revalues: 690030 | GridSize: 300
Generation 449 | Revalues: 691380 | GridSize: 300
Generation 450 | Revalues: 692420 | GridSize: 300
Generation 451 | Revalues: 693500 | GridSize: 300
Generation 452 | Revalues: 694620 | GridSize: 300
Generation 453 | Revalues: 695990 | GridSize: 300
Generation 454 | Revalues: 697000 | GridSize: 300
Generation 455 | Revalues: 698180 | GridSize: 300
Generation 456 | Revalues: 699220 | GridSize: 300
Generation 457 | Revalues: 700240 | GridSize: 300
Generation 458 | Revalues: 701300 | GridSize: 300
Generation 459 | Revalues: 702630 | GridSize: 299
Generation 460 | Revalues: 703670 | GridSize: 300
Generation 461 | Revalues: 704750 | GridSize: 300
Generation 462 | Revalues: 706000 | GridSize: 300
Generation 463 | Revalues: 707080 | GridSize: 300
Generation 464 | Revalues: 708140 | GridSize: 300
Generation 465 | Revalues: 709350 | GridSize: 300
Generation 466 | Revalues: 710620 | GridSize: 300
Generation 467 | Revalues: 711780 | GridSize: 296
Generation 468 | Revalues: 713110 | GridSize: 300
Generation 469 | Revalues: 714170 | GridSize: 300
Generation 470 | Revalues: 715430 | GridSize: 300
Generation 471 | Revalues: 716450 | GridSize: 299
Generation 472 | Revalues: 717530 | GridSize: 299
Generation 473 | Revalues: 718650 | GridSize: 300
Generation 474 | Revalues: 719940 | GridSize: 300
Generation 475 | Revalues: 721110 | GridSize: 300
Generation 476 | Revalues: 722430 | GridSize: 300
Generation 477 | Revalues: 723550 | GridSize: 300
Generation 478 | Revalues: 724760 | GridSize: 299
Generation 479 | Revalues: 725820 | GridSize: 300
Generation 480 | Revalues: 726970 | GridSize: 300
Generation 481 | Revalues: 728020 | GridSize: 300
Generation 482 | Revalues: 729110 | GridSize: 300
Generation 483 | Revalues: 730210 | GridSize: 300
Generation 484 | Revalues: 731380 | GridSize: 300
Generation 485 | Revalues: 732480 | GridSize: 300
Generation 486 | Revalues: 733500 | GridSize: 300
Generation 487 | Revalues: 734720 | GridSize: 300
Generation 488 | Revalues: 735760 | GridSize: 300
Generation 489 | Revalues: 736840 | GridSize: 300
Generation 490 | Revalues: 738080 | GridSize: 300
Generation 491 | Revalues: 739160 | GridSize: 300
Generation 492 | Revalues: 740190 | GridSize: 299
Generation 493 | Revalues: 741210 | GridSize: 300
Generation 494 | Revalues: 742350 | GridSize: 300
Generation 495 | Revalues: 743590 | GridSize: 300
Generation 496 | Revalues: 744700 | GridSize: 300
Generation 497 | Revalues: 745800 | GridSize: 300
Generation 498 | Revalues: 746930 | GridSize: 300
Generation 499 | Revalues: 748030 | GridSize: 300
Generation 500 | Revalues: 749180 | GridSize: 300
Generation 501 | Revalues: 750230 | GridSize: 300
Generation 502 | Revalues: 751270 | GridSize: 299
Generation 503 | Revalues: 752330 | GridSize: 300
Generation 504 | Revalues: 753350 | GridSize: 299
Generation 505 | Revalues: 754360 | GridSize: 300
Generation 506 | Revalues: 755460 | GridSize: 300
Generation 507 | Revalues: 756520 | GridSize: 300
Generation 508 | Revalues: 757610 | GridSize: 299
Generation 509 | Revalues: 758680 | GridSize: 300
Generation 510 | Revalues: 759900 | GridSize: 300
Generation 511 | Revalues: 761040 | GridSize: 300
Generation 512 | Revalues: 762190 | GridSize: 300
Generation 513 | Revalues: 763260 | GridSize: 300
Generation 514 | Revalues: 764360 | GridSize: 300
Generation 515 | Revalues: 765470 | GridSize: 300
Generation 516 | Revalues: 766660 | GridSize: 300
Generation 517 | Revalues: 767770 | GridSize: 300
Generation 518 | Revalues: 768840 | GridSize: 300
Generation 519 | Revalues: 769870 | GridSize: 300
Generation 520 | Revalues: 771140 | GridSize: 298
Generation 521 | Revalues: 772150 | GridSize: 300
Generation 522 | Revalues: 773550 | GridSize: 300
Generation 523 | Revalues: 774660 | GridSize: 298
Generation 524 | Revalues: 775790 | GridSize: 300
Generation 525 | Revalues: 776960 | GridSize: 300
Generation 526 | Revalues: 778050 | GridSize: 300
Generation 527 | Revalues: 779100 | GridSize: 300
Generation 528 | Revalues: 780240 | GridSize: 299
Generation 529 | Revalues: 781290 | GridSize: 300
Generation 530 | Revalues: 782420 | GridSize: 300
Generation 531 | Revalues: 783510 | GridSize: 300
Generation 532 | Revalues: 784540 | GridSize: 300
Generation 533 | Revalues: 785750 | GridSize: 300
Generation 534 | Revalues: 786800 | GridSize: 300
Generation 535 | Revalues: 787840 | GridSize: 300
Generation 536 | Revalues: 788960 | GridSize: 300
Generation 537 | Revalues: 790010 | GridSize: 300
Generation 538 | Revalues: 791140 | GridSize: 300
Generation 539 | Revalues: 792170 | GridSize: 300
Generation 540 | Revalues: 793370 | GridSize: 299
Generation 541 | Revalues: 794490 | GridSize: 300
Generation 542 | Revalues: 795890 | GridSize: 300
Generation 543 | Revalues: 797010 | GridSize: 300
Generation 544 | Revalues: 798180 | GridSize: 300
Generation 545 | Revalues: 799350 | GridSize: 300
Generation 546 | Revalues: 800390 | GridSize: 300
Generation 547 | Revalues: 801420 | GridSize: 300
Generation 548 | Revalues: 802480 | GridSize: 300
Generation 549 | Revalues: 803550 | GridSize: 300
Generation 550 | Revalues: 804630 | GridSize: 300
Generation 551 | Revalues: 805690 | GridSize: 300
Generation 552 | Revalues: 806800 | GridSize: 300
Generation 553 | Revalues: 807890 | GridSize: 300
Generation 554 | Revalues: 809050 | GridSize: 300
Generation 555 | Revalues: 810200 | GridSize: 300
Generation 556 | Revalues: 811280 | GridSize: 300
Generation 557 | Revalues: 812500 | GridSize: 300
Generation 558 | Revalues: 813640 | GridSize: 300
