Generation 0 | Revalues: 100 | GridSize: 6
Generation 49 | Revalues: 197510 | GridSize: 300
Generation 50 | Revalues: 199930 | GridSize: 300
Generation 51 | Revalues: 201200 | GridSize: 300
Generation 52 | Revalues: 202490 | GridSize: 300
Generation 53 | Revalues: 204220 | GridSize: 299
Generation 54 | Revalues: 206060 | GridSize: 300
Generation 55 | Revalues: 208310 | GridSize: 299
Generation 56 | Revalues: 209470 | GridSize: 300
Generation 57 | Revalues: 210680 | GridSize: 300
Generation 58 | Revalues: 212680 | GridSize: 300
Generation 59 | Revalues: 214370 | GridSize: 300
Generation 60 | Revalues: 216090 | GridSize: 299
Generation 61 | Revalues: 217470 | GridSize: 300
Generation 62 | Revalues: 219270 | GridSize: 300
Generation 63 | Revalues: 220770 | GridSize: 300
Generation 64 | Revalues: 222080 | GridSize: 300
Generation 65 | Revalues: 223720 | GridSize: 300
Generation 66 | Revalues: 225390 | GridSize: 300
Generation 67 | Revalues: 226760 | GridSize: 300
Generation 68 | Revalues: 228030 | GridSize: 300
Generation 69 | Revalues: 229230 | GridSize: 300
Generation 70 | Revalues: 230610 | GridSize: 300
Generation 71 | Revalues: 232060 | GridSize: 300
Generation 72 | Revalues: 233830 | GridSize: 300
Generation 73 | Revalues: 234960 | GridSize: 300
Generation 74 | Revalues: 236730 | GridSize: 300
Generation 75 | Revalues: 238230 | GridSize: 300
Generation 76 | Revalues: 239560 | GridSize: 300
Generation 77 | Revalues: 241080 | GridSize: 300
Generation 78 | Revalues: 242840 | GridSize: 300
Generation 79 | Revalues: 244220 | GridSize: 300
Generation 80 | Revalues: 245310 | GridSize: 300
Generation 81 | Revalues: 246630 | GridSize: 297
Generation 82 | Revalues: 247880 | GridSize: 300
Generation 83 | Revalues: 249000 | GridSize: 300
Generation 84 | Revalues: 250510 | GridSize: 299
Generation 85 | Revalues: 251780 | GridSize: 300
Generation 86 | Revalues: 253060 | GridSize: 300
Generation 87 | Revalues: 254560 | GridSize: 300
Generation 88 | Revalues: 256090 | GridSize: 300
Generation 89 | Revalues: 257320 | GridSize: 300
Generation 90 | Revalues: 258760 | GridSize: 300
Generation 91 | Revalues: 259960 | GridSize: 300
Generation 92 | Revalues: 261580 | GridSize: 300
Generation 93 | Revalues: 263090 | GridSize: 299
Generation 94 | Revalues: 264410 | GridSize: 300
Generation 95 | Revalues: 265760 | GridSize: 300
Generation 96 | Revalues: 267220 | GridSize: 300
Generation 97 | Revalues: 268790 | GridSize: 300
Generation 98 | Revalues: 270330 | GridSize: 300
Generation 99 | Revalues: 271560 | GridSize: 300
Generation 100 | Revalues: 273590 | GridSize: 300
Generation 101 | Revalues: 275490 | GridSize: 300
Generation 102 | Revalues: 276840 | GridSize: 300
Generation 103 | Revalues: 277960 | GridSize: 300
Generation 104 | Revalues: 279530 | GridSize: 300
Generation 105 | Revalues: 280670 | GridSize: 300
Generation 106 | Revalues: 282260 | GridSize: 300
Generation 107 | Revalues: 283510 | GridSize: 300
Generation 108 | Revalues: 285040 | GridSize: 300
Generation 109 | Revalues: 286270 | GridSize: 300
Generation 110 | Revalues: 287990 | GridSize: 300
Generation 111 | Revalues: 289150 | GridSize: 299
Generation 112 | Revalues: 290430 | GridSize: 300
Generation 113 | Revalues: 291730 | GridSize: 300
Generation 114 | Revalues: 292940 | GridSize: 300
Generation 115 | Revalues: 294420 | GridSize: 300
Generation 116 | Revalues: 295580 | GridSize: 300
Generation 117 | Revalues: 297710 | GridSize: 300
Generation 118 | Revalues: 298930 | GridSize: 300
Generation 119 | Revalues: 300350 | GridSize: 300
Generation 120 | Revalues: 302000 | GridSize: 300
Generation 121 | Revalues: 303240 | GridSize: 300
Generation 122 | Revalues: 304420 | GridSize: 300
Generation 123 | Revalues: 306370 | GridSize: 300
Generation 124 | Revalues: 308000 | GridSize: 300
Generation 125 | Revalues: 309560 | GridSize: 300
Generation 126 | Revalues: 310700 | GridSize: 300
Generation 127 | Revalues: 311940 | GridSize: 296
Generation 128 | Revalues: 313520 | GridSize: 300
Generation 129 | Revalues: 314950 | GridSize: 300
Generation 130 | Revalues: 316010 | GridSize: 296
Generation 131 | Revalues: 317310 | GridSize: 300
Generation 132 | Revalues: 318690 | GridSize: 300
Generation 133 | Revalues: 320160 | GridSize: 299
Generation 134 | Revalues: 321310 | GridSize: 300
Generation 135 | Revalues: 322740 | GridSize: 300
Generation 136 | Revalues: 323940 | GridSize: 300
Generation 137 | Revalues: 325470 | GridSize: 300
Generation 138 | Revalues: 326670 | GridSize: 300
Generation 139 | Revalues: 327880 | GridSize: 300
Generation 140 | Revalues: 329110 | GridSize: 300
Generation 141 | Revalues: 330320 | GridSize: 300
Generation 142 | Revalues: 331890 | GridSize: 300
Generation 143 | Revalues: 332980 | GridSize: 299
Generation 144 | Revalues: 334240 | GridSize: 300
Generation 145 | Revalues: 335510 | GridSize: 300
Generation 146 | Revalues: 336750 | GridSize: 300
Generation 147 | Revalues: 338320 | GridSize: 300
Generation 148 | Revalues: 339560 | GridSize: 300
Generation 149 | Revalues: 340650 | GridSize: 300
Generation 150 | Revalues: 341900 | GridSize: 300
Generation 151 | Revalues: 343160 | GridSize: 300
Generation 152 | Revalues: 345040 | GridSize: 300
Generation 153 | Revalues: 346410 | GridSize: 300
Generation 154 | Revalues: 347690 | GridSize: 298
Generation 155 | Revalues: 348890 | GridSize: 300
Generation 156 | Revalues: 350310 | GridSize: 300
Generation 157 | Revalues: 351850 | GridSize: 300
Generation 158 | Revalues: 352930 | GridSize: 300
Generation 159 | Revalues: 354180 | GridSize: 300
Generation 160 | Revalues: 355480 | GridSize: 300
Generation 161 | Revalues: 356750 | GridSize: 300
Generation 162 | Revalues: 357810 | GridSize: 300
Generation 163 | Revalues: 359000 | GridSize: 300
Generation 164 | Revalues: 360430 | GridSize: 300
Generation 165 | Revalues: 361770 | GridSize: 300
Generation 166 | Revalues: 363120 | GridSize: 300
Generation 167 | Revalues: 364630 | GridSize: 300
Generation 168 | Revalues: 365720 | GridSize: 299
Generation 169 | Revalues: 366940 | GridSize: 300
Generation 170 | Revalues: 368030 | GridSize: 300
Generation 171 | Revalues: 369680 | GridSize: 300
Generation 172 | Revalues: 370930 | GridSize: 298
Generation 173 | Revalues: 372260 | GridSize: 300
Generation 174 | Revalues: 373490 | GridSize: 300
Generation 175 | Revalues: 374580 | GridSize: 300
Generation 176 | Revalues: 375960 | GridSize: 300
Generation 177 | Revalues: 377070 | GridSize: 300
Generation 178 | Revalues: 378130 | GridSize: 300
Generation 179 | Revalues: 379790 | GridSize: 298
Generation 180 | Revalues: 380890 | GridSize: 300
Generation 181 | Revalues: 381990 | GridSize: 300
Generation 182 | Revalues: 383400 | GridSize: 300
Generation 183 | Revalues: 384520 | GridSize: 300
Generation 184 | Revalues: 386110 | GridSize: 299
Generation 185 | Revalues: 387520 | GridSize: 300
Generation 186 | Revalues: 388920 | GridSize: 300
Generation 187 | Revalues: 390340 | GridSize: 300
Generation 188 | Revalues: 391560 | GridSize: 300
Generation 189 | Revalues: 392840 | GridSize: 300
Generation 190 | Revalues: 394210 | GridSize: 300
Generation 191 | Revalues: 395350 | GridSize: 299
Generation 192 | Revalues: 396700 | GridSize: 300
Generation 193 | Revalues: 398190 | GridSize: 300
Generation 194 | Revalues: 399330 | GridSize: 300
Generation 195 | Revalues: 400780 | GridSize: 300
Generation 196 | Revalues: 401970 | GridSize: 300
Generation 197 | Revalues: 403210 | GridSize: 300
Generation 198 | Revalues: 404520 | GridSize: 300
Generation 199 | Revalues: 405600 | GridSize: 300
Generation 200 | Revalues: 406820 | GridSize: 300
Generation 201 | Revalues: 407930 | GridSize: 300
Generation 202 | Revalues: 409280 | GridSize: 300
Generation 203 | Revalues: 410380 | GridSize: 300
Generation 204 | Revalues: 411490 | GridSize: 300
Generation 205 | Revalues: 412630 | GridSize: 300
Generation 206 | Revalues: 413890 | GridSize: 300
Generation 207 | Revalues: 415200 | GridSize: 300
Generation 208 | Revalues: 416380 | GridSize: 300
Generation 209 | Revalues: 417690 | GridSize: 300
Generation 210 | Revalues: 418860 | GridSize: 300
Generation 211 | Revalues: 420400 | GridSize: 300
Generation 212 | Revalues: 421440 | GridSize: 300
Generation 213 | Revalues: 422540 | GridSize: 300
Generation 214 | Revalues: 423770 | GridSize: 300
Generation 215 | Revalues: 425570 | GridSize: 300
Generation 216 | Revalues: 426830 | GridSize: 300
Generation 217 | Revalues: 428410 | GridSize: 300
Generation 218 | Revalues: 429730 | GridSize: 300
Generation 219 | Revalues: 430810 | GridSize: 300
Generation 220 | Revalues: 431930 | GridSize: 300
Generation 221 | Revalues: 433390 | GridSize: 300
Generation 222 | Revalues: 434630 | GridSize: 300
Generation 223 | Revalues: 435980 | GridSize: 300
Generation 224 | Revalues: 437270 | GridSize: 300
Generation 225 | Revalues: 438570 | GridSize: 300
Generation 226 | Revalues: 439860 | GridSize: 300
Generation 227 | Revalues: 441140 | GridSize: 299
Generation 228 | Revalues: 442290 | GridSize: 300
Generation 229 | Revalues: 443540 | GridSize: 300
Generation 230 | Revalues: 444810 | GridSize: 300
Generation 231 | Revalues: 445930 | GridSize: 300
Generation 232 | Revalues: 447220 | GridSize: 300
Generation 233 | Revalues: 448320 | GridSize: 300
Generation 234 | Revalues: 449490 | GridSize: 300
Generation 235 | Revalues: 450810 | GridSize: 300
Generation 236 | Revalues: 452010 | GridSize: 300
Generation 237 | Revalues: 453130 | GridSize: 300
Generation 238 | Revalues: 454260 | GridSize: 300
Generation 239 | Revalues: 455420 | GridSize: 300
Generation 240 | Revalues: 456540 | GridSize: 299
Generation 241 | Revalues: 457820 | GridSize: 300
Generation 242 | Revalues: 458960 | GridSize: 300
Generation 243 | Revalues: 460280 | GridSize: 300
Generation 244 | Revalues: 461390 | GridSize: 300
Generation 245 | Revalues: 462640 | GridSize: 300
Generation 246 | Revalues: 463810 | GridSize: 300
Generation 247 | Revalues: 464890 | GridSize: 299
Generation 248 | Revalues: 466130 | GridSize: 300
Generation 249 | Revalues: 467320 | GridSize: 300
Generation 250 | Revalues: 468560 | GridSize: 300
Generation 251 | Revalues: 469650 | GridSize: 300
Generation 252 | Revalues: 471130 | GridSize: 300
Generation 253 | Revalues: 472300 | GridSize: 300
Generation 254 | Revalues: 473390 | GridSize: 300
Generation 255 | Revalues: 474720 | GridSize: 300
Generation 256 | Revalues: 475930 | GridSize: 300
Generation 257 | Revalues: 477210 | GridSize: 300
Generation 258 | Revalues: 478260 | GridSize: 300
Generation 259 | Revalues: 479390 | GridSize: 300
Generation 260 | Revalues: 480710 | GridSize: 300
Generation 261 | Revalues: 482350 | GridSize: 300
Generation 262 | Revalues: 483360 | GridSize: 300
Generation 263 | Revalues: 484590 | GridSize: 300
Generation 264 | Revalues: 485730 | GridSize: 300
Generation 265 | Revalues: 486920 | GridSize: 300
Generation 266 | Revalues: 488080 | GridSize: 300
Generation 267 | Revalues: 489290 | GridSize: 300
Generation 268 | Revalues: 490400 | GridSize: 300
Generation 269 | Revalues: 491680 | GridSize: 300
Generation 270 | Revalues: 493140 | GridSize: 300
Generation 271 | Revalues: 494380 | GridSize: 300
Generation 272 | Revalues: 495490 | GridSize: 300
Generation 273 | Revalues: 496780 | GridSize: 300
Generation 274 | Revalues: 498040 | GridSize: 299
Generation 275 | Revalues: 499320 | GridSize: 300
Generation 276 | Revalues: 500530 | GridSize: 300
Generation 277 | Revalues: 501670 | GridSize: 300
Generation 278 | Revalues: 502790 | GridSize: 300
Generation 279 | Revalues: 503920 | GridSize: 297
Generation 280 | Revalues: 505570 | GridSize: 300
Generation 281 | Revalues: 506820 | GridSize: 300
Generation 282 | Revalues: 507910 | GridSize: 300
Generation 283 | Revalues: 509150 | GridSize: 300
Generation 284 | Revalues: 510210 | GridSize: 300
Generation 285 | Revalues: 511410 | GridSize: 300
Generation 286 | Revalues: 512670 | GridSize: 300
Generation 287 | Revalues: 513800 | GridSize: 300
Generation 288 | Revalues: 514870 | GridSize: 300
Generation 289 | Revalues: 515900 | GridSize: 300
Generation 290 | Revalues: 517000 | GridSize: 300
Generation 291 | Revalues: 518270 | GridSize: 299
Generation 292 | Revalues: 519360 | GridSize: 300
Generation 293 | Revalues: 520400 | GridSize: 300
Generation 294 | Revalues: 521470 | GridSize: 300
Generation 295 | Revalues: 522620 | GridSize: 300
Generation 296 | Revalues: 523730 | GridSize: 300
Generation 297 | Revalues: 524810 | GridSize: 300
Generation 298 | Revalues: 526030 | GridSize: 300
Generation 299 | Revalues: 527140 | GridSize: 300
Generation 300 | Revalues: 528320 | GridSize: 300
Generation 301 | Revalues: 529560 | GridSize: 300
Generation 302 | Revalues: 530760 | GridSize: 300
Generation 303 | Revalues: 531790 | GridSize: 300
Generation 304 | Revalues: 533000 | GridSize: 300
Generation 305 | Revalues: 534120 | GridSize: 300
Generation 306 | Revalues: 535200 | GridSize: 300
Generation 307 | Revalues: 536520 | GridSize: 300
Generation 308 | Revalues: 537690 | GridSize: 300
Generation 309 | Revalues: 538940 | GridSize: 300
Generation 310 | Revalues: 540100 | GridSize: 300
Generation 311 | Revalues: 541160 | GridSize: 298
Generation 312 | Revalues: 542270 | GridSize: 300
Generation 313 | Revalues: 543280 | GridSize: 300
Generation 314 | Revalues: 544780 | GridSize: 300
Generation 315 | Revalues: 546250 | GridSize: 300
Generation 316 | Revalues: 547410 | GridSize: 300
Generation 317 | Revalues: 548590 | GridSize: 300
Generation 318 | Revalues: 549850 | GridSize: 300
Generation 319 | Revalues: 551070 | GridSize: 300
Generation 320 | Revalues: 552160 | GridSize: 300
Generation 321 | Revalues: 553330 | GridSize: 300
Generation 322 | Revalues: 554450 | GridSize: 300
Generation 323 | Revalues: 555630 | GridSize: 300
Generation 324 | Revalues: 556650 | GridSize: 300
Generation 325 | Revalues: 557790 | GridSize: 300
Generation 326 | Revalues: 558950 | GridSize: 300
Generation 327 | Revalues: 560010 | GridSize: 300
Generation 328 | Revalues: 561080 | GridSize: 300
Generation 329 | Revalues: 562310 | GridSize: 300
Generation 330 | Revalues: 563550 | GridSize: 300
Generation 331 | Revalues: 564810 | GridSize: 300
Generation 332 | Revalues: 566000 | GridSize: 300
Generation 333 | Revalues: 567280 | GridSize: 300
Generation 334 | Revalues: 568770 | GridSize: 300
Generation 335 | Revalues: 570070 | GridSize: 300
Generation 336 | Revalues: 571640 | GridSize: 300
Generation 337 | Revalues: 572700 | GridSize: 300
Generation 338 | Revalues: 573840 | GridSize: 300
Generation 339 | Revalues: 575100 | GridSize: 300
Generation 340 | Revalues: 576380 | GridSize: 300
Generation 341 | Revalues: 577560 | GridSize: 300
Generation 342 | Revalues: 578830 | GridSize: 300
Generation 343 | Revalues: 580290 | GridSize: 299
Generation 344 | Revalues: 581660 | GridSize: 300
Generation 345 | Revalues: 582950 | GridSize: 300
Generation 346 | Revalues: 584110 | GridSize: 299
Generation 347 | Revalues: 585210 | GridSize: 300
Generation 348 | Revalues: 586590 | GridSize: 300
Generation 349 | Revalues: 588040 | GridSize: 300
Generation 350 | Revalues: 589300 | GridSize: 300
Generation 351 | Revalues: 590460 | GridSize: 300
Generation 352 | Revalues: 591560 | GridSize: 300
Generation 353 | Revalues: 592650 | GridSize: 300
Generation 354 | Revalues: 593790 | GridSize: 300
Generation 355 | Revalues: 594830 | GridSize: 300
Generation 356 | Revalues: 596000 | GridSize: 299
Generation 357 | Revalues: 597190 | GridSize: 300
Generation 358 | Revalues: 598350 | GridSize: 300
Generation 359 | Revalues: 599460 | GridSize: 300
Generation 360 | Revalues: 600640 | GridSize: 300
Generation 361 | Revalues: 601960 | GridSize: 300
Generation 362 | Revalues: 603180 | GridSize: 300
Generation 363 | Revalues: 604460 | GridSize: 300
Generation 364 | Revalues: 605660 | GridSize: 299
Generation 365 | Revalues: 606840 | GridSize: 300
Generation 366 | Revalues: 608050 | GridSize: 300
Generation 367 | Revalues: 609210 | GridSize: 300
Generation 368 | Revalues: 610320 | GridSize: 300
Generation 369 | Revalues: 611430 | GridSize: 300
Generation 370 | Revalues: 612630 | GridSize: 300
Generation 371 | Revalues: 613880 | GridSize: 300
Generation 372 | Revalues: 615070 | GridSize: 300
Generation 373 | Revalues: 616160 | GridSize: 300
Generation 374 | Revalues: 617280 | GridSize: 300
Generation 375 | Revalues: 618780 | GridSize: 300
Generation 376 | Revalues: 619940 | GridSize: 300
Generation 377 | Revalues: 620950 | GridSize: 300
Generation 378 | Revalues: 622100 | GridSize: 300
Generation 379 | Revalues: 623230 | GridSize: 300
Generation 380 | Revalues: 624290 | GridSize: 300
Generation 381 | Revalues: 625320 | GridSize: 300
Generation 382 | Revalues: 626460 | GridSize: 300
Generation 383 | Revalues: 627710 | GridSize: 300
Generation 384 | Revalues: 628730 | GridSize: 300
Generation 385 | Revalues: 629860 | GridSize: 300
Generation 386 | Revalues: 630910 | GridSize: 300
Generation 387 | Revalues: 632140 | GridSize: 298
Generation 388 | Revalues: 633300 | GridSize: 300
Generation 389 | Revalues: 634460 | GridSize: 300
Generation 390 | Revalues: 635520 | GridSize: 300
Generation 391 | Revalues: 636650 | GridSize: 300
Generation 392 | Revalues: 637770 | GridSize: 300
Generation 393 | Revalues: 639040 | GridSize: 300
Generation 394 | Revalues: 640080 | GridSize: 300
Generation 395 | Revalues: 641150 | GridSize: 300
Generation 396 | Revalues: 642360 | GridSize: 300
Generation 397 | Revalues: 643390 | GridSize: 300
Generation 398 | Revalues: 644540 | GridSize: 300
Generation 399 | Revalues: 645760 | GridSize: 300
Generation 400 | Revalues: 646810 | GridSize: 300
Generation 401 | Revalues: 647980 | GridSize: 300
Generation 402 | Revalues: 649120 | GridSize: 300
Generation 403 | Revalues: 650270 | GridSize: 300
Generation 404 | Revalues: 651390 | GridSize: 300
Generation 405 | Revalues: 652590 | GridSize: 300
Generation 406 | Revalues: 653630 | GridSize: 300
Generation 407 | Revalues: 654920 | GridSize: 300
Generation 408 | Revalues: 655990 | GridSize: 300
Generation 409 | Revalues: 657090 | GridSize: 300
Generation 410 | Revalues: 658140 | GridSize: 300
Generation 411 | Revalues: 659180 | GridSize: 300
Generation 412 | Revalues: 660650 | GridSize: 300
Generation 413 | Revalues: 661810 | GridSize: 300
Generation 414 | Revalues: 662970 | GridSize: 300
Generation 415 | Revalues: 664260 | GridSize: 300
Generation 416 | Revalues: 665310 | GridSize: 300
Generation 417 | Revalues: 666570 | GridSize: 300
Generation 418 | Revalues: 667730 | GridSize: 300
Generation 419 | Revalues: 668850 | GridSize: 300
Generation 420 | Revalues: 670150 | GridSize: 300
Generation 421 | Revalues: 671530 | GridSize: 300
Generation 422 | Revalues: 672690 | GridSize: 300
Generation 423 | Revalues: 674030 | GridSize: 300
Generation 424 | Revalues: 675190 | GridSize: 300
Generation 425 | Revalues: 676380 | GridSize: 300
Generation 426 | Revalues: 677550 | GridSize: 300
Generation 427 | Revalues: 678810 | GridSize: 300
Generation 428 | Revalues: 680010 | GridSize: 300
Generation 429 | Revalues: 681070 | GridSize: 300
Generation 430 | Revalues: 682290 | GridSize: 299
Generation 431 | Revalues: 683470 | GridSize: 300
Generation 432 | Revalues: 684820 | GridSize: 300
Generation 433 | Revalues: 686020 | GridSize: 300
Generation 434 | Revalues: 687030 | GridSize: 300
Generation 435 | Revalues: 688040 | GridSize: 300
Generation 436 | Revalues: 689170 | GridSize: 300
Generation 437 | Revalues: 690290 | GridSize: 300
Generation 438 | Revalues: 691420 | GridSize: 300
Generation 439 | Revalues: 692530 | GridSize: 300
Generation 440 | Revalues: 693860 | GridSize: 300
Generation 441 | Revalues: 694880 | GridSize: 300
Generation 442 | Revalues: 696060 | GridSize: 300
Generation 443 | Revalues: 697200 | GridSize: 300
Generation 444 | Revalues: 698360 | GridSize: 300
Generation 445 | Revalues: 699460 | GridSize: 300
Generation 446 | Revalues: 700530 | GridSize: 300
Generation 447 | Revalues: 701780 | GridSize: 300
Generation 448 | Revalues: 703180 | GridSize: 300
Generation 449 | Revalues: 704410 | GridSize: 300
Generation 450 | Revalues: 705500 | GridSize: 300
Generation 451 | Revalues: 706560 | GridSize: 300
Generation 452 | Revalues: 707660 | GridSize: 299
Generation 453 | Revalues: 708860 | GridSize: 300
Generation 454 | Revalues: 709990 | GridSize: 300
Generation 455 | Revalues: 711120 | GridSize: 300
Generation 456 | Revalues: 712210 | GridSize: 300
Generation 457 | Revalues: 713320 | GridSize: 300
Generation 458 | Revalues: 714440 | GridSize: 297
Generation 459 | Revalues: 715650 | GridSize: 300
Generation 460 | Revalues: 716770 | GridSize: 300
Generation 461 | Revalues: 717930 | GridSize: 300
Generation 462 | Revalues: 719110 | GridSize: 300
Generation 463 | Revalues: 720150 | GridSize: 300
Generation 464 | Revalues: 721230 | GridSize: 300
Generation 465 | Revalues: 722320 | GridSize: 300
Generation 466 | Revalues: 723500 | GridSize: 300
Generation 467 | Revalues: 724580 | GridSize: 300
Generation 468 | Revalues: 725720 | GridSize: 300
Generation 469 | Revalues: 726750 | GridSize: 300
Generation 470 | Revalues: 727880 | GridSize: 300
Generation 471 | Revalues: 729120 | GridSize: 300
Generation 472 | Revalues: 730260 | GridSize: 300
Generation 473 | Revalues: 731480 | GridSize: 300
Generation 474 | Revalues: 732540 | GridSize: 300
Generation 475 | Revalues: 733700 | GridSize: 300
Generation 476 | Revalues: 735110 | GridSize: 300
Generation 477 | Revalues: 736210 | GridSize: 300
Generation 478 | Revalues: 737610 | GridSize: 300
Generation 479 | Revalues: 738770 | GridSize: 300
Generation 480 | Revalues: 739800 | GridSize: 300
Generation 481 | Revalues: 740920 | GridSize: 300
Generation 482 | Revalues: 742030 | GridSize: 300
Generation 483 | Revalues: 743120 | GridSize: 300
Generation 484 | Revalues: 744160 | GridSize: 300
Generation 485 | Revalues: 745420 | GridSize: 300
Generation 486 | Revalues: 746510 | GridSize: 300
Generation 487 | Revalues: 747710 | GridSize: 300
Generation 488 | Revalues: 749010 | GridSize: 300
Generation 489 | Revalues: 750120 | GridSize: 300
Generation 490 | Revalues: 751190 | GridSize: 300
Generation 491 | Revalues: 752430 | GridSize: 300
Generation 492 | Revalues: 753510 | GridSize: 300
Generation 493 | Revalues: 754590 | GridSize: 300
Generation 494 | Revalues: 755750 | GridSize: 300
Generation 495 | Revalues: 756880 | GridSize: 300
Generation 496 | Revalues: 757920 | GridSize: 300
Generation 497 | Revalues: 759010 | GridSize: 300
Generation 498 | Revalues: 760060 | GridSize: 300
Generation 499 | Revalues: 761150 | GridSize: 300
Generation 500 | Revalues: 762360 | GridSize: 300
Generation 501 | Revalues: 763440 | GridSize: 300
Generation 502 | Revalues: 764540 | GridSize: 300
Generation 503 | Revalues: 765730 | GridSize: 300
Generation 504 | Revalues: 766800 | GridSize: 300
Generation 505 | Revalues: 767940 | GridSize: 300
Generation 506 | Revalues: 769020 | GridSize: 300
Generation 507 | Revalues: 770250 | GridSize: 300
Generation 508 | Revalues: 771360 | GridSize: 300
Generation 509 | Revalues: 772420 | GridSize: 300
Generation 510 | Revalues: 773440 | GridSize: 300
Generation 511 | Revalues: 774520 | GridSize: 300
Generation 512 | Revalues: 775570 | GridSize: 300
Generation 513 | Revalues: 776620 | GridSize: 300
Generation 514 | Revalues: 777730 | GridSize: 300
Generation 515 | Revalues: 778980 | GridSize: 300
Generation 516 | Revalues: 780280 | GridSize: 300
Generation 517 | Revalues: 781420 | GridSize: 300
Generation 518 | Revalues: 782500 | GridSize: 300
Generation 519 | Revalues: 783590 | GridSize: 300
Generation 520 | Revalues: 784670 | GridSize: 300
Generation 521 | Revalues: 786160 | GridSize: 300
Generation 522 | Revalues: 787380 | GridSize: 300
Generation 523 | Revalues: 788940 | GridSize: 300
Generation 524 | Revalues: 790110 | GridSize: 300
Generation 525 | Revalues: 791400 | GridSize: 300
Generation 526 | Revalues: 792570 | GridSize: 299
Generation 527 | Revalues: 793810 | GridSize: 300
Generation 528 | Revalues: 794840 | GridSize: 300
Generation 529 | Revalues: 796060 | GridSize: 300
Generation 530 | Revalues: 797240 | GridSize: 300
Generation 531 | Revalues: 798340 | GridSize: 300
Generation 532 | Revalues: 799660 | GridSize: 300
Generation 533 | Revalues: 800740 | GridSize: 300
Generation 534 | Revalues: 801800 | GridSize: 300
Generation 535 | Revalues: 803160 | GridSize: 300
Generation 536 | Revalues: 804270 | GridSize: 299
Generation 537 | Revalues: 805480 | GridSize: 300
Generation 538 | Revalues: 806510 | GridSize: 300
Generation 539 | Revalues: 807670 | GridSize: 300
Generation 540 | Revalues: 808830 | GridSize: 300
Generation 541 | Revalues: 809950 | GridSize: 300
Generation 542 | Revalues: 811040 | GridSize: 300
Generation 543 | Revalues: 812270 | GridSize: 300
Generation 544 | Revalues: 813480 | GridSize: 300
Generation 545 | Revalues: 814570 | GridSize: 300
Generation 546 | Revalues: 815890 | GridSize: 299
Generation 547 | Revalues: 817100 | GridSize: 300
Generation 548 | Revalues: 818320 | GridSize: 300
Generation 549 | Revalues: 819430 | GridSize: 300
Generation 550 | Revalues: 820490 | GridSize: 300
Generation 551 | Revalues: 821610 | GridSize: 300
Generation 552 | Revalues: 822660 | GridSize: 300
Generation 553 | Revalues: 823790 | GridSize: 298
Generation 554 | Revalues: 824820 | GridSize: 300
Generation 555 | Revalues: 825850 | GridSize: 300
Generation 556 | Revalues: 827010 | GridSize: 300
Generation 557 | Revalues: 828230 | GridSize: 300
Generation 558 | Revalues: 829390 | GridSize: 300
