Generation 0 | Revalues: 100 | GridSize: 8
Generation 135 | Revalues: 225980 | GridSize: 300
Generation 136 | Revalues: 227290 | GridSize: 300
Generation 137 | Revalues: 228660 | GridSize: 300
Generation 138 | Revalues: 229760 | GridSize: 299
Generation 139 | Revalues: 231020 | GridSize: 300
Generation 140 | Revalues: 232660 | GridSize: 300
Generation 141 | Revalues: 233700 | GridSize: 300
Generation 142 | Revalues: 234810 | GridSize: 300
Generation 143 | Revalues: 235830 | GridSize: 300
Generation 144 | Revalues: 236910 | GridSize: 300
Generation 145 | Revalues: 238020 | GridSize: 300
Generation 146 | Revalues: 239180 | GridSize: 299
Generation 147 | Revalues: 240210 | GridSize: 300
Generation 148 | Revalues: 241320 | GridSize: 300
Generation 149 | Revalues: 242350 | GridSize: 300
Generation 150 | Revalues: 243480 | GridSize: 300
Generation 151 | Revalues: 244530 | GridSize: 300
Generation 152 | Revalues: 245590 | GridSize: 300
Generation 153 | Revalues: 246790 | GridSize: 300
Generation 154 | Revalues: 248100 | GridSize: 300
Generation 155 | Revalues: 249240 | GridSize: 300
Generation 156 | Revalues: 250330 | GridSize: 300
Generation 157 | Revalues: 251360 | GridSize: 300
Generation 158 | Revalues: 252470 | GridSize: 300
Generation 159 | Revalues: 253640 | GridSize: 300
Generation 160 | Revalues: 254880 | GridSize: 300
Generation 161 | Revalues: 255980 | GridSize: 300
Generation 162 | Revalues: 257050 | GridSize: 300
Generation 163 | Revalues: 258410 | GridSize: 300
Generation 164 | Revalues: 259730 | GridSize: 298
Generation 165 | Revalues: 260780 | GridSize: 300
Generation 166 | Revalues: 261920 | GridSize: 296
Generation 167 | Revalues: 262930 | GridSize: 300
Generation 168 | Revalues: 264050 | GridSize: 299
Generation 169 | Revalues: 265140 | GridSize: 300
Generation 170 | Revalues: 266180 | GridSize: 300
Generation 171 | Revalues: 267260 | GridSize: 300
Generation 172 | Revalues: 268540 | GridSize: 299
Generation 173 | Revalues: 269610 | GridSize: 300
Generation 174 | Revalues: 270760 | GridSize: 300
Generation 175 | Revalues: 271930 | GridSize: 300
Generation 176 | Revalues: 273030 | GridSize: 300
Generation 177 | Revalues: 274100 | GridSize: 300
Generation 178 | Revalues: 275360 | GridSize: 300
Generation 179 | Revalues: 276420 | GridSize: 300
Generation 180 | Revalues: 277580 | GridSize: 300
Generation 181 | Revalues: 278740 | GridSize: 298
Generation 182 | Revalues: 280160 | GridSize: 300
Generation 183 | Revalues: 281180 | GridSize: 300
Generation 184 | Revalues: 282340 | GridSize: 300
Generation 185 | Revalues: 283490 | GridSize: 300
Generation 186 | Revalues: 284530 | GridSize: 300
Generation 187 | Revalues: 286000 | GridSize: 300
Generation 188 | Revalues: 287040 | GridSize: 300
Generation 189 | Revalues: 288150 | GridSize: 298
Generation 190 | Revalues: 289250 | GridSize: 300
Generation 191 | Revalues: 290300 | GridSize: 300
Generation 192 | Revalues: 291420 | GridSize: 300
Generation 193 | Revalues: 292670 | GridSize: 300
Generation 194 | Revalues: 293720 | GridSize: 300
Generation 195 | Revalues: 294990 | GridSize: 300
Generation 196 | Revalues: 296120 | GridSize: 300
Generation 197 | Revalues: 297190 | GridSize: 300
Generation 198 | Revalues: 298510 | GridSize: 297
Generation 199 | Revalues: 299810 | GridSize: 299
Generation 200 | Revalues: 300840 | GridSize: 300
Generation 201 | Revalues: 302040 | GridSize: 300
Generation 202 | Revalues: 303050 | GridSize: 300
Generation 203 | Revalues: 304120 | GridSize: 300
Generation 204 | Revalues: 305400 | GridSize: 300
Generation 205 | Revalues: 306430 | GridSize: 300
Generation 206 | Revalues: 307470 | GridSize: 300
Generation 207 | Revalues: 308490 | GridSize: 300
Generation 208 | Revalues: 309740 | GridSize: 300
Generation 209 | Revalues: 310800 | GridSize: 300
Generation 210 | Revalues: 311880 | GridSize: 300
Generation 211 | Revalues: 313030 | GridSize: 300
Generation 212 | Revalues: 314070 | GridSize: 300
Generation 213 | Revalues: 315120 | GridSize: 300
Generation 214 | Revalues: 316260 | GridSize: 300
Generation 215 | Revalues: 317300 | GridSize: 300
Generation 216 | Revalues: 318410 | GridSize: 300
Generation 217 | Revalues: 319520 | GridSize: 300
Generation 218 | Revalues: 320620 | GridSize: 300
Generation 219 | Revalues: 322090 | GridSize: 299
Generation 220 | Revalues: 323120 | GridSize: 300
Generation 221 | Revalues: 324550 | GridSize: 300
Generation 222 | Revalues: 325670 | GridSize: 300
Generation 223 | Revalues: 326870 | GridSize: 300
Generation 224 | Revalues: 327940 | GridSize: 299
Generation 225 | Revalues: 329010 | GridSize: 300
Generation 226 | Revalues: 330090 | GridSize: 300
Generation 227 | Revalues: 331180 | GridSize: 300
Generation 228 | Revalues: 332310 | GridSize: 300
Generation 229 | Revalues: 333440 | GridSize: 300
Generation 230 | Revalues: 334770 | GridSize: 300
Generation 231 | Revalues: 335790 | GridSize: 300
Generation 232 | Revalues: 336910 | GridSize: 300
Generation 233 | Revalues: 338170 | GridSize: 300
Generation 234 | Revalues: 339230 | GridSize: 300
Generation 235 | Revalues: 340330 | GridSize: 296
Generation 236 | Revalues: 341460 | GridSize: 300
Generation 237 | Revalues: 342520 | GridSize: 299
Generation 238 | Revalues: 343550 | GridSize: 300
Generation 239 | Revalues: 344610 | GridSize: 299
Generation 240 | Revalues: 345720 | GridSize: 300
Generation 241 | Revalues: 346770 | GridSize: 300
Generation 242 | Revalues: 347880 | GridSize: 300
Generation 243 | Revalues: 349060 | GridSize: 300
Generation 244 | Revalues: 350310 | GridSize: 300
Generation 245 | Revalues: 351470 | GridSize: 299
Generation 246 | Revalues: 352690 | GridSize: 300
Generation 247 | Revalues: 353730 | GridSize: 300
Generation 248 | Revalues: 354840 | GridSize: 300
Generation 249 | Revalues: 355870 | GridSize: 300
Generation 250 | Revalues: 356950 | GridSize: 300
Generation 251 | Revalues: 357960 | GridSize: 300
Generation 252 | Revalues: 359010 | GridSize: 300
Generation 253 | Revalues: 360170 | GridSize: 300
Generation 254 | Revalues: 362120 | GridSize: 300
Generation 255 | Revalues: 363580 | GridSize: 300
Generation 256 | Revalues: 364710 | GridSize: 300
Generation 257 | Revalues: 365880 | GridSize: 300
Generation 258 | Revalues: 366890 | GridSize: 300
Generation 259 | Revalues: 367920 | GridSize: 300
Generation 260 | Revalues: 368920 | GridSize: 300
Generation 261 | Revalues: 370020 | GridSize: 300
Generation 262 | Revalues: 371340 | GridSize: 300
Generation 263 | Revalues: 372420 | GridSize: 300
Generation 264 | Revalues: 373490 | GridSize: 300
Generation 265 | Revalues: 374540 | GridSize: 300
Generation 266 | Revalues: 375550 | GridSize: 300
Generation 267 | Revalues: 376610 | GridSize: 300
Generation 268 | Revalues: 377670 | GridSize: 300
Generation 269 | Revalues: 378710 | GridSize: 300
Generation 270 | Revalues: 379750 | GridSize: 300
Generation 271 | Revalues: 380870 | GridSize: 300
Generation 272 | Revalues: 382040 | GridSize: 300
Generation 273 | Revalues: 383070 | GridSize: 300
Generation 274 | Revalues: 384210 | GridSize: 299
Generation 275 | Revalues: 385270 | GridSize: 300
Generation 276 | Revalues: 386270 | GridSize: 300
Generation 277 | Revalues: 387340 | GridSize: 300
Generation 278 | Revalues: 388440 | GridSize: 300
Generation 279 | Revalues: 389470 | GridSize: 299
Generation 280 | Revalues: 390480 | GridSize: 300
Generation 281 | Revalues: 391640 | GridSize: 300
Generation 282 | Revalues: 392670 | GridSize: 300
Generation 283 | Revalues: 393710 | GridSize: 300
Generation 284 | Revalues: 394750 | GridSize: 300
Generation 285 | Revalues: 395820 | GridSize: 300
Generation 286 | Revalues: 396940 | GridSize: 298
Generation 287 | Revalues: 398040 | GridSize: 300
Generation 288 | Revalues: 399150 | GridSize: 300
Generation 289 | Revalues: 400150 | GridSize: 300
Generation 290 | Revalues: 401200 | GridSize: 300
Generation 291 | Revalues: 402300 | GridSize: 300
Generation 292 | Revalues: 403310 | GridSize: 300
Generation 293 | Revalues: 404500 | GridSize: 300
Generation 294 | Revalues: 405520 | GridSize: 300
Generation 295 | Revalues: 406750 | GridSize: 300
Generation 296 | Revalues: 408010 | GridSize: 300
Generation 297 | Revalues: 409020 | GridSize: 300
Generation 298 | Revalues: 410130 | GridSize: 300
Generation 299 | Revalues: 411220 | GridSize: 300
Generation 300 | Revalues: 412230 | GridSize: 300
Generation 301 | Revalues: 413260 | GridSize: 300
Generation 302 | Revalues: 414330 | GridSize: 300
Generation 303 | Revalues: 415410 | GridSize: 300
Generation 304 | Revalues: 416460 | GridSize: 299
Generation 305 | Revalues: 417630 | GridSize: 300
Generation 306 | Revalues: 418850 | GridSize: 299
Generation 307 | Revalues: 419850 | GridSize: 300
Generation 308 | Revalues: 420950 | GridSize: 300
Generation 309 | Revalues: 422130 | GridSize: 300
Generation 310 | Revalues: 423160 | GridSize: 300
Generation 311 | Revalues: 424270 | GridSize: 300
Generation 312 | Revalues: 425350 | GridSize: 300
Generation 313 | Revalues: 426370 | GridSize: 300
Generation 314 | Revalues: 427440 | GridSize: 300
Generation 315 | Revalues: 428540 | GridSize: 300
Generation 316 | Revalues: 429670 | GridSize: 300
Generation 317 | Revalues: 430780 | GridSize: 300
Generation 318 | Revalues: 431860 | GridSize: 300
Generation 319 | Revalues: 432870 | GridSize: 300
Generation 320 | Revalues: 433980 | GridSize: 300
Generation 321 | Revalues: 435040 | GridSize: 299
Generation 322 | Revalues: 436100 | GridSize: 296
Generation 323 | Revalues: 437210 | GridSize: 300
Generation 324 | Revalues: 438210 | GridSize: 300
Generation 325 | Revalues: 439260 | GridSize: 300
Generation 326 | Revalues: 440270 | GridSize: 298
Generation 327 | Revalues: 441310 | GridSize: 299
Generation 328 | Revalues: 442460 | GridSize: 300
Generation 329 | Revalues: 443520 | GridSize: 300
Generation 330 | Revalues: 444590 | GridSize: 300
Generation 331 | Revalues: 445710 | GridSize: 300
Generation 332 | Revalues: 446740 | GridSize: 300
Generation 333 | Revalues: 447830 | GridSize: 299
Generation 334 | Revalues: 448920 | GridSize: 300
Generation 335 | Revalues: 450050 | GridSize: 300
Generation 336 | Revalues: 451360 | GridSize: 300
Generation 337 | Revalues: 452420 | GridSize: 300
Generation 338 | Revalues: 453460 | GridSize: 298
Generation 339 | Revalues: 454460 | GridSize: 300
Generation 340 | Revalues: 455560 | GridSize: 300
Generation 341 | Revalues: 456820 | GridSize: 298
Generation 342 | Revalues: 457820 | GridSize: 300
Generation 343 | Revalues: 458840 | GridSize: 300
Generation 344 | Revalues: 459880 | GridSize: 300
Generation 345 | Revalues: 460910 | GridSize: 300
Generation 346 | Revalues: 462140 | GridSize: 299
Generation 347 | Revalues: 463300 | GridSize: 300
Generation 348 | Revalues: 464340 | GridSize: 300
Generation 349 | Revalues: 465390 | GridSize: 300
Generation 350 | Revalues: 466590 | GridSize: 300
Generation 351 | Revalues: 467620 | GridSize: 300
Generation 352 | Revalues: 468760 | GridSize: 300
Generation 353 | Revalues: 469790 | GridSize: 300
Generation 354 | Revalues: 471010 | GridSize: 300
Generation 355 | Revalues: 472120 | GridSize: 300
Generation 356 | Revalues: 473210 | GridSize: 300
Generation 357 | Revalues: 474250 | GridSize: 299
Generation 358 | Revalues: 475260 | GridSize: 300
Generation 359 | Revalues: 476300 | GridSize: 300
Generation 360 | Revalues: 477330 | GridSize: 297
Generation 361 | Revalues: 478360 | GridSize: 300
Generation 362 | Revalues: 479370 | GridSize: 300
Generation 363 | Revalues: 480500 | GridSize: 300
Generation 364 | Revalues: 481520 | GridSize: 300
Generation 365 | Revalues: 482660 | GridSize: 300
Generation 366 | Revalues: 483740 | GridSize: 300
Generation 367 | Revalues: 484740 | GridSize: 300
Generation 368 | Revalues: 485840 | GridSize: 300
Generation 369 | Revalues: 487080 | GridSize: 299
Generation 370 | Revalues: 488140 | GridSize: 300
Generation 371 | Revalues: 489140 | GridSize: 300
Generation 372 | Revalues: 490190 | GridSize: 300
Generation 373 | Revalues: 491230 | GridSize: 300
Generation 374 | Revalues: 492230 | GridSize: 300
Generation 375 | Revalues: 493230 | GridSize: 300
Generation 376 | Revalues: 494240 | GridSize: 300
Generation 377 | Revalues: 495290 | GridSize: 300
Generation 378 | Revalues: 496300 | GridSize: 300
Generation 379 | Revalues: 497320 | GridSize: 300
Generation 380 | Revalues: 498320 | GridSize: 300
Generation 381 | Revalues: 499370 | GridSize: 299
Generation 382 | Revalues: 500490 | GridSize: 298
Generation 383 | Revalues: 501720 | GridSize: 300
Generation 384 | Revalues: 502740 | GridSize: 300
Generation 385 | Revalues: 503810 | GridSize: 300
Generation 386 | Revalues: 504880 | GridSize: 300
Generation 387 | Revalues: 505990 | GridSize: 300
Generation 388 | Revalues: 506990 | GridSize: 300
Generation 389 | Revalues: 508000 | GridSize: 300
Generation 390 | Revalues: 509000 | GridSize: 300
Generation 391 | Revalues: 510000 | GridSize: 300
Generation 392 | Revalues: 511060 | GridSize: 300
Generation 393 | Revalues: 512160 | GridSize: 300
Generation 394 | Revalues: 513450 | GridSize: 299
Generation 395 | Revalues: 514490 | GridSize: 300
Generation 396 | Revalues: 515650 | GridSize: 300
Generation 397 | Revalues: 516760 | GridSize: 300
Generation 398 | Revalues: 517910 | GridSize: 299
Generation 399 | Revalues: 518940 | GridSize: 300
Generation 400 | Revalues: 520030 | GridSize: 297
Generation 401 | Revalues: 521270 | GridSize: 300
Generation 402 | Revalues: 522280 | GridSize: 300
Generation 403 | Revalues: 523330 | GridSize: 299
Generation 404 | Revalues: 524390 | GridSize: 300
Generation 405 | Revalues: 525390 | GridSize: 300
Generation 406 | Revalues: 526460 | GridSize: 300
Generation 407 | Revalues: 527580 | GridSize: 300
Generation 408 | Revalues: 528630 | GridSize: 300
Generation 409 | Revalues: 529750 | GridSize: 300
Generation 410 | Revalues: 530830 | GridSize: 299
Generation 411 | Revalues: 531850 | GridSize: 300
Generation 412 | Revalues: 532890 | GridSize: 300
Generation 413 | Revalues: 534110 | GridSize: 300
Generation 414 | Revalues: 535170 | GridSize: 300
Generation 415 | Revalues: 536210 | GridSize: 299
Generation 416 | Revalues: 537280 | GridSize: 300
Generation 417 | Revalues: 538390 | GridSize: 300
Generation 418 | Revalues: 539390 | GridSize: 300
Generation 419 | Revalues: 540400 | GridSize: 300
Generation 420 | Revalues: 541450 | GridSize: 300
Generation 421 | Revalues: 542560 | GridSize: 300
Generation 422 | Revalues: 543640 | GridSize: 300
Generation 423 | Revalues: 544660 | GridSize: 300
Generation 424 | Revalues: 545670 | GridSize: 299
Generation 425 | Revalues: 546730 | GridSize: 300
Generation 426 | Revalues: 547730 | GridSize: 300
Generation 427 | Revalues: 548900 | GridSize: 300
Generation 428 | Revalues: 550110 | GridSize: 300
Generation 429 | Revalues: 551150 | GridSize: 300
Generation 430 | Revalues: 552220 | GridSize: 300
Generation 431 | Revalues: 553230 | GridSize: 300
Generation 432 | Revalues: 554240 | GridSize: 300
Generation 433 | Revalues: 555300 | GridSize: 300
Generation 434 | Revalues: 556330 | GridSize: 300
Generation 435 | Revalues: 557340 | GridSize: 300
Generation 436 | Revalues: 558390 | GridSize: 300
Generation 437 | Revalues: 559470 | GridSize: 300
Generation 438 | Revalues: 560470 | GridSize: 300
Generation 439 | Revalues: 561610 | GridSize: 300
Generation 440 | Revalues: 562820 | GridSize: 300
Generation 441 | Revalues: 563950 | GridSize: 300
Generation 442 | Revalues: 565060 | GridSize: 300
Generation 443 | Revalues: 566100 | GridSize: 300
Generation 444 | Revalues: 567180 | GridSize: 300
Generation 445 | Revalues: 568180 | GridSize: 300
Generation 446 | Revalues: 569250 | GridSize: 300
Generation 447 | Revalues: 570300 | GridSize: 300
Generation 448 | Revalues: 571370 | GridSize: 300
Generation 449 | Revalues: 572510 | GridSize: 300
Generation 450 | Revalues: 573680 | GridSize: 300
Generation 451 | Revalues: 574680 | GridSize: 300
Generation 452 | Revalues: 575760 | GridSize: 300
Generation 453 | Revalues: 576970 | GridSize: 300
Generation 454 | Revalues: 577970 | GridSize: 300
Generation 455 | Revalues: 579010 | GridSize: 300
Generation 456 | Revalues: 580020 | GridSize: 300
Generation 457 | Revalues: 581040 | GridSize: 300
Generation 458 | Revalues: 582160 | GridSize: 300
Generation 459 | Revalues: 583160 | GridSize: 300
Generation 460 | Revalues: 584180 | GridSize: 299
Generation 461 | Revalues: 585190 | GridSize: 300
Generation 462 | Revalues: 586230 | GridSize: 300
Generation 463 | Revalues: 587410 | GridSize: 300
Generation 464 | Revalues: 588430 | GridSize: 300
Generation 465 | Revalues: 589510 | GridSize: 300
Generation 466 | Revalues: 590590 | GridSize: 300
Generation 467 | Revalues: 591610 | GridSize: 299
Generation 468 | Revalues: 592770 | GridSize: 300
Generation 469 | Revalues: 593880 | GridSize: 300
Generation 470 | Revalues: 595060 | GridSize: 300
Generation 471 | Revalues: 596120 | GridSize: 300
Generation 472 | Revalues: 597130 | GridSize: 300
Generation 473 | Revalues: 598230 | GridSize: 300
Generation 474 | Revalues: 599300 | GridSize: 300
Generation 475 | Revalues: 600340 | GridSize: 300
Generation 476 | Revalues: 601370 | GridSize: 300
Generation 477 | Revalues: 602550 | GridSize: 300
Generation 478 | Revalues: 603660 | GridSize: 300
Generation 479 | Revalues: 604660 | GridSize: 300
Generation 480 | Revalues: 605790 | GridSize: 300
Generation 481 | Revalues: 606910 | GridSize: 300
Generation 482 | Revalues: 607930 | GridSize: 300
Generation 483 | Revalues: 608950 | GridSize: 300
Generation 484 | Revalues: 609950 | GridSize: 300
Generation 485 | Revalues: 611000 | GridSize: 300
Generation 486 | Revalues: 612090 | GridSize: 300
Generation 487 | Revalues: 613180 | GridSize: 300
Generation 488 | Revalues: 614240 | GridSize: 300
Generation 489 | Revalues: 615290 | GridSize: 300
Generation 490 | Revalues: 616330 | GridSize: 300
Generation 491 | Revalues: 617350 | GridSize: 300
Generation 492 | Revalues: 618400 | GridSize: 300
Generation 493 | Revalues: 619420 | GridSize: 300
Generation 494 | Revalues: 620480 | GridSize: 300
Generation 495 | Revalues: 621930 | GridSize: 300
Generation 496 | Revalues: 622970 | GridSize: 300
Generation 497 | Revalues: 624010 | GridSize: 300
Generation 498 | Revalues: 625080 | GridSize: 300
Generation 499 | Revalues: 626190 | GridSize: 298
Generation 500 | Revalues: 627240 | GridSize: 300
Generation 501 | Revalues: 628270 | GridSize: 300
Generation 502 | Revalues: 629300 | GridSize: 300
Generation 503 | Revalues: 630300 | GridSize: 300
Generation 504 | Revalues: 631310 | GridSize: 300
Generation 505 | Revalues: 632550 | GridSize: 300
Generation 506 | Revalues: 633590 | GridSize: 300
Generation 507 | Revalues: 634770 | GridSize: 300
Generation 508 | Revalues: 635790 | GridSize: 300
Generation 509 | Revalues: 636830 | GridSize: 300
Generation 510 | Revalues: 637950 | GridSize: 300
Generation 511 | Revalues: 639020 | GridSize: 300
Generation 512 | Revalues: 640060 | GridSize: 300
Generation 513 | Revalues: 641070 | GridSize: 300
Generation 514 | Revalues: 642070 | GridSize: 300
Generation 515 | Revalues: 643100 | GridSize: 300
Generation 516 | Revalues: 644190 | GridSize: 300
Generation 517 | Revalues: 645200 | GridSize: 300
Generation 518 | Revalues: 646230 | GridSize: 300
Generation 519 | Revalues: 647390 | GridSize: 300
Generation 520 | Revalues: 648620 | GridSize: 299
Generation 521 | Revalues: 649690 | GridSize: 300
Generation 522 | Revalues: 650800 | GridSize: 300
Generation 523 | Revalues: 651880 | GridSize: 300
Generation 524 | Revalues: 652900 | GridSize: 299
Generation 525 | Revalues: 654170 | GridSize: 300
Generation 526 | Revalues: 655190 | GridSize: 300
Generation 527 | Revalues: 656440 | GridSize: 297
Generation 528 | Revalues: 657460 | GridSize: 299
Generation 529 | Revalues: 658510 | GridSize: 300
Generation 530 | Revalues: 659550 | GridSize: 300
Generation 531 | Revalues: 660600 | GridSize: 300
Generation 532 | Revalues: 661700 | GridSize: 300
Generation 533 | Revalues: 662710 | GridSize: 299
Generation 534 | Revalues: 663710 | GridSize: 300
Generation 535 | Revalues: 664720 | GridSize: 300
Generation 536 | Revalues: 665760 | GridSize: 300
Generation 537 | Revalues: 666790 | GridSize: 300
Generation 538 | Revalues: 667820 | GridSize: 300
Generation 539 | Revalues: 668830 | GridSize: 299
Generation 540 | Revalues: 670020 | GridSize: 300
Generation 541 | Revalues: 671030 | GridSize: 300
Generation 542 | Revalues: 672200 | GridSize: 300
Generation 543 | Revalues: 673320 | GridSize: 300
Generation 544 | Revalues: 674550 | GridSize: 300
Generation 545 | Revalues: 675560 | GridSize: 300
Generation 546 | Revalues: 676570 | GridSize: 300
Generation 547 | Revalues: 677570 | GridSize: 300
Generation 548 | Revalues: 678580 | GridSize: 297
Generation 549 | Revalues: 679610 | GridSize: 300
Generation 550 | Revalues: 680620 | GridSize: 300
Generation 551 | Revalues: 681680 | GridSize: 300
Generation 552 | Revalues: 682690 | GridSize: 300
Generation 553 | Revalues: 683730 | GridSize: 300
Generation 554 | Revalues: 684800 | GridSize: 300
Generation 555 | Revalues: 685820 | GridSize: 300
Generation 556 | Revalues: 687200 | GridSize: 298
Generation 557 | Revalues: 688290 | GridSize: 300
Generation 558 | Revalues: 689400 | GridSize: 300
