Generation 0 | Revalues: 100 | GridSize: 5
Generation 87 | Revalues: 19192 | GridSize: 57
Generation 88 | Revalues: 19390 | GridSize: 52
Generation 89 | Revalues: 19588 | GridSize: 54
Generation 90 | Revalues: 19828 | GridSize: 55
Generation 91 | Revalues: 20072 | GridSize: 59
Generation 92 | Revalues: 20294 | GridSize: 64
Generation 93 | Revalues: 20504 | GridSize: 59
Generation 94 | Revalues: 20722 | GridSize: 59
Generation 95 | Revalues: 20938 | GridSize: 62
Generation 96 | Revalues: 21154 | GridSize: 61
Generation 97 | Revalues: 21374 | GridSize: 59
Generation 98 | Revalues: 21614 | GridSize: 58
Generation 99 | Revalues: 21850 | GridSize: 63
Generation 100 | Revalues: 22072 | GridSize: 59
Generation 101 | Revalues: 22300 | GridSize: 58
Generation 102 | Revalues: 22520 | GridSize: 55
Generation 103 | Revalues: 22732 | GridSize: 61
Generation 104 | Revalues: 22930 | GridSize: 64
Generation 105 | Revalues: 23148 | GridSize: 50
Generation 106 | Revalues: 23352 | GridSize: 44
Generation 107 | Revalues: 23546 | GridSize: 52
Generation 108 | Revalues: 23782 | GridSize: 56
Generation 109 | Revalues: 24016 | GridSize: 64
Generation 110 | Revalues: 24240 | GridSize: 60
Generation 111 | Revalues: 24452 | GridSize: 59
Generation 112 | Revalues: 24698 | GridSize: 56
Generation 113 | Revalues: 24918 | GridSize: 59
Generation 114 | Revalues: 25146 | GridSize: 59
Generation 115 | Revalues: 25380 | GridSize: 57
Generation 116 | Revalues: 25610 | GridSize: 55
Generation 117 | Revalues: 25844 | GridSize: 58
Generation 118 | Revalues: 26072 | GridSize: 58
Generation 119 | Revalues: 26304 | GridSize: 60
Generation 120 | Revalues: 26518 | GridSize: 62
Generation 121 | Revalues: 26750 | GridSize: 61
Generation 122 | Revalues: 26990 | GridSize: 64
Generation 123 | Revalues: 27230 | GridSize: 65
Generation 124 | Revalues: 27442 | GridSize: 64
Generation 125 | Revalues: 27694 | GridSize: 71
Generation 126 | Revalues: 27902 | GridSize: 75
Generation 127 | Revalues: 28106 | GridSize: 74
Generation 128 | Revalues: 28312 | GridSize: 77
Generation 129 | Revalues: 28548 | GridSize: 63
Generation 130 | Revalues: 28748 | GridSize: 67
Generation 131 | Revalues: 28972 | GridSize: 74
Generation 132 | Revalues: 29192 | GridSize: 68
Generation 133 | Revalues: 29404 | GridSize: 66
Generation 134 | Revalues: 29624 | GridSize: 56
Generation 135 | Revalues: 29832 | GridSize: 57
Generation 136 | Revalues: 30056 | GridSize: 64
Generation 137 | Revalues: 30284 | GridSize: 66
Generation 138 | Revalues: 30464 | GridSize: 66
Generation 139 | Revalues: 30692 | GridSize: 62
Generation 140 | Revalues: 30942 | GridSize: 69
Generation 141 | Revalues: 31156 | GridSize: 67
Generation 142 | Revalues: 31388 | GridSize: 67
Generation 143 | Revalues: 31618 | GridSize: 71
Generation 144 | Revalues: 31854 | GridSize: 70
Generation 145 | Revalues: 32068 | GridSize: 66
Generation 146 | Revalues: 32294 | GridSize: 71
Generation 147 | Revalues: 32516 | GridSize: 69
Generation 148 | Revalues: 32720 | GridSize: 73
Generation 149 | Revalues: 32928 | GridSize: 67
Generation 150 | Revalues: 33156 | GridSize: 69
Generation 151 | Revalues: 33376 | GridSize: 68
Generation 152 | Revalues: 33588 | GridSize: 72
Generation 153 | Revalues: 33802 | GridSize: 79
Generation 154 | Revalues: 34002 | GridSize: 82
Generation 155 | Revalues: 34230 | GridSize: 81
Generation 156 | Revalues: 34458 | GridSize: 91
Generation 157 | Revalues: 34698 | GridSize: 84
Generation 158 | Revalues: 34930 | GridSize: 84
Generation 159 | Revalues: 35158 | GridSize: 85
Generation 160 | Revalues: 35378 | GridSize: 82
Generation 161 | Revalues: 35606 | GridSize: 85
Generation 162 | Revalues: 35828 | GridSize: 95
Generation 163 | Revalues: 36058 | GridSize: 98
Generation 164 | Revalues: 36296 | GridSize: 103
Generation 165 | Revalues: 36514 | GridSize: 104
Generation 166 | Revalues: 36714 | GridSize: 102
Generation 167 | Revalues: 36960 | GridSize: 104
Generation 168 | Revalues: 37176 | GridSize: 97
Generation 169 | Revalues: 37380 | GridSize: 100
Generation 170 | Revalues: 37604 | GridSize: 97
Generation 171 | Revalues: 37842 | GridSize: 100
Generation 172 | Revalues: 38032 | GridSize: 108
Generation 173 | Revalues: 38258 | GridSize: 106
Generation 174 | Revalues: 38470 | GridSize: 106
Generation 175 | Revalues: 38692 | GridSize: 113
Generation 176 | Revalues: 38900 | GridSize: 113
Generation 177 | Revalues: 39102 | GridSize: 114
Generation 178 | Revalues: 39336 | GridSize: 108
Generation 179 | Revalues: 39548 | GridSize: 103
Generation 180 | Revalues: 39746 | GridSize: 102
Generation 181 | Revalues: 39964 | GridSize: 102
Generation 182 | Revalues: 40222 | GridSize: 101
Generation 183 | Revalues: 40448 | GridSize: 103
Generation 184 | Revalues: 40654 | GridSize: 101
Generation 185 | Revalues: 40846 | GridSize: 104
Generation 186 | Revalues: 41074 | GridSize: 103
Generation 187 | Revalues: 41304 | GridSize: 101
Generation 188 | Revalues: 41494 | GridSize: 107
Generation 189 | Revalues: 41728 | GridSize: 109
Generation 190 | Revalues: 41934 | GridSize: 109
Generation 191 | Revalues: 42134 | GridSize: 103
Generation 192 | Revalues: 42358 | GridSize: 99
Generation 193 | Revalues: 42584 | GridSize: 101
Generation 194 | Revalues: 42812 | GridSize: 106
Generation 195 | Revalues: 43024 | GridSize: 103
Generation 196 | Revalues: 43250 | GridSize: 98
Generation 197 | Revalues: 43488 | GridSize: 101
Generation 198 | Revalues: 43688 | GridSize: 104
Generation 199 | Revalues: 43896 | GridSize: 109
Generation 200 | Revalues: 44124 | GridSize: 112
Generation 201 | Revalues: 44356 | GridSize: 113
Generation 202 | Revalues: 44574 | GridSize: 118
Generation 203 | Revalues: 44792 | GridSize: 105
Generation 204 | Revalues: 45012 | GridSize: 104
Generation 205 | Revalues: 45232 | GridSize: 100
Generation 206 | Revalues: 45480 | GridSize: 98
Generation 207 | Revalues: 45708 | GridSize: 102
Generation 208 | Revalues: 45940 | GridSize: 101
Generation 209 | Revalues: 46150 | GridSize: 100
Generation 210 | Revalues: 46384 | GridSize: 101
Generation 211 | Revalues: 46608 | GridSize: 99
Generation 212 | Revalues: 46824 | GridSize: 100
Generation 213 | Revalues: 47042 | GridSize: 102
Generation 214 | Revalues: 47300 | GridSize: 104
Generation 215 | Revalues: 47524 | GridSize: 111
Generation 216 | Revalues: 47736 | GridSize: 109
Generation 217 | Revalues: 47970 | GridSize: 110
Generation 218 | Revalues: 48184 | GridSize: 112
Generation 219 | Revalues: 48406 | GridSize: 116
Generation 220 | Revalues: 48632 | GridSize: 119
Generation 221 | Revalues: 48860 | GridSize: 119
Generation 222 | Revalues: 49078 | GridSize: 119
Generation 223 | Revalues: 49292 | GridSize: 125
Generation 224 | Revalues: 49506 | GridSize: 122
Generation 225 | Revalues: 49716 | GridSize: 117
Generation 226 | Revalues: 49934 | GridSize: 121
Generation 227 | Revalues: 50156 | GridSize: 124
Generation 228 | Revalues: 50410 | GridSize: 124
Generation 229 | Revalues: 50642 | GridSize: 120
Generation 230 | Revalues: 50854 | GridSize: 122
Generation 231 | Revalues: 51060 | GridSize: 114
Generation 232 | Revalues: 51266 | GridSize: 114
Generation 233 | Revalues: 51504 | GridSize: 110
Generation 234 | Revalues: 51710 | GridSize: 108
Generation 235 | Revalues: 51948 | GridSize: 109
Generation 236 | Revalues: 52174 | GridSize: 110
Generation 237 | Revalues: 52404 | GridSize: 115
Generation 238 | Revalues: 52626 | GridSize: 117
Generation 239 | Revalues: 52844 | GridSize: 118
Generation 240 | Revalues: 53072 | GridSize: 120
Generation 241 | Revalues: 53294 | GridSize: 121
Generation 242 | Revalues: 53520 | GridSize: 117
Generation 243 | Revalues: 53736 | GridSize: 121
Generation 244 | Revalues: 53964 | GridSize: 122
Generation 245 | Revalues: 54190 | GridSize: 119
Generation 246 | Revalues: 54398 | GridSize: 120
Generation 247 | Revalues: 54602 | GridSize: 113
Generation 248 | Revalues: 54836 | GridSize: 120
Generation 249 | Revalues: 55024 | GridSize: 119
Generation 250 | Revalues: 55258 | GridSize: 119
Generation 251 | Revalues: 55474 | GridSize: 114
Generation 252 | Revalues: 55682 | GridSize: 115
Generation 253 | Revalues: 55932 | GridSize: 113
Generation 254 | Revalues: 56152 | GridSize: 112
Generation 255 | Revalues: 56382 | GridSize: 112
Generation 256 | Revalues: 56626 | GridSize: 107
Generation 257 | Revalues: 56826 | GridSize: 110
Generation 258 | Revalues: 57050 | GridSize: 115
Generation 259 | Revalues: 57270 | GridSize: 117
Generation 260 | Revalues: 57500 | GridSize: 116
Generation 261 | Revalues: 57742 | GridSize: 120
Generation 262 | Revalues: 57962 | GridSize: 120
Generation 263 | Revalues: 58188 | GridSize: 114
Generation 264 | Revalues: 58424 | GridSize: 117
Generation 265 | Revalues: 58648 | GridSize: 123
Generation 266 | Revalues: 58862 | GridSize: 116
Generation 267 | Revalues: 59084 | GridSize: 121
Generation 268 | Revalues: 59290 | GridSize: 123
Generation 269 | Revalues: 59512 | GridSize: 120
Generation 270 | Revalues: 59744 | GridSize: 123
Generation 271 | Revalues: 59982 | GridSize: 127
Generation 272 | Revalues: 60202 | GridSize: 129
Generation 273 | Revalues: 60426 | GridSize: 131
Generation 274 | Revalues: 60642 | GridSize: 125
Generation 275 | Revalues: 60858 | GridSize: 126
Generation 276 | Revalues: 61090 | GridSize: 128
Generation 277 | Revalues: 61302 | GridSize: 132
Generation 278 | Revalues: 61524 | GridSize: 133
Generation 279 | Revalues: 61756 | GridSize: 133
Generation 280 | Revalues: 62002 | GridSize: 132
Generation 281 | Revalues: 62210 | GridSize: 143
Generation 282 | Revalues: 62424 | GridSize: 141
Generation 283 | Revalues: 62634 | GridSize: 141
Generation 284 | Revalues: 62862 | GridSize: 142
Generation 285 | Revalues: 63066 | GridSize: 143
Generation 286 | Revalues: 63290 | GridSize: 146
Generation 287 | Revalues: 63506 | GridSize: 150
Generation 288 | Revalues: 63728 | GridSize: 145
Generation 289 | Revalues: 63954 | GridSize: 147
Generation 290 | Revalues: 64174 | GridSize: 145
Generation 291 | Revalues: 64402 | GridSize: 141
Generation 292 | Revalues: 64648 | GridSize: 148
Generation 293 | Revalues: 64902 | GridSize: 154
Generation 294 | Revalues: 65140 | GridSize: 155
Generation 295 | Revalues: 65366 | GridSize: 156
Generation 296 | Revalues: 65586 | GridSize: 158
Generation 297 | Revalues: 65802 | GridSize: 157
Generation 298 | Revalues: 66044 | GridSize: 163
Generation 299 | Revalues: 66288 | GridSize: 164
Generation 300 | Revalues: 66492 | GridSize: 160
Generation 301 | Revalues: 66734 | GridSize: 160
Generation 302 | Revalues: 66952 | GridSize: 159
Generation 303 | Revalues: 67176 | GridSize: 158
Generation 304 | Revalues: 67396 | GridSize: 157
Generation 305 | Revalues: 67632 | GridSize: 162
Generation 306 | Revalues: 67850 | GridSize: 164
Generation 307 | Revalues: 68074 | GridSize: 168
Generation 308 | Revalues: 68298 | GridSize: 172
Generation 309 | Revalues: 68512 | GridSize: 177
Generation 310 | Revalues: 68754 | GridSize: 182
Generation 311 | Revalues: 68992 | GridSize: 183
Generation 312 | Revalues: 69216 | GridSize: 183
Generation 313 | Revalues: 69452 | GridSize: 182
Generation 314 | Revalues: 69700 | GridSize: 193
Generation 315 | Revalues: 69924 | GridSize: 189
Generation 316 | Revalues: 70132 | GridSize: 191
Generation 317 | Revalues: 70364 | GridSize: 197
Generation 318 | Revalues: 70604 | GridSize: 183
Generation 319 | Revalues: 70836 | GridSize: 183
Generation 320 | Revalues: 71066 | GridSize: 190
Generation 321 | Revalues: 71280 | GridSize: 190
Generation 322 | Revalues: 71490 | GridSize: 190
Generation 323 | Revalues: 71696 | GridSize: 188
Generation 324 | Revalues: 71916 | GridSize: 190
Generation 325 | Revalues: 72124 | GridSize: 189
Generation 326 | Revalues: 72356 | GridSize: 192
Generation 327 | Revalues: 72568 | GridSize: 190
Generation 328 | Revalues: 72798 | GridSize: 182
Generation 329 | Revalues: 73018 | GridSize: 181
Generation 330 | Revalues: 73234 | GridSize: 181
Generation 331 | Revalues: 73452 | GridSize: 179
Generation 332 | Revalues: 73674 | GridSize: 184
Generation 333 | Revalues: 73896 | GridSize: 180
Generation 334 | Revalues: 74094 | GridSize: 179
Generation 335 | Revalues: 74300 | GridSize: 180
Generation 336 | Revalues: 74506 | GridSize: 182
Generation 337 | Revalues: 74758 | GridSize: 185
Generation 338 | Revalues: 74984 | GridSize: 179
Generation 339 | Revalues: 75188 | GridSize: 182
Generation 340 | Revalues: 75406 | GridSize: 180
Generation 341 | Revalues: 75638 | GridSize: 178
Generation 342 | Revalues: 75886 | GridSize: 174
Generation 343 | Revalues: 76124 | GridSize: 173
Generation 344 | Revalues: 76310 | GridSize: 167
Generation 345 | Revalues: 76550 | GridSize: 161
Generation 346 | Revalues: 76780 | GridSize: 152
Generation 347 | Revalues: 76994 | GridSize: 159
Generation 348 | Revalues: 77224 | GridSize: 157
Generation 349 | Revalues: 77438 | GridSize: 165
Generation 350 | Revalues: 77658 | GridSize: 157
Generation 351 | Revalues: 77878 | GridSize: 152
Generation 352 | Revalues: 78114 | GridSize: 160
Generation 353 | Revalues: 78342 | GridSize: 156
Generation 354 | Revalues: 78560 | GridSize: 159
Generation 355 | Revalues: 78764 | GridSize: 159
Generation 356 | Revalues: 78974 | GridSize: 152
Generation 357 | Revalues: 79196 | GridSize: 161
Generation 358 | Revalues: 79424 | GridSize: 156
Generation 359 | Revalues: 79632 | GridSize: 149
Generation 360 | Revalues: 79852 | GridSize: 150
Generation 361 | Revalues: 80098 | GridSize: 152
Generation 362 | Revalues: 80324 | GridSize: 146
Generation 363 | Revalues: 80528 | GridSize: 145
Generation 364 | Revalues: 80766 | GridSize: 145
Generation 365 | Revalues: 80976 | GridSize: 147
Generation 366 | Revalues: 81202 | GridSize: 151
Generation 367 | Revalues: 81436 | GridSize: 148
Generation 368 | Revalues: 81664 | GridSize: 156
Generation 369 | Revalues: 81892 | GridSize: 155
Generation 370 | Revalues: 82138 | GridSize: 161
Generation 371 | Revalues: 82352 | GridSize: 161
Generation 372 | Revalues: 82592 | GridSize: 158
Generation 373 | Revalues: 82812 | GridSize: 160
Generation 374 | Revalues: 83052 | GridSize: 163
Generation 375 | Revalues: 83270 | GridSize: 161
Generation 376 | Revalues: 83488 | GridSize: 160
Generation 377 | Revalues: 83708 | GridSize: 165
Generation 378 | Revalues: 83930 | GridSize: 172
Generation 379 | Revalues: 84148 | GridSize: 174
Generation 380 | Revalues: 84364 | GridSize: 175
Generation 381 | Revalues: 84578 | GridSize: 180
Generation 382 | Revalues: 84806 | GridSize: 178
Generation 383 | Revalues: 85034 | GridSize: 182
Generation 384 | Revalues: 85292 | GridSize: 178
Generation 385 | Revalues: 85500 | GridSize: 179
Generation 386 | Revalues: 85718 | GridSize: 178
Generation 387 | Revalues: 85932 | GridSize: 181
Generation 388 | Revalues: 86162 | GridSize: 182
Generation 389 | Revalues: 86374 | GridSize: 183
Generation 390 | Revalues: 86606 | GridSize: 183
Generation 391 | Revalues: 86808 | GridSize: 185
Generation 392 | Revalues: 87038 | GridSize: 189
Generation 393 | Revalues: 87246 | GridSize: 192
Generation 394 | Revalues: 87454 | GridSize: 190
Generation 395 | Revalues: 87656 | GridSize: 192
Generation 396 | Revalues: 87898 | GridSize: 194
Generation 397 | Revalues: 88104 | GridSize: 195
Generation 398 | Revalues: 88330 | GridSize: 199
Generation 399 | Revalues: 88554 | GridSize: 203
Generation 400 | Revalues: 88766 | GridSize: 205
Generation 401 | Revalues: 88994 | GridSize: 205
Generation 402 | Revalues: 89230 | GridSize: 206
Generation 403 | Revalues: 89444 | GridSize: 203
Generation 404 | Revalues: 89676 | GridSize: 209
Generation 405 | Revalues: 89902 | GridSize: 209
Generation 406 | Revalues: 90124 | GridSize: 212
Generation 407 | Revalues: 90332 | GridSize: 215
Generation 408 | Revalues: 90534 | GridSize: 216
Generation 409 | Revalues: 90756 | GridSize: 218
Generation 410 | Revalues: 90952 | GridSize: 223
Generation 411 | Revalues: 91178 | GridSize: 221
Generation 412 | Revalues: 91414 | GridSize: 226
Generation 413 | Revalues: 91658 | GridSize: 229
Generation 414 | Revalues: 91870 | GridSize: 226
Generation 415 | Revalues: 92084 | GridSize: 224
Generation 416 | Revalues: 92294 | GridSize: 217
Generation 417 | Revalues: 92516 | GridSize: 212
Generation 418 | Revalues: 92700 | GridSize: 214
Generation 419 | Revalues: 92900 | GridSize: 218
Generation 420 | Revalues: 93108 | GridSize: 218
Generation 421 | Revalues: 93348 | GridSize: 213
Generation 422 | Revalues: 93576 | GridSize: 212
Generation 423 | Revalues: 93780 | GridSize: 217
Generation 424 | Revalues: 94000 | GridSize: 212
Generation 425 | Revalues: 94196 | GridSize: 215
Generation 426 | Revalues: 94422 | GridSize: 218
Generation 427 | Revalues: 94626 | GridSize: 215
Generation 428 | Revalues: 94862 | GridSize: 211
Generation 429 | Revalues: 95072 | GridSize: 207
Generation 430 | Revalues: 95286 | GridSize: 204
Generation 431 | Revalues: 95508 | GridSize: 199
Generation 432 | Revalues: 95730 | GridSize: 204
Generation 433 | Revalues: 95948 | GridSize: 211
Generation 434 | Revalues: 96166 | GridSize: 215
Generation 435 | Revalues: 96368 | GridSize: 198
Generation 436 | Revalues: 96590 | GridSize: 202
Generation 437 | Revalues: 96806 | GridSize: 201
Generation 438 | Revalues: 97044 | GridSize: 198
Generation 439 | Revalues: 97244 | GridSize: 197
Generation 440 | Revalues: 97444 | GridSize: 197
Generation 441 | Revalues: 97660 | GridSize: 200
Generation 442 | Revalues: 97884 | GridSize: 200
Generation 443 | Revalues: 98102 | GridSize: 200
Generation 444 | Revalues: 98334 | GridSize: 195
Generation 445 | Revalues: 98560 | GridSize: 199
Generation 446 | Revalues: 98794 | GridSize: 196
Generation 447 | Revalues: 98992 | GridSize: 191
Generation 448 | Revalues: 99224 | GridSize: 189
Generation 449 | Revalues: 99458 | GridSize: 195
Generation 450 | Revalues: 99672 | GridSize: 199
Generation 451 | Revalues: 99910 | GridSize: 202
Generation 452 | Revalues: 100170 | GridSize: 205
Generation 453 | Revalues: 100410 | GridSize: 207
Generation 454 | Revalues: 100646 | GridSize: 214
Generation 455 | Revalues: 100870 | GridSize: 216
Generation 456 | Revalues: 101072 | GridSize: 220
Generation 457 | Revalues: 101296 | GridSize: 222
Generation 458 | Revalues: 101512 | GridSize: 227
Generation 459 | Revalues: 101740 | GridSize: 229
Generation 460 | Revalues: 101962 | GridSize: 230
Generation 461 | Revalues: 102186 | GridSize: 231
Generation 462 | Revalues: 102406 | GridSize: 227
Generation 463 | Revalues: 102626 | GridSize: 229
Generation 464 | Revalues: 102832 | GridSize: 236
Generation 465 | Revalues: 103054 | GridSize: 235
Generation 466 | Revalues: 103266 | GridSize: 227
Generation 467 | Revalues: 103482 | GridSize: 225
Generation 468 | Revalues: 103702 | GridSize: 225
Generation 469 | Revalues: 103924 | GridSize: 227
Generation 470 | Revalues: 104158 | GridSize: 228
Generation 471 | Revalues: 104384 | GridSize: 228
Generation 472 | Revalues: 104616 | GridSize: 228
Generation 473 | Revalues: 104830 | GridSize: 228
Generation 474 | Revalues: 105048 | GridSize: 225
Generation 475 | Revalues: 105292 | GridSize: 219
Generation 476 | Revalues: 105494 | GridSize: 220
Generation 477 | Revalues: 105730 | GridSize: 217
Generation 478 | Revalues: 105948 | GridSize: 216
Generation 479 | Revalues: 106170 | GridSize: 210
Generation 480 | Revalues: 106368 | GridSize: 217
Generation 481 | Revalues: 106578 | GridSize: 221
Generation 482 | Revalues: 106806 | GridSize: 224
Generation 483 | Revalues: 107046 | GridSize: 219
Generation 484 | Revalues: 107270 | GridSize: 221
Generation 485 | Revalues: 107478 | GridSize: 227
Generation 486 | Revalues: 107698 | GridSize: 235
Generation 487 | Revalues: 107890 | GridSize: 236
Generation 488 | Revalues: 108094 | GridSize: 240
Generation 489 | Revalues: 108300 | GridSize: 241
Generation 490 | Revalues: 108526 | GridSize: 235
Generation 491 | Revalues: 108752 | GridSize: 236
Generation 492 | Revalues: 108980 | GridSize: 236
Generation 493 | Revalues: 109210 | GridSize: 236
Generation 494 | Revalues: 109426 | GridSize: 240
Generation 495 | Revalues: 109648 | GridSize: 240
Generation 496 | Revalues: 109884 | GridSize: 246
Generation 497 | Revalues: 110078 | GridSize: 245
Generation 498 | Revalues: 110294 | GridSize: 241
Generation 499 | Revalues: 110506 | GridSize: 241
Generation 500 | Revalues: 110714 | GridSize: 244
Generation 501 | Revalues: 110926 | GridSize: 242
Generation 502 | Revalues: 111124 | GridSize: 242
Generation 503 | Revalues: 111332 | GridSize: 245
Generation 504 | Revalues: 111548 | GridSize: 248
Generation 505 | Revalues: 111762 | GridSize: 250
Generation 506 | Revalues: 111988 | GridSize: 251
Generation 507 | Revalues: 112222 | GridSize: 252
Generation 508 | Revalues: 112446 | GridSize: 256
Generation 509 | Revalues: 112672 | GridSize: 254
Generation 510 | Revalues: 112884 | GridSize: 253
Generation 511 | Revalues: 113120 | GridSize: 253
Generation 512 | Revalues: 113360 | GridSize: 251
Generation 513 | Revalues: 113602 | GridSize: 251
Generation 514 | Revalues: 113820 | GridSize: 254
Generation 515 | Revalues: 114038 | GridSize: 253
Generation 516 | Revalues: 114254 | GridSize: 254
Generation 517 | Revalues: 114482 | GridSize: 257
Generation 518 | Revalues: 114724 | GridSize: 257
Generation 519 | Revalues: 114956 | GridSize: 256
Generation 520 | Revalues: 115180 | GridSize: 256
Generation 521 | Revalues: 115390 | GridSize: 259
Generation 522 | Revalues: 115640 | GridSize: 259
Generation 523 | Revalues: 115858 | GridSize: 258
Generation 524 | Revalues: 116070 | GridSize: 258
Generation 525 | Revalues: 116312 | GridSize: 255
Generation 526 | Revalues: 116532 | GridSize: 259
Generation 527 | Revalues: 116752 | GridSize: 255
Generation 528 | Revalues: 116966 | GridSize: 255
Generation 529 | Revalues: 117190 | GridSize: 253
Generation 530 | Revalues: 117408 | GridSize: 258
Generation 531 | Revalues: 117612 | GridSize: 252
Generation 532 | Revalues: 117820 | GridSize: 252
Generation 533 | Revalues: 118066 | GridSize: 245
Generation 534 | Revalues: 118302 | GridSize: 244
Generation 535 | Revalues: 118504 | GridSize: 238
Generation 536 | Revalues: 118714 | GridSize: 237
Generation 537 | Revalues: 118960 | GridSize: 243
Generation 538 | Revalues: 119172 | GridSize: 240
Generation 539 | Revalues: 119400 | GridSize: 243
Generation 540 | Revalues: 119602 | GridSize: 245
Generation 541 | Revalues: 119812 | GridSize: 242
Generation 542 | Revalues: 120040 | GridSize: 242
Generation 543 | Revalues: 120252 | GridSize: 245
Generation 544 | Revalues: 120472 | GridSize: 247
Generation 545 | Revalues: 120728 | GridSize: 252
Generation 546 | Revalues: 120948 | GridSize: 248
Generation 547 | Revalues: 121172 | GridSize: 247
Generation 548 | Revalues: 121404 | GridSize: 244
Generation 549 | Revalues: 121616 | GridSize: 243
Generation 550 | Revalues: 121842 | GridSize: 249
Generation 551 | Revalues: 122054 | GridSize: 250
Generation 552 | Revalues: 122288 | GridSize: 250
Generation 553 | Revalues: 122500 | GridSize: 250
Generation 554 | Revalues: 122730 | GridSize: 243
Generation 555 | Revalues: 122972 | GridSize: 245
Generation 556 | Revalues: 123216 | GridSize: 241
Generation 557 | Revalues: 123444 | GridSize: 238
Generation 558 | Revalues: 123680 | GridSize: 243
