Generation 0 | Revalues: 100 | GridSize: 1
Generation 67 | Revalues: 130380 | GridSize: 300
Generation 68 | Revalues: 131460 | GridSize: 295
Generation 69 | Revalues: 132780 | GridSize: 289
Generation 70 | Revalues: 134420 | GridSize: 288
Generation 71 | Revalues: 135920 | GridSize: 290
Generation 72 | Revalues: 137120 | GridSize: 296
Generation 73 | Revalues: 138380 | GridSize: 293
Generation 74 | Revalues: 139440 | GridSize: 296
Generation 75 | Revalues: 140460 | GridSize: 299
Generation 76 | Revalues: 141620 | GridSize: 293
Generation 77 | Revalues: 142790 | GridSize: 300
Generation 78 | Revalues: 143880 | GridSize: 296
Generation 79 | Revalues: 145030 | GridSize: 290
Generation 80 | Revalues: 146250 | GridSize: 299
Generation 81 | Revalues: 147600 | GridSize: 295
Generation 82 | Revalues: 148770 | GridSize: 300
Generation 83 | Revalues: 150220 | GridSize: 281
Generation 84 | Revalues: 151280 | GridSize: 287
Generation 85 | Revalues: 152530 | GridSize: 295
Generation 86 | Revalues: 153830 | GridSize: 299
Generation 87 | Revalues: 155090 | GridSize: 294
Generation 88 | Revalues: 156220 | GridSize: 300
Generation 89 | Revalues: 157420 | GridSize: 298
Generation 90 | Revalues: 158660 | GridSize: 295
Generation 91 | Revalues: 159910 | GridSize: 296
Generation 92 | Revalues: 160940 | GridSize: 300
Generation 93 | Revalues: 161990 | GridSize: 299
Generation 94 | Revalues: 163050 | GridSize: 300
Generation 95 | Revalues: 164270 | GridSize: 300
Generation 96 | Revalues: 165610 | GridSize: 296
Generation 97 | Revalues: 166860 | GridSize: 289
Generation 98 | Revalues: 168000 | GridSize: 290
Generation 99 | Revalues: 169160 | GridSize: 289
Generation 100 | Revalues: 170410 | GridSize: 299
Generation 101 | Revalues: 171470 | GridSize: 300
Generation 102 | Revalues: 172580 | GridSize: 300
Generation 103 | Revalues: 173610 | GridSize: 294
Generation 104 | Revalues: 174680 | GridSize: 297
Generation 105 | Revalues: 175700 | GridSize: 300
Generation 106 | Revalues: 176760 | GridSize: 298
Generation 107 | Revalues: 177880 | GridSize: 298
Generation 108 | Revalues: 179200 | GridSize: 298
Generation 109 | Revalues: 180540 | GridSize: 298
Generation 110 | Revalues: 182040 | GridSize: 296
Generation 111 | Revalues: 183240 | GridSize: 300
Generation 112 | Revalues: 184380 | GridSize: 296
Generation 113 | Revalues: 185510 | GridSize: 300
Generation 114 | Revalues: 186840 | GridSize: 294
Generation 115 | Revalues: 187990 | GridSize: 293
Generation 116 | Revalues: 189360 | GridSize: 296
Generation 117 | Revalues: 190520 | GridSize: 291
Generation 118 | Revalues: 191780 | GridSize: 300
Generation 119 | Revalues: 192950 | GridSize: 300
Generation 120 | Revalues: 194160 | GridSize: 300
Generation 121 | Revalues: 195280 | GridSize: 300
Generation 122 | Revalues: 196500 | GridSize: 297
Generation 123 | Revalues: 197580 | GridSize: 299
Generation 124 | Revalues: 198970 | GridSize: 297
Generation 125 | Revalues: 200050 | GridSize: 300
Generation 126 | Revalues: 201080 | GridSize: 294
Generation 127 | Revalues: 202170 | GridSize: 299
Generation 128 | Revalues: 203200 | GridSize: 298
Generation 129 | Revalues: 204290 | GridSize: 297
Generation 130 | Revalues: 205470 | GridSize: 296
Generation 131 | Revalues: 206700 | GridSize: 300
Generation 132 | Revalues: 207750 | GridSize: 300
Generation 133 | Revalues: 208900 | GridSize: 300
Generation 134 | Revalues: 209940 | GridSize: 300
Generation 135 | Revalues: 211080 | GridSize: 300
Generation 136 | Revalues: 212200 | GridSize: 300
Generation 137 | Revalues: 213330 | GridSize: 298
Generation 138 | Revalues: 214370 | GridSize: 299
Generation 139 | Revalues: 215500 | GridSize: 297
Generation 140 | Revalues: 216540 | GridSize: 298
Generation 141 | Revalues: 217690 | GridSize: 290
Generation 142 | Revalues: 218890 | GridSize: 293
Generation 143 | Revalues: 219950 | GridSize: 290
Generation 144 | Revalues: 221000 | GridSize: 298
Generation 145 | Revalues: 222140 | GridSize: 300
Generation 146 | Revalues: 223240 | GridSize: 291
Generation 147 | Revalues: 224300 | GridSize: 294
Generation 148 | Revalues: 225560 | GridSize: 287
Generation 149 | Revalues: 226910 | GridSize: 290
Generation 150 | Revalues: 228070 | GridSize: 294
Generation 151 | Revalues: 229150 | GridSize: 297
Generation 152 | Revalues: 230220 | GridSize: 298
Generation 153 | Revalues: 231630 | GridSize: 286
Generation 154 | Revalues: 232630 | GridSize: 298
Generation 155 | Revalues: 233710 | GridSize: 297
Generation 156 | Revalues: 234830 | GridSize: 300
Generation 157 | Revalues: 235930 | GridSize: 300
Generation 158 | Revalues: 237110 | GridSize: 300
Generation 159 | Revalues: 238270 | GridSize: 300
Generation 160 | Revalues: 239550 | GridSize: 296
Generation 161 | Revalues: 240610 | GridSize: 300
Generation 162 | Revalues: 241670 | GridSize: 300
Generation 163 | Revalues: 242670 | GridSize: 299
Generation 164 | Revalues: 243830 | GridSize: 297
Generation 165 | Revalues: 245440 | GridSize: 291
Generation 166 | Revalues: 246590 | GridSize: 300
Generation 167 | Revalues: 247650 | GridSize: 300
Generation 168 | Revalues: 248810 | GridSize: 300
Generation 169 | Revalues: 249910 | GridSize: 300
Generation 170 | Revalues: 251050 | GridSize: 300
Generation 171 | Revalues: 252130 | GridSize: 300
Generation 172 | Revalues: 253250 | GridSize: 297
Generation 173 | Revalues: 254350 | GridSize: 300
Generation 174 | Revalues: 255400 | GridSize: 300
Generation 175 | Revalues: 256520 | GridSize: 300
Generation 176 | Revalues: 257590 | GridSize: 299
Generation 177 | Revalues: 258650 | GridSize: 300
Generation 178 | Revalues: 259690 | GridSize: 299
Generation 179 | Revalues: 260780 | GridSize: 297
Generation 180 | Revalues: 261890 | GridSize: 295
Generation 181 | Revalues: 262980 | GridSize: 300
Generation 182 | Revalues: 264050 | GridSize: 300
Generation 183 | Revalues: 265060 | GridSize: 297
Generation 184 | Revalues: 266120 | GridSize: 299
Generation 185 | Revalues: 267120 | GridSize: 300
Generation 186 | Revalues: 268150 | GridSize: 298
Generation 187 | Revalues: 269210 | GridSize: 300
Generation 188 | Revalues: 270320 | GridSize: 299
Generation 189 | Revalues: 271940 | GridSize: 300
Generation 190 | Revalues: 273130 | GridSize: 298
Generation 191 | Revalues: 274140 | GridSize: 298
Generation 192 | Revalues: 275160 | GridSize: 298
Generation 193 | Revalues: 276270 | GridSize: 300
Generation 194 | Revalues: 277370 | GridSize: 299
Generation 195 | Revalues: 278520 | GridSize: 300
Generation 196 | Revalues: 280450 | GridSize: 300
Generation 197 | Revalues: 281800 | GridSize: 300
Generation 198 | Revalues: 282920 | GridSize: 296
Generation 199 | Revalues: 284080 | GridSize: 300
Generation 200 | Revalues: 285120 | GridSize: 299
Generation 201 | Revalues: 286150 | GridSize: 298
Generation 202 | Revalues: 287280 | GridSize: 298
Generation 203 | Revalues: 288280 | GridSize: 300
Generation 204 | Revalues: 289690 | GridSize: 294
Generation 205 | Revalues: 290780 | GridSize: 299
Generation 206 | Revalues: 291960 | GridSize: 298
Generation 207 | Revalues: 293120 | GridSize: 293
Generation 208 | Revalues: 294260 | GridSize: 298
Generation 209 | Revalues: 295340 | GridSize: 300
Generation 210 | Revalues: 296440 | GridSize: 300
Generation 211 | Revalues: 297520 | GridSize: 300
Generation 212 | Revalues: 298570 | GridSize: 299
Generation 213 | Revalues: 299640 | GridSize: 300
Generation 214 | Revalues: 300640 | GridSize: 297
Generation 215 | Revalues: 301680 | GridSize: 300
Generation 216 | Revalues: 302700 | GridSize: 300
Generation 217 | Revalues: 303770 | GridSize: 300
Generation 218 | Revalues: 304810 | GridSize: 300
Generation 219 | Revalues: 305870 | GridSize: 299
Generation 220 | Revalues: 306910 | GridSize: 300
Generation 221 | Revalues: 307940 | GridSize: 300
Generation 222 | Revalues: 308950 | GridSize: 300
Generation 223 | Revalues: 310100 | GridSize: 300
Generation 224 | Revalues: 311330 | GridSize: 300
Generation 225 | Revalues: 312360 | GridSize: 300
Generation 226 | Revalues: 313540 | GridSize: 295
Generation 227 | Revalues: 314700 | GridSize: 300
Generation 228 | Revalues: 315750 | GridSize: 300
Generation 229 | Revalues: 316750 | GridSize: 300
Generation 230 | Revalues: 317860 | GridSize: 300
Generation 231 | Revalues: 318890 | GridSize: 300
Generation 232 | Revalues: 319920 | GridSize: 300
Generation 233 | Revalues: 320990 | GridSize: 300
Generation 234 | Revalues: 322130 | GridSize: 300
Generation 235 | Revalues: 323210 | GridSize: 292
Generation 236 | Revalues: 324270 | GridSize: 299
Generation 237 | Revalues: 325350 | GridSize: 299
Generation 238 | Revalues: 326420 | GridSize: 300
Generation 239 | Revalues: 327430 | GridSize: 300
Generation 240 | Revalues: 328460 | GridSize: 300
Generation 241 | Revalues: 329470 | GridSize: 298
Generation 242 | Revalues: 330730 | GridSize: 299
Generation 243 | Revalues: 331900 | GridSize: 299
Generation 244 | Revalues: 332950 | GridSize: 299
Generation 245 | Revalues: 333950 | GridSize: 300
Generation 246 | Revalues: 334990 | GridSize: 300
Generation 247 | Revalues: 336070 | GridSize: 300
Generation 248 | Revalues: 337090 | GridSize: 300
Generation 249 | Revalues: 338180 | GridSize: 300
Generation 250 | Revalues: 339230 | GridSize: 300
Generation 251 | Revalues: 340240 | GridSize: 300
Generation 252 | Revalues: 341440 | GridSize: 300
Generation 253 | Revalues: 342470 | GridSize: 300
Generation 254 | Revalues: 343510 | GridSize: 300
Generation 255 | Revalues: 344620 | GridSize: 299
Generation 256 | Revalues: 345630 | GridSize: 299
Generation 257 | Revalues: 346640 | GridSize: 300
Generation 258 | Revalues: 347670 | GridSize: 300
Generation 259 | Revalues: 348730 | GridSize: 300
Generation 260 | Revalues: 349730 | GridSize: 300
Generation 261 | Revalues: 350730 | GridSize: 300
Generation 262 | Revalues: 351790 | GridSize: 295
Generation 263 | Revalues: 352820 | GridSize: 300
Generation 264 | Revalues: 353820 | GridSize: 297
Generation 265 | Revalues: 354910 | GridSize: 300
Generation 266 | Revalues: 356000 | GridSize: 299
Generation 267 | Revalues: 357050 | GridSize: 299
Generation 268 | Revalues: 358110 | GridSize: 300
Generation 269 | Revalues: 359140 | GridSize: 300
Generation 270 | Revalues: 360140 | GridSize: 300
Generation 271 | Revalues: 361140 | GridSize: 300
Generation 272 | Revalues: 362190 | GridSize: 296
Generation 273 | Revalues: 363200 | GridSize: 300
Generation 274 | Revalues: 364270 | GridSize: 300
Generation 275 | Revalues: 365270 | GridSize: 300
Generation 276 | Revalues: 366300 | GridSize: 297
Generation 277 | Revalues: 367430 | GridSize: 299
Generation 278 | Revalues: 368430 | GridSize: 300
Generation 279 | Revalues: 369430 | GridSize: 300
Generation 280 | Revalues: 370430 | GridSize: 299
Generation 281 | Revalues: 371500 | GridSize: 300
Generation 282 | Revalues: 372500 | GridSize: 300
Generation 283 | Revalues: 373570 | GridSize: 300
Generation 284 | Revalues: 374660 | GridSize: 300
Generation 285 | Revalues: 375660 | GridSize: 300
Generation 286 | Revalues: 376680 | GridSize: 300
Generation 287 | Revalues: 377810 | GridSize: 300
Generation 288 | Revalues: 378940 | GridSize: 298
Generation 289 | Revalues: 379990 | GridSize: 300
Generation 290 | Revalues: 381070 | GridSize: 300
Generation 291 | Revalues: 382140 | GridSize: 300
Generation 292 | Revalues: 383170 | GridSize: 300
Generation 293 | Revalues: 384200 | GridSize: 300
Generation 294 | Revalues: 385270 | GridSize: 300
Generation 295 | Revalues: 386310 | GridSize: 298
Generation 296 | Revalues: 387460 | GridSize: 300
Generation 297 | Revalues: 388460 | GridSize: 300
Generation 298 | Revalues: 389530 | GridSize: 300
Generation 299 | Revalues: 390580 | GridSize: 298
Generation 300 | Revalues: 391690 | GridSize: 299
Generation 301 | Revalues: 392870 | GridSize: 299
Generation 302 | Revalues: 394080 | GridSize: 298
Generation 303 | Revalues: 395080 | GridSize: 300
Generation 304 | Revalues: 396120 | GridSize: 300
Generation 305 | Revalues: 397240 | GridSize: 300
Generation 306 | Revalues: 398250 | GridSize: 300
Generation 307 | Revalues: 399350 | GridSize: 300
Generation 308 | Revalues: 400390 | GridSize: 300
Generation 309 | Revalues: 401390 | GridSize: 300
Generation 310 | Revalues: 402390 | GridSize: 300
Generation 311 | Revalues: 403570 | GridSize: 300
Generation 312 | Revalues: 404570 | GridSize: 300
Generation 313 | Revalues: 405580 | GridSize: 298
Generation 314 | Revalues: 406840 | GridSize: 300
Generation 315 | Revalues: 408030 | GridSize: 297
Generation 316 | Revalues: 409050 | GridSize: 300
Generation 317 | Revalues: 410100 | GridSize: 300
Generation 318 | Revalues: 411110 | GridSize: 300
Generation 319 | Revalues: 412190 | GridSize: 300
Generation 320 | Revalues: 413210 | GridSize: 300
Generation 321 | Revalues: 414530 | GridSize: 300
Generation 322 | Revalues: 415530 | GridSize: 299
Generation 323 | Revalues: 416590 | GridSize: 295
Generation 324 | Revalues: 417610 | GridSize: 300
Generation 325 | Revalues: 418630 | GridSize: 300
Generation 326 | Revalues: 419660 | GridSize: 296
Generation 327 | Revalues: 420740 | GridSize: 300
Generation 328 | Revalues: 421800 | GridSize: 300
Generation 329 | Revalues: 422800 | GridSize: 300
Generation 330 | Revalues: 423830 | GridSize: 300
Generation 331 | Revalues: 424840 | GridSize: 300
Generation 332 | Revalues: 425940 | GridSize: 298
Generation 333 | Revalues: 426940 | GridSize: 300
Generation 334 | Revalues: 427970 | GridSize: 300
Generation 335 | Revalues: 429100 | GridSize: 299
Generation 336 | Revalues: 430100 | GridSize: 300
Generation 337 | Revalues: 431130 | GridSize: 296
Generation 338 | Revalues: 432280 | GridSize: 298
Generation 339 | Revalues: 433310 | GridSize: 299
Generation 340 | Revalues: 434400 | GridSize: 298
Generation 341 | Revalues: 435430 | GridSize: 300
Generation 342 | Revalues: 436430 | GridSize: 300
Generation 343 | Revalues: 437450 | GridSize: 300
Generation 344 | Revalues: 438640 | GridSize: 300
Generation 345 | Revalues: 439790 | GridSize: 299
Generation 346 | Revalues: 440850 | GridSize: 300
Generation 347 | Revalues: 441870 | GridSize: 300
Generation 348 | Revalues: 442870 | GridSize: 300
Generation 349 | Revalues: 443900 | GridSize: 300
Generation 350 | Revalues: 444900 | GridSize: 300
Generation 351 | Revalues: 445920 | GridSize: 297
Generation 352 | Revalues: 446960 | GridSize: 298
Generation 353 | Revalues: 447970 | GridSize: 300
Generation 354 | Revalues: 449000 | GridSize: 300
Generation 355 | Revalues: 450020 | GridSize: 300
Generation 356 | Revalues: 451090 | GridSize: 300
Generation 357 | Revalues: 452110 | GridSize: 300
Generation 358 | Revalues: 453300 | GridSize: 300
Generation 359 | Revalues: 454400 | GridSize: 300
Generation 360 | Revalues: 455410 | GridSize: 300
Generation 361 | Revalues: 456410 | GridSize: 300
Generation 362 | Revalues: 457460 | GridSize: 300
Generation 363 | Revalues: 458460 | GridSize: 300
Generation 364 | Revalues: 459510 | GridSize: 300
Generation 365 | Revalues: 460510 | GridSize: 300
Generation 366 | Revalues: 461570 | GridSize: 300
Generation 367 | Revalues: 462570 | GridSize: 300
Generation 368 | Revalues: 463570 | GridSize: 300
Generation 369 | Revalues: 464630 | GridSize: 300
Generation 370 | Revalues: 465670 | GridSize: 300
Generation 371 | Revalues: 466680 | GridSize: 299
Generation 372 | Revalues: 467680 | GridSize: 300
Generation 373 | Revalues: 468820 | GridSize: 300
Generation 374 | Revalues: 469850 | GridSize: 300
Generation 375 | Revalues: 470960 | GridSize: 298
Generation 376 | Revalues: 472020 | GridSize: 300
Generation 377 | Revalues: 473030 | GridSize: 299
Generation 378 | Revalues: 474100 | GridSize: 299
Generation 379 | Revalues: 475150 | GridSize: 300
Generation 380 | Revalues: 476150 | GridSize: 300
Generation 381 | Revalues: 477160 | GridSize: 300
Generation 382 | Revalues: 478300 | GridSize: 300
Generation 383 | Revalues: 479300 | GridSize: 300
Generation 384 | Revalues: 480300 | GridSize: 300
Generation 385 | Revalues: 481310 | GridSize: 300
Generation 386 | Revalues: 482400 | GridSize: 300
Generation 387 | Revalues: 483460 | GridSize: 299
Generation 388 | Revalues: 484460 | GridSize: 300
Generation 389 | Revalues: 485510 | GridSize: 299
Generation 390 | Revalues: 486510 | GridSize: 300
Generation 391 | Revalues: 487580 | GridSize: 300
Generation 392 | Revalues: 488690 | GridSize: 300
Generation 393 | Revalues: 489700 | GridSize: 300
Generation 394 | Revalues: 490700 | GridSize: 300
Generation 395 | Revalues: 491700 | GridSize: 300
Generation 396 | Revalues: 492740 | GridSize: 300
Generation 397 | Revalues: 493810 | GridSize: 300
Generation 398 | Revalues: 494860 | GridSize: 300
Generation 399 | Revalues: 495910 | GridSize: 300
Generation 400 | Revalues: 497000 | GridSize: 300
Generation 401 | Revalues: 498000 | GridSize: 300
Generation 402 | Revalues: 499130 | GridSize: 300
Generation 403 | Revalues: 500250 | GridSize: 299
Generation 404 | Revalues: 501250 | GridSize: 300
Generation 405 | Revalues: 502320 | GridSize: 300
Generation 406 | Revalues: 503330 | GridSize: 300
Generation 407 | Revalues: 504360 | GridSize: 300
Generation 408 | Revalues: 505370 | GridSize: 298
Generation 409 | Revalues: 506460 | GridSize: 300
Generation 410 | Revalues: 507690 | GridSize: 298
Generation 411 | Revalues: 508700 | GridSize: 300
Generation 412 | Revalues: 509700 | GridSize: 300
Generation 413 | Revalues: 510750 | GridSize: 300
Generation 414 | Revalues: 511840 | GridSize: 300
Generation 415 | Revalues: 512840 | GridSize: 300
Generation 416 | Revalues: 514040 | GridSize: 300
Generation 417 | Revalues: 515040 | GridSize: 298
Generation 418 | Revalues: 516040 | GridSize: 299
Generation 419 | Revalues: 517180 | GridSize: 300
Generation 420 | Revalues: 518340 | GridSize: 300
Generation 421 | Revalues: 519340 | GridSize: 299
Generation 422 | Revalues: 520350 | GridSize: 300
Generation 423 | Revalues: 521390 | GridSize: 297
Generation 424 | Revalues: 522390 | GridSize: 299
Generation 425 | Revalues: 523400 | GridSize: 300
Generation 426 | Revalues: 524410 | GridSize: 300
Generation 427 | Revalues: 525480 | GridSize: 300
Generation 428 | Revalues: 526500 | GridSize: 300
Generation 429 | Revalues: 527600 | GridSize: 300
Generation 430 | Revalues: 528610 | GridSize: 300
Generation 431 | Revalues: 529680 | GridSize: 300
Generation 432 | Revalues: 530850 | GridSize: 300
Generation 433 | Revalues: 532070 | GridSize: 297
Generation 434 | Revalues: 533070 | GridSize: 300
Generation 435 | Revalues: 534090 | GridSize: 299
Generation 436 | Revalues: 535120 | GridSize: 300
Generation 437 | Revalues: 536350 | GridSize: 300
Generation 438 | Revalues: 537350 | GridSize: 300
Generation 439 | Revalues: 538520 | GridSize: 300
Generation 440 | Revalues: 539520 | GridSize: 300
Generation 441 | Revalues: 540520 | GridSize: 300
Generation 442 | Revalues: 541630 | GridSize: 300
Generation 443 | Revalues: 542630 | GridSize: 300
Generation 444 | Revalues: 543630 | GridSize: 300
Generation 445 | Revalues: 544670 | GridSize: 300
Generation 446 | Revalues: 545680 | GridSize: 300
Generation 447 | Revalues: 546680 | GridSize: 300
Generation 448 | Revalues: 547760 | GridSize: 300
Generation 449 | Revalues: 548760 | GridSize: 300
Generation 450 | Revalues: 549780 | GridSize: 298
Generation 451 | Revalues: 550840 | GridSize: 299
Generation 452 | Revalues: 551940 | GridSize: 299
Generation 453 | Revalues: 552960 | GridSize: 300
Generation 454 | Revalues: 554170 | GridSize: 300
Generation 455 | Revalues: 555180 | GridSize: 300
Generation 456 | Revalues: 556180 | GridSize: 300
Generation 457 | Revalues: 557290 | GridSize: 300
Generation 458 | Revalues: 558290 | GridSize: 300
Generation 459 | Revalues: 559320 | GridSize: 299
Generation 460 | Revalues: 560340 | GridSize: 300
Generation 461 | Revalues: 561340 | GridSize: 300
Generation 462 | Revalues: 562340 | GridSize: 299
Generation 463 | Revalues: 563390 | GridSize: 300
Generation 464 | Revalues: 564630 | GridSize: 300
Generation 465 | Revalues: 565660 | GridSize: 298
Generation 466 | Revalues: 566660 | GridSize: 300
Generation 467 | Revalues: 567700 | GridSize: 298
Generation 468 | Revalues: 568770 | GridSize: 300
Generation 469 | Revalues: 569780 | GridSize: 300
Generation 470 | Revalues: 570780 | GridSize: 299
Generation 471 | Revalues: 571880 | GridSize: 300
Generation 472 | Revalues: 572900 | GridSize: 300
Generation 473 | Revalues: 573900 | GridSize: 300
Generation 474 | Revalues: 575010 | GridSize: 300
Generation 475 | Revalues: 576040 | GridSize: 300
Generation 476 | Revalues: 577040 | GridSize: 300
Generation 477 | Revalues: 578050 | GridSize: 300
Generation 478 | Revalues: 579110 | GridSize: 300
Generation 479 | Revalues: 580190 | GridSize: 300
Generation 480 | Revalues: 581200 | GridSize: 300
Generation 481 | Revalues: 582230 | GridSize: 300
Generation 482 | Revalues: 583230 | GridSize: 300
Generation 483 | Revalues: 584270 | GridSize: 300
Generation 484 | Revalues: 585300 | GridSize: 300
Generation 485 | Revalues: 586470 | GridSize: 300
Generation 486 | Revalues: 587470 | GridSize: 300
Generation 487 | Revalues: 588470 | GridSize: 299
Generation 488 | Revalues: 589470 | GridSize: 300
Generation 489 | Revalues: 590490 | GridSize: 300
Generation 490 | Revalues: 591550 | GridSize: 300
Generation 491 | Revalues: 592560 | GridSize: 300
Generation 492 | Revalues: 593590 | GridSize: 300
Generation 493 | Revalues: 594590 | GridSize: 300
Generation 494 | Revalues: 595590 | GridSize: 300
Generation 495 | Revalues: 596620 | GridSize: 300
Generation 496 | Revalues: 597630 | GridSize: 300
Generation 497 | Revalues: 598680 | GridSize: 299
Generation 498 | Revalues: 599810 | GridSize: 300
Generation 499 | Revalues: 600870 | GridSize: 300
Generation 500 | Revalues: 601950 | GridSize: 300
Generation 501 | Revalues: 602990 | GridSize: 300
Generation 502 | Revalues: 604070 | GridSize: 300
Generation 503 | Revalues: 605070 | GridSize: 300
Generation 504 | Revalues: 606080 | GridSize: 300
Generation 505 | Revalues: 607140 | GridSize: 300
Generation 506 | Revalues: 608140 | GridSize: 300
Generation 507 | Revalues: 609170 | GridSize: 297
Generation 508 | Revalues: 610180 | GridSize: 300
Generation 509 | Revalues: 611200 | GridSize: 297
Generation 510 | Revalues: 612290 | GridSize: 300
Generation 511 | Revalues: 613330 | GridSize: 299
Generation 512 | Revalues: 614360 | GridSize: 300
Generation 513 | Revalues: 615360 | GridSize: 300
Generation 514 | Revalues: 616360 | GridSize: 300
Generation 515 | Revalues: 617360 | GridSize: 300
Generation 516 | Revalues: 618400 | GridSize: 300
Generation 517 | Revalues: 619430 | GridSize: 300
Generation 518 | Revalues: 620520 | GridSize: 295
Generation 519 | Revalues: 621530 | GridSize: 299
Generation 520 | Revalues: 622650 | GridSize: 298
Generation 521 | Revalues: 623660 | GridSize: 300
Generation 522 | Revalues: 624680 | GridSize: 300
Generation 523 | Revalues: 625750 | GridSize: 300
Generation 524 | Revalues: 626750 | GridSize: 300
Generation 525 | Revalues: 627860 | GridSize: 297
Generation 526 | Revalues: 628960 | GridSize: 300
Generation 527 | Revalues: 630030 | GridSize: 300
Generation 528 | Revalues: 631080 | GridSize: 300
Generation 529 | Revalues: 632080 | GridSize: 300
Generation 530 | Revalues: 633180 | GridSize: 299
Generation 531 | Revalues: 634340 | GridSize: 300
Generation 532 | Revalues: 635350 | GridSize: 300
Generation 533 | Revalues: 636450 | GridSize: 300
Generation 534 | Revalues: 637580 | GridSize: 300
Generation 535 | Revalues: 638640 | GridSize: 299
Generation 536 | Revalues: 639700 | GridSize: 300
Generation 537 | Revalues: 640700 | GridSize: 300
Generation 538 | Revalues: 641720 | GridSize: 300
Generation 539 | Revalues: 642760 | GridSize: 300
Generation 540 | Revalues: 643820 | GridSize: 300
Generation 541 | Revalues: 644820 | GridSize: 300
Generation 542 | Revalues: 645980 | GridSize: 300
Generation 543 | Revalues: 646980 | GridSize: 300
Generation 544 | Revalues: 648030 | GridSize: 300
Generation 545 | Revalues: 649030 | GridSize: 300
Generation 546 | Revalues: 650060 | GridSize: 300
Generation 547 | Revalues: 651090 | GridSize: 298
Generation 548 | Revalues: 652130 | GridSize: 300
Generation 549 | Revalues: 653130 | GridSize: 300
Generation 550 | Revalues: 654170 | GridSize: 300
Generation 551 | Revalues: 655290 | GridSize: 300
Generation 552 | Revalues: 656330 | GridSize: 300
Generation 553 | Revalues: 657490 | GridSize: 300
Generation 554 | Revalues: 658510 | GridSize: 300
Generation 555 | Revalues: 659770 | GridSize: 300
Generation 556 | Revalues: 660960 | GridSize: 300
Generation 557 | Revalues: 661980 | GridSize: 300
Generation 558 | Revalues: 662980 | GridSize: 300
