Generation 0 | Revalues: 100 | GridSize: 6
Generation 46 | Revalues: 9206 | GridSize: 78
Generation 47 | Revalues: 9414 | GridSize: 79
Generation 48 | Revalues: 9586 | GridSize: 78
Generation 49 | Revalues: 9766 | GridSize: 80
Generation 50 | Revalues: 9974 | GridSize: 76
Generation 51 | Revalues: 10178 | GridSize: 71
Generation 52 | Revalues: 10392 | GridSize: 64
Generation 53 | Revalues: 10596 | GridSize: 76
Generation 54 | Revalues: 10802 | GridSize: 72
Generation 55 | Revalues: 11006 | GridSize: 61
Generation 56 | Revalues: 11188 | GridSize: 56
Generation 57 | Revalues: 11386 | GridSize: 59
Generation 58 | Revalues: 11580 | GridSize: 65
Generation 59 | Revalues: 11774 | GridSize: 63
Generation 60 | Revalues: 12006 | GridSize: 63
Generation 61 | Revalues: 12184 | GridSize: 64
Generation 62 | Revalues: 12386 | GridSize: 66
Generation 63 | Revalues: 12576 | GridSize: 69
Generation 64 | Revalues: 12774 | GridSize: 76
Generation 65 | Revalues: 12972 | GridSize: 84
Generation 66 | Revalues: 13172 | GridSize: 81
Generation 67 | Revalues: 13368 | GridSize: 76
Generation 68 | Revalues: 13544 | GridSize: 72
Generation 69 | Revalues: 13718 | GridSize: 86
Generation 70 | Revalues: 13920 | GridSize: 70
Generation 71 | Revalues: 14146 | GridSize: 71
Generation 72 | Revalues: 14342 | GridSize: 70
Generation 73 | Revalues: 14552 | GridSize: 73
Generation 74 | Revalues: 14764 | GridSize: 78
Generation 75 | Revalues: 14958 | GridSize: 79
Generation 76 | Revalues: 15168 | GridSize: 75
Generation 77 | Revalues: 15350 | GridSize: 80
Generation 78 | Revalues: 15564 | GridSize: 89
Generation 79 | Revalues: 15762 | GridSize: 86
Generation 80 | Revalues: 15924 | GridSize: 88
Generation 81 | Revalues: 16104 | GridSize: 79
Generation 82 | Revalues: 16298 | GridSize: 72
Generation 83 | Revalues: 16516 | GridSize: 73
Generation 84 | Revalues: 16716 | GridSize: 73
Generation 85 | Revalues: 16924 | GridSize: 81
Generation 86 | Revalues: 17118 | GridSize: 85
Generation 87 | Revalues: 17322 | GridSize: 87
Generation 88 | Revalues: 17490 | GridSize: 85
Generation 89 | Revalues: 17696 | GridSize: 85
Generation 90 | Revalues: 17900 | GridSize: 91
Generation 91 | Revalues: 18112 | GridSize: 84
Generation 92 | Revalues: 18312 | GridSize: 87
Generation 93 | Revalues: 18518 | GridSize: 90
Generation 94 | Revalues: 18710 | GridSize: 93
Generation 95 | Revalues: 18914 | GridSize: 95
Generation 96 | Revalues: 19126 | GridSize: 105
Generation 97 | Revalues: 19322 | GridSize: 108
Generation 98 | Revalues: 19504 | GridSize: 108
Generation 99 | Revalues: 19702 | GridSize: 102
Generation 100 | Revalues: 19906 | GridSize: 99
Generation 101 | Revalues: 20110 | GridSize: 98
Generation 102 | Revalues: 20320 | GridSize: 98
Generation 103 | Revalues: 20504 | GridSize: 95
Generation 104 | Revalues: 20712 | GridSize: 100
Generation 105 | Revalues: 20896 | GridSize: 102
Generation 106 | Revalues: 21126 | GridSize: 108
Generation 107 | Revalues: 21344 | GridSize: 95
Generation 108 | Revalues: 21544 | GridSize: 97
Generation 109 | Revalues: 21754 | GridSize: 91
Generation 110 | Revalues: 21948 | GridSize: 87
Generation 111 | Revalues: 22162 | GridSize: 92
Generation 112 | Revalues: 22396 | GridSize: 86
Generation 113 | Revalues: 22612 | GridSize: 85
Generation 114 | Revalues: 22816 | GridSize: 102
Generation 115 | Revalues: 22986 | GridSize: 95
Generation 116 | Revalues: 23208 | GridSize: 95
Generation 117 | Revalues: 23404 | GridSize: 89
Generation 118 | Revalues: 23590 | GridSize: 88
Generation 119 | Revalues: 23810 | GridSize: 96
Generation 120 | Revalues: 24028 | GridSize: 104
Generation 121 | Revalues: 24248 | GridSize: 112
Generation 122 | Revalues: 24462 | GridSize: 115
Generation 123 | Revalues: 24652 | GridSize: 117
Generation 124 | Revalues: 24854 | GridSize: 118
Generation 125 | Revalues: 25050 | GridSize: 116
Generation 126 | Revalues: 25256 | GridSize: 114
Generation 127 | Revalues: 25440 | GridSize: 111
Generation 128 | Revalues: 25626 | GridSize: 114
Generation 129 | Revalues: 25814 | GridSize: 114
Generation 130 | Revalues: 26044 | GridSize: 117
Generation 131 | Revalues: 26248 | GridSize: 114
Generation 132 | Revalues: 26448 | GridSize: 104
Generation 133 | Revalues: 26648 | GridSize: 97
Generation 134 | Revalues: 26842 | GridSize: 100
Generation 135 | Revalues: 27036 | GridSize: 101
Generation 136 | Revalues: 27232 | GridSize: 105
Generation 137 | Revalues: 27432 | GridSize: 106
Generation 138 | Revalues: 27622 | GridSize: 98
Generation 139 | Revalues: 27822 | GridSize: 99
Generation 140 | Revalues: 28024 | GridSize: 93
Generation 141 | Revalues: 28238 | GridSize: 91
Generation 142 | Revalues: 28434 | GridSize: 89
Generation 143 | Revalues: 28646 | GridSize: 93
Generation 144 | Revalues: 28870 | GridSize: 101
Generation 145 | Revalues: 29038 | GridSize: 100
Generation 146 | Revalues: 29252 | GridSize: 106
Generation 147 | Revalues: 29410 | GridSize: 108
Generation 148 | Revalues: 29622 | GridSize: 107
Generation 149 | Revalues: 29818 | GridSize: 99
Generation 150 | Revalues: 29970 | GridSize: 104
Generation 151 | Revalues: 30180 | GridSize: 109
Generation 152 | Revalues: 30398 | GridSize: 98
Generation 153 | Revalues: 30598 | GridSize: 102
Generation 154 | Revalues: 30800 | GridSize: 110
Generation 155 | Revalues: 30992 | GridSize: 105
Generation 156 | Revalues: 31182 | GridSize: 108
Generation 157 | Revalues: 31376 | GridSize: 111
Generation 158 | Revalues: 31580 | GridSize: 104
Generation 159 | Revalues: 31790 | GridSize: 107
Generation 160 | Revalues: 31966 | GridSize: 106
Generation 161 | Revalues: 32176 | GridSize: 110
Generation 162 | Revalues: 32376 | GridSize: 113
Generation 163 | Revalues: 32594 | GridSize: 115
Generation 164 | Revalues: 32792 | GridSize: 116
Generation 165 | Revalues: 32976 | GridSize: 115
Generation 166 | Revalues: 33180 | GridSize: 113
Generation 167 | Revalues: 33402 | GridSize: 110
Generation 168 | Revalues: 33604 | GridSize: 115
Generation 169 | Revalues: 33800 | GridSize: 123
Generation 170 | Revalues: 34008 | GridSize: 109
Generation 171 | Revalues: 34204 | GridSize: 97
Generation 172 | Revalues: 34382 | GridSize: 93
Generation 173 | Revalues: 34608 | GridSize: 95
Generation 174 | Revalues: 34804 | GridSize: 97
Generation 175 | Revalues: 35000 | GridSize: 92
Generation 176 | Revalues: 35206 | GridSize: 91
Generation 177 | Revalues: 35404 | GridSize: 101
Generation 178 | Revalues: 35612 | GridSize: 96
Generation 179 | Revalues: 35820 | GridSize: 90
Generation 180 | Revalues: 36034 | GridSize: 99
Generation 181 | Revalues: 36248 | GridSize: 102
Generation 182 | Revalues: 36478 | GridSize: 94
Generation 183 | Revalues: 36642 | GridSize: 96
Generation 184 | Revalues: 36824 | GridSize: 98
Generation 185 | Revalues: 37026 | GridSize: 99
Generation 186 | Revalues: 37204 | GridSize: 98
Generation 187 | Revalues: 37384 | GridSize: 107
Generation 188 | Revalues: 37572 | GridSize: 99
Generation 189 | Revalues: 37776 | GridSize: 96
Generation 190 | Revalues: 37984 | GridSize: 99
Generation 191 | Revalues: 38178 | GridSize: 97
Generation 192 | Revalues: 38402 | GridSize: 103
Generation 193 | Revalues: 38604 | GridSize: 111
Generation 194 | Revalues: 38794 | GridSize: 110
Generation 195 | Revalues: 39008 | GridSize: 105
Generation 196 | Revalues: 39240 | GridSize: 108
Generation 197 | Revalues: 39458 | GridSize: 101
Generation 198 | Revalues: 39658 | GridSize: 103
Generation 199 | Revalues: 39848 | GridSize: 105
Generation 200 | Revalues: 40070 | GridSize: 101
Generation 201 | Revalues: 40272 | GridSize: 98
Generation 202 | Revalues: 40486 | GridSize: 98
Generation 203 | Revalues: 40674 | GridSize: 101
Generation 204 | Revalues: 40890 | GridSize: 111
Generation 205 | Revalues: 41098 | GridSize: 113
Generation 206 | Revalues: 41286 | GridSize: 112
Generation 207 | Revalues: 41446 | GridSize: 115
Generation 208 | Revalues: 41644 | GridSize: 117
Generation 209 | Revalues: 41848 | GridSize: 111
Generation 210 | Revalues: 42042 | GridSize: 108
Generation 211 | Revalues: 42260 | GridSize: 111
Generation 212 | Revalues: 42476 | GridSize: 111
Generation 213 | Revalues: 42662 | GridSize: 115
Generation 214 | Revalues: 42866 | GridSize: 116
Generation 215 | Revalues: 43050 | GridSize: 112
Generation 216 | Revalues: 43238 | GridSize: 116
Generation 217 | Revalues: 43410 | GridSize: 116
Generation 218 | Revalues: 43632 | GridSize: 115
Generation 219 | Revalues: 43808 | GridSize: 119
Generation 220 | Revalues: 44002 | GridSize: 122
Generation 221 | Revalues: 44226 | GridSize: 126
Generation 222 | Revalues: 44452 | GridSize: 111
Generation 223 | Revalues: 44648 | GridSize: 114
Generation 224 | Revalues: 44848 | GridSize: 122
Generation 225 | Revalues: 45060 | GridSize: 119
Generation 226 | Revalues: 45238 | GridSize: 126
Generation 227 | Revalues: 45434 | GridSize: 130
Generation 228 | Revalues: 45624 | GridSize: 126
Generation 229 | Revalues: 45834 | GridSize: 124
Generation 230 | Revalues: 46058 | GridSize: 120
Generation 231 | Revalues: 46260 | GridSize: 127
Generation 232 | Revalues: 46456 | GridSize: 130
Generation 233 | Revalues: 46662 | GridSize: 135
Generation 234 | Revalues: 46856 | GridSize: 137
Generation 235 | Revalues: 47072 | GridSize: 140
Generation 236 | Revalues: 47276 | GridSize: 133
Generation 237 | Revalues: 47458 | GridSize: 131
Generation 238 | Revalues: 47640 | GridSize: 129
Generation 239 | Revalues: 47854 | GridSize: 124
Generation 240 | Revalues: 48048 | GridSize: 124
Generation 241 | Revalues: 48238 | GridSize: 129
Generation 242 | Revalues: 48444 | GridSize: 134
Generation 243 | Revalues: 48664 | GridSize: 137
Generation 244 | Revalues: 48864 | GridSize: 122
Generation 245 | Revalues: 49046 | GridSize: 116
Generation 246 | Revalues: 49272 | GridSize: 118
Generation 247 | Revalues: 49470 | GridSize: 122
Generation 248 | Revalues: 49666 | GridSize: 122
Generation 249 | Revalues: 49864 | GridSize: 116
Generation 250 | Revalues: 50032 | GridSize: 115
Generation 251 | Revalues: 50216 | GridSize: 111
Generation 252 | Revalues: 50402 | GridSize: 116
Generation 253 | Revalues: 50600 | GridSize: 114
Generation 254 | Revalues: 50792 | GridSize: 120
Generation 255 | Revalues: 51008 | GridSize: 125
Generation 256 | Revalues: 51214 | GridSize: 130
Generation 257 | Revalues: 51412 | GridSize: 131
Generation 258 | Revalues: 51602 | GridSize: 120
Generation 259 | Revalues: 51802 | GridSize: 115
Generation 260 | Revalues: 51980 | GridSize: 117
Generation 261 | Revalues: 52194 | GridSize: 114
Generation 262 | Revalues: 52386 | GridSize: 117
Generation 263 | Revalues: 52556 | GridSize: 120
Generation 264 | Revalues: 52766 | GridSize: 127
Generation 265 | Revalues: 52930 | GridSize: 122
Generation 266 | Revalues: 53158 | GridSize: 115
Generation 267 | Revalues: 53368 | GridSize: 116
Generation 268 | Revalues: 53576 | GridSize: 117
Generation 269 | Revalues: 53782 | GridSize: 117
Generation 270 | Revalues: 53982 | GridSize: 117
Generation 271 | Revalues: 54202 | GridSize: 122
Generation 272 | Revalues: 54382 | GridSize: 118
Generation 273 | Revalues: 54564 | GridSize: 112
Generation 274 | Revalues: 54756 | GridSize: 105
Generation 275 | Revalues: 54964 | GridSize: 106
Generation 276 | Revalues: 55148 | GridSize: 103
Generation 277 | Revalues: 55336 | GridSize: 106
Generation 278 | Revalues: 55532 | GridSize: 101
Generation 279 | Revalues: 55748 | GridSize: 109
Generation 280 | Revalues: 55970 | GridSize: 118
Generation 281 | Revalues: 56196 | GridSize: 118
Generation 282 | Revalues: 56400 | GridSize: 120
Generation 283 | Revalues: 56596 | GridSize: 117
Generation 284 | Revalues: 56774 | GridSize: 121
Generation 285 | Revalues: 56980 | GridSize: 119
Generation 286 | Revalues: 57202 | GridSize: 119
Generation 287 | Revalues: 57390 | GridSize: 119
Generation 288 | Revalues: 57576 | GridSize: 125
Generation 289 | Revalues: 57790 | GridSize: 132
Generation 290 | Revalues: 57994 | GridSize: 129
Generation 291 | Revalues: 58168 | GridSize: 127
Generation 292 | Revalues: 58368 | GridSize: 131
Generation 293 | Revalues: 58572 | GridSize: 134
Generation 294 | Revalues: 58784 | GridSize: 130
Generation 295 | Revalues: 58976 | GridSize: 125
Generation 296 | Revalues: 59174 | GridSize: 120
Generation 297 | Revalues: 59362 | GridSize: 124
Generation 298 | Revalues: 59572 | GridSize: 128
Generation 299 | Revalues: 59776 | GridSize: 129
Generation 300 | Revalues: 59982 | GridSize: 128
Generation 301 | Revalues: 60208 | GridSize: 125
Generation 302 | Revalues: 60398 | GridSize: 121
Generation 303 | Revalues: 60600 | GridSize: 121
Generation 304 | Revalues: 60774 | GridSize: 123
Generation 305 | Revalues: 60984 | GridSize: 123
Generation 306 | Revalues: 61192 | GridSize: 128
Generation 307 | Revalues: 61390 | GridSize: 131
Generation 308 | Revalues: 61570 | GridSize: 132
Generation 309 | Revalues: 61784 | GridSize: 127
Generation 310 | Revalues: 61960 | GridSize: 130
Generation 311 | Revalues: 62132 | GridSize: 122
Generation 312 | Revalues: 62324 | GridSize: 125
Generation 313 | Revalues: 62518 | GridSize: 123
Generation 314 | Revalues: 62704 | GridSize: 119
Generation 315 | Revalues: 62916 | GridSize: 126
Generation 316 | Revalues: 63102 | GridSize: 121
Generation 317 | Revalues: 63326 | GridSize: 122
Generation 318 | Revalues: 63532 | GridSize: 132
Generation 319 | Revalues: 63746 | GridSize: 131
Generation 320 | Revalues: 63924 | GridSize: 131
Generation 321 | Revalues: 64120 | GridSize: 132
Generation 322 | Revalues: 64322 | GridSize: 130
Generation 323 | Revalues: 64538 | GridSize: 132
Generation 324 | Revalues: 64754 | GridSize: 138
Generation 325 | Revalues: 64936 | GridSize: 137
Generation 326 | Revalues: 65142 | GridSize: 135
Generation 327 | Revalues: 65358 | GridSize: 137
Generation 328 | Revalues: 65558 | GridSize: 136
Generation 329 | Revalues: 65752 | GridSize: 134
Generation 330 | Revalues: 65952 | GridSize: 138
Generation 331 | Revalues: 66160 | GridSize: 140
Generation 332 | Revalues: 66364 | GridSize: 145
Generation 333 | Revalues: 66546 | GridSize: 148
Generation 334 | Revalues: 66754 | GridSize: 147
Generation 335 | Revalues: 66962 | GridSize: 156
Generation 336 | Revalues: 67158 | GridSize: 160
Generation 337 | Revalues: 67380 | GridSize: 163
Generation 338 | Revalues: 67566 | GridSize: 160
Generation 339 | Revalues: 67762 | GridSize: 164
Generation 340 | Revalues: 67948 | GridSize: 147
Generation 341 | Revalues: 68172 | GridSize: 141
Generation 342 | Revalues: 68384 | GridSize: 147
Generation 343 | Revalues: 68594 | GridSize: 153
Generation 344 | Revalues: 68800 | GridSize: 156
Generation 345 | Revalues: 69028 | GridSize: 158
Generation 346 | Revalues: 69248 | GridSize: 167
Generation 347 | Revalues: 69456 | GridSize: 174
Generation 348 | Revalues: 69648 | GridSize: 181
Generation 349 | Revalues: 69838 | GridSize: 181
Generation 350 | Revalues: 70038 | GridSize: 182
Generation 351 | Revalues: 70252 | GridSize: 173
Generation 352 | Revalues: 70452 | GridSize: 178
Generation 353 | Revalues: 70662 | GridSize: 155
Generation 354 | Revalues: 70852 | GridSize: 164
Generation 355 | Revalues: 71048 | GridSize: 171
Generation 356 | Revalues: 71274 | GridSize: 170
Generation 357 | Revalues: 71450 | GridSize: 170
Generation 358 | Revalues: 71638 | GridSize: 173
Generation 359 | Revalues: 71824 | GridSize: 174
Generation 360 | Revalues: 72046 | GridSize: 171
Generation 361 | Revalues: 72214 | GridSize: 172
Generation 362 | Revalues: 72396 | GridSize: 172
Generation 363 | Revalues: 72574 | GridSize: 168
Generation 364 | Revalues: 72752 | GridSize: 170
Generation 365 | Revalues: 72952 | GridSize: 174
Generation 366 | Revalues: 73138 | GridSize: 171
Generation 367 | Revalues: 73332 | GridSize: 170
Generation 368 | Revalues: 73540 | GridSize: 171
Generation 369 | Revalues: 73744 | GridSize: 169
Generation 370 | Revalues: 73960 | GridSize: 168
Generation 371 | Revalues: 74172 | GridSize: 172
Generation 372 | Revalues: 74376 | GridSize: 169
Generation 373 | Revalues: 74602 | GridSize: 168
Generation 374 | Revalues: 74770 | GridSize: 164
Generation 375 | Revalues: 74970 | GridSize: 173
Generation 376 | Revalues: 75174 | GridSize: 170
Generation 377 | Revalues: 75378 | GridSize: 167
Generation 378 | Revalues: 75564 | GridSize: 170
Generation 379 | Revalues: 75754 | GridSize: 176
Generation 380 | Revalues: 75930 | GridSize: 178
Generation 381 | Revalues: 76134 | GridSize: 164
Generation 382 | Revalues: 76332 | GridSize: 162
Generation 383 | Revalues: 76540 | GridSize: 155
Generation 384 | Revalues: 76734 | GridSize: 160
Generation 385 | Revalues: 76908 | GridSize: 161
Generation 386 | Revalues: 77118 | GridSize: 159
Generation 387 | Revalues: 77298 | GridSize: 155
Generation 388 | Revalues: 77498 | GridSize: 147
Generation 389 | Revalues: 77704 | GridSize: 141
Generation 390 | Revalues: 77892 | GridSize: 139
Generation 391 | Revalues: 78088 | GridSize: 142
Generation 392 | Revalues: 78276 | GridSize: 138
Generation 393 | Revalues: 78484 | GridSize: 145
Generation 394 | Revalues: 78706 | GridSize: 139
Generation 395 | Revalues: 78918 | GridSize: 141
Generation 396 | Revalues: 79120 | GridSize: 141
Generation 397 | Revalues: 79334 | GridSize: 151
Generation 398 | Revalues: 79554 | GridSize: 155
Generation 399 | Revalues: 79758 | GridSize: 157
Generation 400 | Revalues: 79956 | GridSize: 156
Generation 401 | Revalues: 80166 | GridSize: 142
Generation 402 | Revalues: 80360 | GridSize: 146
Generation 403 | Revalues: 80570 | GridSize: 142
Generation 404 | Revalues: 80758 | GridSize: 143
Generation 405 | Revalues: 80968 | GridSize: 149
Generation 406 | Revalues: 81164 | GridSize: 153
Generation 407 | Revalues: 81360 | GridSize: 151
Generation 408 | Revalues: 81578 | GridSize: 134
Generation 409 | Revalues: 81758 | GridSize: 133
Generation 410 | Revalues: 81956 | GridSize: 141
Generation 411 | Revalues: 82150 | GridSize: 147
Generation 412 | Revalues: 82338 | GridSize: 151
Generation 413 | Revalues: 82540 | GridSize: 150
Generation 414 | Revalues: 82748 | GridSize: 152
Generation 415 | Revalues: 82950 | GridSize: 154
Generation 416 | Revalues: 83168 | GridSize: 155
Generation 417 | Revalues: 83384 | GridSize: 162
Generation 418 | Revalues: 83580 | GridSize: 163
Generation 419 | Revalues: 83778 | GridSize: 168
Generation 420 | Revalues: 83980 | GridSize: 166
Generation 421 | Revalues: 84172 | GridSize: 172
Generation 422 | Revalues: 84374 | GridSize: 174
Generation 423 | Revalues: 84576 | GridSize: 169
Generation 424 | Revalues: 84746 | GridSize: 170
Generation 425 | Revalues: 84950 | GridSize: 173
Generation 426 | Revalues: 85168 | GridSize: 178
Generation 427 | Revalues: 85376 | GridSize: 182
Generation 428 | Revalues: 85570 | GridSize: 187
Generation 429 | Revalues: 85772 | GridSize: 185
Generation 430 | Revalues: 85974 | GridSize: 179
Generation 431 | Revalues: 86200 | GridSize: 168
Generation 432 | Revalues: 86398 | GridSize: 164
Generation 433 | Revalues: 86608 | GridSize: 165
Generation 434 | Revalues: 86816 | GridSize: 163
Generation 435 | Revalues: 87008 | GridSize: 159
Generation 436 | Revalues: 87242 | GridSize: 171
Generation 437 | Revalues: 87462 | GridSize: 164
Generation 438 | Revalues: 87674 | GridSize: 171
Generation 439 | Revalues: 87864 | GridSize: 174
Generation 440 | Revalues: 88084 | GridSize: 178
Generation 441 | Revalues: 88302 | GridSize: 178
Generation 442 | Revalues: 88516 | GridSize: 180
Generation 443 | Revalues: 88734 | GridSize: 178
Generation 444 | Revalues: 88968 | GridSize: 184
Generation 445 | Revalues: 89162 | GridSize: 184
Generation 446 | Revalues: 89376 | GridSize: 176
Generation 447 | Revalues: 89580 | GridSize: 168
Generation 448 | Revalues: 89750 | GridSize: 163
Generation 449 | Revalues: 89932 | GridSize: 165
Generation 450 | Revalues: 90126 | GridSize: 162
Generation 451 | Revalues: 90328 | GridSize: 155
Generation 452 | Revalues: 90520 | GridSize: 158
Generation 453 | Revalues: 90722 | GridSize: 162
Generation 454 | Revalues: 90910 | GridSize: 166
Generation 455 | Revalues: 91118 | GridSize: 157
Generation 456 | Revalues: 91298 | GridSize: 165
Generation 457 | Revalues: 91484 | GridSize: 168
Generation 458 | Revalues: 91684 | GridSize: 168
Generation 459 | Revalues: 91872 | GridSize: 171
Generation 460 | Revalues: 92074 | GridSize: 174
Generation 461 | Revalues: 92310 | GridSize: 176
Generation 462 | Revalues: 92524 | GridSize: 173
Generation 463 | Revalues: 92726 | GridSize: 172
Generation 464 | Revalues: 92890 | GridSize: 174
Generation 465 | Revalues: 93076 | GridSize: 179
Generation 466 | Revalues: 93282 | GridSize: 184
Generation 467 | Revalues: 93500 | GridSize: 185
Generation 468 | Revalues: 93698 | GridSize: 181
Generation 469 | Revalues: 93914 | GridSize: 181
Generation 470 | Revalues: 94102 | GridSize: 182
Generation 471 | Revalues: 94308 | GridSize: 185
Generation 472 | Revalues: 94512 | GridSize: 183
Generation 473 | Revalues: 94712 | GridSize: 186
Generation 474 | Revalues: 94914 | GridSize: 186
Generation 475 | Revalues: 95128 | GridSize: 189
Generation 476 | Revalues: 95328 | GridSize: 189
Generation 477 | Revalues: 95512 | GridSize: 193
Generation 478 | Revalues: 95738 | GridSize: 187
Generation 479 | Revalues: 95942 | GridSize: 191
Generation 480 | Revalues: 96168 | GridSize: 190
Generation 481 | Revalues: 96378 | GridSize: 181
Generation 482 | Revalues: 96572 | GridSize: 178
Generation 483 | Revalues: 96768 | GridSize: 175
Generation 484 | Revalues: 96974 | GridSize: 178
Generation 485 | Revalues: 97190 | GridSize: 186
Generation 486 | Revalues: 97390 | GridSize: 184
Generation 487 | Revalues: 97576 | GridSize: 183
Generation 488 | Revalues: 97772 | GridSize: 184
Generation 489 | Revalues: 97980 | GridSize: 188
Generation 490 | Revalues: 98198 | GridSize: 188
Generation 491 | Revalues: 98384 | GridSize: 190
Generation 492 | Revalues: 98562 | GridSize: 187
Generation 493 | Revalues: 98744 | GridSize: 182
Generation 494 | Revalues: 98924 | GridSize: 180
Generation 495 | Revalues: 99112 | GridSize: 187
Generation 496 | Revalues: 99316 | GridSize: 191
Generation 497 | Revalues: 99488 | GridSize: 191
Generation 498 | Revalues: 99676 | GridSize: 199
Generation 499 | Revalues: 99892 | GridSize: 200
Generation 500 | Revalues: 100092 | GridSize: 199
Generation 501 | Revalues: 100288 | GridSize: 196
Generation 502 | Revalues: 100496 | GridSize: 192
Generation 503 | Revalues: 100688 | GridSize: 197
Generation 504 | Revalues: 100876 | GridSize: 193
Generation 505 | Revalues: 101048 | GridSize: 190
Generation 506 | Revalues: 101252 | GridSize: 191
Generation 507 | Revalues: 101448 | GridSize: 186
Generation 508 | Revalues: 101646 | GridSize: 183
Generation 509 | Revalues: 101824 | GridSize: 183
Generation 510 | Revalues: 102018 | GridSize: 172
Generation 511 | Revalues: 102230 | GridSize: 180
Generation 512 | Revalues: 102434 | GridSize: 180
Generation 513 | Revalues: 102602 | GridSize: 176
Generation 514 | Revalues: 102806 | GridSize: 166
Generation 515 | Revalues: 102986 | GridSize: 162
Generation 516 | Revalues: 103176 | GridSize: 166
Generation 517 | Revalues: 103366 | GridSize: 166
Generation 518 | Revalues: 103542 | GridSize: 169
Generation 519 | Revalues: 103754 | GridSize: 171
Generation 520 | Revalues: 103954 | GridSize: 172
Generation 521 | Revalues: 104142 | GridSize: 174
Generation 522 | Revalues: 104348 | GridSize: 177
Generation 523 | Revalues: 104552 | GridSize: 180
Generation 524 | Revalues: 104724 | GridSize: 178
Generation 525 | Revalues: 104930 | GridSize: 178
Generation 526 | Revalues: 105132 | GridSize: 179
Generation 527 | Revalues: 105312 | GridSize: 181
Generation 528 | Revalues: 105514 | GridSize: 181
Generation 529 | Revalues: 105740 | GridSize: 186
Generation 530 | Revalues: 105952 | GridSize: 186
Generation 531 | Revalues: 106182 | GridSize: 188
Generation 532 | Revalues: 106366 | GridSize: 188
Generation 533 | Revalues: 106560 | GridSize: 185
Generation 534 | Revalues: 106756 | GridSize: 191
Generation 535 | Revalues: 106936 | GridSize: 197
Generation 536 | Revalues: 107116 | GridSize: 198
Generation 537 | Revalues: 107340 | GridSize: 201
Generation 538 | Revalues: 107542 | GridSize: 204
Generation 539 | Revalues: 107726 | GridSize: 207
Generation 540 | Revalues: 107918 | GridSize: 207
Generation 541 | Revalues: 108112 | GridSize: 203
Generation 542 | Revalues: 108310 | GridSize: 203
Generation 543 | Revalues: 108526 | GridSize: 199
Generation 544 | Revalues: 108736 | GridSize: 193
Generation 545 | Revalues: 108932 | GridSize: 191
Generation 546 | Revalues: 109158 | GridSize: 194
Generation 547 | Revalues: 109348 | GridSize: 195
Generation 548 | Revalues: 109538 | GridSize: 199
Generation 549 | Revalues: 109726 | GridSize: 199
Generation 550 | Revalues: 109916 | GridSize: 202
Generation 551 | Revalues: 110108 | GridSize: 207
Generation 552 | Revalues: 110316 | GridSize: 209
Generation 553 | Revalues: 110542 | GridSize: 209
Generation 554 | Revalues: 110768 | GridSize: 208
Generation 555 | Revalues: 110982 | GridSize: 215
Generation 556 | Revalues: 111158 | GridSize: 214
Generation 557 | Revalues: 111370 | GridSize: 215
Generation 558 | Revalues: 111564 | GridSize: 212
