Generation 0 | Revalues: 100 | GridSize: 5
Generation 116 | Revalues: 23190 | GridSize: 80
Generation 117 | Revalues: 23386 | GridSize: 80
Generation 118 | Revalues: 23604 | GridSize: 78
Generation 119 | Revalues: 23806 | GridSize: 79
Generation 120 | Revalues: 23996 | GridSize: 79
Generation 121 | Revalues: 24192 | GridSize: 77
Generation 122 | Revalues: 24398 | GridSize: 80
Generation 123 | Revalues: 24594 | GridSize: 80
Generation 124 | Revalues: 24810 | GridSize: 77
Generation 125 | Revalues: 25008 | GridSize: 77
Generation 126 | Revalues: 25194 | GridSize: 78
Generation 127 | Revalues: 25368 | GridSize: 79
Generation 128 | Revalues: 25540 | GridSize: 83
Generation 129 | Revalues: 25742 | GridSize: 86
Generation 130 | Revalues: 25938 | GridSize: 89
Generation 131 | Revalues: 26120 | GridSize: 90
Generation 132 | Revalues: 26306 | GridSize: 94
Generation 133 | Revalues: 26528 | GridSize: 97
Generation 134 | Revalues: 26744 | GridSize: 99
Generation 135 | Revalues: 26920 | GridSize: 102
Generation 136 | Revalues: 27120 | GridSize: 98
Generation 137 | Revalues: 27320 | GridSize: 99
Generation 138 | Revalues: 27524 | GridSize: 96
Generation 139 | Revalues: 27732 | GridSize: 98
Generation 140 | Revalues: 27944 | GridSize: 96
Generation 141 | Revalues: 28144 | GridSize: 97
Generation 142 | Revalues: 28358 | GridSize: 89
Generation 143 | Revalues: 28562 | GridSize: 92
Generation 144 | Revalues: 28766 | GridSize: 94
Generation 145 | Revalues: 28950 | GridSize: 97
Generation 146 | Revalues: 29158 | GridSize: 98
Generation 147 | Revalues: 29346 | GridSize: 100
Generation 148 | Revalues: 29540 | GridSize: 99
Generation 149 | Revalues: 29780 | GridSize: 102
Generation 150 | Revalues: 29994 | GridSize: 102
Generation 151 | Revalues: 30210 | GridSize: 104
Generation 152 | Revalues: 30426 | GridSize: 105
Generation 153 | Revalues: 30620 | GridSize: 109
Generation 154 | Revalues: 30824 | GridSize: 108
Generation 155 | Revalues: 31026 | GridSize: 103
Generation 156 | Revalues: 31242 | GridSize: 96
Generation 157 | Revalues: 31452 | GridSize: 97
Generation 158 | Revalues: 31666 | GridSize: 95
Generation 159 | Revalues: 31860 | GridSize: 98
Generation 160 | Revalues: 32066 | GridSize: 95
Generation 161 | Revalues: 32284 | GridSize: 95
Generation 162 | Revalues: 32450 | GridSize: 96
Generation 163 | Revalues: 32652 | GridSize: 91
Generation 164 | Revalues: 32886 | GridSize: 92
Generation 165 | Revalues: 33104 | GridSize: 95
Generation 166 | Revalues: 33288 | GridSize: 90
Generation 167 | Revalues: 33498 | GridSize: 90
Generation 168 | Revalues: 33692 | GridSize: 89
Generation 169 | Revalues: 33896 | GridSize: 89
Generation 170 | Revalues: 34088 | GridSize: 90
Generation 171 | Revalues: 34282 | GridSize: 91
Generation 172 | Revalues: 34508 | GridSize: 91
Generation 173 | Revalues: 34712 | GridSize: 91
Generation 174 | Revalues: 34900 | GridSize: 94
Generation 175 | Revalues: 35112 | GridSize: 95
Generation 176 | Revalues: 35346 | GridSize: 96
Generation 177 | Revalues: 35544 | GridSize: 100
Generation 178 | Revalues: 35742 | GridSize: 101
Generation 179 | Revalues: 35960 | GridSize: 102
Generation 180 | Revalues: 36166 | GridSize: 102
Generation 181 | Revalues: 36384 | GridSize: 104
Generation 182 | Revalues: 36580 | GridSize: 103
Generation 183 | Revalues: 36762 | GridSize: 104
Generation 184 | Revalues: 36908 | GridSize: 104
Generation 185 | Revalues: 37114 | GridSize: 101
Generation 186 | Revalues: 37316 | GridSize: 101
Generation 187 | Revalues: 37514 | GridSize: 96
Generation 188 | Revalues: 37706 | GridSize: 93
Generation 189 | Revalues: 37928 | GridSize: 93
Generation 190 | Revalues: 38150 | GridSize: 92
Generation 191 | Revalues: 38328 | GridSize: 94
Generation 192 | Revalues: 38526 | GridSize: 97
Generation 193 | Revalues: 38754 | GridSize: 92
Generation 194 | Revalues: 38962 | GridSize: 89
Generation 195 | Revalues: 39162 | GridSize: 89
Generation 196 | Revalues: 39360 | GridSize: 89
Generation 197 | Revalues: 39556 | GridSize: 92
Generation 198 | Revalues: 39766 | GridSize: 94
Generation 199 | Revalues: 39980 | GridSize: 93
Generation 200 | Revalues: 40158 | GridSize: 93
Generation 201 | Revalues: 40364 | GridSize: 92
Generation 202 | Revalues: 40566 | GridSize: 93
Generation 203 | Revalues: 40762 | GridSize: 85
Generation 204 | Revalues: 40962 | GridSize: 85
Generation 205 | Revalues: 41150 | GridSize: 83
Generation 206 | Revalues: 41352 | GridSize: 86
Generation 207 | Revalues: 41560 | GridSize: 92
Generation 208 | Revalues: 41772 | GridSize: 94
Generation 209 | Revalues: 41956 | GridSize: 95
Generation 210 | Revalues: 42156 | GridSize: 97
Generation 211 | Revalues: 42356 | GridSize: 90
Generation 212 | Revalues: 42570 | GridSize: 87
Generation 213 | Revalues: 42766 | GridSize: 87
Generation 214 | Revalues: 42982 | GridSize: 89
Generation 215 | Revalues: 43172 | GridSize: 88
Generation 216 | Revalues: 43366 | GridSize: 90
Generation 217 | Revalues: 43558 | GridSize: 87
Generation 218 | Revalues: 43770 | GridSize: 86
Generation 219 | Revalues: 43976 | GridSize: 87
Generation 220 | Revalues: 44176 | GridSize: 88
Generation 221 | Revalues: 44358 | GridSize: 89
Generation 222 | Revalues: 44542 | GridSize: 90
Generation 223 | Revalues: 44738 | GridSize: 93
Generation 224 | Revalues: 44946 | GridSize: 94
Generation 225 | Revalues: 45138 | GridSize: 93
Generation 226 | Revalues: 45334 | GridSize: 95
Generation 227 | Revalues: 45534 | GridSize: 94
Generation 228 | Revalues: 45750 | GridSize: 94
Generation 229 | Revalues: 45956 | GridSize: 94
Generation 230 | Revalues: 46158 | GridSize: 90
Generation 231 | Revalues: 46362 | GridSize: 92
Generation 232 | Revalues: 46556 | GridSize: 89
Generation 233 | Revalues: 46762 | GridSize: 89
Generation 234 | Revalues: 46966 | GridSize: 95
Generation 235 | Revalues: 47164 | GridSize: 94
Generation 236 | Revalues: 47382 | GridSize: 95
Generation 237 | Revalues: 47580 | GridSize: 96
Generation 238 | Revalues: 47764 | GridSize: 96
Generation 239 | Revalues: 47972 | GridSize: 97
Generation 240 | Revalues: 48172 | GridSize: 99
Generation 241 | Revalues: 48366 | GridSize: 102
Generation 242 | Revalues: 48554 | GridSize: 105
Generation 243 | Revalues: 48736 | GridSize: 109
Generation 244 | Revalues: 48934 | GridSize: 103
Generation 245 | Revalues: 49136 | GridSize: 106
Generation 246 | Revalues: 49342 | GridSize: 110
Generation 247 | Revalues: 49538 | GridSize: 113
Generation 248 | Revalues: 49710 | GridSize: 111
Generation 249 | Revalues: 49912 | GridSize: 107
Generation 250 | Revalues: 50116 | GridSize: 107
Generation 251 | Revalues: 50316 | GridSize: 105
Generation 252 | Revalues: 50510 | GridSize: 105
Generation 253 | Revalues: 50732 | GridSize: 105
Generation 254 | Revalues: 50938 | GridSize: 100
Generation 255 | Revalues: 51124 | GridSize: 100
Generation 256 | Revalues: 51330 | GridSize: 103
Generation 257 | Revalues: 51502 | GridSize: 104
Generation 258 | Revalues: 51716 | GridSize: 107
Generation 259 | Revalues: 51920 | GridSize: 106
Generation 260 | Revalues: 52126 | GridSize: 109
Generation 261 | Revalues: 52328 | GridSize: 111
Generation 262 | Revalues: 52516 | GridSize: 112
Generation 263 | Revalues: 52730 | GridSize: 110
Generation 264 | Revalues: 52928 | GridSize: 106
Generation 265 | Revalues: 53116 | GridSize: 109
Generation 266 | Revalues: 53296 | GridSize: 109
Generation 267 | Revalues: 53504 | GridSize: 111
Generation 268 | Revalues: 53702 | GridSize: 111
Generation 269 | Revalues: 53894 | GridSize: 109
Generation 270 | Revalues: 54098 | GridSize: 109
Generation 271 | Revalues: 54314 | GridSize: 109
Generation 272 | Revalues: 54496 | GridSize: 109
Generation 273 | Revalues: 54680 | GridSize: 111
Generation 274 | Revalues: 54870 | GridSize: 112
Generation 275 | Revalues: 55062 | GridSize: 113
Generation 276 | Revalues: 55270 | GridSize: 112
Generation 277 | Revalues: 55480 | GridSize: 113
Generation 278 | Revalues: 55678 | GridSize: 112
Generation 279 | Revalues: 55898 | GridSize: 112
Generation 280 | Revalues: 56096 | GridSize: 110
Generation 281 | Revalues: 56304 | GridSize: 109
Generation 282 | Revalues: 56494 | GridSize: 111
Generation 283 | Revalues: 56700 | GridSize: 109
Generation 284 | Revalues: 56916 | GridSize: 105
Generation 285 | Revalues: 57112 | GridSize: 107
Generation 286 | Revalues: 57338 | GridSize: 108
Generation 287 | Revalues: 57536 | GridSize: 110
Generation 288 | Revalues: 57740 | GridSize: 112
Generation 289 | Revalues: 57954 | GridSize: 116
Generation 290 | Revalues: 58168 | GridSize: 117
Generation 291 | Revalues: 58368 | GridSize: 120
Generation 292 | Revalues: 58570 | GridSize: 120
Generation 293 | Revalues: 58782 | GridSize: 117
Generation 294 | Revalues: 58998 | GridSize: 118
Generation 295 | Revalues: 59196 | GridSize: 120
Generation 296 | Revalues: 59372 | GridSize: 115
Generation 297 | Revalues: 59564 | GridSize: 117
Generation 298 | Revalues: 59780 | GridSize: 118
Generation 299 | Revalues: 59994 | GridSize: 118
Generation 300 | Revalues: 60202 | GridSize: 118
Generation 301 | Revalues: 60406 | GridSize: 120
Generation 302 | Revalues: 60602 | GridSize: 121
Generation 303 | Revalues: 60822 | GridSize: 122
Generation 304 | Revalues: 61040 | GridSize: 122
Generation 305 | Revalues: 61226 | GridSize: 122
Generation 306 | Revalues: 61430 | GridSize: 118
Generation 307 | Revalues: 61640 | GridSize: 117
Generation 308 | Revalues: 61846 | GridSize: 120
Generation 309 | Revalues: 62032 | GridSize: 119
Generation 310 | Revalues: 62230 | GridSize: 119
Generation 311 | Revalues: 62434 | GridSize: 122
Generation 312 | Revalues: 62626 | GridSize: 124
Generation 313 | Revalues: 62820 | GridSize: 125
Generation 314 | Revalues: 63010 | GridSize: 127
Generation 315 | Revalues: 63198 | GridSize: 129
Generation 316 | Revalues: 63398 | GridSize: 130
Generation 317 | Revalues: 63606 | GridSize: 131
Generation 318 | Revalues: 63782 | GridSize: 132
Generation 319 | Revalues: 63970 | GridSize: 133
Generation 320 | Revalues: 64176 | GridSize: 133
Generation 321 | Revalues: 64366 | GridSize: 134
Generation 322 | Revalues: 64536 | GridSize: 135
Generation 323 | Revalues: 64732 | GridSize: 133
Generation 324 | Revalues: 64918 | GridSize: 134
Generation 325 | Revalues: 65138 | GridSize: 132
Generation 326 | Revalues: 65312 | GridSize: 133
Generation 327 | Revalues: 65496 | GridSize: 133
Generation 328 | Revalues: 65698 | GridSize: 134
Generation 329 | Revalues: 65894 | GridSize: 134
Generation 330 | Revalues: 66122 | GridSize: 134
Generation 331 | Revalues: 66314 | GridSize: 134
Generation 332 | Revalues: 66534 | GridSize: 136
Generation 333 | Revalues: 66756 | GridSize: 138
Generation 334 | Revalues: 66968 | GridSize: 138
Generation 335 | Revalues: 67194 | GridSize: 140
Generation 336 | Revalues: 67386 | GridSize: 143
Generation 337 | Revalues: 67604 | GridSize: 143
Generation 338 | Revalues: 67802 | GridSize: 143
Generation 339 | Revalues: 67992 | GridSize: 143
Generation 340 | Revalues: 68180 | GridSize: 144
Generation 341 | Revalues: 68376 | GridSize: 144
Generation 342 | Revalues: 68572 | GridSize: 147
Generation 343 | Revalues: 68754 | GridSize: 149
Generation 344 | Revalues: 68952 | GridSize: 146
Generation 345 | Revalues: 69144 | GridSize: 146
Generation 346 | Revalues: 69330 | GridSize: 145
Generation 347 | Revalues: 69532 | GridSize: 144
Generation 348 | Revalues: 69736 | GridSize: 143
Generation 349 | Revalues: 69940 | GridSize: 145
Generation 350 | Revalues: 70162 | GridSize: 147
Generation 351 | Revalues: 70390 | GridSize: 148
Generation 352 | Revalues: 70576 | GridSize: 147
Generation 353 | Revalues: 70770 | GridSize: 146
Generation 354 | Revalues: 70972 | GridSize: 146
Generation 355 | Revalues: 71186 | GridSize: 149
Generation 356 | Revalues: 71374 | GridSize: 150
Generation 357 | Revalues: 71558 | GridSize: 150
Generation 358 | Revalues: 71762 | GridSize: 151
Generation 359 | Revalues: 71970 | GridSize: 152
Generation 360 | Revalues: 72162 | GridSize: 152
Generation 361 | Revalues: 72354 | GridSize: 154
Generation 362 | Revalues: 72556 | GridSize: 152
Generation 363 | Revalues: 72780 | GridSize: 153
Generation 364 | Revalues: 72984 | GridSize: 153
Generation 365 | Revalues: 73198 | GridSize: 156
Generation 366 | Revalues: 73412 | GridSize: 157
Generation 367 | Revalues: 73632 | GridSize: 160
Generation 368 | Revalues: 73818 | GridSize: 158
Generation 369 | Revalues: 74012 | GridSize: 158
Generation 370 | Revalues: 74224 | GridSize: 159
Generation 371 | Revalues: 74442 | GridSize: 160
Generation 372 | Revalues: 74648 | GridSize: 160
Generation 373 | Revalues: 74860 | GridSize: 160
Generation 374 | Revalues: 75044 | GridSize: 160
Generation 375 | Revalues: 75256 | GridSize: 161
Generation 376 | Revalues: 75472 | GridSize: 155
Generation 377 | Revalues: 75672 | GridSize: 155
Generation 378 | Revalues: 75900 | GridSize: 149
Generation 379 | Revalues: 76100 | GridSize: 150
Generation 380 | Revalues: 76306 | GridSize: 144
Generation 381 | Revalues: 76514 | GridSize: 142
Generation 382 | Revalues: 76718 | GridSize: 142
Generation 383 | Revalues: 76912 | GridSize: 142
Generation 384 | Revalues: 77088 | GridSize: 142
Generation 385 | Revalues: 77284 | GridSize: 143
Generation 386 | Revalues: 77478 | GridSize: 144
Generation 387 | Revalues: 77678 | GridSize: 145
Generation 388 | Revalues: 77864 | GridSize: 143
Generation 389 | Revalues: 78036 | GridSize: 143
Generation 390 | Revalues: 78254 | GridSize: 143
Generation 391 | Revalues: 78440 | GridSize: 142
Generation 392 | Revalues: 78622 | GridSize: 141
Generation 393 | Revalues: 78854 | GridSize: 141
Generation 394 | Revalues: 79044 | GridSize: 140
Generation 395 | Revalues: 79260 | GridSize: 141
Generation 396 | Revalues: 79472 | GridSize: 139
Generation 397 | Revalues: 79700 | GridSize: 138
Generation 398 | Revalues: 79932 | GridSize: 140
Generation 399 | Revalues: 80154 | GridSize: 139
Generation 400 | Revalues: 80350 | GridSize: 136
Generation 401 | Revalues: 80518 | GridSize: 139
Generation 402 | Revalues: 80740 | GridSize: 135
Generation 403 | Revalues: 80952 | GridSize: 138
Generation 404 | Revalues: 81148 | GridSize: 137
Generation 405 | Revalues: 81348 | GridSize: 134
Generation 406 | Revalues: 81574 | GridSize: 133
Generation 407 | Revalues: 81792 | GridSize: 136
Generation 408 | Revalues: 81988 | GridSize: 138
Generation 409 | Revalues: 82156 | GridSize: 134
Generation 410 | Revalues: 82368 | GridSize: 132
Generation 411 | Revalues: 82564 | GridSize: 130
Generation 412 | Revalues: 82758 | GridSize: 129
Generation 413 | Revalues: 82942 | GridSize: 128
Generation 414 | Revalues: 83138 | GridSize: 129
Generation 415 | Revalues: 83342 | GridSize: 127
Generation 416 | Revalues: 83514 | GridSize: 125
Generation 417 | Revalues: 83720 | GridSize: 122
Generation 418 | Revalues: 83912 | GridSize: 128
Generation 419 | Revalues: 84128 | GridSize: 127
Generation 420 | Revalues: 84314 | GridSize: 127
Generation 421 | Revalues: 84520 | GridSize: 125
Generation 422 | Revalues: 84704 | GridSize: 125
Generation 423 | Revalues: 84916 | GridSize: 122
Generation 424 | Revalues: 85104 | GridSize: 122
Generation 425 | Revalues: 85306 | GridSize: 123
Generation 426 | Revalues: 85506 | GridSize: 125
Generation 427 | Revalues: 85696 | GridSize: 126
Generation 428 | Revalues: 85892 | GridSize: 127
Generation 429 | Revalues: 86118 | GridSize: 124
Generation 430 | Revalues: 86308 | GridSize: 124
Generation 431 | Revalues: 86506 | GridSize: 125
Generation 432 | Revalues: 86710 | GridSize: 126
Generation 433 | Revalues: 86916 | GridSize: 126
Generation 434 | Revalues: 87116 | GridSize: 122
Generation 435 | Revalues: 87308 | GridSize: 123
Generation 436 | Revalues: 87518 | GridSize: 126
Generation 437 | Revalues: 87738 | GridSize: 126
Generation 438 | Revalues: 87924 | GridSize: 128
Generation 439 | Revalues: 88154 | GridSize: 128
Generation 440 | Revalues: 88354 | GridSize: 130
Generation 441 | Revalues: 88568 | GridSize: 128
Generation 442 | Revalues: 88790 | GridSize: 126
Generation 443 | Revalues: 88978 | GridSize: 128
Generation 444 | Revalues: 89168 | GridSize: 125
Generation 445 | Revalues: 89360 | GridSize: 122
Generation 446 | Revalues: 89580 | GridSize: 122
Generation 447 | Revalues: 89770 | GridSize: 125
Generation 448 | Revalues: 89974 | GridSize: 126
Generation 449 | Revalues: 90188 | GridSize: 124
Generation 450 | Revalues: 90402 | GridSize: 126
Generation 451 | Revalues: 90604 | GridSize: 128
Generation 452 | Revalues: 90786 | GridSize: 129
Generation 453 | Revalues: 90978 | GridSize: 132
Generation 454 | Revalues: 91196 | GridSize: 131
Generation 455 | Revalues: 91410 | GridSize: 130
Generation 456 | Revalues: 91626 | GridSize: 131
Generation 457 | Revalues: 91848 | GridSize: 130
Generation 458 | Revalues: 92022 | GridSize: 131
Generation 459 | Revalues: 92208 | GridSize: 132
Generation 460 | Revalues: 92406 | GridSize: 133
Generation 461 | Revalues: 92596 | GridSize: 131
Generation 462 | Revalues: 92802 | GridSize: 131
Generation 463 | Revalues: 93016 | GridSize: 131
Generation 464 | Revalues: 93232 | GridSize: 131
Generation 465 | Revalues: 93452 | GridSize: 126
Generation 466 | Revalues: 93682 | GridSize: 127
Generation 467 | Revalues: 93888 | GridSize: 125
Generation 468 | Revalues: 94086 | GridSize: 126
Generation 469 | Revalues: 94284 | GridSize: 127
Generation 470 | Revalues: 94466 | GridSize: 127
Generation 471 | Revalues: 94674 | GridSize: 130
Generation 472 | Revalues: 94910 | GridSize: 130
Generation 473 | Revalues: 95074 | GridSize: 129
Generation 474 | Revalues: 95252 | GridSize: 130
Generation 475 | Revalues: 95456 | GridSize: 132
Generation 476 | Revalues: 95656 | GridSize: 134
Generation 477 | Revalues: 95852 | GridSize: 132
Generation 478 | Revalues: 96080 | GridSize: 134
Generation 479 | Revalues: 96288 | GridSize: 136
Generation 480 | Revalues: 96494 | GridSize: 138
Generation 481 | Revalues: 96720 | GridSize: 140
Generation 482 | Revalues: 96926 | GridSize: 139
Generation 483 | Revalues: 97114 | GridSize: 138
Generation 484 | Revalues: 97312 | GridSize: 140
Generation 485 | Revalues: 97528 | GridSize: 142
Generation 486 | Revalues: 97730 | GridSize: 139
Generation 487 | Revalues: 97916 | GridSize: 139
Generation 488 | Revalues: 98100 | GridSize: 141
Generation 489 | Revalues: 98310 | GridSize: 139
Generation 490 | Revalues: 98524 | GridSize: 139
Generation 491 | Revalues: 98698 | GridSize: 141
Generation 492 | Revalues: 98892 | GridSize: 143
Generation 493 | Revalues: 99096 | GridSize: 140
Generation 494 | Revalues: 99284 | GridSize: 140
Generation 495 | Revalues: 99502 | GridSize: 141
Generation 496 | Revalues: 99690 | GridSize: 141
Generation 497 | Revalues: 99890 | GridSize: 142
Generation 498 | Revalues: 100092 | GridSize: 146
Generation 499 | Revalues: 100272 | GridSize: 146
Generation 500 | Revalues: 100488 | GridSize: 146
Generation 501 | Revalues: 100680 | GridSize: 146
Generation 502 | Revalues: 100900 | GridSize: 147
Generation 503 | Revalues: 101078 | GridSize: 147
Generation 504 | Revalues: 101274 | GridSize: 146
Generation 505 | Revalues: 101482 | GridSize: 147
Generation 506 | Revalues: 101670 | GridSize: 148
Generation 507 | Revalues: 101870 | GridSize: 148
Generation 508 | Revalues: 102068 | GridSize: 149
Generation 509 | Revalues: 102284 | GridSize: 149
Generation 510 | Revalues: 102478 | GridSize: 150
Generation 511 | Revalues: 102680 | GridSize: 150
Generation 512 | Revalues: 102850 | GridSize: 149
Generation 513 | Revalues: 103054 | GridSize: 147
Generation 514 | Revalues: 103254 | GridSize: 143
Generation 515 | Revalues: 103444 | GridSize: 142
Generation 516 | Revalues: 103658 | GridSize: 144
Generation 517 | Revalues: 103870 | GridSize: 148
Generation 518 | Revalues: 104068 | GridSize: 148
Generation 519 | Revalues: 104254 | GridSize: 150
Generation 520 | Revalues: 104466 | GridSize: 149
Generation 521 | Revalues: 104680 | GridSize: 151
Generation 522 | Revalues: 104860 | GridSize: 152
Generation 523 | Revalues: 105050 | GridSize: 153
Generation 524 | Revalues: 105258 | GridSize: 155
Generation 525 | Revalues: 105458 | GridSize: 153
Generation 526 | Revalues: 105666 | GridSize: 154
Generation 527 | Revalues: 105898 | GridSize: 155
Generation 528 | Revalues: 106102 | GridSize: 155
Generation 529 | Revalues: 106300 | GridSize: 158
Generation 530 | Revalues: 106520 | GridSize: 158
Generation 531 | Revalues: 106712 | GridSize: 160
Generation 532 | Revalues: 106912 | GridSize: 161
Generation 533 | Revalues: 107134 | GridSize: 161
Generation 534 | Revalues: 107340 | GridSize: 155
Generation 535 | Revalues: 107564 | GridSize: 153
Generation 536 | Revalues: 107738 | GridSize: 150
Generation 537 | Revalues: 107930 | GridSize: 151
Generation 538 | Revalues: 108112 | GridSize: 153
Generation 539 | Revalues: 108296 | GridSize: 151
Generation 540 | Revalues: 108514 | GridSize: 148
Generation 541 | Revalues: 108698 | GridSize: 147
Generation 542 | Revalues: 108886 | GridSize: 147
Generation 543 | Revalues: 109082 | GridSize: 145
Generation 544 | Revalues: 109280 | GridSize: 145
Generation 545 | Revalues: 109466 | GridSize: 146
Generation 546 | Revalues: 109672 | GridSize: 146
Generation 547 | Revalues: 109860 | GridSize: 146
Generation 548 | Revalues: 110044 | GridSize: 146
Generation 549 | Revalues: 110222 | GridSize: 145
Generation 550 | Revalues: 110422 | GridSize: 145
Generation 551 | Revalues: 110598 | GridSize: 145
Generation 552 | Revalues: 110794 | GridSize: 145
Generation 553 | Revalues: 110992 | GridSize: 145
Generation 554 | Revalues: 111196 | GridSize: 146
Generation 555 | Revalues: 111386 | GridSize: 146
Generation 556 | Revalues: 111564 | GridSize: 144
Generation 557 | Revalues: 111770 | GridSize: 145
Generation 558 | Revalues: 111974 | GridSize: 145
