Generation 0 | Revalues: 100 | GridSize: 7
Generation 250 | Revalues: 55028 | GridSize: 83
Generation 251 | Revalues: 55248 | GridSize: 85
Generation 252 | Revalues: 55470 | GridSize: 87
Generation 253 | Revalues: 55656 | GridSize: 86
Generation 254 | Revalues: 55870 | GridSize: 87
Generation 255 | Revalues: 56080 | GridSize: 88
Generation 256 | Revalues: 56290 | GridSize: 88
Generation 257 | Revalues: 56506 | GridSize: 88
Generation 258 | Revalues: 56744 | GridSize: 91
Generation 259 | Revalues: 56942 | GridSize: 90
Generation 260 | Revalues: 57154 | GridSize: 91
Generation 261 | Revalues: 57376 | GridSize: 91
Generation 262 | Revalues: 57590 | GridSize: 96
Generation 263 | Revalues: 57798 | GridSize: 93
Generation 264 | Revalues: 58024 | GridSize: 92
Generation 265 | Revalues: 58242 | GridSize: 92
Generation 266 | Revalues: 58462 | GridSize: 90
Generation 267 | Revalues: 58696 | GridSize: 88
Generation 268 | Revalues: 58906 | GridSize: 90
Generation 269 | Revalues: 59080 | GridSize: 89
Generation 270 | Revalues: 59304 | GridSize: 90
Generation 271 | Revalues: 59522 | GridSize: 92
Generation 272 | Revalues: 59740 | GridSize: 95
Generation 273 | Revalues: 59968 | GridSize: 97
Generation 274 | Revalues: 60186 | GridSize: 100
Generation 275 | Revalues: 60388 | GridSize: 97
Generation 276 | Revalues: 60598 | GridSize: 92
Generation 277 | Revalues: 60840 | GridSize: 93
Generation 278 | Revalues: 61040 | GridSize: 89
Generation 279 | Revalues: 61244 | GridSize: 85
Generation 280 | Revalues: 61482 | GridSize: 82
Generation 281 | Revalues: 61692 | GridSize: 87
Generation 282 | Revalues: 61936 | GridSize: 86
Generation 283 | Revalues: 62158 | GridSize: 87
Generation 284 | Revalues: 62392 | GridSize: 87
Generation 285 | Revalues: 62612 | GridSize: 91
Generation 286 | Revalues: 62850 | GridSize: 91
Generation 287 | Revalues: 63054 | GridSize: 86
Generation 288 | Revalues: 63266 | GridSize: 88
Generation 289 | Revalues: 63482 | GridSize: 88
Generation 290 | Revalues: 63672 | GridSize: 87
Generation 291 | Revalues: 63908 | GridSize: 94
Generation 292 | Revalues: 64132 | GridSize: 89
Generation 293 | Revalues: 64346 | GridSize: 91
Generation 294 | Revalues: 64546 | GridSize: 85
Generation 295 | Revalues: 64772 | GridSize: 87
Generation 296 | Revalues: 64980 | GridSize: 86
Generation 297 | Revalues: 65208 | GridSize: 86
Generation 298 | Revalues: 65418 | GridSize: 85
Generation 299 | Revalues: 65646 | GridSize: 85
Generation 300 | Revalues: 65854 | GridSize: 84
Generation 301 | Revalues: 66088 | GridSize: 86
Generation 302 | Revalues: 66320 | GridSize: 84
Generation 303 | Revalues: 66540 | GridSize: 83
Generation 304 | Revalues: 66750 | GridSize: 85
Generation 305 | Revalues: 66992 | GridSize: 87
Generation 306 | Revalues: 67226 | GridSize: 90
Generation 307 | Revalues: 67444 | GridSize: 93
Generation 308 | Revalues: 67674 | GridSize: 92
Generation 309 | Revalues: 67908 | GridSize: 95
Generation 310 | Revalues: 68138 | GridSize: 90
Generation 311 | Revalues: 68362 | GridSize: 93
Generation 312 | Revalues: 68592 | GridSize: 95
Generation 313 | Revalues: 68794 | GridSize: 94
Generation 314 | Revalues: 69002 | GridSize: 95
Generation 315 | Revalues: 69220 | GridSize: 95
Generation 316 | Revalues: 69436 | GridSize: 95
Generation 317 | Revalues: 69682 | GridSize: 95
Generation 318 | Revalues: 69898 | GridSize: 97
Generation 319 | Revalues: 70116 | GridSize: 97
Generation 320 | Revalues: 70356 | GridSize: 98
Generation 321 | Revalues: 70580 | GridSize: 97
Generation 322 | Revalues: 70800 | GridSize: 98
Generation 323 | Revalues: 71016 | GridSize: 99
Generation 324 | Revalues: 71234 | GridSize: 103
Generation 325 | Revalues: 71480 | GridSize: 103
Generation 326 | Revalues: 71702 | GridSize: 104
Generation 327 | Revalues: 71902 | GridSize: 102
Generation 328 | Revalues: 72122 | GridSize: 103
Generation 329 | Revalues: 72360 | GridSize: 102
Generation 330 | Revalues: 72596 | GridSize: 104
Generation 331 | Revalues: 72844 | GridSize: 108
Generation 332 | Revalues: 73068 | GridSize: 108
Generation 333 | Revalues: 73294 | GridSize: 108
Generation 334 | Revalues: 73512 | GridSize: 110
Generation 335 | Revalues: 73716 | GridSize: 109
Generation 336 | Revalues: 73942 | GridSize: 105
Generation 337 | Revalues: 74164 | GridSize: 106
Generation 338 | Revalues: 74368 | GridSize: 107
Generation 339 | Revalues: 74582 | GridSize: 106
Generation 340 | Revalues: 74806 | GridSize: 107
Generation 341 | Revalues: 75036 | GridSize: 107
Generation 342 | Revalues: 75242 | GridSize: 106
Generation 343 | Revalues: 75448 | GridSize: 103
Generation 344 | Revalues: 75690 | GridSize: 103
Generation 345 | Revalues: 75932 | GridSize: 101
Generation 346 | Revalues: 76148 | GridSize: 103
Generation 347 | Revalues: 76356 | GridSize: 103
Generation 348 | Revalues: 76576 | GridSize: 106
Generation 349 | Revalues: 76782 | GridSize: 107
Generation 350 | Revalues: 77006 | GridSize: 106
Generation 351 | Revalues: 77214 | GridSize: 109
Generation 352 | Revalues: 77454 | GridSize: 110
Generation 353 | Revalues: 77664 | GridSize: 113
Generation 354 | Revalues: 77900 | GridSize: 114
Generation 355 | Revalues: 78094 | GridSize: 114
Generation 356 | Revalues: 78312 | GridSize: 117
Generation 357 | Revalues: 78508 | GridSize: 115
Generation 358 | Revalues: 78720 | GridSize: 117
Generation 359 | Revalues: 78950 | GridSize: 119
Generation 360 | Revalues: 79164 | GridSize: 117
Generation 361 | Revalues: 79362 | GridSize: 115
Generation 362 | Revalues: 79566 | GridSize: 115
Generation 363 | Revalues: 79802 | GridSize: 119
Generation 364 | Revalues: 80004 | GridSize: 119
Generation 365 | Revalues: 80220 | GridSize: 118
Generation 366 | Revalues: 80446 | GridSize: 115
Generation 367 | Revalues: 80656 | GridSize: 115
Generation 368 | Revalues: 80870 | GridSize: 117
Generation 369 | Revalues: 81106 | GridSize: 122
Generation 370 | Revalues: 81306 | GridSize: 124
Generation 371 | Revalues: 81536 | GridSize: 123
Generation 372 | Revalues: 81754 | GridSize: 124
Generation 373 | Revalues: 81974 | GridSize: 120
Generation 374 | Revalues: 82200 | GridSize: 118
Generation 375 | Revalues: 82424 | GridSize: 118
Generation 376 | Revalues: 82640 | GridSize: 120
Generation 377 | Revalues: 82854 | GridSize: 123
Generation 378 | Revalues: 83082 | GridSize: 123
Generation 379 | Revalues: 83326 | GridSize: 123
Generation 380 | Revalues: 83524 | GridSize: 123
Generation 381 | Revalues: 83758 | GridSize: 123
Generation 382 | Revalues: 83972 | GridSize: 123
Generation 383 | Revalues: 84190 | GridSize: 124
Generation 384 | Revalues: 84422 | GridSize: 128
Generation 385 | Revalues: 84664 | GridSize: 128
Generation 386 | Revalues: 84892 | GridSize: 130
Generation 387 | Revalues: 85116 | GridSize: 133
Generation 388 | Revalues: 85362 | GridSize: 130
Generation 389 | Revalues: 85582 | GridSize: 133
Generation 390 | Revalues: 85830 | GridSize: 133
Generation 391 | Revalues: 86066 | GridSize: 133
Generation 392 | Revalues: 86272 | GridSize: 131
Generation 393 | Revalues: 86482 | GridSize: 131
Generation 394 | Revalues: 86690 | GridSize: 136
Generation 395 | Revalues: 86910 | GridSize: 134
Generation 396 | Revalues: 87144 | GridSize: 133
Generation 397 | Revalues: 87372 | GridSize: 134
Generation 398 | Revalues: 87594 | GridSize: 136
Generation 399 | Revalues: 87830 | GridSize: 139
Generation 400 | Revalues: 88040 | GridSize: 138
Generation 401 | Revalues: 88238 | GridSize: 138
Generation 402 | Revalues: 88472 | GridSize: 135
Generation 403 | Revalues: 88702 | GridSize: 134
Generation 404 | Revalues: 88936 | GridSize: 136
Generation 405 | Revalues: 89156 | GridSize: 136
Generation 406 | Revalues: 89398 | GridSize: 134
Generation 407 | Revalues: 89604 | GridSize: 131
Generation 408 | Revalues: 89824 | GridSize: 133
Generation 409 | Revalues: 90058 | GridSize: 133
Generation 410 | Revalues: 90286 | GridSize: 135
Generation 411 | Revalues: 90508 | GridSize: 134
Generation 412 | Revalues: 90744 | GridSize: 133
Generation 413 | Revalues: 90984 | GridSize: 131
Generation 414 | Revalues: 91214 | GridSize: 131
Generation 415 | Revalues: 91442 | GridSize: 132
Generation 416 | Revalues: 91682 | GridSize: 131
Generation 417 | Revalues: 91900 | GridSize: 130
Generation 418 | Revalues: 92108 | GridSize: 132
Generation 419 | Revalues: 92336 | GridSize: 135
Generation 420 | Revalues: 92582 | GridSize: 135
Generation 421 | Revalues: 92794 | GridSize: 136
Generation 422 | Revalues: 93018 | GridSize: 139
Generation 423 | Revalues: 93214 | GridSize: 141
Generation 424 | Revalues: 93424 | GridSize: 141
Generation 425 | Revalues: 93644 | GridSize: 142
Generation 426 | Revalues: 93874 | GridSize: 142
Generation 427 | Revalues: 94104 | GridSize: 144
Generation 428 | Revalues: 94340 | GridSize: 143
Generation 429 | Revalues: 94532 | GridSize: 141
Generation 430 | Revalues: 94730 | GridSize: 143
Generation 431 | Revalues: 94946 | GridSize: 145
Generation 432 | Revalues: 95160 | GridSize: 144
Generation 433 | Revalues: 95374 | GridSize: 143
Generation 434 | Revalues: 95598 | GridSize: 143
Generation 435 | Revalues: 95830 | GridSize: 146
Generation 436 | Revalues: 96050 | GridSize: 147
Generation 437 | Revalues: 96254 | GridSize: 148
Generation 438 | Revalues: 96474 | GridSize: 148
Generation 439 | Revalues: 96696 | GridSize: 151
Generation 440 | Revalues: 96934 | GridSize: 151
Generation 441 | Revalues: 97144 | GridSize: 152
Generation 442 | Revalues: 97358 | GridSize: 157
Generation 443 | Revalues: 97594 | GridSize: 161
Generation 444 | Revalues: 97810 | GridSize: 159
Generation 445 | Revalues: 98040 | GridSize: 161
Generation 446 | Revalues: 98252 | GridSize: 160
Generation 447 | Revalues: 98452 | GridSize: 158
Generation 448 | Revalues: 98672 | GridSize: 161
Generation 449 | Revalues: 98886 | GridSize: 162
Generation 450 | Revalues: 99100 | GridSize: 164
Generation 451 | Revalues: 99314 | GridSize: 164
Generation 452 | Revalues: 99524 | GridSize: 167
Generation 453 | Revalues: 99734 | GridSize: 169
Generation 454 | Revalues: 99946 | GridSize: 166
Generation 455 | Revalues: 100180 | GridSize: 167
Generation 456 | Revalues: 100388 | GridSize: 170
Generation 457 | Revalues: 100594 | GridSize: 171
Generation 458 | Revalues: 100826 | GridSize: 173
Generation 459 | Revalues: 101054 | GridSize: 174
Generation 460 | Revalues: 101278 | GridSize: 175
Generation 461 | Revalues: 101494 | GridSize: 175
Generation 462 | Revalues: 101708 | GridSize: 175
Generation 463 | Revalues: 101952 | GridSize: 177
Generation 464 | Revalues: 102176 | GridSize: 178
Generation 465 | Revalues: 102378 | GridSize: 178
Generation 466 | Revalues: 102592 | GridSize: 179
Generation 467 | Revalues: 102810 | GridSize: 176
Generation 468 | Revalues: 103038 | GridSize: 176
Generation 469 | Revalues: 103282 | GridSize: 176
Generation 470 | Revalues: 103484 | GridSize: 175
Generation 471 | Revalues: 103694 | GridSize: 174
Generation 472 | Revalues: 103898 | GridSize: 173
Generation 473 | Revalues: 104140 | GridSize: 175
Generation 474 | Revalues: 104382 | GridSize: 176
Generation 475 | Revalues: 104582 | GridSize: 178
Generation 476 | Revalues: 104780 | GridSize: 174
Generation 477 | Revalues: 105020 | GridSize: 175
Generation 478 | Revalues: 105240 | GridSize: 175
Generation 479 | Revalues: 105478 | GridSize: 175
Generation 480 | Revalues: 105680 | GridSize: 175
Generation 481 | Revalues: 105904 | GridSize: 175
Generation 482 | Revalues: 106128 | GridSize: 177
Generation 483 | Revalues: 106336 | GridSize: 178
Generation 484 | Revalues: 106562 | GridSize: 183
Generation 485 | Revalues: 106768 | GridSize: 185
Generation 486 | Revalues: 106994 | GridSize: 186
Generation 487 | Revalues: 107228 | GridSize: 189
Generation 488 | Revalues: 107434 | GridSize: 189
Generation 489 | Revalues: 107660 | GridSize: 190
Generation 490 | Revalues: 107868 | GridSize: 191
Generation 491 | Revalues: 108096 | GridSize: 191
Generation 492 | Revalues: 108304 | GridSize: 190
Generation 493 | Revalues: 108560 | GridSize: 190
Generation 494 | Revalues: 108792 | GridSize: 193
Generation 495 | Revalues: 108998 | GridSize: 194
Generation 496 | Revalues: 109204 | GridSize: 194
Generation 497 | Revalues: 109418 | GridSize: 192
Generation 498 | Revalues: 109626 | GridSize: 193
Generation 499 | Revalues: 109858 | GridSize: 194
Generation 500 | Revalues: 110054 | GridSize: 196
Generation 501 | Revalues: 110272 | GridSize: 197
Generation 502 | Revalues: 110510 | GridSize: 198
Generation 503 | Revalues: 110732 | GridSize: 197
Generation 504 | Revalues: 110948 | GridSize: 198
Generation 505 | Revalues: 111178 | GridSize: 198
Generation 506 | Revalues: 111380 | GridSize: 199
Generation 507 | Revalues: 111594 | GridSize: 197
Generation 508 | Revalues: 111842 | GridSize: 197
Generation 509 | Revalues: 112040 | GridSize: 198
Generation 510 | Revalues: 112242 | GridSize: 199
Generation 511 | Revalues: 112456 | GridSize: 199
Generation 512 | Revalues: 112672 | GridSize: 197
Generation 513 | Revalues: 112868 | GridSize: 196
Generation 514 | Revalues: 113084 | GridSize: 196
Generation 515 | Revalues: 113320 | GridSize: 195
Generation 516 | Revalues: 113518 | GridSize: 197
Generation 517 | Revalues: 113742 | GridSize: 196
Generation 518 | Revalues: 113984 | GridSize: 196
Generation 519 | Revalues: 114216 | GridSize: 196
Generation 520 | Revalues: 114446 | GridSize: 196
Generation 521 | Revalues: 114642 | GridSize: 195
Generation 522 | Revalues: 114870 | GridSize: 197
Generation 523 | Revalues: 115116 | GridSize: 198
Generation 524 | Revalues: 115330 | GridSize: 201
Generation 525 | Revalues: 115550 | GridSize: 202
Generation 526 | Revalues: 115788 | GridSize: 194
Generation 527 | Revalues: 116032 | GridSize: 195
Generation 528 | Revalues: 116268 | GridSize: 197
Generation 529 | Revalues: 116492 | GridSize: 196
Generation 530 | Revalues: 116700 | GridSize: 197
Generation 531 | Revalues: 116914 | GridSize: 199
Generation 532 | Revalues: 117134 | GridSize: 203
Generation 533 | Revalues: 117358 | GridSize: 203
Generation 534 | Revalues: 117590 | GridSize: 201
Generation 535 | Revalues: 117794 | GridSize: 200
Generation 536 | Revalues: 118014 | GridSize: 200
Generation 537 | Revalues: 118250 | GridSize: 204
Generation 538 | Revalues: 118476 | GridSize: 203
Generation 539 | Revalues: 118680 | GridSize: 204
Generation 540 | Revalues: 118922 | GridSize: 201
Generation 541 | Revalues: 119136 | GridSize: 198
Generation 542 | Revalues: 119358 | GridSize: 199
Generation 543 | Revalues: 119602 | GridSize: 201
Generation 544 | Revalues: 119836 | GridSize: 204
Generation 545 | Revalues: 120074 | GridSize: 200
Generation 546 | Revalues: 120298 | GridSize: 200
Generation 547 | Revalues: 120518 | GridSize: 200
Generation 548 | Revalues: 120760 | GridSize: 200
Generation 549 | Revalues: 120978 | GridSize: 200
Generation 550 | Revalues: 121202 | GridSize: 200
Generation 551 | Revalues: 121406 | GridSize: 201
Generation 552 | Revalues: 121642 | GridSize: 204
Generation 553 | Revalues: 121872 | GridSize: 202
Generation 554 | Revalues: 122096 | GridSize: 204
Generation 555 | Revalues: 122314 | GridSize: 203
Generation 556 | Revalues: 122514 | GridSize: 203
Generation 557 | Revalues: 122742 | GridSize: 204
Generation 558 | Revalues: 122970 | GridSize: 204
