Generation 0 | Revalues: 100 | GridSize: 4
Generation 146 | Revalues: 233240 | GridSize: 299
Generation 147 | Revalues: 234420 | GridSize: 300
Generation 148 | Revalues: 235500 | GridSize: 300
Generation 149 | Revalues: 236520 | GridSize: 300
Generation 150 | Revalues: 237690 | GridSize: 298
Generation 151 | Revalues: 238830 | GridSize: 300
Generation 152 | Revalues: 239980 | GridSize: 298
Generation 153 | Revalues: 240980 | GridSize: 300
Generation 154 | Revalues: 242080 | GridSize: 299
Generation 155 | Revalues: 243080 | GridSize: 300
Generation 156 | Revalues: 244280 | GridSize: 300
Generation 157 | Revalues: 245440 | GridSize: 300
Generation 158 | Revalues: 246680 | GridSize: 300
Generation 159 | Revalues: 247780 | GridSize: 298
Generation 160 | Revalues: 248820 | GridSize: 300
Generation 161 | Revalues: 249900 | GridSize: 298
Generation 162 | Revalues: 251060 | GridSize: 299
Generation 163 | Revalues: 252130 | GridSize: 300
Generation 164 | Revalues: 253340 | GridSize: 300
Generation 165 | Revalues: 254430 | GridSize: 300
Generation 166 | Revalues: 255490 | GridSize: 300
Generation 167 | Revalues: 256690 | GridSize: 298
Generation 168 | Revalues: 257750 | GridSize: 300
Generation 169 | Revalues: 258770 | GridSize: 300
Generation 170 | Revalues: 259770 | GridSize: 300
Generation 171 | Revalues: 260790 | GridSize: 299
Generation 172 | Revalues: 261830 | GridSize: 298
Generation 173 | Revalues: 262880 | GridSize: 300
Generation 174 | Revalues: 263880 | GridSize: 300
Generation 175 | Revalues: 264970 | GridSize: 300
Generation 176 | Revalues: 266100 | GridSize: 300
Generation 177 | Revalues: 267200 | GridSize: 300
Generation 178 | Revalues: 268310 | GridSize: 300
Generation 179 | Revalues: 269370 | GridSize: 299
Generation 180 | Revalues: 270380 | GridSize: 300
Generation 181 | Revalues: 271450 | GridSize: 300
Generation 182 | Revalues: 272550 | GridSize: 300
Generation 183 | Revalues: 273580 | GridSize: 300
Generation 184 | Revalues: 274680 | GridSize: 300
Generation 185 | Revalues: 275830 | GridSize: 300
Generation 186 | Revalues: 276970 | GridSize: 298
Generation 187 | Revalues: 278040 | GridSize: 298
Generation 188 | Revalues: 279070 | GridSize: 300
Generation 189 | Revalues: 280120 | GridSize: 300
Generation 190 | Revalues: 281530 | GridSize: 300
Generation 191 | Revalues: 282620 | GridSize: 300
Generation 192 | Revalues: 283890 | GridSize: 300
Generation 193 | Revalues: 284940 | GridSize: 300
Generation 194 | Revalues: 286120 | GridSize: 300
Generation 195 | Revalues: 287130 | GridSize: 300
Generation 196 | Revalues: 288170 | GridSize: 300
Generation 197 | Revalues: 289310 | GridSize: 300
Generation 198 | Revalues: 290640 | GridSize: 299
Generation 199 | Revalues: 291760 | GridSize: 297
Generation 200 | Revalues: 292850 | GridSize: 300
Generation 201 | Revalues: 294110 | GridSize: 300
Generation 202 | Revalues: 295250 | GridSize: 300
Generation 203 | Revalues: 296410 | GridSize: 299
Generation 204 | Revalues: 297430 | GridSize: 299
Generation 205 | Revalues: 298500 | GridSize: 300
Generation 206 | Revalues: 299560 | GridSize: 300
Generation 207 | Revalues: 300750 | GridSize: 299
Generation 208 | Revalues: 301750 | GridSize: 300
Generation 209 | Revalues: 302920 | GridSize: 300
Generation 210 | Revalues: 304010 | GridSize: 300
Generation 211 | Revalues: 305020 | GridSize: 300
Generation 212 | Revalues: 306110 | GridSize: 300
Generation 213 | Revalues: 307170 | GridSize: 299
Generation 214 | Revalues: 308300 | GridSize: 299
Generation 215 | Revalues: 309330 | GridSize: 299
Generation 216 | Revalues: 310370 | GridSize: 300
Generation 217 | Revalues: 311520 | GridSize: 299
Generation 218 | Revalues: 312620 | GridSize: 300
Generation 219 | Revalues: 313740 | GridSize: 300
Generation 220 | Revalues: 314950 | GridSize: 300
Generation 221 | Revalues: 316050 | GridSize: 300
Generation 222 | Revalues: 317210 | GridSize: 300
Generation 223 | Revalues: 318280 | GridSize: 300
Generation 224 | Revalues: 319470 | GridSize: 300
Generation 225 | Revalues: 320860 | GridSize: 298
Generation 226 | Revalues: 321900 | GridSize: 300
Generation 227 | Revalues: 322900 | GridSize: 300
Generation 228 | Revalues: 324050 | GridSize: 299
Generation 229 | Revalues: 325100 | GridSize: 300
Generation 230 | Revalues: 326200 | GridSize: 300
Generation 231 | Revalues: 327290 | GridSize: 300
Generation 232 | Revalues: 328380 | GridSize: 300
Generation 233 | Revalues: 329390 | GridSize: 300
Generation 234 | Revalues: 330550 | GridSize: 300
Generation 235 | Revalues: 331710 | GridSize: 300
Generation 236 | Revalues: 332880 | GridSize: 300
Generation 237 | Revalues: 333950 | GridSize: 300
Generation 238 | Revalues: 334950 | GridSize: 300
Generation 239 | Revalues: 335970 | GridSize: 300
Generation 240 | Revalues: 337040 | GridSize: 300
Generation 241 | Revalues: 338080 | GridSize: 300
Generation 242 | Revalues: 339160 | GridSize: 300
Generation 243 | Revalues: 340530 | GridSize: 299
Generation 244 | Revalues: 341710 | GridSize: 300
Generation 245 | Revalues: 342880 | GridSize: 299
Generation 246 | Revalues: 343960 | GridSize: 300
Generation 247 | Revalues: 344970 | GridSize: 300
Generation 248 | Revalues: 346010 | GridSize: 300
Generation 249 | Revalues: 347150 | GridSize: 300
Generation 250 | Revalues: 348260 | GridSize: 300
Generation 251 | Revalues: 349350 | GridSize: 299
Generation 252 | Revalues: 350570 | GridSize: 300
Generation 253 | Revalues: 351590 | GridSize: 300
Generation 254 | Revalues: 352790 | GridSize: 298
Generation 255 | Revalues: 353890 | GridSize: 300
Generation 256 | Revalues: 354910 | GridSize: 300
Generation 257 | Revalues: 356130 | GridSize: 300
Generation 258 | Revalues: 357180 | GridSize: 300
Generation 259 | Revalues: 358220 | GridSize: 300
Generation 260 | Revalues: 359270 | GridSize: 299
Generation 261 | Revalues: 360290 | GridSize: 300
Generation 262 | Revalues: 361330 | GridSize: 300
Generation 263 | Revalues: 362330 | GridSize: 300
Generation 264 | Revalues: 363410 | GridSize: 300
Generation 265 | Revalues: 364610 | GridSize: 297
Generation 266 | Revalues: 365650 | GridSize: 300
Generation 267 | Revalues: 366940 | GridSize: 300
Generation 268 | Revalues: 368000 | GridSize: 298
Generation 269 | Revalues: 369150 | GridSize: 300
Generation 270 | Revalues: 370320 | GridSize: 300
Generation 271 | Revalues: 371370 | GridSize: 300
Generation 272 | Revalues: 372590 | GridSize: 300
Generation 273 | Revalues: 373690 | GridSize: 300
Generation 274 | Revalues: 374770 | GridSize: 299
Generation 275 | Revalues: 375810 | GridSize: 299
Generation 276 | Revalues: 376850 | GridSize: 300
Generation 277 | Revalues: 377870 | GridSize: 300
Generation 278 | Revalues: 378890 | GridSize: 300
Generation 279 | Revalues: 379910 | GridSize: 300
Generation 280 | Revalues: 380960 | GridSize: 300
Generation 281 | Revalues: 381970 | GridSize: 300
Generation 282 | Revalues: 383070 | GridSize: 300
Generation 283 | Revalues: 384130 | GridSize: 300
Generation 284 | Revalues: 385130 | GridSize: 300
Generation 285 | Revalues: 386410 | GridSize: 300
Generation 286 | Revalues: 387420 | GridSize: 300
Generation 287 | Revalues: 388460 | GridSize: 300
Generation 288 | Revalues: 389490 | GridSize: 300
Generation 289 | Revalues: 390600 | GridSize: 300
Generation 290 | Revalues: 391630 | GridSize: 299
Generation 291 | Revalues: 392680 | GridSize: 300
Generation 292 | Revalues: 393720 | GridSize: 300
Generation 293 | Revalues: 394740 | GridSize: 300
Generation 294 | Revalues: 395930 | GridSize: 300
Generation 295 | Revalues: 397080 | GridSize: 299
Generation 296 | Revalues: 398160 | GridSize: 300
Generation 297 | Revalues: 399320 | GridSize: 300
Generation 298 | Revalues: 400340 | GridSize: 300
Generation 299 | Revalues: 401470 | GridSize: 300
Generation 300 | Revalues: 402530 | GridSize: 300
Generation 301 | Revalues: 403570 | GridSize: 298
Generation 302 | Revalues: 404650 | GridSize: 300
Generation 303 | Revalues: 405810 | GridSize: 300
Generation 304 | Revalues: 406860 | GridSize: 300
Generation 305 | Revalues: 407910 | GridSize: 300
Generation 306 | Revalues: 409030 | GridSize: 300
Generation 307 | Revalues: 410060 | GridSize: 300
Generation 308 | Revalues: 411200 | GridSize: 300
Generation 309 | Revalues: 412240 | GridSize: 300
Generation 310 | Revalues: 413430 | GridSize: 300
Generation 311 | Revalues: 414550 | GridSize: 300
Generation 312 | Revalues: 415550 | GridSize: 300
Generation 313 | Revalues: 416690 | GridSize: 300
Generation 314 | Revalues: 417750 | GridSize: 299
Generation 315 | Revalues: 418900 | GridSize: 300
Generation 316 | Revalues: 419900 | GridSize: 300
Generation 317 | Revalues: 420920 | GridSize: 298
Generation 318 | Revalues: 421930 | GridSize: 300
Generation 319 | Revalues: 423040 | GridSize: 300
Generation 320 | Revalues: 424210 | GridSize: 300
Generation 321 | Revalues: 425210 | GridSize: 300
Generation 322 | Revalues: 426260 | GridSize: 300
Generation 323 | Revalues: 427300 | GridSize: 300
Generation 324 | Revalues: 428310 | GridSize: 300
Generation 325 | Revalues: 429310 | GridSize: 300
Generation 326 | Revalues: 430310 | GridSize: 300
Generation 327 | Revalues: 431330 | GridSize: 300
Generation 328 | Revalues: 432330 | GridSize: 300
Generation 329 | Revalues: 433580 | GridSize: 300
Generation 330 | Revalues: 434680 | GridSize: 300
Generation 331 | Revalues: 435750 | GridSize: 300
Generation 332 | Revalues: 436760 | GridSize: 299
Generation 333 | Revalues: 437760 | GridSize: 300
Generation 334 | Revalues: 438760 | GridSize: 300
Generation 335 | Revalues: 439780 | GridSize: 300
Generation 336 | Revalues: 440870 | GridSize: 300
Generation 337 | Revalues: 441940 | GridSize: 300
Generation 338 | Revalues: 442970 | GridSize: 300
Generation 339 | Revalues: 443970 | GridSize: 300
Generation 340 | Revalues: 445010 | GridSize: 300
Generation 341 | Revalues: 446330 | GridSize: 300
Generation 342 | Revalues: 447340 | GridSize: 300
Generation 343 | Revalues: 448630 | GridSize: 300
Generation 344 | Revalues: 449870 | GridSize: 300
Generation 345 | Revalues: 450880 | GridSize: 300
Generation 346 | Revalues: 451890 | GridSize: 300
Generation 347 | Revalues: 452900 | GridSize: 300
Generation 348 | Revalues: 453980 | GridSize: 300
Generation 349 | Revalues: 455010 | GridSize: 300
Generation 350 | Revalues: 456170 | GridSize: 300
Generation 351 | Revalues: 457210 | GridSize: 300
Generation 352 | Revalues: 458270 | GridSize: 300
Generation 353 | Revalues: 459320 | GridSize: 300
Generation 354 | Revalues: 460320 | GridSize: 300
Generation 355 | Revalues: 461380 | GridSize: 300
Generation 356 | Revalues: 462430 | GridSize: 300
Generation 357 | Revalues: 463430 | GridSize: 300
Generation 358 | Revalues: 464470 | GridSize: 295
Generation 359 | Revalues: 465480 | GridSize: 300
Generation 360 | Revalues: 466560 | GridSize: 300
Generation 361 | Revalues: 467590 | GridSize: 300
Generation 362 | Revalues: 468610 | GridSize: 300
Generation 363 | Revalues: 469690 | GridSize: 300
Generation 364 | Revalues: 470730 | GridSize: 300
Generation 365 | Revalues: 471760 | GridSize: 300
Generation 366 | Revalues: 472850 | GridSize: 300
Generation 367 | Revalues: 474050 | GridSize: 299
Generation 368 | Revalues: 475120 | GridSize: 300
Generation 369 | Revalues: 476130 | GridSize: 300
Generation 370 | Revalues: 477170 | GridSize: 300
Generation 371 | Revalues: 478220 | GridSize: 300
Generation 372 | Revalues: 479250 | GridSize: 300
Generation 373 | Revalues: 480480 | GridSize: 300
Generation 374 | Revalues: 481540 | GridSize: 300
Generation 375 | Revalues: 482590 | GridSize: 300
Generation 376 | Revalues: 483630 | GridSize: 300
Generation 377 | Revalues: 484710 | GridSize: 300
Generation 378 | Revalues: 485740 | GridSize: 300
Generation 379 | Revalues: 486750 | GridSize: 300
Generation 380 | Revalues: 487800 | GridSize: 299
Generation 381 | Revalues: 488810 | GridSize: 300
Generation 382 | Revalues: 489830 | GridSize: 300
Generation 383 | Revalues: 490940 | GridSize: 300
Generation 384 | Revalues: 491940 | GridSize: 300
Generation 385 | Revalues: 493220 | GridSize: 300
Generation 386 | Revalues: 494230 | GridSize: 300
Generation 387 | Revalues: 495310 | GridSize: 300
Generation 388 | Revalues: 496320 | GridSize: 300
Generation 389 | Revalues: 497370 | GridSize: 300
Generation 390 | Revalues: 498420 | GridSize: 300
Generation 391 | Revalues: 499440 | GridSize: 300
Generation 392 | Revalues: 500480 | GridSize: 300
Generation 393 | Revalues: 501810 | GridSize: 300
Generation 394 | Revalues: 502850 | GridSize: 300
Generation 395 | Revalues: 503860 | GridSize: 300
Generation 396 | Revalues: 505040 | GridSize: 300
Generation 397 | Revalues: 506050 | GridSize: 300
Generation 398 | Revalues: 507070 | GridSize: 300
Generation 399 | Revalues: 508110 | GridSize: 300
Generation 400 | Revalues: 509350 | GridSize: 300
Generation 401 | Revalues: 510380 | GridSize: 300
Generation 402 | Revalues: 511380 | GridSize: 300
Generation 403 | Revalues: 512390 | GridSize: 300
Generation 404 | Revalues: 513460 | GridSize: 298
Generation 405 | Revalues: 514540 | GridSize: 300
Generation 406 | Revalues: 515740 | GridSize: 300
Generation 407 | Revalues: 516800 | GridSize: 300
Generation 408 | Revalues: 517840 | GridSize: 300
Generation 409 | Revalues: 518840 | GridSize: 300
Generation 410 | Revalues: 519890 | GridSize: 300
Generation 411 | Revalues: 521010 | GridSize: 300
Generation 412 | Revalues: 522020 | GridSize: 299
Generation 413 | Revalues: 523020 | GridSize: 300
Generation 414 | Revalues: 524020 | GridSize: 300
Generation 415 | Revalues: 525030 | GridSize: 300
Generation 416 | Revalues: 526050 | GridSize: 300
Generation 417 | Revalues: 527050 | GridSize: 300
Generation 418 | Revalues: 528250 | GridSize: 300
Generation 419 | Revalues: 529290 | GridSize: 299
Generation 420 | Revalues: 530430 | GridSize: 300
Generation 421 | Revalues: 531470 | GridSize: 300
Generation 422 | Revalues: 532590 | GridSize: 300
Generation 423 | Revalues: 533590 | GridSize: 300
Generation 424 | Revalues: 534670 | GridSize: 299
Generation 425 | Revalues: 535710 | GridSize: 300
Generation 426 | Revalues: 536790 | GridSize: 300
Generation 427 | Revalues: 537800 | GridSize: 300
Generation 428 | Revalues: 538830 | GridSize: 300
Generation 429 | Revalues: 539870 | GridSize: 300
Generation 430 | Revalues: 540890 | GridSize: 300
Generation 431 | Revalues: 541900 | GridSize: 300
Generation 432 | Revalues: 542990 | GridSize: 300
Generation 433 | Revalues: 543990 | GridSize: 300
Generation 434 | Revalues: 545040 | GridSize: 298
Generation 435 | Revalues: 546090 | GridSize: 300
Generation 436 | Revalues: 547090 | GridSize: 300
Generation 437 | Revalues: 548320 | GridSize: 299
Generation 438 | Revalues: 549490 | GridSize: 300
Generation 439 | Revalues: 550530 | GridSize: 300
Generation 440 | Revalues: 551530 | GridSize: 299
Generation 441 | Revalues: 552570 | GridSize: 300
Generation 442 | Revalues: 553840 | GridSize: 299
Generation 443 | Revalues: 554840 | GridSize: 300
Generation 444 | Revalues: 555890 | GridSize: 300
Generation 445 | Revalues: 556890 | GridSize: 300
Generation 446 | Revalues: 557950 | GridSize: 300
Generation 447 | Revalues: 559060 | GridSize: 300
Generation 448 | Revalues: 560110 | GridSize: 300
Generation 449 | Revalues: 561110 | GridSize: 300
Generation 450 | Revalues: 562180 | GridSize: 300
Generation 451 | Revalues: 563390 | GridSize: 299
Generation 452 | Revalues: 564400 | GridSize: 300
Generation 453 | Revalues: 565570 | GridSize: 300
Generation 454 | Revalues: 566660 | GridSize: 300
Generation 455 | Revalues: 567680 | GridSize: 299
Generation 456 | Revalues: 568960 | GridSize: 300
Generation 457 | Revalues: 569970 | GridSize: 300
Generation 458 | Revalues: 570980 | GridSize: 300
Generation 459 | Revalues: 572190 | GridSize: 300
Generation 460 | Revalues: 573210 | GridSize: 300
Generation 461 | Revalues: 574560 | GridSize: 295
Generation 462 | Revalues: 575590 | GridSize: 300
Generation 463 | Revalues: 576780 | GridSize: 300
Generation 464 | Revalues: 577800 | GridSize: 300
Generation 465 | Revalues: 578940 | GridSize: 300
Generation 466 | Revalues: 580240 | GridSize: 297
Generation 467 | Revalues: 581370 | GridSize: 300
Generation 468 | Revalues: 582400 | GridSize: 300
Generation 469 | Revalues: 583400 | GridSize: 300
Generation 470 | Revalues: 584430 | GridSize: 300
Generation 471 | Revalues: 586200 | GridSize: 300
Generation 472 | Revalues: 587200 | GridSize: 300
Generation 473 | Revalues: 588240 | GridSize: 297
Generation 474 | Revalues: 589250 | GridSize: 300
Generation 475 | Revalues: 590290 | GridSize: 300
Generation 476 | Revalues: 591310 | GridSize: 300
Generation 477 | Revalues: 592320 | GridSize: 300
Generation 478 | Revalues: 593370 | GridSize: 300
Generation 479 | Revalues: 594440 | GridSize: 300
Generation 480 | Revalues: 595540 | GridSize: 300
Generation 481 | Revalues: 596540 | GridSize: 300
Generation 482 | Revalues: 597540 | GridSize: 300
Generation 483 | Revalues: 598540 | GridSize: 300
Generation 484 | Revalues: 599570 | GridSize: 300
Generation 485 | Revalues: 600580 | GridSize: 300
Generation 486 | Revalues: 601640 | GridSize: 300
Generation 487 | Revalues: 602640 | GridSize: 300
Generation 488 | Revalues: 603700 | GridSize: 300
Generation 489 | Revalues: 604830 | GridSize: 299
Generation 490 | Revalues: 605840 | GridSize: 300
Generation 491 | Revalues: 606850 | GridSize: 300
Generation 492 | Revalues: 607850 | GridSize: 300
Generation 493 | Revalues: 608850 | GridSize: 300
Generation 494 | Revalues: 609860 | GridSize: 300
Generation 495 | Revalues: 610900 | GridSize: 300
Generation 496 | Revalues: 612070 | GridSize: 300
Generation 497 | Revalues: 613120 | GridSize: 300
Generation 498 | Revalues: 614150 | GridSize: 300
Generation 499 | Revalues: 615150 | GridSize: 300
Generation 500 | Revalues: 616170 | GridSize: 300
Generation 501 | Revalues: 617290 | GridSize: 300
Generation 502 | Revalues: 618380 | GridSize: 300
Generation 503 | Revalues: 619380 | GridSize: 300
Generation 504 | Revalues: 620540 | GridSize: 300
Generation 505 | Revalues: 621550 | GridSize: 300
Generation 506 | Revalues: 622560 | GridSize: 300
Generation 507 | Revalues: 623560 | GridSize: 300
Generation 508 | Revalues: 624750 | GridSize: 300
Generation 509 | Revalues: 625810 | GridSize: 300
Generation 510 | Revalues: 626850 | GridSize: 300
Generation 511 | Revalues: 627900 | GridSize: 300
Generation 512 | Revalues: 628920 | GridSize: 300
Generation 513 | Revalues: 629920 | GridSize: 300
Generation 514 | Revalues: 630920 | GridSize: 300
Generation 515 | Revalues: 631930 | GridSize: 300
Generation 516 | Revalues: 632980 | GridSize: 299
Generation 517 | Revalues: 634110 | GridSize: 300
Generation 518 | Revalues: 635120 | GridSize: 299
Generation 519 | Revalues: 636390 | GridSize: 300
Generation 520 | Revalues: 637400 | GridSize: 300
Generation 521 | Revalues: 638410 | GridSize: 300
Generation 522 | Revalues: 639490 | GridSize: 300
Generation 523 | Revalues: 640490 | GridSize: 300
Generation 524 | Revalues: 641490 | GridSize: 300
Generation 525 | Revalues: 642530 | GridSize: 300
Generation 526 | Revalues: 643530 | GridSize: 300
Generation 527 | Revalues: 644530 | GridSize: 300
Generation 528 | Revalues: 645530 | GridSize: 300
Generation 529 | Revalues: 646550 | GridSize: 300
Generation 530 | Revalues: 647590 | GridSize: 300
Generation 531 | Revalues: 648630 | GridSize: 300
Generation 532 | Revalues: 649820 | GridSize: 300
Generation 533 | Revalues: 650820 | GridSize: 300
Generation 534 | Revalues: 651830 | GridSize: 300
Generation 535 | Revalues: 652830 | GridSize: 300
Generation 536 | Revalues: 653860 | GridSize: 300
Generation 537 | Revalues: 654860 | GridSize: 300
Generation 538 | Revalues: 655930 | GridSize: 300
Generation 539 | Revalues: 657000 | GridSize: 300
Generation 540 | Revalues: 658000 | GridSize: 300
Generation 541 | Revalues: 659000 | GridSize: 300
Generation 542 | Revalues: 660380 | GridSize: 300
Generation 543 | Revalues: 661410 | GridSize: 300
Generation 544 | Revalues: 662470 | GridSize: 299
Generation 545 | Revalues: 663570 | GridSize: 300
Generation 546 | Revalues: 664570 | GridSize: 300
Generation 547 | Revalues: 665580 | GridSize: 300
Generation 548 | Revalues: 666590 | GridSize: 300
Generation 549 | Revalues: 667620 | GridSize: 300
Generation 550 | Revalues: 668730 | GridSize: 297
Generation 551 | Revalues: 669750 | GridSize: 299
Generation 552 | Revalues: 670750 | GridSize: 300
Generation 553 | Revalues: 671760 | GridSize: 300
Generation 554 | Revalues: 672790 | GridSize: 300
Generation 555 | Revalues: 673790 | GridSize: 300
Generation 556 | Revalues: 674820 | GridSize: 300
Generation 557 | Revalues: 675840 | GridSize: 300
Generation 558 | Revalues: 676900 | GridSize: 300
