Generation 0 | Revalues: 100 | GridSize: 6
Generation 91 | Revalues: 18390 | GridSize: 159
Generation 92 | Revalues: 18586 | GridSize: 152
Generation 93 | Revalues: 18784 | GridSize: 159
Generation 94 | Revalues: 18976 | GridSize: 154
Generation 95 | Revalues: 19176 | GridSize: 159
Generation 96 | Revalues: 19384 | GridSize: 153
Generation 97 | Revalues: 19574 | GridSize: 155
Generation 98 | Revalues: 19788 | GridSize: 157
Generation 99 | Revalues: 20014 | GridSize: 175
Generation 100 | Revalues: 20204 | GridSize: 165
Generation 101 | Revalues: 20416 | GridSize: 172
Generation 102 | Revalues: 20606 | GridSize: 171
Generation 103 | Revalues: 20822 | GridSize: 174
Generation 104 | Revalues: 21034 | GridSize: 179
Generation 105 | Revalues: 21228 | GridSize: 184
Generation 106 | Revalues: 21436 | GridSize: 184
Generation 107 | Revalues: 21630 | GridSize: 185
Generation 108 | Revalues: 21832 | GridSize: 194
Generation 109 | Revalues: 22028 | GridSize: 187
Generation 110 | Revalues: 22208 | GridSize: 184
Generation 111 | Revalues: 22408 | GridSize: 184
Generation 112 | Revalues: 22592 | GridSize: 181
Generation 113 | Revalues: 22768 | GridSize: 185
Generation 114 | Revalues: 22980 | GridSize: 181
Generation 115 | Revalues: 23160 | GridSize: 185
Generation 116 | Revalues: 23356 | GridSize: 185
Generation 117 | Revalues: 23544 | GridSize: 184
Generation 118 | Revalues: 23744 | GridSize: 191
Generation 119 | Revalues: 23948 | GridSize: 189
Generation 120 | Revalues: 24164 | GridSize: 194
Generation 121 | Revalues: 24394 | GridSize: 195
Generation 122 | Revalues: 24600 | GridSize: 198
Generation 123 | Revalues: 24786 | GridSize: 196
Generation 124 | Revalues: 24986 | GridSize: 200
Generation 125 | Revalues: 25182 | GridSize: 209
Generation 126 | Revalues: 25378 | GridSize: 214
Generation 127 | Revalues: 25560 | GridSize: 216
Generation 128 | Revalues: 25742 | GridSize: 216
Generation 129 | Revalues: 25946 | GridSize: 209
Generation 130 | Revalues: 26142 | GridSize: 209
Generation 131 | Revalues: 26350 | GridSize: 207
Generation 132 | Revalues: 26544 | GridSize: 211
Generation 133 | Revalues: 26738 | GridSize: 201
Generation 134 | Revalues: 26942 | GridSize: 204
Generation 135 | Revalues: 27112 | GridSize: 211
Generation 136 | Revalues: 27308 | GridSize: 210
Generation 137 | Revalues: 27486 | GridSize: 215
Generation 138 | Revalues: 27692 | GridSize: 217
Generation 139 | Revalues: 27902 | GridSize: 208
Generation 140 | Revalues: 28094 | GridSize: 205
Generation 141 | Revalues: 28288 | GridSize: 207
Generation 142 | Revalues: 28470 | GridSize: 211
Generation 143 | Revalues: 28680 | GridSize: 212
Generation 144 | Revalues: 28896 | GridSize: 216
Generation 145 | Revalues: 29100 | GridSize: 214
Generation 146 | Revalues: 29274 | GridSize: 215
Generation 147 | Revalues: 29452 | GridSize: 217
Generation 148 | Revalues: 29668 | GridSize: 216
Generation 149 | Revalues: 29834 | GridSize: 215
Generation 150 | Revalues: 30024 | GridSize: 223
Generation 151 | Revalues: 30204 | GridSize: 229
Generation 152 | Revalues: 30380 | GridSize: 227
Generation 153 | Revalues: 30596 | GridSize: 227
Generation 154 | Revalues: 30808 | GridSize: 236
Generation 155 | Revalues: 31032 | GridSize: 231
Generation 156 | Revalues: 31222 | GridSize: 235
Generation 157 | Revalues: 31432 | GridSize: 236
Generation 158 | Revalues: 31626 | GridSize: 243
Generation 159 | Revalues: 31814 | GridSize: 242
Generation 160 | Revalues: 31994 | GridSize: 240
Generation 161 | Revalues: 32162 | GridSize: 244
Generation 162 | Revalues: 32358 | GridSize: 250
Generation 163 | Revalues: 32576 | GridSize: 250
Generation 164 | Revalues: 32764 | GridSize: 251
Generation 165 | Revalues: 32950 | GridSize: 248
Generation 166 | Revalues: 33124 | GridSize: 250
Generation 167 | Revalues: 33330 | GridSize: 247
Generation 168 | Revalues: 33512 | GridSize: 256
Generation 169 | Revalues: 33696 | GridSize: 248
Generation 170 | Revalues: 33902 | GridSize: 250
Generation 171 | Revalues: 34106 | GridSize: 252
Generation 172 | Revalues: 34290 | GridSize: 253
Generation 173 | Revalues: 34498 | GridSize: 254
Generation 174 | Revalues: 34702 | GridSize: 259
Generation 175 | Revalues: 34894 | GridSize: 260
Generation 176 | Revalues: 35072 | GridSize: 262
Generation 177 | Revalues: 35244 | GridSize: 261
Generation 178 | Revalues: 35448 | GridSize: 252
Generation 179 | Revalues: 35668 | GridSize: 254
Generation 180 | Revalues: 35894 | GridSize: 257
Generation 181 | Revalues: 36096 | GridSize: 251
Generation 182 | Revalues: 36304 | GridSize: 256
Generation 183 | Revalues: 36480 | GridSize: 258
Generation 184 | Revalues: 36686 | GridSize: 256
Generation 185 | Revalues: 36890 | GridSize: 260
Generation 186 | Revalues: 37092 | GridSize: 257
Generation 187 | Revalues: 37274 | GridSize: 260
Generation 188 | Revalues: 37478 | GridSize: 260
Generation 189 | Revalues: 37666 | GridSize: 264
Generation 190 | Revalues: 37866 | GridSize: 265
Generation 191 | Revalues: 38076 | GridSize: 270
Generation 192 | Revalues: 38284 | GridSize: 274
Generation 193 | Revalues: 38462 | GridSize: 271
Generation 194 | Revalues: 38682 | GridSize: 274
Generation 195 | Revalues: 38912 | GridSize: 277
Generation 196 | Revalues: 39124 | GridSize: 270
Generation 197 | Revalues: 39330 | GridSize: 267
Generation 198 | Revalues: 39528 | GridSize: 267
Generation 199 | Revalues: 39736 | GridSize: 267
Generation 200 | Revalues: 39932 | GridSize: 269
Generation 201 | Revalues: 40132 | GridSize: 272
Generation 202 | Revalues: 40336 | GridSize: 276
Generation 203 | Revalues: 40564 | GridSize: 278
Generation 204 | Revalues: 40764 | GridSize: 278
Generation 205 | Revalues: 40972 | GridSize: 279
Generation 206 | Revalues: 41184 | GridSize: 279
Generation 207 | Revalues: 41398 | GridSize: 277
Generation 208 | Revalues: 41584 | GridSize: 276
Generation 209 | Revalues: 41768 | GridSize: 283
Generation 210 | Revalues: 41984 | GridSize: 291
Generation 211 | Revalues: 42204 | GridSize: 288
Generation 212 | Revalues: 42418 | GridSize: 295
Generation 213 | Revalues: 42618 | GridSize: 297
Generation 214 | Revalues: 42798 | GridSize: 299
Generation 215 | Revalues: 42986 | GridSize: 297
Generation 216 | Revalues: 43182 | GridSize: 299
Generation 217 | Revalues: 43396 | GridSize: 299
Generation 218 | Revalues: 43592 | GridSize: 298
Generation 219 | Revalues: 43816 | GridSize: 297
Generation 220 | Revalues: 44026 | GridSize: 296
Generation 221 | Revalues: 44218 | GridSize: 296
Generation 222 | Revalues: 44420 | GridSize: 299
Generation 223 | Revalues: 44630 | GridSize: 297
Generation 224 | Revalues: 44824 | GridSize: 297
Generation 225 | Revalues: 45026 | GridSize: 297
Generation 226 | Revalues: 45256 | GridSize: 298
Generation 227 | Revalues: 45440 | GridSize: 299
Generation 228 | Revalues: 45646 | GridSize: 300
Generation 229 | Revalues: 45814 | GridSize: 300
Generation 230 | Revalues: 46040 | GridSize: 296
Generation 231 | Revalues: 46286 | GridSize: 292
Generation 232 | Revalues: 46454 | GridSize: 292
Generation 233 | Revalues: 46636 | GridSize: 295
Generation 234 | Revalues: 46848 | GridSize: 299
Generation 235 | Revalues: 47078 | GridSize: 300
Generation 236 | Revalues: 47266 | GridSize: 300
Generation 237 | Revalues: 47480 | GridSize: 300
Generation 238 | Revalues: 47700 | GridSize: 300
Generation 239 | Revalues: 47904 | GridSize: 300
Generation 240 | Revalues: 48090 | GridSize: 300
Generation 241 | Revalues: 48302 | GridSize: 299
Generation 242 | Revalues: 48488 | GridSize: 300
Generation 243 | Revalues: 48676 | GridSize: 299
Generation 244 | Revalues: 48892 | GridSize: 299
Generation 245 | Revalues: 49084 | GridSize: 300
Generation 246 | Revalues: 49282 | GridSize: 298
Generation 247 | Revalues: 49448 | GridSize: 298
Generation 248 | Revalues: 49670 | GridSize: 300
Generation 249 | Revalues: 49860 | GridSize: 298
Generation 250 | Revalues: 50036 | GridSize: 297
Generation 251 | Revalues: 50218 | GridSize: 300
Generation 252 | Revalues: 50412 | GridSize: 300
Generation 253 | Revalues: 50622 | GridSize: 297
Generation 254 | Revalues: 50822 | GridSize: 300
Generation 255 | Revalues: 50998 | GridSize: 300
Generation 256 | Revalues: 51204 | GridSize: 298
Generation 257 | Revalues: 51418 | GridSize: 293
Generation 258 | Revalues: 51634 | GridSize: 297
Generation 259 | Revalues: 51820 | GridSize: 296
Generation 260 | Revalues: 52028 | GridSize: 300
Generation 261 | Revalues: 52208 | GridSize: 300
Generation 262 | Revalues: 52402 | GridSize: 300
Generation 263 | Revalues: 52580 | GridSize: 296
Generation 264 | Revalues: 52768 | GridSize: 300
Generation 265 | Revalues: 52984 | GridSize: 300
Generation 266 | Revalues: 53202 | GridSize: 293
Generation 267 | Revalues: 53396 | GridSize: 298
Generation 268 | Revalues: 53596 | GridSize: 300
Generation 269 | Revalues: 53810 | GridSize: 300
Generation 270 | Revalues: 54030 | GridSize: 300
Generation 271 | Revalues: 54220 | GridSize: 300
Generation 272 | Revalues: 54404 | GridSize: 300
Generation 273 | Revalues: 54602 | GridSize: 300
Generation 274 | Revalues: 54812 | GridSize: 299
Generation 275 | Revalues: 55010 | GridSize: 298
Generation 276 | Revalues: 55224 | GridSize: 299
Generation 277 | Revalues: 55420 | GridSize: 299
Generation 278 | Revalues: 55626 | GridSize: 300
Generation 279 | Revalues: 55826 | GridSize: 300
Generation 280 | Revalues: 56018 | GridSize: 299
Generation 281 | Revalues: 56230 | GridSize: 300
Generation 282 | Revalues: 56442 | GridSize: 295
Generation 283 | Revalues: 56640 | GridSize: 296
Generation 284 | Revalues: 56842 | GridSize: 297
Generation 285 | Revalues: 57028 | GridSize: 297
Generation 286 | Revalues: 57206 | GridSize: 300
Generation 287 | Revalues: 57372 | GridSize: 300
Generation 288 | Revalues: 57580 | GridSize: 300
Generation 289 | Revalues: 57766 | GridSize: 300
Generation 290 | Revalues: 57976 | GridSize: 300
Generation 291 | Revalues: 58180 | GridSize: 299
Generation 292 | Revalues: 58374 | GridSize: 300
Generation 293 | Revalues: 58568 | GridSize: 300
Generation 294 | Revalues: 58780 | GridSize: 297
Generation 295 | Revalues: 58970 | GridSize: 299
Generation 296 | Revalues: 59176 | GridSize: 300
Generation 297 | Revalues: 59356 | GridSize: 300
Generation 298 | Revalues: 59574 | GridSize: 300
Generation 299 | Revalues: 59746 | GridSize: 300
Generation 300 | Revalues: 59956 | GridSize: 300
Generation 301 | Revalues: 60148 | GridSize: 300
Generation 302 | Revalues: 60352 | GridSize: 296
Generation 303 | Revalues: 60570 | GridSize: 297
Generation 304 | Revalues: 60764 | GridSize: 299
Generation 305 | Revalues: 60956 | GridSize: 296
Generation 306 | Revalues: 61166 | GridSize: 296
Generation 307 | Revalues: 61382 | GridSize: 296
Generation 308 | Revalues: 61598 | GridSize: 300
Generation 309 | Revalues: 61786 | GridSize: 295
Generation 310 | Revalues: 62002 | GridSize: 295
Generation 311 | Revalues: 62198 | GridSize: 295
Generation 312 | Revalues: 62408 | GridSize: 300
Generation 313 | Revalues: 62598 | GridSize: 300
Generation 314 | Revalues: 62812 | GridSize: 297
Generation 315 | Revalues: 63018 | GridSize: 298
Generation 316 | Revalues: 63222 | GridSize: 300
Generation 317 | Revalues: 63426 | GridSize: 300
Generation 318 | Revalues: 63622 | GridSize: 300
Generation 319 | Revalues: 63836 | GridSize: 300
Generation 320 | Revalues: 64056 | GridSize: 299
Generation 321 | Revalues: 64268 | GridSize: 300
Generation 322 | Revalues: 64466 | GridSize: 300
Generation 323 | Revalues: 64672 | GridSize: 298
Generation 324 | Revalues: 64862 | GridSize: 297
Generation 325 | Revalues: 65058 | GridSize: 300
Generation 326 | Revalues: 65258 | GridSize: 300
Generation 327 | Revalues: 65484 | GridSize: 300
Generation 328 | Revalues: 65682 | GridSize: 300
Generation 329 | Revalues: 65888 | GridSize: 300
Generation 330 | Revalues: 66092 | GridSize: 300
Generation 331 | Revalues: 66280 | GridSize: 300
Generation 332 | Revalues: 66486 | GridSize: 300
Generation 333 | Revalues: 66696 | GridSize: 298
Generation 334 | Revalues: 66874 | GridSize: 298
Generation 335 | Revalues: 67040 | GridSize: 299
Generation 336 | Revalues: 67232 | GridSize: 297
Generation 337 | Revalues: 67410 | GridSize: 300
Generation 338 | Revalues: 67604 | GridSize: 300
Generation 339 | Revalues: 67800 | GridSize: 298
Generation 340 | Revalues: 68004 | GridSize: 300
Generation 341 | Revalues: 68194 | GridSize: 299
Generation 342 | Revalues: 68406 | GridSize: 300
Generation 343 | Revalues: 68578 | GridSize: 300
Generation 344 | Revalues: 68772 | GridSize: 300
Generation 345 | Revalues: 68980 | GridSize: 300
Generation 346 | Revalues: 69204 | GridSize: 300
Generation 347 | Revalues: 69400 | GridSize: 300
Generation 348 | Revalues: 69592 | GridSize: 300
Generation 349 | Revalues: 69812 | GridSize: 300
Generation 350 | Revalues: 69998 | GridSize: 300
Generation 351 | Revalues: 70198 | GridSize: 299
Generation 352 | Revalues: 70394 | GridSize: 300
Generation 353 | Revalues: 70586 | GridSize: 300
Generation 354 | Revalues: 70790 | GridSize: 298
Generation 355 | Revalues: 70996 | GridSize: 299
Generation 356 | Revalues: 71228 | GridSize: 299
Generation 357 | Revalues: 71434 | GridSize: 299
Generation 358 | Revalues: 71652 | GridSize: 300
Generation 359 | Revalues: 71862 | GridSize: 300
Generation 360 | Revalues: 72074 | GridSize: 300
Generation 361 | Revalues: 72266 | GridSize: 300
Generation 362 | Revalues: 72478 | GridSize: 297
Generation 363 | Revalues: 72684 | GridSize: 299
Generation 364 | Revalues: 72870 | GridSize: 299
Generation 365 | Revalues: 73058 | GridSize: 300
Generation 366 | Revalues: 73234 | GridSize: 299
Generation 367 | Revalues: 73442 | GridSize: 296
Generation 368 | Revalues: 73650 | GridSize: 298
Generation 369 | Revalues: 73846 | GridSize: 297
Generation 370 | Revalues: 74044 | GridSize: 298
Generation 371 | Revalues: 74238 | GridSize: 295
Generation 372 | Revalues: 74448 | GridSize: 297
Generation 373 | Revalues: 74668 | GridSize: 300
Generation 374 | Revalues: 74880 | GridSize: 300
Generation 375 | Revalues: 75070 | GridSize: 300
Generation 376 | Revalues: 75286 | GridSize: 295
Generation 377 | Revalues: 75468 | GridSize: 296
Generation 378 | Revalues: 75662 | GridSize: 298
Generation 379 | Revalues: 75870 | GridSize: 300
Generation 380 | Revalues: 76046 | GridSize: 298
Generation 381 | Revalues: 76248 | GridSize: 300
Generation 382 | Revalues: 76468 | GridSize: 300
Generation 383 | Revalues: 76644 | GridSize: 300
Generation 384 | Revalues: 76858 | GridSize: 300
Generation 385 | Revalues: 77034 | GridSize: 300
Generation 386 | Revalues: 77260 | GridSize: 300
Generation 387 | Revalues: 77484 | GridSize: 298
Generation 388 | Revalues: 77660 | GridSize: 300
Generation 389 | Revalues: 77868 | GridSize: 300
Generation 390 | Revalues: 78070 | GridSize: 300
Generation 391 | Revalues: 78244 | GridSize: 299
Generation 392 | Revalues: 78428 | GridSize: 299
Generation 393 | Revalues: 78624 | GridSize: 300
Generation 394 | Revalues: 78832 | GridSize: 300
Generation 395 | Revalues: 79002 | GridSize: 300
Generation 396 | Revalues: 79192 | GridSize: 300
Generation 397 | Revalues: 79402 | GridSize: 300
Generation 398 | Revalues: 79608 | GridSize: 300
Generation 399 | Revalues: 79800 | GridSize: 300
Generation 400 | Revalues: 79996 | GridSize: 297
Generation 401 | Revalues: 80216 | GridSize: 297
Generation 402 | Revalues: 80424 | GridSize: 296
Generation 403 | Revalues: 80636 | GridSize: 299
Generation 404 | Revalues: 80836 | GridSize: 299
Generation 405 | Revalues: 81056 | GridSize: 300
Generation 406 | Revalues: 81256 | GridSize: 295
Generation 407 | Revalues: 81458 | GridSize: 296
Generation 408 | Revalues: 81652 | GridSize: 298
Generation 409 | Revalues: 81868 | GridSize: 295
Generation 410 | Revalues: 82072 | GridSize: 297
Generation 411 | Revalues: 82250 | GridSize: 299
Generation 412 | Revalues: 82464 | GridSize: 300
Generation 413 | Revalues: 82656 | GridSize: 300
Generation 414 | Revalues: 82852 | GridSize: 300
Generation 415 | Revalues: 83062 | GridSize: 300
Generation 416 | Revalues: 83236 | GridSize: 300
Generation 417 | Revalues: 83462 | GridSize: 300
Generation 418 | Revalues: 83674 | GridSize: 300
Generation 419 | Revalues: 83856 | GridSize: 300
Generation 420 | Revalues: 84062 | GridSize: 300
Generation 421 | Revalues: 84270 | GridSize: 300
Generation 422 | Revalues: 84484 | GridSize: 300
Generation 423 | Revalues: 84702 | GridSize: 300
Generation 424 | Revalues: 84894 | GridSize: 299
Generation 425 | Revalues: 85098 | GridSize: 300
Generation 426 | Revalues: 85310 | GridSize: 300
Generation 427 | Revalues: 85518 | GridSize: 300
Generation 428 | Revalues: 85740 | GridSize: 300
Generation 429 | Revalues: 85952 | GridSize: 300
Generation 430 | Revalues: 86126 | GridSize: 300
Generation 431 | Revalues: 86288 | GridSize: 300
Generation 432 | Revalues: 86474 | GridSize: 300
Generation 433 | Revalues: 86674 | GridSize: 298
Generation 434 | Revalues: 86872 | GridSize: 299
Generation 435 | Revalues: 87058 | GridSize: 299
Generation 436 | Revalues: 87262 | GridSize: 297
Generation 437 | Revalues: 87464 | GridSize: 298
Generation 438 | Revalues: 87660 | GridSize: 300
Generation 439 | Revalues: 87856 | GridSize: 300
Generation 440 | Revalues: 88070 | GridSize: 296
Generation 441 | Revalues: 88242 | GridSize: 294
Generation 442 | Revalues: 88444 | GridSize: 293
Generation 443 | Revalues: 88644 | GridSize: 295
Generation 444 | Revalues: 88842 | GridSize: 297
Generation 445 | Revalues: 89058 | GridSize: 298
Generation 446 | Revalues: 89250 | GridSize: 298
Generation 447 | Revalues: 89462 | GridSize: 297
Generation 448 | Revalues: 89660 | GridSize: 296
Generation 449 | Revalues: 89860 | GridSize: 297
Generation 450 | Revalues: 90058 | GridSize: 299
Generation 451 | Revalues: 90258 | GridSize: 300
Generation 452 | Revalues: 90452 | GridSize: 300
Generation 453 | Revalues: 90660 | GridSize: 299
Generation 454 | Revalues: 90862 | GridSize: 300
Generation 455 | Revalues: 91064 | GridSize: 300
Generation 456 | Revalues: 91256 | GridSize: 300
Generation 457 | Revalues: 91450 | GridSize: 300
Generation 458 | Revalues: 91646 | GridSize: 300
Generation 459 | Revalues: 91832 | GridSize: 300
Generation 460 | Revalues: 92048 | GridSize: 300
Generation 461 | Revalues: 92250 | GridSize: 299
Generation 462 | Revalues: 92436 | GridSize: 300
Generation 463 | Revalues: 92630 | GridSize: 299
Generation 464 | Revalues: 92858 | GridSize: 300
Generation 465 | Revalues: 93056 | GridSize: 299
Generation 466 | Revalues: 93252 | GridSize: 298
Generation 467 | Revalues: 93480 | GridSize: 298
Generation 468 | Revalues: 93696 | GridSize: 300
Generation 469 | Revalues: 93904 | GridSize: 300
Generation 470 | Revalues: 94104 | GridSize: 300
Generation 471 | Revalues: 94322 | GridSize: 300
Generation 472 | Revalues: 94510 | GridSize: 300
Generation 473 | Revalues: 94712 | GridSize: 299
Generation 474 | Revalues: 94912 | GridSize: 300
Generation 475 | Revalues: 95126 | GridSize: 300
Generation 476 | Revalues: 95344 | GridSize: 298
Generation 477 | Revalues: 95540 | GridSize: 298
Generation 478 | Revalues: 95750 | GridSize: 294
Generation 479 | Revalues: 95940 | GridSize: 294
Generation 480 | Revalues: 96134 | GridSize: 292
Generation 481 | Revalues: 96330 | GridSize: 294
Generation 482 | Revalues: 96518 | GridSize: 300
Generation 483 | Revalues: 96732 | GridSize: 300
Generation 484 | Revalues: 96922 | GridSize: 298
Generation 485 | Revalues: 97112 | GridSize: 298
Generation 486 | Revalues: 97342 | GridSize: 299
Generation 487 | Revalues: 97552 | GridSize: 299
Generation 488 | Revalues: 97760 | GridSize: 299
Generation 489 | Revalues: 97956 | GridSize: 300
Generation 490 | Revalues: 98144 | GridSize: 299
Generation 491 | Revalues: 98338 | GridSize: 300
Generation 492 | Revalues: 98558 | GridSize: 300
Generation 493 | Revalues: 98770 | GridSize: 300
Generation 494 | Revalues: 98972 | GridSize: 300
Generation 495 | Revalues: 99188 | GridSize: 300
Generation 496 | Revalues: 99382 | GridSize: 299
Generation 497 | Revalues: 99588 | GridSize: 300
Generation 498 | Revalues: 99784 | GridSize: 300
Generation 499 | Revalues: 99972 | GridSize: 298
Generation 500 | Revalues: 100148 | GridSize: 298
Generation 501 | Revalues: 100364 | GridSize: 295
Generation 502 | Revalues: 100554 | GridSize: 297
Generation 503 | Revalues: 100734 | GridSize: 295
Generation 504 | Revalues: 100934 | GridSize: 295
Generation 505 | Revalues: 101158 | GridSize: 300
Generation 506 | Revalues: 101328 | GridSize: 300
Generation 507 | Revalues: 101556 | GridSize: 298
Generation 508 | Revalues: 101772 | GridSize: 294
Generation 509 | Revalues: 101986 | GridSize: 291
Generation 510 | Revalues: 102176 | GridSize: 292
Generation 511 | Revalues: 102402 | GridSize: 293
Generation 512 | Revalues: 102616 | GridSize: 289
Generation 513 | Revalues: 102816 | GridSize: 290
Generation 514 | Revalues: 103008 | GridSize: 293
Generation 515 | Revalues: 103208 | GridSize: 296
Generation 516 | Revalues: 103398 | GridSize: 297
Generation 517 | Revalues: 103566 | GridSize: 295
Generation 518 | Revalues: 103774 | GridSize: 296
Generation 519 | Revalues: 103964 | GridSize: 296
Generation 520 | Revalues: 104178 | GridSize: 298
Generation 521 | Revalues: 104368 | GridSize: 289
Generation 522 | Revalues: 104566 | GridSize: 283
Generation 523 | Revalues: 104766 | GridSize: 284
Generation 524 | Revalues: 104972 | GridSize: 280
Generation 525 | Revalues: 105180 | GridSize: 281
Generation 526 | Revalues: 105394 | GridSize: 281
Generation 527 | Revalues: 105622 | GridSize: 281
Generation 528 | Revalues: 105798 | GridSize: 282
Generation 529 | Revalues: 105998 | GridSize: 286
Generation 530 | Revalues: 106204 | GridSize: 286
Generation 531 | Revalues: 106374 | GridSize: 293
Generation 532 | Revalues: 106576 | GridSize: 291
Generation 533 | Revalues: 106782 | GridSize: 287
Generation 534 | Revalues: 106984 | GridSize: 287
Generation 535 | Revalues: 107204 | GridSize: 290
Generation 536 | Revalues: 107400 | GridSize: 288
Generation 537 | Revalues: 107582 | GridSize: 283
Generation 538 | Revalues: 107802 | GridSize: 285
Generation 539 | Revalues: 108006 | GridSize: 286
Generation 540 | Revalues: 108230 | GridSize: 289
Generation 541 | Revalues: 108446 | GridSize: 288
Generation 542 | Revalues: 108612 | GridSize: 287
Generation 543 | Revalues: 108808 | GridSize: 290
Generation 544 | Revalues: 109008 | GridSize: 290
Generation 545 | Revalues: 109194 | GridSize: 296
Generation 546 | Revalues: 109420 | GridSize: 299
Generation 547 | Revalues: 109614 | GridSize: 291
Generation 548 | Revalues: 109814 | GridSize: 286
Generation 549 | Revalues: 110030 | GridSize: 286
Generation 550 | Revalues: 110226 | GridSize: 286
Generation 551 | Revalues: 110412 | GridSize: 285
Generation 552 | Revalues: 110614 | GridSize: 286
Generation 553 | Revalues: 110812 | GridSize: 287
Generation 554 | Revalues: 111028 | GridSize: 290
Generation 555 | Revalues: 111216 | GridSize: 292
Generation 556 | Revalues: 111406 | GridSize: 291
Generation 557 | Revalues: 111628 | GridSize: 290
Generation 558 | Revalues: 111830 | GridSize: 293
