Generation 0 | Revalues: 100 | GridSize: 6
Generation 126 | Revalues: 25172 | GridSize: 106
Generation 127 | Revalues: 25366 | GridSize: 108
Generation 128 | Revalues: 25584 | GridSize: 108
Generation 129 | Revalues: 25796 | GridSize: 109
Generation 130 | Revalues: 25988 | GridSize: 111
Generation 131 | Revalues: 26206 | GridSize: 112
Generation 132 | Revalues: 26404 | GridSize: 110
Generation 133 | Revalues: 26606 | GridSize: 114
Generation 134 | Revalues: 26798 | GridSize: 113
Generation 135 | Revalues: 26970 | GridSize: 114
Generation 136 | Revalues: 27182 | GridSize: 116
Generation 137 | Revalues: 27390 | GridSize: 117
Generation 138 | Revalues: 27610 | GridSize: 117
Generation 139 | Revalues: 27808 | GridSize: 119
Generation 140 | Revalues: 28006 | GridSize: 121
Generation 141 | Revalues: 28208 | GridSize: 118
Generation 142 | Revalues: 28402 | GridSize: 121
Generation 143 | Revalues: 28588 | GridSize: 123
Generation 144 | Revalues: 28812 | GridSize: 120
Generation 145 | Revalues: 29000 | GridSize: 120
Generation 146 | Revalues: 29192 | GridSize: 120
Generation 147 | Revalues: 29392 | GridSize: 122
Generation 148 | Revalues: 29596 | GridSize: 126
Generation 149 | Revalues: 29788 | GridSize: 126
Generation 150 | Revalues: 29994 | GridSize: 124
Generation 151 | Revalues: 30206 | GridSize: 123
Generation 152 | Revalues: 30386 | GridSize: 124
Generation 153 | Revalues: 30588 | GridSize: 125
Generation 154 | Revalues: 30788 | GridSize: 126
Generation 155 | Revalues: 30978 | GridSize: 133
Generation 156 | Revalues: 31190 | GridSize: 131
Generation 157 | Revalues: 31384 | GridSize: 130
Generation 158 | Revalues: 31588 | GridSize: 130
Generation 159 | Revalues: 31796 | GridSize: 130
Generation 160 | Revalues: 31982 | GridSize: 131
Generation 161 | Revalues: 32170 | GridSize: 133
Generation 162 | Revalues: 32346 | GridSize: 134
Generation 163 | Revalues: 32540 | GridSize: 130
Generation 164 | Revalues: 32720 | GridSize: 133
Generation 165 | Revalues: 32914 | GridSize: 130
Generation 166 | Revalues: 33116 | GridSize: 133
Generation 167 | Revalues: 33322 | GridSize: 132
Generation 168 | Revalues: 33538 | GridSize: 130
Generation 169 | Revalues: 33742 | GridSize: 129
Generation 170 | Revalues: 33934 | GridSize: 131
Generation 171 | Revalues: 34134 | GridSize: 134
Generation 172 | Revalues: 34312 | GridSize: 132
Generation 173 | Revalues: 34518 | GridSize: 136
Generation 174 | Revalues: 34718 | GridSize: 136
Generation 175 | Revalues: 34934 | GridSize: 127
Generation 176 | Revalues: 35144 | GridSize: 128
Generation 177 | Revalues: 35356 | GridSize: 130
Generation 178 | Revalues: 35558 | GridSize: 133
Generation 179 | Revalues: 35750 | GridSize: 130
Generation 180 | Revalues: 35960 | GridSize: 134
Generation 181 | Revalues: 36134 | GridSize: 136
Generation 182 | Revalues: 36326 | GridSize: 135
Generation 183 | Revalues: 36526 | GridSize: 136
Generation 184 | Revalues: 36756 | GridSize: 135
Generation 185 | Revalues: 36950 | GridSize: 136
Generation 186 | Revalues: 37162 | GridSize: 141
Generation 187 | Revalues: 37360 | GridSize: 134
Generation 188 | Revalues: 37560 | GridSize: 135
Generation 189 | Revalues: 37768 | GridSize: 134
Generation 190 | Revalues: 37968 | GridSize: 133
Generation 191 | Revalues: 38172 | GridSize: 133
Generation 192 | Revalues: 38376 | GridSize: 133
Generation 193 | Revalues: 38580 | GridSize: 129
Generation 194 | Revalues: 38794 | GridSize: 133
Generation 195 | Revalues: 39020 | GridSize: 133
Generation 196 | Revalues: 39228 | GridSize: 136
Generation 197 | Revalues: 39434 | GridSize: 130
Generation 198 | Revalues: 39618 | GridSize: 135
Generation 199 | Revalues: 39856 | GridSize: 135
Generation 200 | Revalues: 40022 | GridSize: 135
Generation 201 | Revalues: 40226 | GridSize: 135
Generation 202 | Revalues: 40422 | GridSize: 128
Generation 203 | Revalues: 40636 | GridSize: 128
Generation 204 | Revalues: 40834 | GridSize: 126
Generation 205 | Revalues: 41020 | GridSize: 127
Generation 206 | Revalues: 41228 | GridSize: 131
Generation 207 | Revalues: 41412 | GridSize: 132
Generation 208 | Revalues: 41624 | GridSize: 131
Generation 209 | Revalues: 41856 | GridSize: 126
Generation 210 | Revalues: 42076 | GridSize: 127
Generation 211 | Revalues: 42290 | GridSize: 124
Generation 212 | Revalues: 42502 | GridSize: 125
Generation 213 | Revalues: 42706 | GridSize: 127
Generation 214 | Revalues: 42906 | GridSize: 126
Generation 215 | Revalues: 43096 | GridSize: 128
Generation 216 | Revalues: 43260 | GridSize: 124
Generation 217 | Revalues: 43450 | GridSize: 124
Generation 218 | Revalues: 43640 | GridSize: 124
Generation 219 | Revalues: 43838 | GridSize: 126
Generation 220 | Revalues: 44044 | GridSize: 128
Generation 221 | Revalues: 44230 | GridSize: 132
Generation 222 | Revalues: 44414 | GridSize: 132
Generation 223 | Revalues: 44620 | GridSize: 128
Generation 224 | Revalues: 44802 | GridSize: 128
Generation 225 | Revalues: 45014 | GridSize: 130
Generation 226 | Revalues: 45220 | GridSize: 131
Generation 227 | Revalues: 45414 | GridSize: 132
Generation 228 | Revalues: 45594 | GridSize: 134
Generation 229 | Revalues: 45816 | GridSize: 134
Generation 230 | Revalues: 46022 | GridSize: 135
Generation 231 | Revalues: 46238 | GridSize: 136
Generation 232 | Revalues: 46440 | GridSize: 135
Generation 233 | Revalues: 46634 | GridSize: 138
Generation 234 | Revalues: 46826 | GridSize: 135
Generation 235 | Revalues: 47002 | GridSize: 135
Generation 236 | Revalues: 47190 | GridSize: 133
Generation 237 | Revalues: 47404 | GridSize: 134
Generation 238 | Revalues: 47598 | GridSize: 133
Generation 239 | Revalues: 47806 | GridSize: 133
Generation 240 | Revalues: 47998 | GridSize: 134
Generation 241 | Revalues: 48190 | GridSize: 132
Generation 242 | Revalues: 48390 | GridSize: 134
Generation 243 | Revalues: 48596 | GridSize: 131
Generation 244 | Revalues: 48802 | GridSize: 131
Generation 245 | Revalues: 49020 | GridSize: 125
Generation 246 | Revalues: 49236 | GridSize: 128
Generation 247 | Revalues: 49434 | GridSize: 128
Generation 248 | Revalues: 49642 | GridSize: 127
Generation 249 | Revalues: 49872 | GridSize: 125
Generation 250 | Revalues: 50058 | GridSize: 126
Generation 251 | Revalues: 50248 | GridSize: 128
Generation 252 | Revalues: 50468 | GridSize: 127
Generation 253 | Revalues: 50674 | GridSize: 127
Generation 254 | Revalues: 50862 | GridSize: 124
Generation 255 | Revalues: 51038 | GridSize: 129
Generation 256 | Revalues: 51228 | GridSize: 129
Generation 257 | Revalues: 51444 | GridSize: 129
Generation 258 | Revalues: 51648 | GridSize: 125
Generation 259 | Revalues: 51828 | GridSize: 126
Generation 260 | Revalues: 52010 | GridSize: 126
Generation 261 | Revalues: 52224 | GridSize: 127
Generation 262 | Revalues: 52420 | GridSize: 128
Generation 263 | Revalues: 52638 | GridSize: 128
Generation 264 | Revalues: 52840 | GridSize: 129
Generation 265 | Revalues: 53052 | GridSize: 128
Generation 266 | Revalues: 53262 | GridSize: 130
Generation 267 | Revalues: 53466 | GridSize: 131
Generation 268 | Revalues: 53682 | GridSize: 130
Generation 269 | Revalues: 53868 | GridSize: 130
Generation 270 | Revalues: 54070 | GridSize: 131
Generation 271 | Revalues: 54254 | GridSize: 133
Generation 272 | Revalues: 54464 | GridSize: 134
Generation 273 | Revalues: 54670 | GridSize: 133
Generation 274 | Revalues: 54876 | GridSize: 134
Generation 275 | Revalues: 55072 | GridSize: 134
Generation 276 | Revalues: 55262 | GridSize: 136
Generation 277 | Revalues: 55470 | GridSize: 131
Generation 278 | Revalues: 55660 | GridSize: 130
Generation 279 | Revalues: 55850 | GridSize: 129
Generation 280 | Revalues: 56042 | GridSize: 130
Generation 281 | Revalues: 56258 | GridSize: 132
Generation 282 | Revalues: 56460 | GridSize: 134
Generation 283 | Revalues: 56662 | GridSize: 134
Generation 284 | Revalues: 56856 | GridSize: 133
Generation 285 | Revalues: 57060 | GridSize: 134
Generation 286 | Revalues: 57272 | GridSize: 137
Generation 287 | Revalues: 57498 | GridSize: 138
Generation 288 | Revalues: 57688 | GridSize: 139
Generation 289 | Revalues: 57912 | GridSize: 137
Generation 290 | Revalues: 58114 | GridSize: 138
Generation 291 | Revalues: 58312 | GridSize: 139
Generation 292 | Revalues: 58514 | GridSize: 138
Generation 293 | Revalues: 58702 | GridSize: 139
Generation 294 | Revalues: 58892 | GridSize: 139
Generation 295 | Revalues: 59068 | GridSize: 139
Generation 296 | Revalues: 59294 | GridSize: 142
Generation 297 | Revalues: 59498 | GridSize: 142
Generation 298 | Revalues: 59668 | GridSize: 142
Generation 299 | Revalues: 59864 | GridSize: 142
Generation 300 | Revalues: 60062 | GridSize: 143
Generation 301 | Revalues: 60284 | GridSize: 142
Generation 302 | Revalues: 60484 | GridSize: 140
Generation 303 | Revalues: 60684 | GridSize: 141
Generation 304 | Revalues: 60880 | GridSize: 141
Generation 305 | Revalues: 61052 | GridSize: 142
Generation 306 | Revalues: 61232 | GridSize: 141
Generation 307 | Revalues: 61414 | GridSize: 142
Generation 308 | Revalues: 61590 | GridSize: 142
Generation 309 | Revalues: 61788 | GridSize: 143
Generation 310 | Revalues: 61986 | GridSize: 142
Generation 311 | Revalues: 62180 | GridSize: 142
Generation 312 | Revalues: 62374 | GridSize: 143
Generation 313 | Revalues: 62572 | GridSize: 144
Generation 314 | Revalues: 62770 | GridSize: 145
Generation 315 | Revalues: 62964 | GridSize: 144
Generation 316 | Revalues: 63166 | GridSize: 144
Generation 317 | Revalues: 63350 | GridSize: 144
Generation 318 | Revalues: 63558 | GridSize: 144
Generation 319 | Revalues: 63736 | GridSize: 142
Generation 320 | Revalues: 63962 | GridSize: 144
Generation 321 | Revalues: 64166 | GridSize: 146
Generation 322 | Revalues: 64380 | GridSize: 143
Generation 323 | Revalues: 64588 | GridSize: 144
Generation 324 | Revalues: 64792 | GridSize: 147
Generation 325 | Revalues: 64988 | GridSize: 147
Generation 326 | Revalues: 65172 | GridSize: 147
Generation 327 | Revalues: 65388 | GridSize: 148
Generation 328 | Revalues: 65584 | GridSize: 148
Generation 329 | Revalues: 65778 | GridSize: 149
Generation 330 | Revalues: 65990 | GridSize: 149
Generation 331 | Revalues: 66200 | GridSize: 149
Generation 332 | Revalues: 66406 | GridSize: 152
Generation 333 | Revalues: 66602 | GridSize: 150
Generation 334 | Revalues: 66788 | GridSize: 149
Generation 335 | Revalues: 66994 | GridSize: 150
Generation 336 | Revalues: 67204 | GridSize: 147
Generation 337 | Revalues: 67400 | GridSize: 149
Generation 338 | Revalues: 67600 | GridSize: 149
Generation 339 | Revalues: 67776 | GridSize: 151
Generation 340 | Revalues: 67968 | GridSize: 152
Generation 341 | Revalues: 68170 | GridSize: 154
Generation 342 | Revalues: 68384 | GridSize: 157
Generation 343 | Revalues: 68608 | GridSize: 156
Generation 344 | Revalues: 68802 | GridSize: 156
Generation 345 | Revalues: 69014 | GridSize: 156
Generation 346 | Revalues: 69214 | GridSize: 156
Generation 347 | Revalues: 69414 | GridSize: 157
Generation 348 | Revalues: 69622 | GridSize: 151
Generation 349 | Revalues: 69834 | GridSize: 152
Generation 350 | Revalues: 70028 | GridSize: 150
Generation 351 | Revalues: 70222 | GridSize: 151
Generation 352 | Revalues: 70418 | GridSize: 152
Generation 353 | Revalues: 70624 | GridSize: 152
Generation 354 | Revalues: 70820 | GridSize: 152
Generation 355 | Revalues: 70994 | GridSize: 152
Generation 356 | Revalues: 71186 | GridSize: 153
Generation 357 | Revalues: 71404 | GridSize: 153
Generation 358 | Revalues: 71588 | GridSize: 153
Generation 359 | Revalues: 71774 | GridSize: 151
Generation 360 | Revalues: 71984 | GridSize: 151
Generation 361 | Revalues: 72162 | GridSize: 150
Generation 362 | Revalues: 72358 | GridSize: 150
Generation 363 | Revalues: 72570 | GridSize: 150
Generation 364 | Revalues: 72758 | GridSize: 151
Generation 365 | Revalues: 72954 | GridSize: 151
Generation 366 | Revalues: 73172 | GridSize: 152
Generation 367 | Revalues: 73380 | GridSize: 153
Generation 368 | Revalues: 73570 | GridSize: 153
Generation 369 | Revalues: 73756 | GridSize: 152
Generation 370 | Revalues: 73968 | GridSize: 152
Generation 371 | Revalues: 74130 | GridSize: 152
Generation 372 | Revalues: 74324 | GridSize: 153
Generation 373 | Revalues: 74538 | GridSize: 153
Generation 374 | Revalues: 74724 | GridSize: 152
Generation 375 | Revalues: 74924 | GridSize: 155
Generation 376 | Revalues: 75136 | GridSize: 157
Generation 377 | Revalues: 75336 | GridSize: 158
Generation 378 | Revalues: 75512 | GridSize: 162
Generation 379 | Revalues: 75710 | GridSize: 161
Generation 380 | Revalues: 75914 | GridSize: 161
Generation 381 | Revalues: 76120 | GridSize: 161
Generation 382 | Revalues: 76316 | GridSize: 162
Generation 383 | Revalues: 76528 | GridSize: 161
Generation 384 | Revalues: 76720 | GridSize: 162
Generation 385 | Revalues: 76938 | GridSize: 163
Generation 386 | Revalues: 77142 | GridSize: 165
Generation 387 | Revalues: 77348 | GridSize: 166
Generation 388 | Revalues: 77544 | GridSize: 165
Generation 389 | Revalues: 77742 | GridSize: 166
Generation 390 | Revalues: 77950 | GridSize: 166
Generation 391 | Revalues: 78178 | GridSize: 166
Generation 392 | Revalues: 78386 | GridSize: 165
Generation 393 | Revalues: 78572 | GridSize: 168
Generation 394 | Revalues: 78778 | GridSize: 168
Generation 395 | Revalues: 78976 | GridSize: 168
Generation 396 | Revalues: 79182 | GridSize: 168
Generation 397 | Revalues: 79418 | GridSize: 168
Generation 398 | Revalues: 79608 | GridSize: 170
Generation 399 | Revalues: 79802 | GridSize: 171
Generation 400 | Revalues: 80026 | GridSize: 174
Generation 401 | Revalues: 80218 | GridSize: 174
Generation 402 | Revalues: 80420 | GridSize: 174
Generation 403 | Revalues: 80614 | GridSize: 174
Generation 404 | Revalues: 80836 | GridSize: 176
Generation 405 | Revalues: 81036 | GridSize: 176
Generation 406 | Revalues: 81250 | GridSize: 175
Generation 407 | Revalues: 81430 | GridSize: 175
Generation 408 | Revalues: 81636 | GridSize: 173
Generation 409 | Revalues: 81834 | GridSize: 173
Generation 410 | Revalues: 82038 | GridSize: 174
Generation 411 | Revalues: 82236 | GridSize: 175
Generation 412 | Revalues: 82426 | GridSize: 175
Generation 413 | Revalues: 82624 | GridSize: 175
Generation 414 | Revalues: 82866 | GridSize: 175
Generation 415 | Revalues: 83054 | GridSize: 175
Generation 416 | Revalues: 83268 | GridSize: 175
Generation 417 | Revalues: 83474 | GridSize: 176
Generation 418 | Revalues: 83684 | GridSize: 177
Generation 419 | Revalues: 83888 | GridSize: 177
Generation 420 | Revalues: 84090 | GridSize: 179
Generation 421 | Revalues: 84290 | GridSize: 179
Generation 422 | Revalues: 84470 | GridSize: 175
Generation 423 | Revalues: 84678 | GridSize: 174
Generation 424 | Revalues: 84870 | GridSize: 174
Generation 425 | Revalues: 85076 | GridSize: 172
Generation 426 | Revalues: 85272 | GridSize: 172
Generation 427 | Revalues: 85472 | GridSize: 174
Generation 428 | Revalues: 85676 | GridSize: 174
Generation 429 | Revalues: 85876 | GridSize: 175
Generation 430 | Revalues: 86064 | GridSize: 177
Generation 431 | Revalues: 86252 | GridSize: 176
Generation 432 | Revalues: 86460 | GridSize: 171
Generation 433 | Revalues: 86634 | GridSize: 172
Generation 434 | Revalues: 86822 | GridSize: 173
Generation 435 | Revalues: 87016 | GridSize: 173
Generation 436 | Revalues: 87194 | GridSize: 173
Generation 437 | Revalues: 87406 | GridSize: 174
Generation 438 | Revalues: 87604 | GridSize: 174
Generation 439 | Revalues: 87812 | GridSize: 174
Generation 440 | Revalues: 88018 | GridSize: 174
Generation 441 | Revalues: 88230 | GridSize: 174
Generation 442 | Revalues: 88432 | GridSize: 174
Generation 443 | Revalues: 88634 | GridSize: 174
Generation 444 | Revalues: 88852 | GridSize: 174
Generation 445 | Revalues: 89044 | GridSize: 174
Generation 446 | Revalues: 89234 | GridSize: 174
Generation 447 | Revalues: 89422 | GridSize: 172
Generation 448 | Revalues: 89642 | GridSize: 173
Generation 449 | Revalues: 89834 | GridSize: 174
Generation 450 | Revalues: 90016 | GridSize: 173
Generation 451 | Revalues: 90210 | GridSize: 176
Generation 452 | Revalues: 90408 | GridSize: 174
Generation 453 | Revalues: 90616 | GridSize: 175
Generation 454 | Revalues: 90834 | GridSize: 177
Generation 455 | Revalues: 91034 | GridSize: 177
Generation 456 | Revalues: 91246 | GridSize: 172
Generation 457 | Revalues: 91430 | GridSize: 172
Generation 458 | Revalues: 91618 | GridSize: 174
Generation 459 | Revalues: 91838 | GridSize: 174
Generation 460 | Revalues: 92056 | GridSize: 175
Generation 461 | Revalues: 92264 | GridSize: 176
Generation 462 | Revalues: 92472 | GridSize: 177
Generation 463 | Revalues: 92664 | GridSize: 178
Generation 464 | Revalues: 92902 | GridSize: 178
Generation 465 | Revalues: 93108 | GridSize: 176
Generation 466 | Revalues: 93314 | GridSize: 173
Generation 467 | Revalues: 93512 | GridSize: 174
Generation 468 | Revalues: 93694 | GridSize: 176
Generation 469 | Revalues: 93888 | GridSize: 176
Generation 470 | Revalues: 94080 | GridSize: 178
Generation 471 | Revalues: 94294 | GridSize: 178
Generation 472 | Revalues: 94496 | GridSize: 176
Generation 473 | Revalues: 94698 | GridSize: 176
Generation 474 | Revalues: 94904 | GridSize: 177
Generation 475 | Revalues: 95092 | GridSize: 177
Generation 476 | Revalues: 95318 | GridSize: 177
Generation 477 | Revalues: 95478 | GridSize: 177
Generation 478 | Revalues: 95676 | GridSize: 177
Generation 479 | Revalues: 95910 | GridSize: 177
Generation 480 | Revalues: 96096 | GridSize: 177
Generation 481 | Revalues: 96290 | GridSize: 177
Generation 482 | Revalues: 96492 | GridSize: 177
Generation 483 | Revalues: 96684 | GridSize: 177
Generation 484 | Revalues: 96898 | GridSize: 177
Generation 485 | Revalues: 97106 | GridSize: 177
Generation 486 | Revalues: 97294 | GridSize: 177
Generation 487 | Revalues: 97500 | GridSize: 175
Generation 488 | Revalues: 97686 | GridSize: 175
Generation 489 | Revalues: 97890 | GridSize: 176
Generation 490 | Revalues: 98098 | GridSize: 177
Generation 491 | Revalues: 98268 | GridSize: 177
Generation 492 | Revalues: 98468 | GridSize: 176
Generation 493 | Revalues: 98656 | GridSize: 173
Generation 494 | Revalues: 98850 | GridSize: 175
Generation 495 | Revalues: 99062 | GridSize: 175
Generation 496 | Revalues: 99274 | GridSize: 175
Generation 497 | Revalues: 99484 | GridSize: 176
Generation 498 | Revalues: 99704 | GridSize: 176
Generation 499 | Revalues: 99910 | GridSize: 176
Generation 500 | Revalues: 100116 | GridSize: 176
Generation 501 | Revalues: 100328 | GridSize: 176
Generation 502 | Revalues: 100526 | GridSize: 176
Generation 503 | Revalues: 100714 | GridSize: 176
Generation 504 | Revalues: 100914 | GridSize: 176
Generation 505 | Revalues: 101108 | GridSize: 176
Generation 506 | Revalues: 101328 | GridSize: 177
Generation 507 | Revalues: 101524 | GridSize: 176
Generation 508 | Revalues: 101724 | GridSize: 178
Generation 509 | Revalues: 101916 | GridSize: 178
Generation 510 | Revalues: 102142 | GridSize: 176
Generation 511 | Revalues: 102350 | GridSize: 177
Generation 512 | Revalues: 102538 | GridSize: 178
Generation 513 | Revalues: 102750 | GridSize: 178
Generation 514 | Revalues: 102956 | GridSize: 178
Generation 515 | Revalues: 103172 | GridSize: 178
Generation 516 | Revalues: 103380 | GridSize: 179
Generation 517 | Revalues: 103572 | GridSize: 179
Generation 518 | Revalues: 103788 | GridSize: 179
Generation 519 | Revalues: 103990 | GridSize: 176
Generation 520 | Revalues: 104194 | GridSize: 176
Generation 521 | Revalues: 104370 | GridSize: 176
Generation 522 | Revalues: 104582 | GridSize: 176
Generation 523 | Revalues: 104770 | GridSize: 176
Generation 524 | Revalues: 104980 | GridSize: 176
Generation 525 | Revalues: 105194 | GridSize: 176
Generation 526 | Revalues: 105388 | GridSize: 176
Generation 527 | Revalues: 105594 | GridSize: 176
Generation 528 | Revalues: 105794 | GridSize: 176
Generation 529 | Revalues: 105978 | GridSize: 176
Generation 530 | Revalues: 106176 | GridSize: 176
Generation 531 | Revalues: 106372 | GridSize: 178
Generation 532 | Revalues: 106558 | GridSize: 178
Generation 533 | Revalues: 106744 | GridSize: 178
Generation 534 | Revalues: 106918 | GridSize: 178
Generation 535 | Revalues: 107118 | GridSize: 178
Generation 536 | Revalues: 107314 | GridSize: 178
Generation 537 | Revalues: 107508 | GridSize: 178
Generation 538 | Revalues: 107732 | GridSize: 179
Generation 539 | Revalues: 107934 | GridSize: 179
Generation 540 | Revalues: 108124 | GridSize: 180
Generation 541 | Revalues: 108316 | GridSize: 181
Generation 542 | Revalues: 108534 | GridSize: 179
Generation 543 | Revalues: 108730 | GridSize: 178
Generation 544 | Revalues: 108966 | GridSize: 178
Generation 545 | Revalues: 109172 | GridSize: 178
Generation 546 | Revalues: 109356 | GridSize: 178
Generation 547 | Revalues: 109530 | GridSize: 178
Generation 548 | Revalues: 109722 | GridSize: 178
Generation 549 | Revalues: 109924 | GridSize: 178
Generation 550 | Revalues: 110142 | GridSize: 179
Generation 551 | Revalues: 110330 | GridSize: 181
Generation 552 | Revalues: 110530 | GridSize: 182
Generation 553 | Revalues: 110746 | GridSize: 182
Generation 554 | Revalues: 110974 | GridSize: 181
Generation 555 | Revalues: 111214 | GridSize: 179
Generation 556 | Revalues: 111426 | GridSize: 179
Generation 557 | Revalues: 111616 | GridSize: 180
Generation 558 | Revalues: 111808 | GridSize: 180
