Generation 0 | Revalues: 100 | GridSize: 5
Generation 133 | Revalues: 180670 | GridSize: 175
Generation 134 | Revalues: 181710 | GridSize: 177
Generation 135 | Revalues: 182870 | GridSize: 175
Generation 136 | Revalues: 184150 | GridSize: 178
Generation 137 | Revalues: 185310 | GridSize: 173
Generation 138 | Revalues: 186610 | GridSize: 174
Generation 139 | Revalues: 187830 | GridSize: 176
Generation 140 | Revalues: 189340 | GridSize: 180
Generation 141 | Revalues: 190420 | GridSize: 183
Generation 142 | Revalues: 191800 | GridSize: 180
Generation 143 | Revalues: 192980 | GridSize: 188
Generation 144 | Revalues: 194400 | GridSize: 185
Generation 145 | Revalues: 195480 | GridSize: 185
Generation 146 | Revalues: 196690 | GridSize: 186
Generation 147 | Revalues: 198020 | GridSize: 191
Generation 148 | Revalues: 199050 | GridSize: 189
Generation 149 | Revalues: 200400 | GridSize: 190
Generation 150 | Revalues: 201540 | GridSize: 190
Generation 151 | Revalues: 203000 | GridSize: 193
Generation 152 | Revalues: 204020 | GridSize: 195
Generation 153 | Revalues: 205280 | GridSize: 197
Generation 154 | Revalues: 206640 | GridSize: 194
Generation 155 | Revalues: 207680 | GridSize: 197
Generation 156 | Revalues: 209110 | GridSize: 198
Generation 157 | Revalues: 210320 | GridSize: 198
Generation 158 | Revalues: 211760 | GridSize: 197
Generation 159 | Revalues: 212840 | GridSize: 194
Generation 160 | Revalues: 214270 | GridSize: 192
Generation 161 | Revalues: 215330 | GridSize: 184
Generation 162 | Revalues: 216400 | GridSize: 186
Generation 163 | Revalues: 217440 | GridSize: 185
Generation 164 | Revalues: 218640 | GridSize: 184
Generation 165 | Revalues: 219960 | GridSize: 182
Generation 166 | Revalues: 221140 | GridSize: 179
Generation 167 | Revalues: 222330 | GridSize: 182
Generation 168 | Revalues: 223460 | GridSize: 184
Generation 169 | Revalues: 224610 | GridSize: 182
Generation 170 | Revalues: 225720 | GridSize: 186
Generation 171 | Revalues: 226950 | GridSize: 186
Generation 172 | Revalues: 228010 | GridSize: 181
Generation 173 | Revalues: 229040 | GridSize: 184
Generation 174 | Revalues: 230100 | GridSize: 186
Generation 175 | Revalues: 231240 | GridSize: 184
Generation 176 | Revalues: 232300 | GridSize: 183
Generation 177 | Revalues: 233480 | GridSize: 183
Generation 178 | Revalues: 234650 | GridSize: 189
Generation 179 | Revalues: 235760 | GridSize: 186
Generation 180 | Revalues: 236810 | GridSize: 185
Generation 181 | Revalues: 238310 | GridSize: 185
Generation 182 | Revalues: 239450 | GridSize: 190
Generation 183 | Revalues: 240730 | GridSize: 190
Generation 184 | Revalues: 241820 | GridSize: 190
Generation 185 | Revalues: 242910 | GridSize: 195
Generation 186 | Revalues: 244050 | GridSize: 197
Generation 187 | Revalues: 245300 | GridSize: 196
Generation 188 | Revalues: 246790 | GridSize: 200
Generation 189 | Revalues: 248160 | GridSize: 198
Generation 190 | Revalues: 249280 | GridSize: 199
Generation 191 | Revalues: 250330 | GridSize: 197
Generation 192 | Revalues: 251560 | GridSize: 201
Generation 193 | Revalues: 252680 | GridSize: 196
Generation 194 | Revalues: 253760 | GridSize: 197
Generation 195 | Revalues: 254920 | GridSize: 199
Generation 196 | Revalues: 256300 | GridSize: 203
Generation 197 | Revalues: 257370 | GridSize: 204
Generation 198 | Revalues: 258520 | GridSize: 203
Generation 199 | Revalues: 259640 | GridSize: 207
Generation 200 | Revalues: 260800 | GridSize: 212
Generation 201 | Revalues: 262080 | GridSize: 205
Generation 202 | Revalues: 263130 | GridSize: 206
Generation 203 | Revalues: 264230 | GridSize: 207
Generation 204 | Revalues: 265240 | GridSize: 207
Generation 205 | Revalues: 266330 | GridSize: 206
Generation 206 | Revalues: 267350 | GridSize: 203
Generation 207 | Revalues: 268430 | GridSize: 200
Generation 208 | Revalues: 269640 | GridSize: 200
Generation 209 | Revalues: 270730 | GridSize: 204
Generation 210 | Revalues: 271900 | GridSize: 204
Generation 211 | Revalues: 273010 | GridSize: 204
Generation 212 | Revalues: 274150 | GridSize: 204
Generation 213 | Revalues: 275310 | GridSize: 206
Generation 214 | Revalues: 276320 | GridSize: 202
Generation 215 | Revalues: 277510 | GridSize: 202
Generation 216 | Revalues: 278770 | GridSize: 205
Generation 217 | Revalues: 279820 | GridSize: 207
Generation 218 | Revalues: 280970 | GridSize: 209
Generation 219 | Revalues: 281990 | GridSize: 206
Generation 220 | Revalues: 283140 | GridSize: 202
Generation 221 | Revalues: 284310 | GridSize: 202
Generation 222 | Revalues: 285510 | GridSize: 198
Generation 223 | Revalues: 286580 | GridSize: 200
Generation 224 | Revalues: 287690 | GridSize: 198
Generation 225 | Revalues: 289090 | GridSize: 199
Generation 226 | Revalues: 290360 | GridSize: 185
Generation 227 | Revalues: 291540 | GridSize: 182
Generation 228 | Revalues: 292940 | GridSize: 181
Generation 229 | Revalues: 294000 | GridSize: 182
Generation 230 | Revalues: 295130 | GridSize: 182
Generation 231 | Revalues: 296260 | GridSize: 188
Generation 232 | Revalues: 297460 | GridSize: 184
Generation 233 | Revalues: 298540 | GridSize: 184
Generation 234 | Revalues: 299610 | GridSize: 184
Generation 235 | Revalues: 300860 | GridSize: 181
Generation 236 | Revalues: 302150 | GridSize: 184
Generation 237 | Revalues: 303370 | GridSize: 184
Generation 238 | Revalues: 304510 | GridSize: 186
Generation 239 | Revalues: 305570 | GridSize: 185
Generation 240 | Revalues: 306620 | GridSize: 189
Generation 241 | Revalues: 307760 | GridSize: 190
Generation 242 | Revalues: 308890 | GridSize: 189
Generation 243 | Revalues: 310090 | GridSize: 187
Generation 244 | Revalues: 311160 | GridSize: 190
Generation 245 | Revalues: 312410 | GridSize: 192
Generation 246 | Revalues: 313670 | GridSize: 194
Generation 247 | Revalues: 314920 | GridSize: 196
Generation 248 | Revalues: 315960 | GridSize: 195
Generation 249 | Revalues: 317080 | GridSize: 195
Generation 250 | Revalues: 318520 | GridSize: 193
Generation 251 | Revalues: 319600 | GridSize: 192
Generation 252 | Revalues: 320800 | GridSize: 196
Generation 253 | Revalues: 322170 | GridSize: 199
Generation 254 | Revalues: 323420 | GridSize: 204
Generation 255 | Revalues: 324510 | GridSize: 205
Generation 256 | Revalues: 325580 | GridSize: 203
Generation 257 | Revalues: 326960 | GridSize: 206
Generation 258 | Revalues: 328110 | GridSize: 208
Generation 259 | Revalues: 329260 | GridSize: 210
Generation 260 | Revalues: 330500 | GridSize: 208
Generation 261 | Revalues: 331520 | GridSize: 208
Generation 262 | Revalues: 333100 | GridSize: 206
Generation 263 | Revalues: 334170 | GridSize: 203
Generation 264 | Revalues: 335270 | GridSize: 204
Generation 265 | Revalues: 336310 | GridSize: 207
Generation 266 | Revalues: 337410 | GridSize: 202
Generation 267 | Revalues: 339070 | GridSize: 202
Generation 268 | Revalues: 340150 | GridSize: 204
Generation 269 | Revalues: 341500 | GridSize: 201
Generation 270 | Revalues: 342620 | GridSize: 202
Generation 271 | Revalues: 343730 | GridSize: 205
Generation 272 | Revalues: 344750 | GridSize: 207
Generation 273 | Revalues: 345770 | GridSize: 206
Generation 274 | Revalues: 346890 | GridSize: 207
Generation 275 | Revalues: 348100 | GridSize: 206
Generation 276 | Revalues: 349390 | GridSize: 204
Generation 277 | Revalues: 350560 | GridSize: 203
Generation 278 | Revalues: 351720 | GridSize: 208
Generation 279 | Revalues: 352760 | GridSize: 211
Generation 280 | Revalues: 354030 | GridSize: 211
Generation 281 | Revalues: 355070 | GridSize: 212
Generation 282 | Revalues: 356090 | GridSize: 213
Generation 283 | Revalues: 357360 | GridSize: 213
Generation 284 | Revalues: 358480 | GridSize: 213
Generation 285 | Revalues: 359640 | GridSize: 213
Generation 286 | Revalues: 360720 | GridSize: 210
Generation 287 | Revalues: 361780 | GridSize: 212
Generation 288 | Revalues: 362910 | GridSize: 212
Generation 289 | Revalues: 363990 | GridSize: 210
Generation 290 | Revalues: 365230 | GridSize: 210
Generation 291 | Revalues: 366310 | GridSize: 212
Generation 292 | Revalues: 367560 | GridSize: 217
Generation 293 | Revalues: 368730 | GridSize: 219
Generation 294 | Revalues: 369880 | GridSize: 212
Generation 295 | Revalues: 370910 | GridSize: 210
Generation 296 | Revalues: 372010 | GridSize: 209
Generation 297 | Revalues: 373480 | GridSize: 206
Generation 298 | Revalues: 374570 | GridSize: 203
Generation 299 | Revalues: 375620 | GridSize: 203
Generation 300 | Revalues: 376730 | GridSize: 204
Generation 301 | Revalues: 378020 | GridSize: 203
Generation 302 | Revalues: 379180 | GridSize: 204
Generation 303 | Revalues: 380480 | GridSize: 202
Generation 304 | Revalues: 382130 | GridSize: 204
Generation 305 | Revalues: 383200 | GridSize: 206
Generation 306 | Revalues: 384290 | GridSize: 209
Generation 307 | Revalues: 385430 | GridSize: 210
Generation 308 | Revalues: 386740 | GridSize: 210
Generation 309 | Revalues: 387890 | GridSize: 204
Generation 310 | Revalues: 388970 | GridSize: 202
Generation 311 | Revalues: 390060 | GridSize: 202
Generation 312 | Revalues: 391320 | GridSize: 204
Generation 313 | Revalues: 392410 | GridSize: 208
Generation 314 | Revalues: 393460 | GridSize: 209
Generation 315 | Revalues: 394610 | GridSize: 211
Generation 316 | Revalues: 395810 | GridSize: 211
Generation 317 | Revalues: 396940 | GridSize: 212
Generation 318 | Revalues: 398080 | GridSize: 213
Generation 319 | Revalues: 399310 | GridSize: 214
Generation 320 | Revalues: 400440 | GridSize: 213
Generation 321 | Revalues: 401650 | GridSize: 216
Generation 322 | Revalues: 402990 | GridSize: 211
Generation 323 | Revalues: 404220 | GridSize: 208
Generation 324 | Revalues: 405440 | GridSize: 209
Generation 325 | Revalues: 406470 | GridSize: 214
Generation 326 | Revalues: 407650 | GridSize: 214
Generation 327 | Revalues: 408720 | GridSize: 216
Generation 328 | Revalues: 410090 | GridSize: 213
Generation 329 | Revalues: 411270 | GridSize: 212
Generation 330 | Revalues: 412560 | GridSize: 214
Generation 331 | Revalues: 413860 | GridSize: 210
Generation 332 | Revalues: 414930 | GridSize: 211
Generation 333 | Revalues: 415990 | GridSize: 213
Generation 334 | Revalues: 417380 | GridSize: 214
Generation 335 | Revalues: 418400 | GridSize: 215
Generation 336 | Revalues: 419610 | GridSize: 222
Generation 337 | Revalues: 420720 | GridSize: 223
Generation 338 | Revalues: 421840 | GridSize: 224
Generation 339 | Revalues: 423050 | GridSize: 226
Generation 340 | Revalues: 424110 | GridSize: 227
Generation 341 | Revalues: 425220 | GridSize: 223
Generation 342 | Revalues: 426400 | GridSize: 223
Generation 343 | Revalues: 427500 | GridSize: 219
Generation 344 | Revalues: 428590 | GridSize: 215
Generation 345 | Revalues: 429740 | GridSize: 216
Generation 346 | Revalues: 430860 | GridSize: 215
Generation 347 | Revalues: 432250 | GridSize: 216
Generation 348 | Revalues: 433320 | GridSize: 215
Generation 349 | Revalues: 434600 | GridSize: 215
Generation 350 | Revalues: 435740 | GridSize: 215
Generation 351 | Revalues: 436800 | GridSize: 215
Generation 352 | Revalues: 438100 | GridSize: 217
Generation 353 | Revalues: 439220 | GridSize: 213
Generation 354 | Revalues: 440360 | GridSize: 215
Generation 355 | Revalues: 441430 | GridSize: 216
Generation 356 | Revalues: 442850 | GridSize: 216
Generation 357 | Revalues: 444090 | GridSize: 217
Generation 358 | Revalues: 445340 | GridSize: 218
Generation 359 | Revalues: 446580 | GridSize: 213
Generation 360 | Revalues: 447970 | GridSize: 213
Generation 361 | Revalues: 449180 | GridSize: 213
Generation 362 | Revalues: 450360 | GridSize: 209
Generation 363 | Revalues: 451390 | GridSize: 212
Generation 364 | Revalues: 452480 | GridSize: 213
Generation 365 | Revalues: 453770 | GridSize: 214
Generation 366 | Revalues: 454950 | GridSize: 216
Generation 367 | Revalues: 456090 | GridSize: 220
Generation 368 | Revalues: 457290 | GridSize: 223
Generation 369 | Revalues: 458390 | GridSize: 224
Generation 370 | Revalues: 459660 | GridSize: 224
Generation 371 | Revalues: 460700 | GridSize: 227
Generation 372 | Revalues: 461890 | GridSize: 228
Generation 373 | Revalues: 462940 | GridSize: 227
Generation 374 | Revalues: 464010 | GridSize: 230
Generation 375 | Revalues: 465040 | GridSize: 232
Generation 376 | Revalues: 466250 | GridSize: 231
Generation 377 | Revalues: 467690 | GridSize: 229
Generation 378 | Revalues: 468780 | GridSize: 232
Generation 379 | Revalues: 469880 | GridSize: 231
Generation 380 | Revalues: 471040 | GridSize: 225
Generation 381 | Revalues: 472310 | GridSize: 230
Generation 382 | Revalues: 473320 | GridSize: 231
Generation 383 | Revalues: 474620 | GridSize: 227
Generation 384 | Revalues: 475970 | GridSize: 228
Generation 385 | Revalues: 477260 | GridSize: 230
Generation 386 | Revalues: 478620 | GridSize: 228
Generation 387 | Revalues: 479720 | GridSize: 230
Generation 388 | Revalues: 480860 | GridSize: 231
Generation 389 | Revalues: 481920 | GridSize: 230
Generation 390 | Revalues: 482950 | GridSize: 231
Generation 391 | Revalues: 484030 | GridSize: 231
Generation 392 | Revalues: 485220 | GridSize: 231
Generation 393 | Revalues: 486380 | GridSize: 230
Generation 394 | Revalues: 487520 | GridSize: 230
Generation 395 | Revalues: 488650 | GridSize: 233
Generation 396 | Revalues: 489750 | GridSize: 231
Generation 397 | Revalues: 490830 | GridSize: 228
Generation 398 | Revalues: 491910 | GridSize: 230
Generation 399 | Revalues: 493010 | GridSize: 231
Generation 400 | Revalues: 494220 | GridSize: 233
Generation 401 | Revalues: 495530 | GridSize: 230
Generation 402 | Revalues: 496590 | GridSize: 229
Generation 403 | Revalues: 497650 | GridSize: 230
Generation 404 | Revalues: 498800 | GridSize: 230
Generation 405 | Revalues: 499960 | GridSize: 231
Generation 406 | Revalues: 501030 | GridSize: 234
Generation 407 | Revalues: 502250 | GridSize: 232
Generation 408 | Revalues: 503440 | GridSize: 231
Generation 409 | Revalues: 504540 | GridSize: 236
Generation 410 | Revalues: 505570 | GridSize: 237
Generation 411 | Revalues: 506660 | GridSize: 238
Generation 412 | Revalues: 507770 | GridSize: 238
Generation 413 | Revalues: 508860 | GridSize: 239
Generation 414 | Revalues: 509890 | GridSize: 237
Generation 415 | Revalues: 510970 | GridSize: 233
Generation 416 | Revalues: 512130 | GridSize: 236
Generation 417 | Revalues: 513300 | GridSize: 236
Generation 418 | Revalues: 514440 | GridSize: 238
Generation 419 | Revalues: 515510 | GridSize: 238
Generation 420 | Revalues: 516570 | GridSize: 240
Generation 421 | Revalues: 517700 | GridSize: 237
Generation 422 | Revalues: 519230 | GridSize: 237
Generation 423 | Revalues: 520390 | GridSize: 237
Generation 424 | Revalues: 521690 | GridSize: 235
Generation 425 | Revalues: 522800 | GridSize: 236
Generation 426 | Revalues: 524090 | GridSize: 238
Generation 427 | Revalues: 525130 | GridSize: 238
Generation 428 | Revalues: 526140 | GridSize: 238
Generation 429 | Revalues: 527350 | GridSize: 239
Generation 430 | Revalues: 528400 | GridSize: 239
Generation 431 | Revalues: 529490 | GridSize: 234
Generation 432 | Revalues: 530670 | GridSize: 234
Generation 433 | Revalues: 531700 | GridSize: 236
Generation 434 | Revalues: 532820 | GridSize: 236
Generation 435 | Revalues: 533950 | GridSize: 237
Generation 436 | Revalues: 535010 | GridSize: 236
Generation 437 | Revalues: 536250 | GridSize: 236
Generation 438 | Revalues: 537360 | GridSize: 235
Generation 439 | Revalues: 538390 | GridSize: 236
Generation 440 | Revalues: 539540 | GridSize: 235
Generation 441 | Revalues: 540560 | GridSize: 235
Generation 442 | Revalues: 541730 | GridSize: 237
Generation 443 | Revalues: 542960 | GridSize: 239
Generation 444 | Revalues: 544050 | GridSize: 240
Generation 445 | Revalues: 545220 | GridSize: 234
Generation 446 | Revalues: 546250 | GridSize: 237
Generation 447 | Revalues: 547310 | GridSize: 238
Generation 448 | Revalues: 548510 | GridSize: 239
Generation 449 | Revalues: 549590 | GridSize: 236
Generation 450 | Revalues: 550700 | GridSize: 239
Generation 451 | Revalues: 551710 | GridSize: 241
Generation 452 | Revalues: 552720 | GridSize: 243
Generation 453 | Revalues: 553820 | GridSize: 243
Generation 454 | Revalues: 554860 | GridSize: 245
Generation 455 | Revalues: 556020 | GridSize: 244
Generation 456 | Revalues: 557140 | GridSize: 244
Generation 457 | Revalues: 558210 | GridSize: 242
Generation 458 | Revalues: 559310 | GridSize: 243
Generation 459 | Revalues: 560420 | GridSize: 243
Generation 460 | Revalues: 561670 | GridSize: 243
Generation 461 | Revalues: 562770 | GridSize: 241
Generation 462 | Revalues: 563860 | GridSize: 242
Generation 463 | Revalues: 564990 | GridSize: 242
Generation 464 | Revalues: 566090 | GridSize: 238
Generation 465 | Revalues: 567160 | GridSize: 238
Generation 466 | Revalues: 568400 | GridSize: 240
Generation 467 | Revalues: 569580 | GridSize: 242
Generation 468 | Revalues: 570650 | GridSize: 242
Generation 469 | Revalues: 571820 | GridSize: 243
Generation 470 | Revalues: 572930 | GridSize: 244
Generation 471 | Revalues: 574120 | GridSize: 244
Generation 472 | Revalues: 575170 | GridSize: 244
Generation 473 | Revalues: 576290 | GridSize: 245
Generation 474 | Revalues: 577310 | GridSize: 245
Generation 475 | Revalues: 578440 | GridSize: 246
Generation 476 | Revalues: 579600 | GridSize: 249
Generation 477 | Revalues: 580700 | GridSize: 249
Generation 478 | Revalues: 581980 | GridSize: 252
Generation 479 | Revalues: 583120 | GridSize: 252
Generation 480 | Revalues: 584450 | GridSize: 253
Generation 481 | Revalues: 585590 | GridSize: 254
Generation 482 | Revalues: 586640 | GridSize: 254
Generation 483 | Revalues: 587820 | GridSize: 248
Generation 484 | Revalues: 588920 | GridSize: 250
Generation 485 | Revalues: 590090 | GridSize: 248
Generation 486 | Revalues: 591230 | GridSize: 248
Generation 487 | Revalues: 592350 | GridSize: 248
Generation 488 | Revalues: 593530 | GridSize: 246
Generation 489 | Revalues: 594630 | GridSize: 241
Generation 490 | Revalues: 595750 | GridSize: 242
Generation 491 | Revalues: 597240 | GridSize: 242
Generation 492 | Revalues: 598460 | GridSize: 243
Generation 493 | Revalues: 599490 | GridSize: 242
Generation 494 | Revalues: 600580 | GridSize: 240
Generation 495 | Revalues: 601680 | GridSize: 244
Generation 496 | Revalues: 602760 | GridSize: 240
Generation 497 | Revalues: 603820 | GridSize: 240
Generation 498 | Revalues: 604990 | GridSize: 240
Generation 499 | Revalues: 606320 | GridSize: 241
Generation 500 | Revalues: 607470 | GridSize: 238
Generation 501 | Revalues: 608700 | GridSize: 235
Generation 502 | Revalues: 609730 | GridSize: 238
Generation 503 | Revalues: 610820 | GridSize: 240
Generation 504 | Revalues: 612010 | GridSize: 241
Generation 505 | Revalues: 613120 | GridSize: 241
Generation 506 | Revalues: 614210 | GridSize: 242
Generation 507 | Revalues: 615590 | GridSize: 244
Generation 508 | Revalues: 616930 | GridSize: 246
Generation 509 | Revalues: 618000 | GridSize: 241
Generation 510 | Revalues: 619120 | GridSize: 244
Generation 511 | Revalues: 620150 | GridSize: 246
Generation 512 | Revalues: 621240 | GridSize: 247
Generation 513 | Revalues: 622250 | GridSize: 249
Generation 514 | Revalues: 623570 | GridSize: 250
Generation 515 | Revalues: 624800 | GridSize: 252
Generation 516 | Revalues: 626180 | GridSize: 253
Generation 517 | Revalues: 627560 | GridSize: 254
Generation 518 | Revalues: 628590 | GridSize: 255
Generation 519 | Revalues: 629750 | GridSize: 254
Generation 520 | Revalues: 631030 | GridSize: 254
Generation 521 | Revalues: 632260 | GridSize: 254
Generation 522 | Revalues: 633330 | GridSize: 254
Generation 523 | Revalues: 634420 | GridSize: 254
Generation 524 | Revalues: 635670 | GridSize: 256
Generation 525 | Revalues: 636750 | GridSize: 256
Generation 526 | Revalues: 637880 | GridSize: 259
Generation 527 | Revalues: 639120 | GridSize: 260
Generation 528 | Revalues: 640310 | GridSize: 262
Generation 529 | Revalues: 641640 | GridSize: 264
Generation 530 | Revalues: 642750 | GridSize: 264
Generation 531 | Revalues: 643950 | GridSize: 262
Generation 532 | Revalues: 644970 | GridSize: 262
Generation 533 | Revalues: 646070 | GridSize: 263
Generation 534 | Revalues: 647450 | GridSize: 263
Generation 535 | Revalues: 648520 | GridSize: 262
Generation 536 | Revalues: 649740 | GridSize: 260
Generation 537 | Revalues: 651010 | GridSize: 261
Generation 538 | Revalues: 652020 | GridSize: 261
Generation 539 | Revalues: 653110 | GridSize: 261
Generation 540 | Revalues: 654440 | GridSize: 262
Generation 541 | Revalues: 655780 | GridSize: 265
Generation 542 | Revalues: 657010 | GridSize: 265
Generation 543 | Revalues: 658180 | GridSize: 266
Generation 544 | Revalues: 659540 | GridSize: 267
Generation 545 | Revalues: 660710 | GridSize: 265
Generation 546 | Revalues: 661870 | GridSize: 264
Generation 547 | Revalues: 662980 | GridSize: 263
Generation 548 | Revalues: 664070 | GridSize: 262
Generation 549 | Revalues: 665160 | GridSize: 262
Generation 550 | Revalues: 666270 | GridSize: 263
Generation 551 | Revalues: 667740 | GridSize: 265
Generation 552 | Revalues: 668810 | GridSize: 265
Generation 553 | Revalues: 669900 | GridSize: 266
Generation 554 | Revalues: 671150 | GridSize: 266
Generation 555 | Revalues: 672440 | GridSize: 269
Generation 556 | Revalues: 673500 | GridSize: 269
Generation 557 | Revalues: 674760 | GridSize: 268
Generation 558 | Revalues: 675790 | GridSize: 268
