Generation 0 | Revalues: 100 | GridSize: 5
Generation 66 | Revalues: 13428 | GridSize: 133
Generation 67 | Revalues: 13630 | GridSize: 129
Generation 68 | Revalues: 13836 | GridSize: 137
Generation 69 | Revalues: 14014 | GridSize: 135
Generation 70 | Revalues: 14184 | GridSize: 133
Generation 71 | Revalues: 14382 | GridSize: 132
Generation 72 | Revalues: 14568 | GridSize: 133
Generation 73 | Revalues: 14758 | GridSize: 141
Generation 74 | Revalues: 14962 | GridSize: 144
Generation 75 | Revalues: 15152 | GridSize: 144
Generation 76 | Revalues: 15354 | GridSize: 144
Generation 77 | Revalues: 15534 | GridSize: 144
Generation 78 | Revalues: 15728 | GridSize: 147
Generation 79 | Revalues: 15900 | GridSize: 147
Generation 80 | Revalues: 16112 | GridSize: 152
Generation 81 | Revalues: 16330 | GridSize: 154
Generation 82 | Revalues: 16536 | GridSize: 159
Generation 83 | Revalues: 16752 | GridSize: 155
Generation 84 | Revalues: 16958 | GridSize: 158
Generation 85 | Revalues: 17164 | GridSize: 155
Generation 86 | Revalues: 17340 | GridSize: 148
Generation 87 | Revalues: 17546 | GridSize: 145
Generation 88 | Revalues: 17734 | GridSize: 149
Generation 89 | Revalues: 17936 | GridSize: 154
Generation 90 | Revalues: 18132 | GridSize: 157
Generation 91 | Revalues: 18334 | GridSize: 154
Generation 92 | Revalues: 18534 | GridSize: 159
Generation 93 | Revalues: 18732 | GridSize: 158
Generation 94 | Revalues: 18956 | GridSize: 161
Generation 95 | Revalues: 19132 | GridSize: 164
Generation 96 | Revalues: 19326 | GridSize: 167
Generation 97 | Revalues: 19534 | GridSize: 171
Generation 98 | Revalues: 19736 | GridSize: 173
Generation 99 | Revalues: 19952 | GridSize: 174
Generation 100 | Revalues: 20176 | GridSize: 176
Generation 101 | Revalues: 20342 | GridSize: 178
Generation 102 | Revalues: 20538 | GridSize: 178
Generation 103 | Revalues: 20736 | GridSize: 181
Generation 104 | Revalues: 20940 | GridSize: 179
Generation 105 | Revalues: 21150 | GridSize: 181
Generation 106 | Revalues: 21336 | GridSize: 184
Generation 107 | Revalues: 21540 | GridSize: 189
Generation 108 | Revalues: 21754 | GridSize: 191
Generation 109 | Revalues: 21950 | GridSize: 195
Generation 110 | Revalues: 22140 | GridSize: 196
Generation 111 | Revalues: 22346 | GridSize: 199
Generation 112 | Revalues: 22554 | GridSize: 201
Generation 113 | Revalues: 22750 | GridSize: 200
Generation 114 | Revalues: 22972 | GridSize: 205
Generation 115 | Revalues: 23162 | GridSize: 211
Generation 116 | Revalues: 23368 | GridSize: 215
Generation 117 | Revalues: 23560 | GridSize: 217
Generation 118 | Revalues: 23774 | GridSize: 212
Generation 119 | Revalues: 23996 | GridSize: 208
Generation 120 | Revalues: 24176 | GridSize: 211
Generation 121 | Revalues: 24360 | GridSize: 218
Generation 122 | Revalues: 24542 | GridSize: 217
Generation 123 | Revalues: 24734 | GridSize: 217
Generation 124 | Revalues: 24942 | GridSize: 217
Generation 125 | Revalues: 25122 | GridSize: 218
Generation 126 | Revalues: 25324 | GridSize: 220
Generation 127 | Revalues: 25536 | GridSize: 227
Generation 128 | Revalues: 25766 | GridSize: 233
Generation 129 | Revalues: 25964 | GridSize: 232
Generation 130 | Revalues: 26192 | GridSize: 236
Generation 131 | Revalues: 26408 | GridSize: 235
Generation 132 | Revalues: 26620 | GridSize: 231
Generation 133 | Revalues: 26818 | GridSize: 229
Generation 134 | Revalues: 27012 | GridSize: 233
Generation 135 | Revalues: 27208 | GridSize: 236
Generation 136 | Revalues: 27410 | GridSize: 239
Generation 137 | Revalues: 27614 | GridSize: 237
Generation 138 | Revalues: 27832 | GridSize: 246
Generation 139 | Revalues: 28036 | GridSize: 251
Generation 140 | Revalues: 28250 | GridSize: 257
Generation 141 | Revalues: 28448 | GridSize: 258
Generation 142 | Revalues: 28646 | GridSize: 255
Generation 143 | Revalues: 28836 | GridSize: 255
Generation 144 | Revalues: 29040 | GridSize: 259
Generation 145 | Revalues: 29248 | GridSize: 260
Generation 146 | Revalues: 29434 | GridSize: 263
Generation 147 | Revalues: 29634 | GridSize: 264
Generation 148 | Revalues: 29840 | GridSize: 262
Generation 149 | Revalues: 30030 | GridSize: 263
Generation 150 | Revalues: 30228 | GridSize: 266
Generation 151 | Revalues: 30410 | GridSize: 267
Generation 152 | Revalues: 30594 | GridSize: 268
Generation 153 | Revalues: 30792 | GridSize: 272
Generation 154 | Revalues: 30962 | GridSize: 276
Generation 155 | Revalues: 31182 | GridSize: 279
Generation 156 | Revalues: 31398 | GridSize: 278
Generation 157 | Revalues: 31594 | GridSize: 278
Generation 158 | Revalues: 31770 | GridSize: 275
Generation 159 | Revalues: 31964 | GridSize: 276
Generation 160 | Revalues: 32154 | GridSize: 273
Generation 161 | Revalues: 32352 | GridSize: 277
Generation 162 | Revalues: 32542 | GridSize: 280
Generation 163 | Revalues: 32766 | GridSize: 277
Generation 164 | Revalues: 32956 | GridSize: 283
Generation 165 | Revalues: 33146 | GridSize: 289
Generation 166 | Revalues: 33340 | GridSize: 291
Generation 167 | Revalues: 33564 | GridSize: 285
Generation 168 | Revalues: 33760 | GridSize: 288
Generation 169 | Revalues: 33954 | GridSize: 291
Generation 170 | Revalues: 34132 | GridSize: 292
Generation 171 | Revalues: 34340 | GridSize: 296
Generation 172 | Revalues: 34528 | GridSize: 293
Generation 173 | Revalues: 34714 | GridSize: 294
Generation 174 | Revalues: 34916 | GridSize: 300
Generation 175 | Revalues: 35102 | GridSize: 300
Generation 176 | Revalues: 35318 | GridSize: 297
Generation 177 | Revalues: 35510 | GridSize: 298
Generation 178 | Revalues: 35698 | GridSize: 298
Generation 179 | Revalues: 35886 | GridSize: 298
Generation 180 | Revalues: 36092 | GridSize: 299
Generation 181 | Revalues: 36312 | GridSize: 299
Generation 182 | Revalues: 36508 | GridSize: 300
Generation 183 | Revalues: 36710 | GridSize: 293
Generation 184 | Revalues: 36894 | GridSize: 298
Generation 185 | Revalues: 37090 | GridSize: 288
Generation 186 | Revalues: 37284 | GridSize: 285
Generation 187 | Revalues: 37490 | GridSize: 286
Generation 188 | Revalues: 37678 | GridSize: 285
Generation 189 | Revalues: 37882 | GridSize: 285
Generation 190 | Revalues: 38086 | GridSize: 287
Generation 191 | Revalues: 38290 | GridSize: 287
Generation 192 | Revalues: 38506 | GridSize: 286
Generation 193 | Revalues: 38686 | GridSize: 290
Generation 194 | Revalues: 38894 | GridSize: 292
Generation 195 | Revalues: 39086 | GridSize: 298
Generation 196 | Revalues: 39318 | GridSize: 298
Generation 197 | Revalues: 39520 | GridSize: 296
Generation 198 | Revalues: 39690 | GridSize: 300
Generation 199 | Revalues: 39882 | GridSize: 297
Generation 200 | Revalues: 40082 | GridSize: 298
Generation 201 | Revalues: 40280 | GridSize: 300
Generation 202 | Revalues: 40480 | GridSize: 300
Generation 203 | Revalues: 40680 | GridSize: 300
Generation 204 | Revalues: 40874 | GridSize: 300
Generation 205 | Revalues: 41098 | GridSize: 298
Generation 206 | Revalues: 41306 | GridSize: 296
Generation 207 | Revalues: 41508 | GridSize: 299
Generation 208 | Revalues: 41684 | GridSize: 297
Generation 209 | Revalues: 41894 | GridSize: 300
Generation 210 | Revalues: 42100 | GridSize: 300
Generation 211 | Revalues: 42280 | GridSize: 300
Generation 212 | Revalues: 42500 | GridSize: 299
Generation 213 | Revalues: 42702 | GridSize: 298
Generation 214 | Revalues: 42890 | GridSize: 300
Generation 215 | Revalues: 43078 | GridSize: 298
Generation 216 | Revalues: 43260 | GridSize: 300
Generation 217 | Revalues: 43450 | GridSize: 298
Generation 218 | Revalues: 43632 | GridSize: 300
Generation 219 | Revalues: 43840 | GridSize: 300
Generation 220 | Revalues: 44038 | GridSize: 300
Generation 221 | Revalues: 44238 | GridSize: 300
Generation 222 | Revalues: 44484 | GridSize: 300
Generation 223 | Revalues: 44674 | GridSize: 299
Generation 224 | Revalues: 44874 | GridSize: 300
Generation 225 | Revalues: 45058 | GridSize: 300
Generation 226 | Revalues: 45250 | GridSize: 300
Generation 227 | Revalues: 45454 | GridSize: 300
Generation 228 | Revalues: 45654 | GridSize: 296
Generation 229 | Revalues: 45860 | GridSize: 298
Generation 230 | Revalues: 46060 | GridSize: 297
Generation 231 | Revalues: 46276 | GridSize: 293
Generation 232 | Revalues: 46484 | GridSize: 295
Generation 233 | Revalues: 46674 | GridSize: 295
Generation 234 | Revalues: 46874 | GridSize: 296
Generation 235 | Revalues: 47068 | GridSize: 299
Generation 236 | Revalues: 47246 | GridSize: 300
Generation 237 | Revalues: 47452 | GridSize: 300
Generation 238 | Revalues: 47646 | GridSize: 300
Generation 239 | Revalues: 47846 | GridSize: 298
Generation 240 | Revalues: 48048 | GridSize: 299
Generation 241 | Revalues: 48250 | GridSize: 300
Generation 242 | Revalues: 48472 | GridSize: 300
Generation 243 | Revalues: 48678 | GridSize: 297
Generation 244 | Revalues: 48884 | GridSize: 300
Generation 245 | Revalues: 49090 | GridSize: 300
Generation 246 | Revalues: 49282 | GridSize: 300
Generation 247 | Revalues: 49478 | GridSize: 300
Generation 248 | Revalues: 49678 | GridSize: 300
Generation 249 | Revalues: 49934 | GridSize: 300
Generation 250 | Revalues: 50142 | GridSize: 298
Generation 251 | Revalues: 50378 | GridSize: 300
Generation 252 | Revalues: 50584 | GridSize: 300
Generation 253 | Revalues: 50778 | GridSize: 300
Generation 254 | Revalues: 50994 | GridSize: 299
Generation 255 | Revalues: 51206 | GridSize: 300
Generation 256 | Revalues: 51406 | GridSize: 300
Generation 257 | Revalues: 51606 | GridSize: 299
Generation 258 | Revalues: 51798 | GridSize: 300
Generation 259 | Revalues: 52018 | GridSize: 300
Generation 260 | Revalues: 52232 | GridSize: 297
Generation 261 | Revalues: 52412 | GridSize: 299
Generation 262 | Revalues: 52636 | GridSize: 300
Generation 263 | Revalues: 52832 | GridSize: 300
Generation 264 | Revalues: 53006 | GridSize: 300
Generation 265 | Revalues: 53202 | GridSize: 300
Generation 266 | Revalues: 53392 | GridSize: 300
Generation 267 | Revalues: 53628 | GridSize: 299
Generation 268 | Revalues: 53838 | GridSize: 296
Generation 269 | Revalues: 54036 | GridSize: 300
Generation 270 | Revalues: 54238 | GridSize: 300
Generation 271 | Revalues: 54406 | GridSize: 300
Generation 272 | Revalues: 54598 | GridSize: 299
Generation 273 | Revalues: 54796 | GridSize: 299
Generation 274 | Revalues: 55018 | GridSize: 300
Generation 275 | Revalues: 55224 | GridSize: 300
Generation 276 | Revalues: 55436 | GridSize: 300
Generation 277 | Revalues: 55646 | GridSize: 300
Generation 278 | Revalues: 55856 | GridSize: 300
Generation 279 | Revalues: 56046 | GridSize: 300
Generation 280 | Revalues: 56260 | GridSize: 300
Generation 281 | Revalues: 56464 | GridSize: 298
Generation 282 | Revalues: 56678 | GridSize: 300
Generation 283 | Revalues: 56856 | GridSize: 300
Generation 284 | Revalues: 57074 | GridSize: 300
Generation 285 | Revalues: 57280 | GridSize: 300
Generation 286 | Revalues: 57486 | GridSize: 300
Generation 287 | Revalues: 57692 | GridSize: 300
Generation 288 | Revalues: 57894 | GridSize: 300
Generation 289 | Revalues: 58102 | GridSize: 299
Generation 290 | Revalues: 58290 | GridSize: 300
Generation 291 | Revalues: 58504 | GridSize: 300
Generation 292 | Revalues: 58702 | GridSize: 300
Generation 293 | Revalues: 58922 | GridSize: 300
Generation 294 | Revalues: 59142 | GridSize: 300
Generation 295 | Revalues: 59340 | GridSize: 300
Generation 296 | Revalues: 59568 | GridSize: 300
Generation 297 | Revalues: 59804 | GridSize: 300
Generation 298 | Revalues: 59998 | GridSize: 300
Generation 299 | Revalues: 60170 | GridSize: 299
Generation 300 | Revalues: 60366 | GridSize: 298
Generation 301 | Revalues: 60562 | GridSize: 296
Generation 302 | Revalues: 60766 | GridSize: 298
Generation 303 | Revalues: 60970 | GridSize: 298
Generation 304 | Revalues: 61158 | GridSize: 298
Generation 305 | Revalues: 61366 | GridSize: 298
Generation 306 | Revalues: 61590 | GridSize: 298
Generation 307 | Revalues: 61794 | GridSize: 300
Generation 308 | Revalues: 61986 | GridSize: 299
Generation 309 | Revalues: 62160 | GridSize: 300
Generation 310 | Revalues: 62372 | GridSize: 299
Generation 311 | Revalues: 62542 | GridSize: 299
Generation 312 | Revalues: 62758 | GridSize: 300
Generation 313 | Revalues: 62950 | GridSize: 300
Generation 314 | Revalues: 63150 | GridSize: 300
Generation 315 | Revalues: 63350 | GridSize: 297
Generation 316 | Revalues: 63552 | GridSize: 299
Generation 317 | Revalues: 63746 | GridSize: 299
Generation 318 | Revalues: 63936 | GridSize: 299
Generation 319 | Revalues: 64148 | GridSize: 300
Generation 320 | Revalues: 64334 | GridSize: 300
Generation 321 | Revalues: 64536 | GridSize: 300
Generation 322 | Revalues: 64736 | GridSize: 300
Generation 323 | Revalues: 64962 | GridSize: 300
Generation 324 | Revalues: 65162 | GridSize: 300
Generation 325 | Revalues: 65366 | GridSize: 300
Generation 326 | Revalues: 65556 | GridSize: 300
Generation 327 | Revalues: 65748 | GridSize: 300
Generation 328 | Revalues: 65954 | GridSize: 300
Generation 329 | Revalues: 66148 | GridSize: 300
Generation 330 | Revalues: 66340 | GridSize: 300
Generation 331 | Revalues: 66554 | GridSize: 300
Generation 332 | Revalues: 66758 | GridSize: 300
Generation 333 | Revalues: 66986 | GridSize: 300
Generation 334 | Revalues: 67190 | GridSize: 300
Generation 335 | Revalues: 67392 | GridSize: 300
Generation 336 | Revalues: 67596 | GridSize: 296
Generation 337 | Revalues: 67786 | GridSize: 299
Generation 338 | Revalues: 67994 | GridSize: 300
Generation 339 | Revalues: 68204 | GridSize: 298
Generation 340 | Revalues: 68392 | GridSize: 298
Generation 341 | Revalues: 68588 | GridSize: 300
Generation 342 | Revalues: 68802 | GridSize: 300
Generation 343 | Revalues: 69000 | GridSize: 300
Generation 344 | Revalues: 69204 | GridSize: 300
Generation 345 | Revalues: 69400 | GridSize: 300
Generation 346 | Revalues: 69608 | GridSize: 300
Generation 347 | Revalues: 69780 | GridSize: 300
Generation 348 | Revalues: 69980 | GridSize: 299
Generation 349 | Revalues: 70194 | GridSize: 300
Generation 350 | Revalues: 70372 | GridSize: 300
Generation 351 | Revalues: 70606 | GridSize: 300
Generation 352 | Revalues: 70804 | GridSize: 300
Generation 353 | Revalues: 71004 | GridSize: 300
Generation 354 | Revalues: 71210 | GridSize: 300
Generation 355 | Revalues: 71448 | GridSize: 300
Generation 356 | Revalues: 71652 | GridSize: 300
Generation 357 | Revalues: 71846 | GridSize: 299
Generation 358 | Revalues: 72040 | GridSize: 300
Generation 359 | Revalues: 72246 | GridSize: 300
Generation 360 | Revalues: 72432 | GridSize: 300
Generation 361 | Revalues: 72614 | GridSize: 300
Generation 362 | Revalues: 72816 | GridSize: 300
Generation 363 | Revalues: 73020 | GridSize: 300
Generation 364 | Revalues: 73206 | GridSize: 297
Generation 365 | Revalues: 73406 | GridSize: 298
Generation 366 | Revalues: 73604 | GridSize: 298
Generation 367 | Revalues: 73814 | GridSize: 300
Generation 368 | Revalues: 74024 | GridSize: 300
Generation 369 | Revalues: 74208 | GridSize: 297
Generation 370 | Revalues: 74404 | GridSize: 300
Generation 371 | Revalues: 74602 | GridSize: 300
Generation 372 | Revalues: 74780 | GridSize: 300
Generation 373 | Revalues: 74978 | GridSize: 298
Generation 374 | Revalues: 75198 | GridSize: 298
Generation 375 | Revalues: 75400 | GridSize: 297
Generation 376 | Revalues: 75598 | GridSize: 294
Generation 377 | Revalues: 75818 | GridSize: 300
Generation 378 | Revalues: 76010 | GridSize: 299
Generation 379 | Revalues: 76238 | GridSize: 300
Generation 380 | Revalues: 76430 | GridSize: 300
Generation 381 | Revalues: 76622 | GridSize: 300
Generation 382 | Revalues: 76834 | GridSize: 300
Generation 383 | Revalues: 77042 | GridSize: 300
Generation 384 | Revalues: 77244 | GridSize: 298
Generation 385 | Revalues: 77436 | GridSize: 298
Generation 386 | Revalues: 77650 | GridSize: 300
Generation 387 | Revalues: 77842 | GridSize: 300
Generation 388 | Revalues: 78066 | GridSize: 300
Generation 389 | Revalues: 78280 | GridSize: 300
Generation 390 | Revalues: 78476 | GridSize: 300
Generation 391 | Revalues: 78666 | GridSize: 300
Generation 392 | Revalues: 78834 | GridSize: 300
Generation 393 | Revalues: 79028 | GridSize: 300
Generation 394 | Revalues: 79202 | GridSize: 300
Generation 395 | Revalues: 79410 | GridSize: 298
Generation 396 | Revalues: 79608 | GridSize: 300
Generation 397 | Revalues: 79812 | GridSize: 300
Generation 398 | Revalues: 80020 | GridSize: 300
Generation 399 | Revalues: 80230 | GridSize: 300
Generation 400 | Revalues: 80436 | GridSize: 300
Generation 401 | Revalues: 80642 | GridSize: 300
Generation 402 | Revalues: 80832 | GridSize: 300
Generation 403 | Revalues: 81018 | GridSize: 300
Generation 404 | Revalues: 81220 | GridSize: 300
Generation 405 | Revalues: 81410 | GridSize: 300
Generation 406 | Revalues: 81600 | GridSize: 300
Generation 407 | Revalues: 81804 | GridSize: 300
Generation 408 | Revalues: 82000 | GridSize: 300
Generation 409 | Revalues: 82206 | GridSize: 300
Generation 410 | Revalues: 82400 | GridSize: 300
Generation 411 | Revalues: 82604 | GridSize: 300
Generation 412 | Revalues: 82792 | GridSize: 299
Generation 413 | Revalues: 82996 | GridSize: 300
Generation 414 | Revalues: 83204 | GridSize: 299
Generation 415 | Revalues: 83414 | GridSize: 299
Generation 416 | Revalues: 83606 | GridSize: 300
Generation 417 | Revalues: 83814 | GridSize: 299
Generation 418 | Revalues: 84022 | GridSize: 300
Generation 419 | Revalues: 84220 | GridSize: 300
Generation 420 | Revalues: 84424 | GridSize: 300
Generation 421 | Revalues: 84644 | GridSize: 300
Generation 422 | Revalues: 84862 | GridSize: 300
Generation 423 | Revalues: 85074 | GridSize: 300
Generation 424 | Revalues: 85268 | GridSize: 299
Generation 425 | Revalues: 85490 | GridSize: 300
Generation 426 | Revalues: 85682 | GridSize: 300
Generation 427 | Revalues: 85892 | GridSize: 300
Generation 428 | Revalues: 86088 | GridSize: 300
Generation 429 | Revalues: 86292 | GridSize: 300
Generation 430 | Revalues: 86484 | GridSize: 299
Generation 431 | Revalues: 86678 | GridSize: 300
Generation 432 | Revalues: 86858 | GridSize: 300
Generation 433 | Revalues: 87058 | GridSize: 300
Generation 434 | Revalues: 87274 | GridSize: 300
Generation 435 | Revalues: 87470 | GridSize: 300
Generation 436 | Revalues: 87666 | GridSize: 300
Generation 437 | Revalues: 87872 | GridSize: 300
Generation 438 | Revalues: 88066 | GridSize: 300
Generation 439 | Revalues: 88260 | GridSize: 300
Generation 440 | Revalues: 88462 | GridSize: 300
Generation 441 | Revalues: 88654 | GridSize: 300
Generation 442 | Revalues: 88844 | GridSize: 300
Generation 443 | Revalues: 89032 | GridSize: 300
Generation 444 | Revalues: 89248 | GridSize: 300
Generation 445 | Revalues: 89430 | GridSize: 300
Generation 446 | Revalues: 89628 | GridSize: 300
Generation 447 | Revalues: 89834 | GridSize: 300
Generation 448 | Revalues: 90032 | GridSize: 300
Generation 449 | Revalues: 90228 | GridSize: 300
Generation 450 | Revalues: 90428 | GridSize: 300
Generation 451 | Revalues: 90634 | GridSize: 300
Generation 452 | Revalues: 90840 | GridSize: 300
Generation 453 | Revalues: 91034 | GridSize: 300
Generation 454 | Revalues: 91230 | GridSize: 300
Generation 455 | Revalues: 91424 | GridSize: 300
Generation 456 | Revalues: 91604 | GridSize: 300
Generation 457 | Revalues: 91818 | GridSize: 300
Generation 458 | Revalues: 92054 | GridSize: 300
Generation 459 | Revalues: 92218 | GridSize: 300
Generation 460 | Revalues: 92406 | GridSize: 296
Generation 461 | Revalues: 92620 | GridSize: 296
Generation 462 | Revalues: 92850 | GridSize: 300
Generation 463 | Revalues: 93046 | GridSize: 297
Generation 464 | Revalues: 93214 | GridSize: 298
Generation 465 | Revalues: 93408 | GridSize: 300
Generation 466 | Revalues: 93614 | GridSize: 297
Generation 467 | Revalues: 93830 | GridSize: 300
Generation 468 | Revalues: 94036 | GridSize: 300
Generation 469 | Revalues: 94230 | GridSize: 298
Generation 470 | Revalues: 94432 | GridSize: 300
Generation 471 | Revalues: 94622 | GridSize: 300
Generation 472 | Revalues: 94812 | GridSize: 300
Generation 473 | Revalues: 95000 | GridSize: 299
Generation 474 | Revalues: 95184 | GridSize: 300
Generation 475 | Revalues: 95388 | GridSize: 300
Generation 476 | Revalues: 95598 | GridSize: 300
Generation 477 | Revalues: 95790 | GridSize: 300
Generation 478 | Revalues: 95994 | GridSize: 299
Generation 479 | Revalues: 96190 | GridSize: 300
Generation 480 | Revalues: 96372 | GridSize: 300
Generation 481 | Revalues: 96562 | GridSize: 300
Generation 482 | Revalues: 96776 | GridSize: 300
Generation 483 | Revalues: 97002 | GridSize: 300
Generation 484 | Revalues: 97192 | GridSize: 300
Generation 485 | Revalues: 97376 | GridSize: 300
Generation 486 | Revalues: 97588 | GridSize: 300
Generation 487 | Revalues: 97766 | GridSize: 300
Generation 488 | Revalues: 97972 | GridSize: 300
Generation 489 | Revalues: 98164 | GridSize: 300
Generation 490 | Revalues: 98380 | GridSize: 300
Generation 491 | Revalues: 98572 | GridSize: 300
Generation 492 | Revalues: 98772 | GridSize: 300
Generation 493 | Revalues: 98990 | GridSize: 299
Generation 494 | Revalues: 99206 | GridSize: 299
Generation 495 | Revalues: 99390 | GridSize: 299
Generation 496 | Revalues: 99574 | GridSize: 300
Generation 497 | Revalues: 99776 | GridSize: 300
Generation 498 | Revalues: 99980 | GridSize: 300
Generation 499 | Revalues: 100188 | GridSize: 300
Generation 500 | Revalues: 100374 | GridSize: 300
Generation 501 | Revalues: 100560 | GridSize: 300
Generation 502 | Revalues: 100750 | GridSize: 300
Generation 503 | Revalues: 100970 | GridSize: 300
Generation 504 | Revalues: 101148 | GridSize: 300
Generation 505 | Revalues: 101334 | GridSize: 300
Generation 506 | Revalues: 101536 | GridSize: 300
Generation 507 | Revalues: 101738 | GridSize: 300
Generation 508 | Revalues: 101956 | GridSize: 300
Generation 509 | Revalues: 102156 | GridSize: 300
Generation 510 | Revalues: 102338 | GridSize: 299
Generation 511 | Revalues: 102528 | GridSize: 300
Generation 512 | Revalues: 102746 | GridSize: 300
Generation 513 | Revalues: 102924 | GridSize: 300
Generation 514 | Revalues: 103138 | GridSize: 300
Generation 515 | Revalues: 103344 | GridSize: 300
Generation 516 | Revalues: 103556 | GridSize: 299
Generation 517 | Revalues: 103742 | GridSize: 300
Generation 518 | Revalues: 103938 | GridSize: 300
Generation 519 | Revalues: 104122 | GridSize: 300
Generation 520 | Revalues: 104356 | GridSize: 299
Generation 521 | Revalues: 104554 | GridSize: 299
Generation 522 | Revalues: 104758 | GridSize: 299
Generation 523 | Revalues: 104974 | GridSize: 299
Generation 524 | Revalues: 105156 | GridSize: 299
Generation 525 | Revalues: 105368 | GridSize: 299
Generation 526 | Revalues: 105566 | GridSize: 299
Generation 527 | Revalues: 105768 | GridSize: 300
Generation 528 | Revalues: 105964 | GridSize: 300
Generation 529 | Revalues: 106172 | GridSize: 300
Generation 530 | Revalues: 106368 | GridSize: 300
Generation 531 | Revalues: 106562 | GridSize: 300
Generation 532 | Revalues: 106754 | GridSize: 300
Generation 533 | Revalues: 106930 | GridSize: 300
Generation 534 | Revalues: 107116 | GridSize: 300
Generation 535 | Revalues: 107314 | GridSize: 300
Generation 536 | Revalues: 107504 | GridSize: 297
Generation 537 | Revalues: 107696 | GridSize: 298
Generation 538 | Revalues: 107890 | GridSize: 300
Generation 539 | Revalues: 108088 | GridSize: 299
Generation 540 | Revalues: 108286 | GridSize: 300
Generation 541 | Revalues: 108504 | GridSize: 300
Generation 542 | Revalues: 108714 | GridSize: 300
Generation 543 | Revalues: 108900 | GridSize: 300
Generation 544 | Revalues: 109080 | GridSize: 300
Generation 545 | Revalues: 109270 | GridSize: 300
Generation 546 | Revalues: 109452 | GridSize: 300
Generation 547 | Revalues: 109664 | GridSize: 300
Generation 548 | Revalues: 109866 | GridSize: 300
Generation 549 | Revalues: 110058 | GridSize: 300
Generation 550 | Revalues: 110272 | GridSize: 300
Generation 551 | Revalues: 110466 | GridSize: 299
Generation 552 | Revalues: 110678 | GridSize: 298
Generation 553 | Revalues: 110874 | GridSize: 300
Generation 554 | Revalues: 111078 | GridSize: 300
Generation 555 | Revalues: 111268 | GridSize: 300
Generation 556 | Revalues: 111482 | GridSize: 300
Generation 557 | Revalues: 111668 | GridSize: 300
Generation 558 | Revalues: 111876 | GridSize: 300
