Generation 0 | Revalues: 100 | GridSize: 5
Generation 224 | Revalues: 44898 | GridSize: 247
Generation 225 | Revalues: 45082 | GridSize: 249
Generation 226 | Revalues: 45286 | GridSize: 252
Generation 227 | Revalues: 45482 | GridSize: 252
Generation 228 | Revalues: 45688 | GridSize: 248
Generation 229 | Revalues: 45878 | GridSize: 249
Generation 230 | Revalues: 46074 | GridSize: 253
Generation 231 | Revalues: 46290 | GridSize: 253
Generation 232 | Revalues: 46468 | GridSize: 253
Generation 233 | Revalues: 46654 | GridSize: 255
Generation 234 | Revalues: 46834 | GridSize: 261
Generation 235 | Revalues: 47048 | GridSize: 263
Generation 236 | Revalues: 47242 | GridSize: 262
Generation 237 | Revalues: 47442 | GridSize: 261
Generation 238 | Revalues: 47638 | GridSize: 261
Generation 239 | Revalues: 47830 | GridSize: 260
Generation 240 | Revalues: 48040 | GridSize: 262
Generation 241 | Revalues: 48248 | GridSize: 262
Generation 242 | Revalues: 48440 | GridSize: 262
Generation 243 | Revalues: 48636 | GridSize: 262
Generation 244 | Revalues: 48832 | GridSize: 263
Generation 245 | Revalues: 49024 | GridSize: 263
Generation 246 | Revalues: 49224 | GridSize: 264
Generation 247 | Revalues: 49388 | GridSize: 264
Generation 248 | Revalues: 49578 | GridSize: 267
Generation 249 | Revalues: 49764 | GridSize: 267
Generation 250 | Revalues: 49954 | GridSize: 267
Generation 251 | Revalues: 50176 | GridSize: 268
Generation 252 | Revalues: 50386 | GridSize: 269
Generation 253 | Revalues: 50592 | GridSize: 269
Generation 254 | Revalues: 50784 | GridSize: 269
Generation 255 | Revalues: 50984 | GridSize: 272
Generation 256 | Revalues: 51166 | GridSize: 273
Generation 257 | Revalues: 51374 | GridSize: 272
Generation 258 | Revalues: 51566 | GridSize: 274
Generation 259 | Revalues: 51778 | GridSize: 272
Generation 260 | Revalues: 51986 | GridSize: 275
Generation 261 | Revalues: 52226 | GridSize: 268
Generation 262 | Revalues: 52420 | GridSize: 268
Generation 263 | Revalues: 52620 | GridSize: 273
Generation 264 | Revalues: 52860 | GridSize: 274
Generation 265 | Revalues: 53072 | GridSize: 275
Generation 266 | Revalues: 53284 | GridSize: 276
Generation 267 | Revalues: 53480 | GridSize: 275
Generation 268 | Revalues: 53686 | GridSize: 273
Generation 269 | Revalues: 53892 | GridSize: 274
Generation 270 | Revalues: 54100 | GridSize: 272
Generation 271 | Revalues: 54306 | GridSize: 277
Generation 272 | Revalues: 54500 | GridSize: 278
Generation 273 | Revalues: 54700 | GridSize: 279
Generation 274 | Revalues: 54886 | GridSize: 280
Generation 275 | Revalues: 55074 | GridSize: 281
Generation 276 | Revalues: 55254 | GridSize: 281
Generation 277 | Revalues: 55466 | GridSize: 276
Generation 278 | Revalues: 55652 | GridSize: 277
Generation 279 | Revalues: 55840 | GridSize: 279
Generation 280 | Revalues: 56040 | GridSize: 280
Generation 281 | Revalues: 56232 | GridSize: 281
Generation 282 | Revalues: 56424 | GridSize: 283
Generation 283 | Revalues: 56610 | GridSize: 278
Generation 284 | Revalues: 56798 | GridSize: 281
Generation 285 | Revalues: 56996 | GridSize: 283
Generation 286 | Revalues: 57180 | GridSize: 285
Generation 287 | Revalues: 57384 | GridSize: 284
Generation 288 | Revalues: 57574 | GridSize: 287
Generation 289 | Revalues: 57762 | GridSize: 287
Generation 290 | Revalues: 57994 | GridSize: 286
Generation 291 | Revalues: 58184 | GridSize: 286
Generation 292 | Revalues: 58394 | GridSize: 286
Generation 293 | Revalues: 58616 | GridSize: 285
Generation 294 | Revalues: 58800 | GridSize: 286
Generation 295 | Revalues: 58982 | GridSize: 286
Generation 296 | Revalues: 59184 | GridSize: 288
Generation 297 | Revalues: 59378 | GridSize: 288
Generation 298 | Revalues: 59570 | GridSize: 289
Generation 299 | Revalues: 59778 | GridSize: 289
Generation 300 | Revalues: 60002 | GridSize: 290
Generation 301 | Revalues: 60192 | GridSize: 291
Generation 302 | Revalues: 60386 | GridSize: 283
Generation 303 | Revalues: 60600 | GridSize: 281
Generation 304 | Revalues: 60802 | GridSize: 284
Generation 305 | Revalues: 60988 | GridSize: 285
Generation 306 | Revalues: 61186 | GridSize: 285
Generation 307 | Revalues: 61392 | GridSize: 288
Generation 308 | Revalues: 61614 | GridSize: 288
Generation 309 | Revalues: 61814 | GridSize: 289
Generation 310 | Revalues: 62022 | GridSize: 283
Generation 311 | Revalues: 62214 | GridSize: 283
Generation 312 | Revalues: 62394 | GridSize: 283
Generation 313 | Revalues: 62604 | GridSize: 279
Generation 314 | Revalues: 62786 | GridSize: 281
Generation 315 | Revalues: 62984 | GridSize: 282
Generation 316 | Revalues: 63182 | GridSize: 282
Generation 317 | Revalues: 63390 | GridSize: 282
Generation 318 | Revalues: 63582 | GridSize: 284
Generation 319 | Revalues: 63774 | GridSize: 287
Generation 320 | Revalues: 63984 | GridSize: 287
Generation 321 | Revalues: 64174 | GridSize: 288
Generation 322 | Revalues: 64378 | GridSize: 288
Generation 323 | Revalues: 64594 | GridSize: 288
Generation 324 | Revalues: 64802 | GridSize: 288
Generation 325 | Revalues: 65016 | GridSize: 290
Generation 326 | Revalues: 65230 | GridSize: 291
Generation 327 | Revalues: 65426 | GridSize: 290
Generation 328 | Revalues: 65610 | GridSize: 290
Generation 329 | Revalues: 65806 | GridSize: 292
Generation 330 | Revalues: 66014 | GridSize: 293
Generation 331 | Revalues: 66248 | GridSize: 292
Generation 332 | Revalues: 66458 | GridSize: 282
Generation 333 | Revalues: 66668 | GridSize: 282
Generation 334 | Revalues: 66868 | GridSize: 283
Generation 335 | Revalues: 67030 | GridSize: 286
Generation 336 | Revalues: 67256 | GridSize: 287
Generation 337 | Revalues: 67456 | GridSize: 286
Generation 338 | Revalues: 67678 | GridSize: 285
Generation 339 | Revalues: 67890 | GridSize: 284
Generation 340 | Revalues: 68076 | GridSize: 284
Generation 341 | Revalues: 68280 | GridSize: 286
Generation 342 | Revalues: 68506 | GridSize: 284
Generation 343 | Revalues: 68692 | GridSize: 285
Generation 344 | Revalues: 68934 | GridSize: 286
Generation 345 | Revalues: 69140 | GridSize: 286
Generation 346 | Revalues: 69338 | GridSize: 286
Generation 347 | Revalues: 69522 | GridSize: 289
Generation 348 | Revalues: 69700 | GridSize: 284
Generation 349 | Revalues: 69918 | GridSize: 284
Generation 350 | Revalues: 70118 | GridSize: 285
Generation 351 | Revalues: 70294 | GridSize: 285
Generation 352 | Revalues: 70496 | GridSize: 285
Generation 353 | Revalues: 70684 | GridSize: 287
Generation 354 | Revalues: 70882 | GridSize: 288
Generation 355 | Revalues: 71086 | GridSize: 288
Generation 356 | Revalues: 71284 | GridSize: 287
Generation 357 | Revalues: 71480 | GridSize: 289
Generation 358 | Revalues: 71674 | GridSize: 290
Generation 359 | Revalues: 71858 | GridSize: 289
Generation 360 | Revalues: 72062 | GridSize: 289
Generation 361 | Revalues: 72250 | GridSize: 289
Generation 362 | Revalues: 72470 | GridSize: 290
Generation 363 | Revalues: 72660 | GridSize: 294
Generation 364 | Revalues: 72860 | GridSize: 298
Generation 365 | Revalues: 73046 | GridSize: 288
Generation 366 | Revalues: 73250 | GridSize: 290
Generation 367 | Revalues: 73458 | GridSize: 293
Generation 368 | Revalues: 73664 | GridSize: 294
Generation 369 | Revalues: 73874 | GridSize: 290
Generation 370 | Revalues: 74056 | GridSize: 290
Generation 371 | Revalues: 74238 | GridSize: 290
Generation 372 | Revalues: 74470 | GridSize: 290
Generation 373 | Revalues: 74668 | GridSize: 291
Generation 374 | Revalues: 74860 | GridSize: 294
Generation 375 | Revalues: 75066 | GridSize: 295
Generation 376 | Revalues: 75280 | GridSize: 293
Generation 377 | Revalues: 75458 | GridSize: 294
Generation 378 | Revalues: 75664 | GridSize: 295
Generation 379 | Revalues: 75852 | GridSize: 296
Generation 380 | Revalues: 76072 | GridSize: 297
Generation 381 | Revalues: 76288 | GridSize: 298
Generation 382 | Revalues: 76502 | GridSize: 296
Generation 383 | Revalues: 76698 | GridSize: 297
Generation 384 | Revalues: 76892 | GridSize: 295
Generation 385 | Revalues: 77050 | GridSize: 295
Generation 386 | Revalues: 77262 | GridSize: 296
Generation 387 | Revalues: 77446 | GridSize: 296
Generation 388 | Revalues: 77630 | GridSize: 296
Generation 389 | Revalues: 77850 | GridSize: 296
Generation 390 | Revalues: 78030 | GridSize: 298
Generation 391 | Revalues: 78252 | GridSize: 298
Generation 392 | Revalues: 78446 | GridSize: 300
Generation 393 | Revalues: 78638 | GridSize: 300
Generation 394 | Revalues: 78830 | GridSize: 300
Generation 395 | Revalues: 79066 | GridSize: 300
Generation 396 | Revalues: 79258 | GridSize: 299
Generation 397 | Revalues: 79434 | GridSize: 299
Generation 398 | Revalues: 79624 | GridSize: 300
Generation 399 | Revalues: 79836 | GridSize: 300
Generation 400 | Revalues: 80052 | GridSize: 300
Generation 401 | Revalues: 80266 | GridSize: 300
Generation 402 | Revalues: 80480 | GridSize: 296
Generation 403 | Revalues: 80680 | GridSize: 295
Generation 404 | Revalues: 80886 | GridSize: 293
Generation 405 | Revalues: 81098 | GridSize: 293
Generation 406 | Revalues: 81290 | GridSize: 293
Generation 407 | Revalues: 81500 | GridSize: 294
Generation 408 | Revalues: 81694 | GridSize: 296
Generation 409 | Revalues: 81894 | GridSize: 296
Generation 410 | Revalues: 82096 | GridSize: 296
Generation 411 | Revalues: 82284 | GridSize: 298
Generation 412 | Revalues: 82470 | GridSize: 298
Generation 413 | Revalues: 82674 | GridSize: 296
Generation 414 | Revalues: 82894 | GridSize: 298
Generation 415 | Revalues: 83076 | GridSize: 298
Generation 416 | Revalues: 83246 | GridSize: 297
Generation 417 | Revalues: 83452 | GridSize: 296
Generation 418 | Revalues: 83654 | GridSize: 298
Generation 419 | Revalues: 83842 | GridSize: 297
Generation 420 | Revalues: 84038 | GridSize: 297
Generation 421 | Revalues: 84236 | GridSize: 299
Generation 422 | Revalues: 84440 | GridSize: 300
Generation 423 | Revalues: 84652 | GridSize: 300
Generation 424 | Revalues: 84836 | GridSize: 300
Generation 425 | Revalues: 85046 | GridSize: 297
Generation 426 | Revalues: 85244 | GridSize: 299
Generation 427 | Revalues: 85438 | GridSize: 299
Generation 428 | Revalues: 85660 | GridSize: 298
Generation 429 | Revalues: 85862 | GridSize: 299
Generation 430 | Revalues: 86046 | GridSize: 300
Generation 431 | Revalues: 86234 | GridSize: 299
Generation 432 | Revalues: 86404 | GridSize: 299
Generation 433 | Revalues: 86604 | GridSize: 300
Generation 434 | Revalues: 86818 | GridSize: 299
Generation 435 | Revalues: 87014 | GridSize: 298
Generation 436 | Revalues: 87208 | GridSize: 293
Generation 437 | Revalues: 87408 | GridSize: 295
Generation 438 | Revalues: 87612 | GridSize: 295
Generation 439 | Revalues: 87800 | GridSize: 292
Generation 440 | Revalues: 88028 | GridSize: 293
Generation 441 | Revalues: 88218 | GridSize: 295
Generation 442 | Revalues: 88428 | GridSize: 295
Generation 443 | Revalues: 88632 | GridSize: 297
Generation 444 | Revalues: 88840 | GridSize: 297
Generation 445 | Revalues: 89030 | GridSize: 297
Generation 446 | Revalues: 89252 | GridSize: 298
Generation 447 | Revalues: 89444 | GridSize: 298
Generation 448 | Revalues: 89662 | GridSize: 294
Generation 449 | Revalues: 89858 | GridSize: 294
Generation 450 | Revalues: 90048 | GridSize: 294
Generation 451 | Revalues: 90244 | GridSize: 294
Generation 452 | Revalues: 90440 | GridSize: 295
Generation 453 | Revalues: 90628 | GridSize: 297
Generation 454 | Revalues: 90816 | GridSize: 299
Generation 455 | Revalues: 90992 | GridSize: 293
Generation 456 | Revalues: 91192 | GridSize: 296
Generation 457 | Revalues: 91386 | GridSize: 296
Generation 458 | Revalues: 91590 | GridSize: 297
Generation 459 | Revalues: 91782 | GridSize: 297
Generation 460 | Revalues: 91982 | GridSize: 297
Generation 461 | Revalues: 92164 | GridSize: 298
Generation 462 | Revalues: 92356 | GridSize: 299
Generation 463 | Revalues: 92564 | GridSize: 300
Generation 464 | Revalues: 92762 | GridSize: 298
Generation 465 | Revalues: 92972 | GridSize: 299
Generation 466 | Revalues: 93182 | GridSize: 300
Generation 467 | Revalues: 93402 | GridSize: 300
Generation 468 | Revalues: 93608 | GridSize: 300
Generation 469 | Revalues: 93812 | GridSize: 300
Generation 470 | Revalues: 93992 | GridSize: 300
Generation 471 | Revalues: 94178 | GridSize: 296
Generation 472 | Revalues: 94378 | GridSize: 296
Generation 473 | Revalues: 94606 | GridSize: 292
Generation 474 | Revalues: 94806 | GridSize: 293
Generation 475 | Revalues: 95002 | GridSize: 293
Generation 476 | Revalues: 95188 | GridSize: 293
Generation 477 | Revalues: 95398 | GridSize: 290
Generation 478 | Revalues: 95594 | GridSize: 291
Generation 479 | Revalues: 95796 | GridSize: 295
Generation 480 | Revalues: 95992 | GridSize: 295
Generation 481 | Revalues: 96182 | GridSize: 297
Generation 482 | Revalues: 96354 | GridSize: 298
Generation 483 | Revalues: 96566 | GridSize: 296
Generation 484 | Revalues: 96766 | GridSize: 296
Generation 485 | Revalues: 96970 | GridSize: 297
Generation 486 | Revalues: 97154 | GridSize: 297
Generation 487 | Revalues: 97356 | GridSize: 298
Generation 488 | Revalues: 97546 | GridSize: 298
Generation 489 | Revalues: 97760 | GridSize: 298
Generation 490 | Revalues: 97950 | GridSize: 299
Generation 491 | Revalues: 98156 | GridSize: 296
Generation 492 | Revalues: 98356 | GridSize: 297
Generation 493 | Revalues: 98560 | GridSize: 298
Generation 494 | Revalues: 98742 | GridSize: 298
Generation 495 | Revalues: 98968 | GridSize: 293
Generation 496 | Revalues: 99156 | GridSize: 294
Generation 497 | Revalues: 99342 | GridSize: 295
Generation 498 | Revalues: 99528 | GridSize: 295
Generation 499 | Revalues: 99742 | GridSize: 296
Generation 500 | Revalues: 99938 | GridSize: 296
Generation 501 | Revalues: 100138 | GridSize: 297
Generation 502 | Revalues: 100326 | GridSize: 297
Generation 503 | Revalues: 100512 | GridSize: 298
Generation 504 | Revalues: 100714 | GridSize: 300
Generation 505 | Revalues: 100922 | GridSize: 294
Generation 506 | Revalues: 101156 | GridSize: 299
Generation 507 | Revalues: 101352 | GridSize: 298
Generation 508 | Revalues: 101566 | GridSize: 298
Generation 509 | Revalues: 101772 | GridSize: 298
Generation 510 | Revalues: 101970 | GridSize: 298
Generation 511 | Revalues: 102150 | GridSize: 298
Generation 512 | Revalues: 102336 | GridSize: 298
Generation 513 | Revalues: 102526 | GridSize: 298
Generation 514 | Revalues: 102708 | GridSize: 298
Generation 515 | Revalues: 102924 | GridSize: 298
Generation 516 | Revalues: 103122 | GridSize: 297
Generation 517 | Revalues: 103344 | GridSize: 298
Generation 518 | Revalues: 103536 | GridSize: 300
Generation 519 | Revalues: 103722 | GridSize: 300
Generation 520 | Revalues: 103920 | GridSize: 300
Generation 521 | Revalues: 104130 | GridSize: 300
Generation 522 | Revalues: 104344 | GridSize: 300
Generation 523 | Revalues: 104554 | GridSize: 300
Generation 524 | Revalues: 104746 | GridSize: 298
Generation 525 | Revalues: 104934 | GridSize: 300
Generation 526 | Revalues: 105128 | GridSize: 300
Generation 527 | Revalues: 105340 | GridSize: 300
Generation 528 | Revalues: 105536 | GridSize: 298
Generation 529 | Revalues: 105748 | GridSize: 298
Generation 530 | Revalues: 105946 | GridSize: 300
Generation 531 | Revalues: 106142 | GridSize: 300
Generation 532 | Revalues: 106350 | GridSize: 300
Generation 533 | Revalues: 106536 | GridSize: 300
Generation 534 | Revalues: 106724 | GridSize: 300
Generation 535 | Revalues: 106904 | GridSize: 300
Generation 536 | Revalues: 107092 | GridSize: 300
Generation 537 | Revalues: 107302 | GridSize: 298
Generation 538 | Revalues: 107466 | GridSize: 300
Generation 539 | Revalues: 107656 | GridSize: 300
Generation 540 | Revalues: 107842 | GridSize: 298
Generation 541 | Revalues: 108024 | GridSize: 299
Generation 542 | Revalues: 108248 | GridSize: 299
Generation 543 | Revalues: 108432 | GridSize: 300
Generation 544 | Revalues: 108626 | GridSize: 300
Generation 545 | Revalues: 108822 | GridSize: 300
Generation 546 | Revalues: 109034 | GridSize: 299
Generation 547 | Revalues: 109218 | GridSize: 299
Generation 548 | Revalues: 109418 | GridSize: 299
Generation 549 | Revalues: 109628 | GridSize: 300
Generation 550 | Revalues: 109832 | GridSize: 300
Generation 551 | Revalues: 110032 | GridSize: 300
Generation 552 | Revalues: 110224 | GridSize: 300
Generation 553 | Revalues: 110412 | GridSize: 300
Generation 554 | Revalues: 110610 | GridSize: 300
Generation 555 | Revalues: 110790 | GridSize: 299
Generation 556 | Revalues: 110990 | GridSize: 300
Generation 557 | Revalues: 111196 | GridSize: 300
Generation 558 | Revalues: 111398 | GridSize: 298
