Generation 0 | Revalues: 100 | GridSize: 10
Generation 62 | Revalues: 145840 | GridSize: 300
Generation 63 | Revalues: 147000 | GridSize: 298
Generation 64 | Revalues: 148350 | GridSize: 300
Generation 65 | Revalues: 149490 | GridSize: 298
Generation 66 | Revalues: 150860 | GridSize: 298
Generation 67 | Revalues: 152200 | GridSize: 300
Generation 68 | Revalues: 153860 | GridSize: 300
Generation 69 | Revalues: 155340 | GridSize: 300
Generation 70 | Revalues: 156700 | GridSize: 300
Generation 71 | Revalues: 158140 | GridSize: 300
Generation 72 | Revalues: 159210 | GridSize: 300
Generation 73 | Revalues: 160250 | GridSize: 300
Generation 74 | Revalues: 161380 | GridSize: 300
Generation 75 | Revalues: 162480 | GridSize: 300
Generation 76 | Revalues: 163990 | GridSize: 300
Generation 77 | Revalues: 165120 | GridSize: 300
Generation 78 | Revalues: 166270 | GridSize: 300
Generation 79 | Revalues: 167580 | GridSize: 300
Generation 80 | Revalues: 168700 | GridSize: 299
Generation 81 | Revalues: 169920 | GridSize: 300
Generation 82 | Revalues: 171130 | GridSize: 300
Generation 83 | Revalues: 172320 | GridSize: 300
Generation 84 | Revalues: 173330 | GridSize: 300
Generation 85 | Revalues: 174670 | GridSize: 300
Generation 86 | Revalues: 176160 | GridSize: 300
Generation 87 | Revalues: 177520 | GridSize: 298
Generation 88 | Revalues: 178790 | GridSize: 298
Generation 89 | Revalues: 180160 | GridSize: 300
Generation 90 | Revalues: 181510 | GridSize: 300
Generation 91 | Revalues: 182730 | GridSize: 300
Generation 92 | Revalues: 184190 | GridSize: 300
Generation 93 | Revalues: 185640 | GridSize: 300
Generation 94 | Revalues: 187130 | GridSize: 300
Generation 95 | Revalues: 188360 | GridSize: 300
Generation 96 | Revalues: 189600 | GridSize: 300
Generation 97 | Revalues: 191080 | GridSize: 300
Generation 98 | Revalues: 192380 | GridSize: 300
Generation 99 | Revalues: 193600 | GridSize: 300
Generation 100 | Revalues: 194690 | GridSize: 300
Generation 101 | Revalues: 196140 | GridSize: 300
Generation 102 | Revalues: 197340 | GridSize: 299
Generation 103 | Revalues: 198380 | GridSize: 300
Generation 104 | Revalues: 199700 | GridSize: 300
Generation 105 | Revalues: 201370 | GridSize: 300
Generation 106 | Revalues: 202440 | GridSize: 300
Generation 107 | Revalues: 203900 | GridSize: 300
Generation 108 | Revalues: 204950 | GridSize: 300
Generation 109 | Revalues: 206140 | GridSize: 300
Generation 110 | Revalues: 207230 | GridSize: 300
Generation 111 | Revalues: 208440 | GridSize: 300
Generation 112 | Revalues: 209440 | GridSize: 299
Generation 113 | Revalues: 210490 | GridSize: 300
Generation 114 | Revalues: 211550 | GridSize: 300
Generation 115 | Revalues: 212750 | GridSize: 300
Generation 116 | Revalues: 213950 | GridSize: 300
Generation 117 | Revalues: 214970 | GridSize: 300
Generation 118 | Revalues: 216270 | GridSize: 299
Generation 119 | Revalues: 217410 | GridSize: 299
Generation 120 | Revalues: 218480 | GridSize: 299
Generation 121 | Revalues: 219770 | GridSize: 300
Generation 122 | Revalues: 220860 | GridSize: 300
Generation 123 | Revalues: 221930 | GridSize: 300
Generation 124 | Revalues: 223200 | GridSize: 299
Generation 125 | Revalues: 224280 | GridSize: 299
Generation 126 | Revalues: 225460 | GridSize: 300
Generation 127 | Revalues: 226670 | GridSize: 300
Generation 128 | Revalues: 227800 | GridSize: 300
Generation 129 | Revalues: 228860 | GridSize: 300
Generation 130 | Revalues: 229950 | GridSize: 300
Generation 131 | Revalues: 230960 | GridSize: 300
Generation 132 | Revalues: 231980 | GridSize: 300
Generation 133 | Revalues: 233270 | GridSize: 300
Generation 134 | Revalues: 234470 | GridSize: 300
Generation 135 | Revalues: 235550 | GridSize: 300
Generation 136 | Revalues: 236760 | GridSize: 300
Generation 137 | Revalues: 237870 | GridSize: 300
Generation 138 | Revalues: 238880 | GridSize: 300
Generation 139 | Revalues: 240040 | GridSize: 300
Generation 140 | Revalues: 241230 | GridSize: 300
Generation 141 | Revalues: 242270 | GridSize: 298
Generation 142 | Revalues: 243400 | GridSize: 300
Generation 143 | Revalues: 244650 | GridSize: 300
Generation 144 | Revalues: 245730 | GridSize: 299
Generation 145 | Revalues: 246970 | GridSize: 300
Generation 146 | Revalues: 247980 | GridSize: 300
Generation 147 | Revalues: 249170 | GridSize: 300
Generation 148 | Revalues: 250320 | GridSize: 300
Generation 149 | Revalues: 251550 | GridSize: 300
Generation 150 | Revalues: 252620 | GridSize: 300
Generation 151 | Revalues: 253620 | GridSize: 300
Generation 152 | Revalues: 254730 | GridSize: 300
Generation 153 | Revalues: 255810 | GridSize: 300
Generation 154 | Revalues: 256950 | GridSize: 300
Generation 155 | Revalues: 258040 | GridSize: 300
Generation 156 | Revalues: 259070 | GridSize: 300
Generation 157 | Revalues: 260110 | GridSize: 300
Generation 158 | Revalues: 261200 | GridSize: 300
Generation 159 | Revalues: 262240 | GridSize: 300
Generation 160 | Revalues: 263250 | GridSize: 300
Generation 161 | Revalues: 264440 | GridSize: 300
Generation 162 | Revalues: 265590 | GridSize: 300
Generation 163 | Revalues: 266670 | GridSize: 300
Generation 164 | Revalues: 267750 | GridSize: 300
Generation 165 | Revalues: 269090 | GridSize: 300
Generation 166 | Revalues: 270280 | GridSize: 300
Generation 167 | Revalues: 271320 | GridSize: 300
Generation 168 | Revalues: 272470 | GridSize: 300
Generation 169 | Revalues: 273560 | GridSize: 300
Generation 170 | Revalues: 274580 | GridSize: 300
Generation 171 | Revalues: 275680 | GridSize: 300
Generation 172 | Revalues: 276880 | GridSize: 300
Generation 173 | Revalues: 277980 | GridSize: 300
Generation 174 | Revalues: 279070 | GridSize: 300
Generation 175 | Revalues: 280080 | GridSize: 300
Generation 176 | Revalues: 281090 | GridSize: 300
Generation 177 | Revalues: 282130 | GridSize: 299
Generation 178 | Revalues: 283290 | GridSize: 300
Generation 179 | Revalues: 284430 | GridSize: 300
Generation 180 | Revalues: 285470 | GridSize: 300
Generation 181 | Revalues: 286580 | GridSize: 300
Generation 182 | Revalues: 287760 | GridSize: 300
Generation 183 | Revalues: 288780 | GridSize: 299
Generation 184 | Revalues: 289860 | GridSize: 300
Generation 185 | Revalues: 291150 | GridSize: 300
Generation 186 | Revalues: 292260 | GridSize: 300
Generation 187 | Revalues: 293460 | GridSize: 300
Generation 188 | Revalues: 294490 | GridSize: 300
Generation 189 | Revalues: 295560 | GridSize: 300
Generation 190 | Revalues: 296590 | GridSize: 299
Generation 191 | Revalues: 297700 | GridSize: 300
Generation 192 | Revalues: 298760 | GridSize: 300
Generation 193 | Revalues: 299900 | GridSize: 299
Generation 194 | Revalues: 301000 | GridSize: 299
Generation 195 | Revalues: 302030 | GridSize: 300
Generation 196 | Revalues: 303120 | GridSize: 300
Generation 197 | Revalues: 304300 | GridSize: 300
Generation 198 | Revalues: 305320 | GridSize: 300
Generation 199 | Revalues: 306350 | GridSize: 300
Generation 200 | Revalues: 307390 | GridSize: 300
Generation 201 | Revalues: 308440 | GridSize: 300
Generation 202 | Revalues: 309480 | GridSize: 300
Generation 203 | Revalues: 310500 | GridSize: 300
Generation 204 | Revalues: 311540 | GridSize: 300
Generation 205 | Revalues: 312610 | GridSize: 300
Generation 206 | Revalues: 313650 | GridSize: 300
Generation 207 | Revalues: 315140 | GridSize: 300
Generation 208 | Revalues: 316220 | GridSize: 300
Generation 209 | Revalues: 317270 | GridSize: 300
Generation 210 | Revalues: 318590 | GridSize: 299
Generation 211 | Revalues: 319820 | GridSize: 299
Generation 212 | Revalues: 320890 | GridSize: 300
Generation 213 | Revalues: 322030 | GridSize: 299
Generation 214 | Revalues: 323130 | GridSize: 299
Generation 215 | Revalues: 324250 | GridSize: 300
Generation 216 | Revalues: 325340 | GridSize: 300
Generation 217 | Revalues: 326390 | GridSize: 300
Generation 218 | Revalues: 327760 | GridSize: 300
Generation 219 | Revalues: 328920 | GridSize: 300
Generation 220 | Revalues: 330080 | GridSize: 300
Generation 221 | Revalues: 331080 | GridSize: 300
Generation 222 | Revalues: 332130 | GridSize: 300
Generation 223 | Revalues: 333220 | GridSize: 300
Generation 224 | Revalues: 334270 | GridSize: 300
Generation 225 | Revalues: 335330 | GridSize: 300
Generation 226 | Revalues: 336510 | GridSize: 300
Generation 227 | Revalues: 337610 | GridSize: 300
Generation 228 | Revalues: 338840 | GridSize: 300
Generation 229 | Revalues: 340120 | GridSize: 300
Generation 230 | Revalues: 341260 | GridSize: 299
Generation 231 | Revalues: 342450 | GridSize: 300
Generation 232 | Revalues: 343700 | GridSize: 300
Generation 233 | Revalues: 344770 | GridSize: 300
Generation 234 | Revalues: 345910 | GridSize: 299
Generation 235 | Revalues: 347090 | GridSize: 300
Generation 236 | Revalues: 348220 | GridSize: 300
Generation 237 | Revalues: 349360 | GridSize: 300
Generation 238 | Revalues: 350700 | GridSize: 300
Generation 239 | Revalues: 351740 | GridSize: 300
Generation 240 | Revalues: 352810 | GridSize: 300
Generation 241 | Revalues: 353940 | GridSize: 299
Generation 242 | Revalues: 355150 | GridSize: 300
Generation 243 | Revalues: 356230 | GridSize: 300
Generation 244 | Revalues: 357510 | GridSize: 300
Generation 245 | Revalues: 358720 | GridSize: 298
Generation 246 | Revalues: 359790 | GridSize: 300
Generation 247 | Revalues: 360790 | GridSize: 300
Generation 248 | Revalues: 361890 | GridSize: 299
Generation 249 | Revalues: 362970 | GridSize: 300
Generation 250 | Revalues: 364240 | GridSize: 300
Generation 251 | Revalues: 365340 | GridSize: 298
Generation 252 | Revalues: 366530 | GridSize: 300
Generation 253 | Revalues: 367620 | GridSize: 299
Generation 254 | Revalues: 368780 | GridSize: 300
Generation 255 | Revalues: 370080 | GridSize: 300
Generation 256 | Revalues: 371240 | GridSize: 300
Generation 257 | Revalues: 372600 | GridSize: 300
Generation 258 | Revalues: 373660 | GridSize: 300
Generation 259 | Revalues: 374830 | GridSize: 300
Generation 260 | Revalues: 375970 | GridSize: 300
Generation 261 | Revalues: 377000 | GridSize: 300
Generation 262 | Revalues: 378010 | GridSize: 300
Generation 263 | Revalues: 379050 | GridSize: 300
Generation 264 | Revalues: 380190 | GridSize: 300
Generation 265 | Revalues: 381290 | GridSize: 299
Generation 266 | Revalues: 382330 | GridSize: 300
Generation 267 | Revalues: 383380 | GridSize: 300
Generation 268 | Revalues: 384420 | GridSize: 300
Generation 269 | Revalues: 385530 | GridSize: 300
Generation 270 | Revalues: 386540 | GridSize: 300
Generation 271 | Revalues: 387710 | GridSize: 300
Generation 272 | Revalues: 388750 | GridSize: 300
Generation 273 | Revalues: 389890 | GridSize: 300
Generation 274 | Revalues: 390900 | GridSize: 300
Generation 275 | Revalues: 391970 | GridSize: 300
Generation 276 | Revalues: 392970 | GridSize: 300
Generation 277 | Revalues: 394020 | GridSize: 300
Generation 278 | Revalues: 395110 | GridSize: 300
Generation 279 | Revalues: 396230 | GridSize: 300
Generation 280 | Revalues: 397390 | GridSize: 300
Generation 281 | Revalues: 398450 | GridSize: 300
Generation 282 | Revalues: 399460 | GridSize: 300
Generation 283 | Revalues: 400570 | GridSize: 300
Generation 284 | Revalues: 401700 | GridSize: 298
Generation 285 | Revalues: 402780 | GridSize: 300
Generation 286 | Revalues: 403990 | GridSize: 300
Generation 287 | Revalues: 405070 | GridSize: 300
Generation 288 | Revalues: 406130 | GridSize: 300
Generation 289 | Revalues: 407300 | GridSize: 300
Generation 290 | Revalues: 408360 | GridSize: 300
Generation 291 | Revalues: 409460 | GridSize: 300
Generation 292 | Revalues: 410470 | GridSize: 300
Generation 293 | Revalues: 411470 | GridSize: 300
Generation 294 | Revalues: 412670 | GridSize: 300
Generation 295 | Revalues: 413670 | GridSize: 300
Generation 296 | Revalues: 414680 | GridSize: 300
Generation 297 | Revalues: 415760 | GridSize: 300
Generation 298 | Revalues: 416780 | GridSize: 300
Generation 299 | Revalues: 417830 | GridSize: 300
Generation 300 | Revalues: 418880 | GridSize: 300
Generation 301 | Revalues: 420010 | GridSize: 300
Generation 302 | Revalues: 421040 | GridSize: 300
Generation 303 | Revalues: 422110 | GridSize: 300
Generation 304 | Revalues: 423250 | GridSize: 300
Generation 305 | Revalues: 424260 | GridSize: 300
Generation 306 | Revalues: 425370 | GridSize: 300
Generation 307 | Revalues: 426460 | GridSize: 300
Generation 308 | Revalues: 427480 | GridSize: 300
Generation 309 | Revalues: 428580 | GridSize: 299
Generation 310 | Revalues: 429750 | GridSize: 300
Generation 311 | Revalues: 431010 | GridSize: 300
Generation 312 | Revalues: 432050 | GridSize: 300
Generation 313 | Revalues: 433370 | GridSize: 300
Generation 314 | Revalues: 434490 | GridSize: 300
Generation 315 | Revalues: 435490 | GridSize: 299
Generation 316 | Revalues: 436680 | GridSize: 300
Generation 317 | Revalues: 438040 | GridSize: 300
Generation 318 | Revalues: 439070 | GridSize: 300
Generation 319 | Revalues: 440100 | GridSize: 300
Generation 320 | Revalues: 441170 | GridSize: 300
Generation 321 | Revalues: 442200 | GridSize: 300
Generation 322 | Revalues: 443210 | GridSize: 300
Generation 323 | Revalues: 444330 | GridSize: 300
Generation 324 | Revalues: 445410 | GridSize: 300
Generation 325 | Revalues: 446440 | GridSize: 300
Generation 326 | Revalues: 447470 | GridSize: 300
Generation 327 | Revalues: 448510 | GridSize: 300
Generation 328 | Revalues: 449540 | GridSize: 300
Generation 329 | Revalues: 450600 | GridSize: 300
Generation 330 | Revalues: 451650 | GridSize: 300
Generation 331 | Revalues: 452710 | GridSize: 300
Generation 332 | Revalues: 453720 | GridSize: 300
Generation 333 | Revalues: 454860 | GridSize: 300
Generation 334 | Revalues: 455930 | GridSize: 300
Generation 335 | Revalues: 456930 | GridSize: 300
Generation 336 | Revalues: 457980 | GridSize: 300
Generation 337 | Revalues: 458990 | GridSize: 300
Generation 338 | Revalues: 459990 | GridSize: 300
Generation 339 | Revalues: 461010 | GridSize: 299
Generation 340 | Revalues: 462140 | GridSize: 300
Generation 341 | Revalues: 463190 | GridSize: 300
Generation 342 | Revalues: 464310 | GridSize: 300
Generation 343 | Revalues: 465340 | GridSize: 300
Generation 344 | Revalues: 466460 | GridSize: 300
Generation 345 | Revalues: 467480 | GridSize: 300
Generation 346 | Revalues: 468570 | GridSize: 300
Generation 347 | Revalues: 469620 | GridSize: 300
Generation 348 | Revalues: 470630 | GridSize: 300
Generation 349 | Revalues: 471940 | GridSize: 300
Generation 350 | Revalues: 473150 | GridSize: 299
Generation 351 | Revalues: 474280 | GridSize: 300
Generation 352 | Revalues: 475320 | GridSize: 299
Generation 353 | Revalues: 476620 | GridSize: 300
Generation 354 | Revalues: 477640 | GridSize: 298
Generation 355 | Revalues: 478650 | GridSize: 300
Generation 356 | Revalues: 479810 | GridSize: 300
Generation 357 | Revalues: 481010 | GridSize: 300
Generation 358 | Revalues: 482120 | GridSize: 300
Generation 359 | Revalues: 483230 | GridSize: 300
Generation 360 | Revalues: 484250 | GridSize: 300
Generation 361 | Revalues: 485390 | GridSize: 300
Generation 362 | Revalues: 486570 | GridSize: 300
Generation 363 | Revalues: 487640 | GridSize: 300
Generation 364 | Revalues: 488660 | GridSize: 300
Generation 365 | Revalues: 489690 | GridSize: 300
Generation 366 | Revalues: 490730 | GridSize: 300
Generation 367 | Revalues: 491740 | GridSize: 300
Generation 368 | Revalues: 492740 | GridSize: 300
Generation 369 | Revalues: 493790 | GridSize: 300
Generation 370 | Revalues: 494850 | GridSize: 300
Generation 371 | Revalues: 495980 | GridSize: 300
Generation 372 | Revalues: 497160 | GridSize: 300
Generation 373 | Revalues: 498200 | GridSize: 300
Generation 374 | Revalues: 499280 | GridSize: 300
Generation 375 | Revalues: 500490 | GridSize: 300
Generation 376 | Revalues: 501660 | GridSize: 300
Generation 377 | Revalues: 502950 | GridSize: 300
Generation 378 | Revalues: 503950 | GridSize: 300
Generation 379 | Revalues: 505240 | GridSize: 300
Generation 380 | Revalues: 506260 | GridSize: 300
Generation 381 | Revalues: 507280 | GridSize: 300
Generation 382 | Revalues: 508370 | GridSize: 298
Generation 383 | Revalues: 509380 | GridSize: 300
Generation 384 | Revalues: 510460 | GridSize: 300
Generation 385 | Revalues: 511500 | GridSize: 300
Generation 386 | Revalues: 512510 | GridSize: 300
Generation 387 | Revalues: 513550 | GridSize: 300
Generation 388 | Revalues: 514680 | GridSize: 300
Generation 389 | Revalues: 515770 | GridSize: 300
Generation 390 | Revalues: 516820 | GridSize: 300
Generation 391 | Revalues: 517870 | GridSize: 300
Generation 392 | Revalues: 518900 | GridSize: 300
Generation 393 | Revalues: 519970 | GridSize: 300
Generation 394 | Revalues: 520980 | GridSize: 300
Generation 395 | Revalues: 522000 | GridSize: 300
Generation 396 | Revalues: 523100 | GridSize: 300
Generation 397 | Revalues: 524150 | GridSize: 300
Generation 398 | Revalues: 525170 | GridSize: 300
Generation 399 | Revalues: 526190 | GridSize: 300
Generation 400 | Revalues: 527320 | GridSize: 300
Generation 401 | Revalues: 528430 | GridSize: 300
Generation 402 | Revalues: 529470 | GridSize: 300
Generation 403 | Revalues: 530470 | GridSize: 300
Generation 404 | Revalues: 531810 | GridSize: 300
Generation 405 | Revalues: 532820 | GridSize: 300
Generation 406 | Revalues: 533840 | GridSize: 300
Generation 407 | Revalues: 534870 | GridSize: 300
Generation 408 | Revalues: 535940 | GridSize: 300
Generation 409 | Revalues: 536950 | GridSize: 300
Generation 410 | Revalues: 537950 | GridSize: 300
Generation 411 | Revalues: 538950 | GridSize: 300
Generation 412 | Revalues: 540090 | GridSize: 300
Generation 413 | Revalues: 541100 | GridSize: 300
Generation 414 | Revalues: 542240 | GridSize: 300
Generation 415 | Revalues: 543290 | GridSize: 300
Generation 416 | Revalues: 544350 | GridSize: 300
Generation 417 | Revalues: 545450 | GridSize: 300
Generation 418 | Revalues: 546580 | GridSize: 299
Generation 419 | Revalues: 547580 | GridSize: 300
Generation 420 | Revalues: 548690 | GridSize: 300
Generation 421 | Revalues: 549800 | GridSize: 300
Generation 422 | Revalues: 550820 | GridSize: 300
Generation 423 | Revalues: 551880 | GridSize: 300
Generation 424 | Revalues: 552910 | GridSize: 299
Generation 425 | Revalues: 553990 | GridSize: 300
Generation 426 | Revalues: 555040 | GridSize: 300
Generation 427 | Revalues: 556100 | GridSize: 300
Generation 428 | Revalues: 557140 | GridSize: 300
Generation 429 | Revalues: 558140 | GridSize: 300
Generation 430 | Revalues: 559200 | GridSize: 300
Generation 431 | Revalues: 560270 | GridSize: 300
Generation 432 | Revalues: 561340 | GridSize: 300
Generation 433 | Revalues: 562350 | GridSize: 299
Generation 434 | Revalues: 563390 | GridSize: 300
Generation 435 | Revalues: 564500 | GridSize: 300
Generation 436 | Revalues: 565530 | GridSize: 300
Generation 437 | Revalues: 566600 | GridSize: 300
Generation 438 | Revalues: 567600 | GridSize: 300
Generation 439 | Revalues: 568600 | GridSize: 300
Generation 440 | Revalues: 569650 | GridSize: 300
Generation 441 | Revalues: 570750 | GridSize: 300
Generation 442 | Revalues: 571770 | GridSize: 300
Generation 443 | Revalues: 572810 | GridSize: 300
Generation 444 | Revalues: 573960 | GridSize: 300
Generation 445 | Revalues: 575040 | GridSize: 300
Generation 446 | Revalues: 576150 | GridSize: 299
Generation 447 | Revalues: 577250 | GridSize: 300
Generation 448 | Revalues: 578310 | GridSize: 300
Generation 449 | Revalues: 579310 | GridSize: 300
Generation 450 | Revalues: 580470 | GridSize: 300
Generation 451 | Revalues: 581500 | GridSize: 300
Generation 452 | Revalues: 582520 | GridSize: 300
Generation 453 | Revalues: 583750 | GridSize: 300
Generation 454 | Revalues: 584830 | GridSize: 300
Generation 455 | Revalues: 585890 | GridSize: 300
Generation 456 | Revalues: 586970 | GridSize: 300
Generation 457 | Revalues: 588070 | GridSize: 300
Generation 458 | Revalues: 589190 | GridSize: 299
Generation 459 | Revalues: 590280 | GridSize: 300
Generation 460 | Revalues: 591360 | GridSize: 300
Generation 461 | Revalues: 592460 | GridSize: 300
Generation 462 | Revalues: 593480 | GridSize: 300
Generation 463 | Revalues: 594500 | GridSize: 300
Generation 464 | Revalues: 595580 | GridSize: 300
Generation 465 | Revalues: 596580 | GridSize: 300
Generation 466 | Revalues: 597660 | GridSize: 300
Generation 467 | Revalues: 599030 | GridSize: 300
Generation 468 | Revalues: 600100 | GridSize: 300
Generation 469 | Revalues: 601210 | GridSize: 300
Generation 470 | Revalues: 602230 | GridSize: 300
Generation 471 | Revalues: 603270 | GridSize: 300
Generation 472 | Revalues: 604380 | GridSize: 300
Generation 473 | Revalues: 605400 | GridSize: 300
Generation 474 | Revalues: 606440 | GridSize: 300
Generation 475 | Revalues: 607450 | GridSize: 300
Generation 476 | Revalues: 608480 | GridSize: 300
Generation 477 | Revalues: 609590 | GridSize: 300
Generation 478 | Revalues: 610700 | GridSize: 300
Generation 479 | Revalues: 611820 | GridSize: 299
Generation 480 | Revalues: 612820 | GridSize: 300
Generation 481 | Revalues: 613830 | GridSize: 299
Generation 482 | Revalues: 614870 | GridSize: 300
Generation 483 | Revalues: 615920 | GridSize: 300
Generation 484 | Revalues: 616970 | GridSize: 300
Generation 485 | Revalues: 618090 | GridSize: 299
Generation 486 | Revalues: 619150 | GridSize: 300
Generation 487 | Revalues: 620430 | GridSize: 300
Generation 488 | Revalues: 621510 | GridSize: 300
Generation 489 | Revalues: 622700 | GridSize: 300
Generation 490 | Revalues: 623700 | GridSize: 300
Generation 491 | Revalues: 624900 | GridSize: 300
Generation 492 | Revalues: 626080 | GridSize: 300
Generation 493 | Revalues: 627090 | GridSize: 300
Generation 494 | Revalues: 628130 | GridSize: 300
Generation 495 | Revalues: 629170 | GridSize: 300
Generation 496 | Revalues: 630480 | GridSize: 300
Generation 497 | Revalues: 631570 | GridSize: 300
Generation 498 | Revalues: 632880 | GridSize: 300
Generation 499 | Revalues: 634090 | GridSize: 300
Generation 500 | Revalues: 635190 | GridSize: 300
Generation 501 | Revalues: 636190 | GridSize: 300
Generation 502 | Revalues: 637260 | GridSize: 300
Generation 503 | Revalues: 638310 | GridSize: 300
Generation 504 | Revalues: 639350 | GridSize: 300
Generation 505 | Revalues: 640570 | GridSize: 297
Generation 506 | Revalues: 641600 | GridSize: 300
Generation 507 | Revalues: 642790 | GridSize: 300
Generation 508 | Revalues: 643950 | GridSize: 300
Generation 509 | Revalues: 645000 | GridSize: 300
Generation 510 | Revalues: 646010 | GridSize: 300
Generation 511 | Revalues: 647070 | GridSize: 300
Generation 512 | Revalues: 648200 | GridSize: 300
Generation 513 | Revalues: 649230 | GridSize: 300
Generation 514 | Revalues: 650340 | GridSize: 299
Generation 515 | Revalues: 651350 | GridSize: 296
Generation 516 | Revalues: 652400 | GridSize: 300
Generation 517 | Revalues: 653520 | GridSize: 300
Generation 518 | Revalues: 654690 | GridSize: 300
Generation 519 | Revalues: 655780 | GridSize: 300
Generation 520 | Revalues: 656790 | GridSize: 300
Generation 521 | Revalues: 657880 | GridSize: 300
Generation 522 | Revalues: 659080 | GridSize: 300
Generation 523 | Revalues: 660190 | GridSize: 300
Generation 524 | Revalues: 661240 | GridSize: 299
Generation 525 | Revalues: 662280 | GridSize: 300
Generation 526 | Revalues: 663280 | GridSize: 300
Generation 527 | Revalues: 664310 | GridSize: 300
Generation 528 | Revalues: 665340 | GridSize: 300
Generation 529 | Revalues: 666340 | GridSize: 300
Generation 530 | Revalues: 667420 | GridSize: 300
Generation 531 | Revalues: 668540 | GridSize: 300
Generation 532 | Revalues: 669650 | GridSize: 300
Generation 533 | Revalues: 670680 | GridSize: 299
Generation 534 | Revalues: 671800 | GridSize: 300
Generation 535 | Revalues: 672900 | GridSize: 300
Generation 536 | Revalues: 673970 | GridSize: 300
Generation 537 | Revalues: 675010 | GridSize: 300
Generation 538 | Revalues: 676290 | GridSize: 300
Generation 539 | Revalues: 677380 | GridSize: 300
Generation 540 | Revalues: 678420 | GridSize: 300
Generation 541 | Revalues: 679430 | GridSize: 300
Generation 542 | Revalues: 680510 | GridSize: 300
Generation 543 | Revalues: 681580 | GridSize: 300
Generation 544 | Revalues: 682640 | GridSize: 300
Generation 545 | Revalues: 683660 | GridSize: 300
Generation 546 | Revalues: 684660 | GridSize: 300
Generation 547 | Revalues: 685680 | GridSize: 299
Generation 548 | Revalues: 686970 | GridSize: 300
Generation 549 | Revalues: 687970 | GridSize: 300
Generation 550 | Revalues: 689010 | GridSize: 300
Generation 551 | Revalues: 690200 | GridSize: 300
Generation 552 | Revalues: 691260 | GridSize: 300
Generation 553 | Revalues: 692260 | GridSize: 300
Generation 554 | Revalues: 693440 | GridSize: 300
Generation 555 | Revalues: 694440 | GridSize: 300
Generation 556 | Revalues: 695470 | GridSize: 300
Generation 557 | Revalues: 696470 | GridSize: 300
Generation 558 | Revalues: 697530 | GridSize: 300
