Generation 0 | Revalues: 100 | GridSize: 5
Generation 72 | Revalues: 147330 | GridSize: 299
Generation 73 | Revalues: 148850 | GridSize: 297
Generation 74 | Revalues: 150130 | GridSize: 300
Generation 75 | Revalues: 151280 | GridSize: 297
Generation 76 | Revalues: 152540 | GridSize: 300
Generation 77 | Revalues: 153780 | GridSize: 299
Generation 78 | Revalues: 155050 | GridSize: 300
Generation 79 | Revalues: 156190 | GridSize: 295
Generation 80 | Revalues: 157350 | GridSize: 300
Generation 81 | Revalues: 158560 | GridSize: 300
Generation 82 | Revalues: 159750 | GridSize: 294
Generation 83 | Revalues: 161210 | GridSize: 300
Generation 84 | Revalues: 162510 | GridSize: 299
Generation 85 | Revalues: 163570 | GridSize: 300
Generation 86 | Revalues: 164740 | GridSize: 300
Generation 87 | Revalues: 166080 | GridSize: 300
Generation 88 | Revalues: 167250 | GridSize: 300
Generation 89 | Revalues: 168560 | GridSize: 297
Generation 90 | Revalues: 169840 | GridSize: 300
Generation 91 | Revalues: 171070 | GridSize: 300
Generation 92 | Revalues: 172240 | GridSize: 300
Generation 93 | Revalues: 173260 | GridSize: 300
Generation 94 | Revalues: 174870 | GridSize: 300
Generation 95 | Revalues: 176280 | GridSize: 300
Generation 96 | Revalues: 177420 | GridSize: 299
Generation 97 | Revalues: 178560 | GridSize: 300
Generation 98 | Revalues: 179720 | GridSize: 293
Generation 99 | Revalues: 180860 | GridSize: 300
Generation 100 | Revalues: 181970 | GridSize: 298
Generation 101 | Revalues: 183260 | GridSize: 300
Generation 102 | Revalues: 184710 | GridSize: 300
Generation 103 | Revalues: 185950 | GridSize: 300
Generation 104 | Revalues: 187160 | GridSize: 300
Generation 105 | Revalues: 188300 | GridSize: 300
Generation 106 | Revalues: 189620 | GridSize: 299
Generation 107 | Revalues: 191040 | GridSize: 299
Generation 108 | Revalues: 192260 | GridSize: 300
Generation 109 | Revalues: 193430 | GridSize: 300
Generation 110 | Revalues: 194470 | GridSize: 299
Generation 111 | Revalues: 195540 | GridSize: 300
Generation 112 | Revalues: 196710 | GridSize: 294
Generation 113 | Revalues: 198080 | GridSize: 300
Generation 114 | Revalues: 199230 | GridSize: 299
Generation 115 | Revalues: 200490 | GridSize: 299
Generation 116 | Revalues: 201540 | GridSize: 300
Generation 117 | Revalues: 202600 | GridSize: 300
Generation 118 | Revalues: 203800 | GridSize: 300
Generation 119 | Revalues: 204910 | GridSize: 300
Generation 120 | Revalues: 206060 | GridSize: 300
Generation 121 | Revalues: 207250 | GridSize: 300
Generation 122 | Revalues: 208290 | GridSize: 300
Generation 123 | Revalues: 209360 | GridSize: 300
Generation 124 | Revalues: 210430 | GridSize: 300
Generation 125 | Revalues: 211570 | GridSize: 300
Generation 126 | Revalues: 212760 | GridSize: 300
Generation 127 | Revalues: 214260 | GridSize: 300
Generation 128 | Revalues: 215460 | GridSize: 299
Generation 129 | Revalues: 216820 | GridSize: 300
Generation 130 | Revalues: 218200 | GridSize: 295
Generation 131 | Revalues: 219420 | GridSize: 300
Generation 132 | Revalues: 220490 | GridSize: 299
Generation 133 | Revalues: 221750 | GridSize: 300
Generation 134 | Revalues: 223260 | GridSize: 295
Generation 135 | Revalues: 224450 | GridSize: 300
Generation 136 | Revalues: 225540 | GridSize: 300
Generation 137 | Revalues: 226620 | GridSize: 300
Generation 138 | Revalues: 227760 | GridSize: 297
Generation 139 | Revalues: 228800 | GridSize: 298
Generation 140 | Revalues: 229920 | GridSize: 299
Generation 141 | Revalues: 231160 | GridSize: 300
Generation 142 | Revalues: 232420 | GridSize: 297
Generation 143 | Revalues: 233570 | GridSize: 296
Generation 144 | Revalues: 234770 | GridSize: 300
Generation 145 | Revalues: 235820 | GridSize: 300
Generation 146 | Revalues: 236890 | GridSize: 300
Generation 147 | Revalues: 237910 | GridSize: 300
Generation 148 | Revalues: 239020 | GridSize: 299
Generation 149 | Revalues: 240170 | GridSize: 300
Generation 150 | Revalues: 241440 | GridSize: 299
Generation 151 | Revalues: 242710 | GridSize: 300
Generation 152 | Revalues: 243780 | GridSize: 300
Generation 153 | Revalues: 244940 | GridSize: 300
Generation 154 | Revalues: 245950 | GridSize: 300
Generation 155 | Revalues: 247040 | GridSize: 298
Generation 156 | Revalues: 248090 | GridSize: 299
Generation 157 | Revalues: 249250 | GridSize: 300
Generation 158 | Revalues: 250420 | GridSize: 298
Generation 159 | Revalues: 251500 | GridSize: 299
Generation 160 | Revalues: 252670 | GridSize: 300
Generation 161 | Revalues: 253790 | GridSize: 299
Generation 162 | Revalues: 254980 | GridSize: 300
Generation 163 | Revalues: 256300 | GridSize: 300
Generation 164 | Revalues: 257350 | GridSize: 299
Generation 165 | Revalues: 258730 | GridSize: 298
Generation 166 | Revalues: 259940 | GridSize: 293
Generation 167 | Revalues: 261060 | GridSize: 300
Generation 168 | Revalues: 262210 | GridSize: 297
Generation 169 | Revalues: 263250 | GridSize: 300
Generation 170 | Revalues: 264530 | GridSize: 300
Generation 171 | Revalues: 265660 | GridSize: 298
Generation 172 | Revalues: 266760 | GridSize: 300
Generation 173 | Revalues: 267760 | GridSize: 296
Generation 174 | Revalues: 268890 | GridSize: 300
Generation 175 | Revalues: 269950 | GridSize: 296
Generation 176 | Revalues: 271050 | GridSize: 294
Generation 177 | Revalues: 272150 | GridSize: 300
Generation 178 | Revalues: 273240 | GridSize: 300
Generation 179 | Revalues: 274360 | GridSize: 300
Generation 180 | Revalues: 275560 | GridSize: 297
Generation 181 | Revalues: 276750 | GridSize: 300
Generation 182 | Revalues: 277970 | GridSize: 299
Generation 183 | Revalues: 279030 | GridSize: 298
Generation 184 | Revalues: 280050 | GridSize: 297
Generation 185 | Revalues: 281110 | GridSize: 300
Generation 186 | Revalues: 282410 | GridSize: 296
Generation 187 | Revalues: 283520 | GridSize: 297
Generation 188 | Revalues: 284570 | GridSize: 300
Generation 189 | Revalues: 285730 | GridSize: 300
Generation 190 | Revalues: 286750 | GridSize: 300
Generation 191 | Revalues: 287800 | GridSize: 300
Generation 192 | Revalues: 289170 | GridSize: 300
Generation 193 | Revalues: 290230 | GridSize: 299
Generation 194 | Revalues: 291410 | GridSize: 299
Generation 195 | Revalues: 292500 | GridSize: 300
Generation 196 | Revalues: 293650 | GridSize: 300
Generation 197 | Revalues: 294730 | GridSize: 298
Generation 198 | Revalues: 295790 | GridSize: 300
Generation 199 | Revalues: 296950 | GridSize: 300
Generation 200 | Revalues: 297990 | GridSize: 300
Generation 201 | Revalues: 299360 | GridSize: 300
Generation 202 | Revalues: 300560 | GridSize: 300
Generation 203 | Revalues: 301760 | GridSize: 300
Generation 204 | Revalues: 302890 | GridSize: 300
Generation 205 | Revalues: 304030 | GridSize: 300
Generation 206 | Revalues: 305400 | GridSize: 300
Generation 207 | Revalues: 306590 | GridSize: 300
Generation 208 | Revalues: 307740 | GridSize: 299
Generation 209 | Revalues: 308790 | GridSize: 298
Generation 210 | Revalues: 310140 | GridSize: 298
Generation 211 | Revalues: 311260 | GridSize: 300
Generation 212 | Revalues: 312510 | GridSize: 300
Generation 213 | Revalues: 313650 | GridSize: 300
Generation 214 | Revalues: 314780 | GridSize: 300
Generation 215 | Revalues: 315940 | GridSize: 300
Generation 216 | Revalues: 317020 | GridSize: 300
Generation 217 | Revalues: 318080 | GridSize: 300
Generation 218 | Revalues: 319170 | GridSize: 297
Generation 219 | Revalues: 320340 | GridSize: 300
Generation 220 | Revalues: 321460 | GridSize: 300
Generation 221 | Revalues: 322660 | GridSize: 298
Generation 222 | Revalues: 323720 | GridSize: 300
Generation 223 | Revalues: 324840 | GridSize: 300
Generation 224 | Revalues: 325920 | GridSize: 300
Generation 225 | Revalues: 327090 | GridSize: 300
Generation 226 | Revalues: 328130 | GridSize: 300
Generation 227 | Revalues: 329290 | GridSize: 300
Generation 228 | Revalues: 330330 | GridSize: 298
Generation 229 | Revalues: 331500 | GridSize: 300
Generation 230 | Revalues: 332590 | GridSize: 300
Generation 231 | Revalues: 333760 | GridSize: 297
Generation 232 | Revalues: 334970 | GridSize: 300
Generation 233 | Revalues: 336050 | GridSize: 299
Generation 234 | Revalues: 337180 | GridSize: 300
Generation 235 | Revalues: 338370 | GridSize: 299
Generation 236 | Revalues: 339500 | GridSize: 300
Generation 237 | Revalues: 340650 | GridSize: 298
Generation 238 | Revalues: 341760 | GridSize: 298
Generation 239 | Revalues: 342830 | GridSize: 300
Generation 240 | Revalues: 343910 | GridSize: 300
Generation 241 | Revalues: 344970 | GridSize: 298
Generation 242 | Revalues: 346050 | GridSize: 300
Generation 243 | Revalues: 347160 | GridSize: 300
Generation 244 | Revalues: 348320 | GridSize: 300
Generation 245 | Revalues: 349440 | GridSize: 300
Generation 246 | Revalues: 350470 | GridSize: 300
Generation 247 | Revalues: 351480 | GridSize: 300
Generation 248 | Revalues: 352590 | GridSize: 297
Generation 249 | Revalues: 353710 | GridSize: 295
Generation 250 | Revalues: 354760 | GridSize: 300
Generation 251 | Revalues: 355790 | GridSize: 298
Generation 252 | Revalues: 356810 | GridSize: 300
Generation 253 | Revalues: 357830 | GridSize: 300
Generation 254 | Revalues: 358910 | GridSize: 299
Generation 255 | Revalues: 359960 | GridSize: 300
Generation 256 | Revalues: 361050 | GridSize: 300
Generation 257 | Revalues: 362160 | GridSize: 299
Generation 258 | Revalues: 363340 | GridSize: 300
Generation 259 | Revalues: 364390 | GridSize: 300
Generation 260 | Revalues: 365450 | GridSize: 297
Generation 261 | Revalues: 366770 | GridSize: 300
Generation 262 | Revalues: 367790 | GridSize: 298
Generation 263 | Revalues: 368810 | GridSize: 300
Generation 264 | Revalues: 369960 | GridSize: 300
Generation 265 | Revalues: 371050 | GridSize: 300
Generation 266 | Revalues: 372140 | GridSize: 300
Generation 267 | Revalues: 373160 | GridSize: 300
Generation 268 | Revalues: 374300 | GridSize: 297
Generation 269 | Revalues: 375360 | GridSize: 300
Generation 270 | Revalues: 376430 | GridSize: 300
Generation 271 | Revalues: 377540 | GridSize: 300
Generation 272 | Revalues: 378670 | GridSize: 300
Generation 273 | Revalues: 379720 | GridSize: 300
Generation 274 | Revalues: 380780 | GridSize: 300
Generation 275 | Revalues: 381830 | GridSize: 300
Generation 276 | Revalues: 383070 | GridSize: 298
Generation 277 | Revalues: 384090 | GridSize: 300
Generation 278 | Revalues: 385180 | GridSize: 300
Generation 279 | Revalues: 386390 | GridSize: 300
Generation 280 | Revalues: 387400 | GridSize: 300
Generation 281 | Revalues: 388670 | GridSize: 300
Generation 282 | Revalues: 389890 | GridSize: 297
Generation 283 | Revalues: 390990 | GridSize: 300
Generation 284 | Revalues: 392030 | GridSize: 300
Generation 285 | Revalues: 393160 | GridSize: 300
Generation 286 | Revalues: 394290 | GridSize: 299
Generation 287 | Revalues: 395440 | GridSize: 300
Generation 288 | Revalues: 396550 | GridSize: 300
Generation 289 | Revalues: 397720 | GridSize: 299
Generation 290 | Revalues: 398850 | GridSize: 300
Generation 291 | Revalues: 400050 | GridSize: 300
Generation 292 | Revalues: 401350 | GridSize: 298
Generation 293 | Revalues: 402390 | GridSize: 300
Generation 294 | Revalues: 403450 | GridSize: 300
Generation 295 | Revalues: 404660 | GridSize: 300
Generation 296 | Revalues: 405880 | GridSize: 300
Generation 297 | Revalues: 407170 | GridSize: 299
Generation 298 | Revalues: 408210 | GridSize: 300
Generation 299 | Revalues: 409260 | GridSize: 300
Generation 300 | Revalues: 410410 | GridSize: 300
Generation 301 | Revalues: 411490 | GridSize: 300
Generation 302 | Revalues: 412550 | GridSize: 299
Generation 303 | Revalues: 413660 | GridSize: 300
Generation 304 | Revalues: 414680 | GridSize: 300
Generation 305 | Revalues: 415720 | GridSize: 300
Generation 306 | Revalues: 416990 | GridSize: 300
Generation 307 | Revalues: 418050 | GridSize: 299
Generation 308 | Revalues: 419120 | GridSize: 300
Generation 309 | Revalues: 420190 | GridSize: 300
Generation 310 | Revalues: 421250 | GridSize: 300
Generation 311 | Revalues: 422270 | GridSize: 300
Generation 312 | Revalues: 423520 | GridSize: 300
Generation 313 | Revalues: 424630 | GridSize: 300
Generation 314 | Revalues: 425890 | GridSize: 300
Generation 315 | Revalues: 427170 | GridSize: 297
Generation 316 | Revalues: 428190 | GridSize: 300
Generation 317 | Revalues: 429220 | GridSize: 299
Generation 318 | Revalues: 430260 | GridSize: 300
Generation 319 | Revalues: 431300 | GridSize: 300
Generation 320 | Revalues: 432510 | GridSize: 299
Generation 321 | Revalues: 433670 | GridSize: 300
Generation 322 | Revalues: 434800 | GridSize: 300
Generation 323 | Revalues: 435840 | GridSize: 300
Generation 324 | Revalues: 436840 | GridSize: 300
Generation 325 | Revalues: 437850 | GridSize: 299
Generation 326 | Revalues: 438890 | GridSize: 300
Generation 327 | Revalues: 439930 | GridSize: 300
Generation 328 | Revalues: 440990 | GridSize: 300
Generation 329 | Revalues: 442280 | GridSize: 299
Generation 330 | Revalues: 443320 | GridSize: 300
Generation 331 | Revalues: 444330 | GridSize: 300
Generation 332 | Revalues: 445390 | GridSize: 300
Generation 333 | Revalues: 446430 | GridSize: 297
Generation 334 | Revalues: 447900 | GridSize: 300
Generation 335 | Revalues: 449070 | GridSize: 300
Generation 336 | Revalues: 450300 | GridSize: 300
Generation 337 | Revalues: 451400 | GridSize: 300
Generation 338 | Revalues: 452430 | GridSize: 297
Generation 339 | Revalues: 453500 | GridSize: 299
Generation 340 | Revalues: 454700 | GridSize: 300
Generation 341 | Revalues: 455770 | GridSize: 300
Generation 342 | Revalues: 456990 | GridSize: 298
Generation 343 | Revalues: 458260 | GridSize: 298
Generation 344 | Revalues: 459290 | GridSize: 300
Generation 345 | Revalues: 460420 | GridSize: 297
Generation 346 | Revalues: 461560 | GridSize: 297
Generation 347 | Revalues: 462700 | GridSize: 300
Generation 348 | Revalues: 463850 | GridSize: 300
Generation 349 | Revalues: 464970 | GridSize: 300
Generation 350 | Revalues: 466010 | GridSize: 300
Generation 351 | Revalues: 467120 | GridSize: 300
Generation 352 | Revalues: 468210 | GridSize: 300
Generation 353 | Revalues: 469240 | GridSize: 300
Generation 354 | Revalues: 470440 | GridSize: 300
Generation 355 | Revalues: 471610 | GridSize: 297
Generation 356 | Revalues: 472780 | GridSize: 299
Generation 357 | Revalues: 473890 | GridSize: 298
Generation 358 | Revalues: 475060 | GridSize: 300
Generation 359 | Revalues: 476150 | GridSize: 300
Generation 360 | Revalues: 477340 | GridSize: 300
Generation 361 | Revalues: 478420 | GridSize: 300
Generation 362 | Revalues: 479660 | GridSize: 299
Generation 363 | Revalues: 480700 | GridSize: 300
Generation 364 | Revalues: 481870 | GridSize: 300
Generation 365 | Revalues: 482900 | GridSize: 299
Generation 366 | Revalues: 484310 | GridSize: 297
Generation 367 | Revalues: 485410 | GridSize: 300
Generation 368 | Revalues: 486490 | GridSize: 300
Generation 369 | Revalues: 487710 | GridSize: 300
Generation 370 | Revalues: 488830 | GridSize: 299
Generation 371 | Revalues: 489960 | GridSize: 300
Generation 372 | Revalues: 491010 | GridSize: 300
Generation 373 | Revalues: 492050 | GridSize: 299
Generation 374 | Revalues: 493170 | GridSize: 298
Generation 375 | Revalues: 494200 | GridSize: 300
Generation 376 | Revalues: 495290 | GridSize: 300
Generation 377 | Revalues: 496320 | GridSize: 300
Generation 378 | Revalues: 497370 | GridSize: 300
Generation 379 | Revalues: 498420 | GridSize: 300
Generation 380 | Revalues: 499490 | GridSize: 300
Generation 381 | Revalues: 500590 | GridSize: 300
Generation 382 | Revalues: 501720 | GridSize: 300
Generation 383 | Revalues: 502780 | GridSize: 300
Generation 384 | Revalues: 503910 | GridSize: 300
Generation 385 | Revalues: 504950 | GridSize: 300
Generation 386 | Revalues: 506210 | GridSize: 300
Generation 387 | Revalues: 507260 | GridSize: 300
Generation 388 | Revalues: 508400 | GridSize: 299
Generation 389 | Revalues: 509440 | GridSize: 297
Generation 390 | Revalues: 510480 | GridSize: 300
Generation 391 | Revalues: 511600 | GridSize: 300
Generation 392 | Revalues: 512650 | GridSize: 300
Generation 393 | Revalues: 513670 | GridSize: 300
Generation 394 | Revalues: 514740 | GridSize: 300
Generation 395 | Revalues: 515890 | GridSize: 300
Generation 396 | Revalues: 516990 | GridSize: 300
Generation 397 | Revalues: 518070 | GridSize: 300
Generation 398 | Revalues: 519190 | GridSize: 299
Generation 399 | Revalues: 520230 | GridSize: 300
Generation 400 | Revalues: 521400 | GridSize: 298
Generation 401 | Revalues: 522540 | GridSize: 300
Generation 402 | Revalues: 523570 | GridSize: 299
Generation 403 | Revalues: 524760 | GridSize: 300
Generation 404 | Revalues: 525890 | GridSize: 300
Generation 405 | Revalues: 526910 | GridSize: 298
Generation 406 | Revalues: 528030 | GridSize: 300
Generation 407 | Revalues: 529140 | GridSize: 298
Generation 408 | Revalues: 530320 | GridSize: 300
Generation 409 | Revalues: 531450 | GridSize: 300
Generation 410 | Revalues: 532690 | GridSize: 300
Generation 411 | Revalues: 533860 | GridSize: 300
Generation 412 | Revalues: 535210 | GridSize: 300
Generation 413 | Revalues: 536270 | GridSize: 300
Generation 414 | Revalues: 537380 | GridSize: 296
Generation 415 | Revalues: 538390 | GridSize: 298
Generation 416 | Revalues: 539520 | GridSize: 300
Generation 417 | Revalues: 540610 | GridSize: 298
Generation 418 | Revalues: 541670 | GridSize: 300
Generation 419 | Revalues: 542680 | GridSize: 300
Generation 420 | Revalues: 543780 | GridSize: 300
Generation 421 | Revalues: 544910 | GridSize: 300
Generation 422 | Revalues: 545980 | GridSize: 296
Generation 423 | Revalues: 547040 | GridSize: 300
Generation 424 | Revalues: 548140 | GridSize: 300
Generation 425 | Revalues: 549220 | GridSize: 300
Generation 426 | Revalues: 550310 | GridSize: 297
Generation 427 | Revalues: 551420 | GridSize: 300
Generation 428 | Revalues: 552660 | GridSize: 298
Generation 429 | Revalues: 553870 | GridSize: 300
Generation 430 | Revalues: 554970 | GridSize: 297
Generation 431 | Revalues: 556030 | GridSize: 300
Generation 432 | Revalues: 557070 | GridSize: 299
Generation 433 | Revalues: 558230 | GridSize: 300
Generation 434 | Revalues: 559380 | GridSize: 300
Generation 435 | Revalues: 560530 | GridSize: 300
Generation 436 | Revalues: 561600 | GridSize: 300
Generation 437 | Revalues: 562670 | GridSize: 300
Generation 438 | Revalues: 563790 | GridSize: 300
Generation 439 | Revalues: 564800 | GridSize: 300
Generation 440 | Revalues: 565950 | GridSize: 299
Generation 441 | Revalues: 567080 | GridSize: 300
Generation 442 | Revalues: 568180 | GridSize: 300
Generation 443 | Revalues: 569250 | GridSize: 300
Generation 444 | Revalues: 570410 | GridSize: 300
Generation 445 | Revalues: 571540 | GridSize: 300
Generation 446 | Revalues: 572890 | GridSize: 299
Generation 447 | Revalues: 574150 | GridSize: 300
Generation 448 | Revalues: 575290 | GridSize: 300
Generation 449 | Revalues: 576380 | GridSize: 300
Generation 450 | Revalues: 577490 | GridSize: 300
Generation 451 | Revalues: 578580 | GridSize: 300
Generation 452 | Revalues: 579610 | GridSize: 300
Generation 453 | Revalues: 580670 | GridSize: 300
Generation 454 | Revalues: 581740 | GridSize: 300
Generation 455 | Revalues: 582870 | GridSize: 298
Generation 456 | Revalues: 584150 | GridSize: 300
Generation 457 | Revalues: 585280 | GridSize: 300
Generation 458 | Revalues: 586370 | GridSize: 300
Generation 459 | Revalues: 587530 | GridSize: 298
Generation 460 | Revalues: 588550 | GridSize: 300
Generation 461 | Revalues: 589740 | GridSize: 300
Generation 462 | Revalues: 590760 | GridSize: 299
Generation 463 | Revalues: 591860 | GridSize: 297
Generation 464 | Revalues: 593040 | GridSize: 300
Generation 465 | Revalues: 594070 | GridSize: 300
Generation 466 | Revalues: 595150 | GridSize: 299
Generation 467 | Revalues: 596270 | GridSize: 300
Generation 468 | Revalues: 597350 | GridSize: 300
Generation 469 | Revalues: 598510 | GridSize: 300
Generation 470 | Revalues: 599560 | GridSize: 299
Generation 471 | Revalues: 600600 | GridSize: 300
Generation 472 | Revalues: 601650 | GridSize: 300
Generation 473 | Revalues: 602700 | GridSize: 300
Generation 474 | Revalues: 603900 | GridSize: 299
Generation 475 | Revalues: 605070 | GridSize: 298
Generation 476 | Revalues: 606150 | GridSize: 299
Generation 477 | Revalues: 607360 | GridSize: 300
Generation 478 | Revalues: 608470 | GridSize: 300
Generation 479 | Revalues: 609530 | GridSize: 299
Generation 480 | Revalues: 610590 | GridSize: 300
Generation 481 | Revalues: 611660 | GridSize: 300
Generation 482 | Revalues: 612830 | GridSize: 299
Generation 483 | Revalues: 613990 | GridSize: 300
Generation 484 | Revalues: 615000 | GridSize: 300
Generation 485 | Revalues: 616090 | GridSize: 300
Generation 486 | Revalues: 617240 | GridSize: 300
Generation 487 | Revalues: 618350 | GridSize: 300
Generation 488 | Revalues: 619420 | GridSize: 300
Generation 489 | Revalues: 620570 | GridSize: 300
Generation 490 | Revalues: 621710 | GridSize: 300
Generation 491 | Revalues: 622820 | GridSize: 298
Generation 492 | Revalues: 623940 | GridSize: 300
Generation 493 | Revalues: 625060 | GridSize: 300
Generation 494 | Revalues: 626120 | GridSize: 300
Generation 495 | Revalues: 627190 | GridSize: 299
Generation 496 | Revalues: 628210 | GridSize: 300
Generation 497 | Revalues: 629230 | GridSize: 300
Generation 498 | Revalues: 630440 | GridSize: 300
Generation 499 | Revalues: 631520 | GridSize: 300
Generation 500 | Revalues: 632590 | GridSize: 300
Generation 501 | Revalues: 633620 | GridSize: 300
Generation 502 | Revalues: 634670 | GridSize: 300
Generation 503 | Revalues: 635750 | GridSize: 300
Generation 504 | Revalues: 636830 | GridSize: 300
Generation 505 | Revalues: 637860 | GridSize: 300
Generation 506 | Revalues: 639120 | GridSize: 300
Generation 507 | Revalues: 640180 | GridSize: 300
Generation 508 | Revalues: 641330 | GridSize: 300
Generation 509 | Revalues: 642420 | GridSize: 300
Generation 510 | Revalues: 643500 | GridSize: 300
Generation 511 | Revalues: 644660 | GridSize: 299
Generation 512 | Revalues: 645750 | GridSize: 300
Generation 513 | Revalues: 646840 | GridSize: 300
Generation 514 | Revalues: 647870 | GridSize: 300
Generation 515 | Revalues: 649000 | GridSize: 300
Generation 516 | Revalues: 650120 | GridSize: 300
Generation 517 | Revalues: 651150 | GridSize: 300
Generation 518 | Revalues: 652240 | GridSize: 300
Generation 519 | Revalues: 653310 | GridSize: 300
Generation 520 | Revalues: 654520 | GridSize: 299
Generation 521 | Revalues: 655600 | GridSize: 300
Generation 522 | Revalues: 656860 | GridSize: 297
Generation 523 | Revalues: 657960 | GridSize: 300
Generation 524 | Revalues: 659050 | GridSize: 300
Generation 525 | Revalues: 660140 | GridSize: 300
Generation 526 | Revalues: 661270 | GridSize: 299
Generation 527 | Revalues: 662330 | GridSize: 300
Generation 528 | Revalues: 663460 | GridSize: 300
Generation 529 | Revalues: 664490 | GridSize: 300
Generation 530 | Revalues: 665640 | GridSize: 300
Generation 531 | Revalues: 666760 | GridSize: 299
Generation 532 | Revalues: 667930 | GridSize: 300
Generation 533 | Revalues: 669030 | GridSize: 299
Generation 534 | Revalues: 670220 | GridSize: 300
Generation 535 | Revalues: 671380 | GridSize: 300
Generation 536 | Revalues: 672440 | GridSize: 300
Generation 537 | Revalues: 674020 | GridSize: 299
Generation 538 | Revalues: 675040 | GridSize: 300
Generation 539 | Revalues: 676290 | GridSize: 300
Generation 540 | Revalues: 677390 | GridSize: 300
Generation 541 | Revalues: 678480 | GridSize: 300
Generation 542 | Revalues: 679700 | GridSize: 298
Generation 543 | Revalues: 680880 | GridSize: 299
Generation 544 | Revalues: 682030 | GridSize: 296
Generation 545 | Revalues: 683270 | GridSize: 300
Generation 546 | Revalues: 684350 | GridSize: 300
Generation 547 | Revalues: 685400 | GridSize: 300
Generation 548 | Revalues: 686550 | GridSize: 300
Generation 549 | Revalues: 687700 | GridSize: 298
Generation 550 | Revalues: 688870 | GridSize: 299
Generation 551 | Revalues: 689960 | GridSize: 300
Generation 552 | Revalues: 691020 | GridSize: 300
Generation 553 | Revalues: 692160 | GridSize: 298
Generation 554 | Revalues: 693280 | GridSize: 300
Generation 555 | Revalues: 694370 | GridSize: 300
Generation 556 | Revalues: 695380 | GridSize: 299
Generation 557 | Revalues: 696480 | GridSize: 300
Generation 558 | Revalues: 697590 | GridSize: 300
