Generation 0 | Revalues: 100 | GridSize: 6
Generation 311 | Revalues: 62244 | GridSize: 289
Generation 312 | Revalues: 62458 | GridSize: 296
Generation 313 | Revalues: 62682 | GridSize: 300
Generation 314 | Revalues: 62872 | GridSize: 297
Generation 315 | Revalues: 63062 | GridSize: 294
Generation 316 | Revalues: 63270 | GridSize: 292
Generation 317 | Revalues: 63470 | GridSize: 288
Generation 318 | Revalues: 63684 | GridSize: 277
Generation 319 | Revalues: 63872 | GridSize: 273
Generation 320 | Revalues: 64066 | GridSize: 284
Generation 321 | Revalues: 64234 | GridSize: 282
Generation 322 | Revalues: 64428 | GridSize: 286
Generation 323 | Revalues: 64608 | GridSize: 284
Generation 324 | Revalues: 64832 | GridSize: 281
Generation 325 | Revalues: 65030 | GridSize: 283
Generation 326 | Revalues: 65226 | GridSize: 290
Generation 327 | Revalues: 65432 | GridSize: 276
Generation 328 | Revalues: 65648 | GridSize: 281
Generation 329 | Revalues: 65854 | GridSize: 284
Generation 330 | Revalues: 66054 | GridSize: 289
Generation 331 | Revalues: 66244 | GridSize: 297
Generation 332 | Revalues: 66426 | GridSize: 298
Generation 333 | Revalues: 66632 | GridSize: 299
Generation 334 | Revalues: 66826 | GridSize: 300
Generation 335 | Revalues: 67030 | GridSize: 297
Generation 336 | Revalues: 67226 | GridSize: 294
Generation 337 | Revalues: 67440 | GridSize: 293
Generation 338 | Revalues: 67644 | GridSize: 300
Generation 339 | Revalues: 67834 | GridSize: 300
Generation 340 | Revalues: 68034 | GridSize: 299
Generation 341 | Revalues: 68266 | GridSize: 300
Generation 342 | Revalues: 68454 | GridSize: 300
Generation 343 | Revalues: 68642 | GridSize: 289
Generation 344 | Revalues: 68834 | GridSize: 283
Generation 345 | Revalues: 69020 | GridSize: 288
Generation 346 | Revalues: 69214 | GridSize: 297
Generation 347 | Revalues: 69406 | GridSize: 292
Generation 348 | Revalues: 69612 | GridSize: 299
Generation 349 | Revalues: 69788 | GridSize: 300
Generation 350 | Revalues: 69978 | GridSize: 300
Generation 351 | Revalues: 70182 | GridSize: 300
Generation 352 | Revalues: 70408 | GridSize: 299
Generation 353 | Revalues: 70606 | GridSize: 300
Generation 354 | Revalues: 70818 | GridSize: 300
Generation 355 | Revalues: 70984 | GridSize: 300
Generation 356 | Revalues: 71194 | GridSize: 300
Generation 357 | Revalues: 71384 | GridSize: 300
Generation 358 | Revalues: 71592 | GridSize: 300
Generation 359 | Revalues: 71782 | GridSize: 300
Generation 360 | Revalues: 71974 | GridSize: 300
Generation 361 | Revalues: 72152 | GridSize: 299
Generation 362 | Revalues: 72384 | GridSize: 300
Generation 363 | Revalues: 72592 | GridSize: 300
Generation 364 | Revalues: 72792 | GridSize: 300
Generation 365 | Revalues: 73006 | GridSize: 300
Generation 366 | Revalues: 73222 | GridSize: 300
Generation 367 | Revalues: 73408 | GridSize: 297
Generation 368 | Revalues: 73610 | GridSize: 291
Generation 369 | Revalues: 73808 | GridSize: 295
Generation 370 | Revalues: 73998 | GridSize: 300
Generation 371 | Revalues: 74170 | GridSize: 298
Generation 372 | Revalues: 74376 | GridSize: 300
Generation 373 | Revalues: 74582 | GridSize: 300
Generation 374 | Revalues: 74784 | GridSize: 300
Generation 375 | Revalues: 74992 | GridSize: 296
Generation 376 | Revalues: 75174 | GridSize: 300
Generation 377 | Revalues: 75380 | GridSize: 300
Generation 378 | Revalues: 75544 | GridSize: 300
Generation 379 | Revalues: 75734 | GridSize: 299
Generation 380 | Revalues: 75922 | GridSize: 300
Generation 381 | Revalues: 76118 | GridSize: 300
Generation 382 | Revalues: 76326 | GridSize: 300
Generation 383 | Revalues: 76516 | GridSize: 299
Generation 384 | Revalues: 76702 | GridSize: 296
Generation 385 | Revalues: 76884 | GridSize: 300
Generation 386 | Revalues: 77082 | GridSize: 292
Generation 387 | Revalues: 77294 | GridSize: 298
Generation 388 | Revalues: 77492 | GridSize: 295
Generation 389 | Revalues: 77682 | GridSize: 291
Generation 390 | Revalues: 77862 | GridSize: 300
Generation 391 | Revalues: 78072 | GridSize: 300
Generation 392 | Revalues: 78286 | GridSize: 300
Generation 393 | Revalues: 78484 | GridSize: 300
Generation 394 | Revalues: 78682 | GridSize: 294
Generation 395 | Revalues: 78886 | GridSize: 300
Generation 396 | Revalues: 79078 | GridSize: 300
Generation 397 | Revalues: 79290 | GridSize: 300
Generation 398 | Revalues: 79506 | GridSize: 300
Generation 399 | Revalues: 79736 | GridSize: 300
Generation 400 | Revalues: 79920 | GridSize: 300
Generation 401 | Revalues: 80116 | GridSize: 300
Generation 402 | Revalues: 80348 | GridSize: 300
Generation 403 | Revalues: 80536 | GridSize: 300
Generation 404 | Revalues: 80718 | GridSize: 300
Generation 405 | Revalues: 80924 | GridSize: 300
Generation 406 | Revalues: 81134 | GridSize: 300
Generation 407 | Revalues: 81350 | GridSize: 300
Generation 408 | Revalues: 81552 | GridSize: 300
Generation 409 | Revalues: 81748 | GridSize: 300
Generation 410 | Revalues: 81966 | GridSize: 298
Generation 411 | Revalues: 82180 | GridSize: 300
Generation 412 | Revalues: 82370 | GridSize: 296
Generation 413 | Revalues: 82568 | GridSize: 300
Generation 414 | Revalues: 82782 | GridSize: 300
Generation 415 | Revalues: 82998 | GridSize: 299
Generation 416 | Revalues: 83182 | GridSize: 299
Generation 417 | Revalues: 83384 | GridSize: 300
Generation 418 | Revalues: 83580 | GridSize: 300
Generation 419 | Revalues: 83776 | GridSize: 300
Generation 420 | Revalues: 83968 | GridSize: 300
Generation 421 | Revalues: 84164 | GridSize: 299
Generation 422 | Revalues: 84372 | GridSize: 298
Generation 423 | Revalues: 84590 | GridSize: 299
Generation 424 | Revalues: 84778 | GridSize: 298
Generation 425 | Revalues: 85008 | GridSize: 299
Generation 426 | Revalues: 85176 | GridSize: 298
Generation 427 | Revalues: 85384 | GridSize: 299
Generation 428 | Revalues: 85576 | GridSize: 300
Generation 429 | Revalues: 85772 | GridSize: 298
Generation 430 | Revalues: 85954 | GridSize: 296
Generation 431 | Revalues: 86160 | GridSize: 297
Generation 432 | Revalues: 86368 | GridSize: 300
Generation 433 | Revalues: 86576 | GridSize: 296
Generation 434 | Revalues: 86766 | GridSize: 300
Generation 435 | Revalues: 86948 | GridSize: 300
Generation 436 | Revalues: 87174 | GridSize: 297
Generation 437 | Revalues: 87372 | GridSize: 297
Generation 438 | Revalues: 87560 | GridSize: 300
Generation 439 | Revalues: 87770 | GridSize: 295
Generation 440 | Revalues: 87954 | GridSize: 291
Generation 441 | Revalues: 88136 | GridSize: 291
Generation 442 | Revalues: 88332 | GridSize: 300
Generation 443 | Revalues: 88552 | GridSize: 300
Generation 444 | Revalues: 88748 | GridSize: 300
Generation 445 | Revalues: 88958 | GridSize: 300
Generation 446 | Revalues: 89152 | GridSize: 300
Generation 447 | Revalues: 89352 | GridSize: 300
Generation 448 | Revalues: 89540 | GridSize: 300
Generation 449 | Revalues: 89748 | GridSize: 300
Generation 450 | Revalues: 89950 | GridSize: 300
Generation 451 | Revalues: 90142 | GridSize: 300
Generation 452 | Revalues: 90360 | GridSize: 296
Generation 453 | Revalues: 90570 | GridSize: 300
Generation 454 | Revalues: 90756 | GridSize: 300
Generation 455 | Revalues: 90958 | GridSize: 300
Generation 456 | Revalues: 91150 | GridSize: 300
Generation 457 | Revalues: 91342 | GridSize: 300
Generation 458 | Revalues: 91550 | GridSize: 300
Generation 459 | Revalues: 91774 | GridSize: 300
Generation 460 | Revalues: 91980 | GridSize: 300
Generation 461 | Revalues: 92200 | GridSize: 299
Generation 462 | Revalues: 92398 | GridSize: 298
Generation 463 | Revalues: 92620 | GridSize: 300
Generation 464 | Revalues: 92822 | GridSize: 300
Generation 465 | Revalues: 93024 | GridSize: 298
Generation 466 | Revalues: 93230 | GridSize: 300
Generation 467 | Revalues: 93438 | GridSize: 300
Generation 468 | Revalues: 93632 | GridSize: 298
Generation 469 | Revalues: 93836 | GridSize: 300
Generation 470 | Revalues: 94050 | GridSize: 300
Generation 471 | Revalues: 94250 | GridSize: 300
Generation 472 | Revalues: 94444 | GridSize: 300
Generation 473 | Revalues: 94634 | GridSize: 300
Generation 474 | Revalues: 94872 | GridSize: 300
Generation 475 | Revalues: 95078 | GridSize: 299
Generation 476 | Revalues: 95294 | GridSize: 299
Generation 477 | Revalues: 95466 | GridSize: 300
Generation 478 | Revalues: 95668 | GridSize: 300
Generation 479 | Revalues: 95854 | GridSize: 300
Generation 480 | Revalues: 96072 | GridSize: 300
Generation 481 | Revalues: 96282 | GridSize: 300
Generation 482 | Revalues: 96496 | GridSize: 300
Generation 483 | Revalues: 96712 | GridSize: 300
Generation 484 | Revalues: 96892 | GridSize: 300
Generation 485 | Revalues: 97090 | GridSize: 300
Generation 486 | Revalues: 97290 | GridSize: 300
Generation 487 | Revalues: 97518 | GridSize: 300
Generation 488 | Revalues: 97728 | GridSize: 300
Generation 489 | Revalues: 97922 | GridSize: 299
Generation 490 | Revalues: 98124 | GridSize: 300
Generation 491 | Revalues: 98330 | GridSize: 300
Generation 492 | Revalues: 98514 | GridSize: 300
Generation 493 | Revalues: 98692 | GridSize: 298
Generation 494 | Revalues: 98890 | GridSize: 300
Generation 495 | Revalues: 99110 | GridSize: 300
Generation 496 | Revalues: 99294 | GridSize: 299
Generation 497 | Revalues: 99502 | GridSize: 300
Generation 498 | Revalues: 99710 | GridSize: 299
Generation 499 | Revalues: 99884 | GridSize: 300
Generation 500 | Revalues: 100120 | GridSize: 300
Generation 501 | Revalues: 100324 | GridSize: 300
Generation 502 | Revalues: 100524 | GridSize: 300
Generation 503 | Revalues: 100724 | GridSize: 300
Generation 504 | Revalues: 100916 | GridSize: 300
Generation 505 | Revalues: 101134 | GridSize: 299
Generation 506 | Revalues: 101348 | GridSize: 298
Generation 507 | Revalues: 101556 | GridSize: 300
Generation 508 | Revalues: 101760 | GridSize: 297
Generation 509 | Revalues: 101962 | GridSize: 300
Generation 510 | Revalues: 102168 | GridSize: 299
Generation 511 | Revalues: 102348 | GridSize: 300
Generation 512 | Revalues: 102556 | GridSize: 300
Generation 513 | Revalues: 102752 | GridSize: 300
Generation 514 | Revalues: 102956 | GridSize: 299
Generation 515 | Revalues: 103146 | GridSize: 300
Generation 516 | Revalues: 103330 | GridSize: 300
Generation 517 | Revalues: 103538 | GridSize: 300
Generation 518 | Revalues: 103736 | GridSize: 300
Generation 519 | Revalues: 103942 | GridSize: 300
Generation 520 | Revalues: 104160 | GridSize: 300
Generation 521 | Revalues: 104366 | GridSize: 300
Generation 522 | Revalues: 104562 | GridSize: 300
Generation 523 | Revalues: 104738 | GridSize: 300
Generation 524 | Revalues: 104916 | GridSize: 300
Generation 525 | Revalues: 105122 | GridSize: 300
Generation 526 | Revalues: 105340 | GridSize: 300
Generation 527 | Revalues: 105520 | GridSize: 300
Generation 528 | Revalues: 105706 | GridSize: 300
Generation 529 | Revalues: 105866 | GridSize: 300
Generation 530 | Revalues: 106080 | GridSize: 300
Generation 531 | Revalues: 106282 | GridSize: 300
Generation 532 | Revalues: 106464 | GridSize: 300
Generation 533 | Revalues: 106656 | GridSize: 300
Generation 534 | Revalues: 106862 | GridSize: 300
Generation 535 | Revalues: 107056 | GridSize: 300
Generation 536 | Revalues: 107236 | GridSize: 299
Generation 537 | Revalues: 107452 | GridSize: 300
Generation 538 | Revalues: 107652 | GridSize: 300
Generation 539 | Revalues: 107868 | GridSize: 299
Generation 540 | Revalues: 108068 | GridSize: 300
Generation 541 | Revalues: 108280 | GridSize: 300
Generation 542 | Revalues: 108482 | GridSize: 300
Generation 543 | Revalues: 108664 | GridSize: 300
Generation 544 | Revalues: 108866 | GridSize: 300
Generation 545 | Revalues: 109050 | GridSize: 298
Generation 546 | Revalues: 109238 | GridSize: 299
Generation 547 | Revalues: 109436 | GridSize: 300
Generation 548 | Revalues: 109648 | GridSize: 300
Generation 549 | Revalues: 109848 | GridSize: 300
Generation 550 | Revalues: 110028 | GridSize: 300
Generation 551 | Revalues: 110246 | GridSize: 300
Generation 552 | Revalues: 110458 | GridSize: 300
Generation 553 | Revalues: 110670 | GridSize: 300
Generation 554 | Revalues: 110890 | GridSize: 300
Generation 555 | Revalues: 111094 | GridSize: 300
Generation 556 | Revalues: 111302 | GridSize: 300
Generation 557 | Revalues: 111498 | GridSize: 300
Generation 558 | Revalues: 111708 | GridSize: 300
