Generation 0 | Revalues: 100 | GridSize: 6
Generation 251 | Revalues: 50394 | GridSize: 158
Generation 252 | Revalues: 50604 | GridSize: 154
Generation 253 | Revalues: 50782 | GridSize: 160
Generation 254 | Revalues: 50992 | GridSize: 166
Generation 255 | Revalues: 51194 | GridSize: 165
Generation 256 | Revalues: 51382 | GridSize: 162
Generation 257 | Revalues: 51590 | GridSize: 159
Generation 258 | Revalues: 51802 | GridSize: 162
Generation 259 | Revalues: 52004 | GridSize: 164
Generation 260 | Revalues: 52190 | GridSize: 166
Generation 261 | Revalues: 52382 | GridSize: 174
Generation 262 | Revalues: 52588 | GridSize: 165
Generation 263 | Revalues: 52792 | GridSize: 160
Generation 264 | Revalues: 52982 | GridSize: 156
Generation 265 | Revalues: 53182 | GridSize: 155
Generation 266 | Revalues: 53370 | GridSize: 160
Generation 267 | Revalues: 53566 | GridSize: 174
Generation 268 | Revalues: 53784 | GridSize: 164
Generation 269 | Revalues: 53996 | GridSize: 152
Generation 270 | Revalues: 54164 | GridSize: 153
Generation 271 | Revalues: 54362 | GridSize: 161
Generation 272 | Revalues: 54554 | GridSize: 170
Generation 273 | Revalues: 54754 | GridSize: 166
Generation 274 | Revalues: 54930 | GridSize: 174
Generation 275 | Revalues: 55112 | GridSize: 174
Generation 276 | Revalues: 55330 | GridSize: 181
Generation 277 | Revalues: 55544 | GridSize: 180
Generation 278 | Revalues: 55738 | GridSize: 180
Generation 279 | Revalues: 55938 | GridSize: 182
Generation 280 | Revalues: 56160 | GridSize: 175
Generation 281 | Revalues: 56358 | GridSize: 179
Generation 282 | Revalues: 56552 | GridSize: 176
Generation 283 | Revalues: 56740 | GridSize: 185
Generation 284 | Revalues: 56936 | GridSize: 187
Generation 285 | Revalues: 57126 | GridSize: 191
Generation 286 | Revalues: 57346 | GridSize: 192
Generation 287 | Revalues: 57546 | GridSize: 193
Generation 288 | Revalues: 57740 | GridSize: 198
Generation 289 | Revalues: 57928 | GridSize: 197
Generation 290 | Revalues: 58140 | GridSize: 200
Generation 291 | Revalues: 58326 | GridSize: 201
Generation 292 | Revalues: 58538 | GridSize: 201
Generation 293 | Revalues: 58724 | GridSize: 195
Generation 294 | Revalues: 58898 | GridSize: 197
Generation 295 | Revalues: 59096 | GridSize: 200
Generation 296 | Revalues: 59280 | GridSize: 208
Generation 297 | Revalues: 59486 | GridSize: 210
Generation 298 | Revalues: 59736 | GridSize: 201
Generation 299 | Revalues: 59950 | GridSize: 201
Generation 300 | Revalues: 60160 | GridSize: 203
Generation 301 | Revalues: 60348 | GridSize: 205
Generation 302 | Revalues: 60552 | GridSize: 211
Generation 303 | Revalues: 60752 | GridSize: 208
Generation 304 | Revalues: 60954 | GridSize: 208
Generation 305 | Revalues: 61178 | GridSize: 201
Generation 306 | Revalues: 61380 | GridSize: 186
Generation 307 | Revalues: 61574 | GridSize: 185
Generation 308 | Revalues: 61756 | GridSize: 188
Generation 309 | Revalues: 61954 | GridSize: 199
Generation 310 | Revalues: 62158 | GridSize: 198
Generation 311 | Revalues: 62354 | GridSize: 187
Generation 312 | Revalues: 62540 | GridSize: 192
Generation 313 | Revalues: 62734 | GridSize: 189
Generation 314 | Revalues: 62932 | GridSize: 185
Generation 315 | Revalues: 63134 | GridSize: 174
Generation 316 | Revalues: 63312 | GridSize: 183
Generation 317 | Revalues: 63518 | GridSize: 179
Generation 318 | Revalues: 63728 | GridSize: 181
Generation 319 | Revalues: 63916 | GridSize: 196
Generation 320 | Revalues: 64108 | GridSize: 196
Generation 321 | Revalues: 64282 | GridSize: 202
Generation 322 | Revalues: 64500 | GridSize: 202
Generation 323 | Revalues: 64700 | GridSize: 206
Generation 324 | Revalues: 64898 | GridSize: 200
Generation 325 | Revalues: 65098 | GridSize: 211
Generation 326 | Revalues: 65302 | GridSize: 205
Generation 327 | Revalues: 65500 | GridSize: 208
Generation 328 | Revalues: 65688 | GridSize: 212
Generation 329 | Revalues: 65870 | GridSize: 203
Generation 330 | Revalues: 66044 | GridSize: 205
Generation 331 | Revalues: 66244 | GridSize: 199
Generation 332 | Revalues: 66414 | GridSize: 200
Generation 333 | Revalues: 66616 | GridSize: 200
Generation 334 | Revalues: 66804 | GridSize: 201
Generation 335 | Revalues: 67006 | GridSize: 199
Generation 336 | Revalues: 67200 | GridSize: 207
Generation 337 | Revalues: 67398 | GridSize: 211
Generation 338 | Revalues: 67612 | GridSize: 216
Generation 339 | Revalues: 67800 | GridSize: 218
Generation 340 | Revalues: 68018 | GridSize: 217
Generation 341 | Revalues: 68216 | GridSize: 225
Generation 342 | Revalues: 68404 | GridSize: 225
Generation 343 | Revalues: 68594 | GridSize: 219
Generation 344 | Revalues: 68798 | GridSize: 220
Generation 345 | Revalues: 69004 | GridSize: 212
Generation 346 | Revalues: 69224 | GridSize: 210
Generation 347 | Revalues: 69434 | GridSize: 212
Generation 348 | Revalues: 69650 | GridSize: 216
Generation 349 | Revalues: 69870 | GridSize: 210
Generation 350 | Revalues: 70066 | GridSize: 211
Generation 351 | Revalues: 70288 | GridSize: 210
Generation 352 | Revalues: 70494 | GridSize: 201
Generation 353 | Revalues: 70680 | GridSize: 201
Generation 354 | Revalues: 70884 | GridSize: 207
Generation 355 | Revalues: 71096 | GridSize: 210
Generation 356 | Revalues: 71312 | GridSize: 218
Generation 357 | Revalues: 71488 | GridSize: 221
Generation 358 | Revalues: 71690 | GridSize: 225
Generation 359 | Revalues: 71866 | GridSize: 226
Generation 360 | Revalues: 72052 | GridSize: 226
Generation 361 | Revalues: 72266 | GridSize: 230
Generation 362 | Revalues: 72460 | GridSize: 237
Generation 363 | Revalues: 72658 | GridSize: 245
Generation 364 | Revalues: 72866 | GridSize: 246
Generation 365 | Revalues: 73076 | GridSize: 240
Generation 366 | Revalues: 73282 | GridSize: 240
Generation 367 | Revalues: 73466 | GridSize: 241
Generation 368 | Revalues: 73662 | GridSize: 241
Generation 369 | Revalues: 73860 | GridSize: 236
Generation 370 | Revalues: 74030 | GridSize: 230
Generation 371 | Revalues: 74256 | GridSize: 226
Generation 372 | Revalues: 74434 | GridSize: 222
Generation 373 | Revalues: 74616 | GridSize: 220
Generation 374 | Revalues: 74798 | GridSize: 225
Generation 375 | Revalues: 74964 | GridSize: 206
Generation 376 | Revalues: 75160 | GridSize: 209
Generation 377 | Revalues: 75348 | GridSize: 212
Generation 378 | Revalues: 75548 | GridSize: 207
Generation 379 | Revalues: 75742 | GridSize: 216
Generation 380 | Revalues: 75930 | GridSize: 204
Generation 381 | Revalues: 76144 | GridSize: 216
Generation 382 | Revalues: 76350 | GridSize: 218
Generation 383 | Revalues: 76550 | GridSize: 210
Generation 384 | Revalues: 76752 | GridSize: 205
Generation 385 | Revalues: 76936 | GridSize: 204
Generation 386 | Revalues: 77150 | GridSize: 219
Generation 387 | Revalues: 77340 | GridSize: 223
Generation 388 | Revalues: 77532 | GridSize: 224
Generation 389 | Revalues: 77702 | GridSize: 230
Generation 390 | Revalues: 77896 | GridSize: 229
Generation 391 | Revalues: 78086 | GridSize: 229
Generation 392 | Revalues: 78316 | GridSize: 222
Generation 393 | Revalues: 78522 | GridSize: 223
Generation 394 | Revalues: 78714 | GridSize: 221
Generation 395 | Revalues: 78932 | GridSize: 224
Generation 396 | Revalues: 79116 | GridSize: 221
Generation 397 | Revalues: 79286 | GridSize: 219
Generation 398 | Revalues: 79470 | GridSize: 215
Generation 399 | Revalues: 79680 | GridSize: 218
Generation 400 | Revalues: 79868 | GridSize: 215
Generation 401 | Revalues: 80092 | GridSize: 215
Generation 402 | Revalues: 80276 | GridSize: 218
Generation 403 | Revalues: 80474 | GridSize: 226
Generation 404 | Revalues: 80662 | GridSize: 226
Generation 405 | Revalues: 80896 | GridSize: 228
Generation 406 | Revalues: 81108 | GridSize: 229
Generation 407 | Revalues: 81308 | GridSize: 230
Generation 408 | Revalues: 81508 | GridSize: 229
Generation 409 | Revalues: 81730 | GridSize: 223
Generation 410 | Revalues: 81928 | GridSize: 225
Generation 411 | Revalues: 82116 | GridSize: 229
Generation 412 | Revalues: 82314 | GridSize: 227
Generation 413 | Revalues: 82548 | GridSize: 232
Generation 414 | Revalues: 82738 | GridSize: 236
Generation 415 | Revalues: 82926 | GridSize: 236
Generation 416 | Revalues: 83138 | GridSize: 233
Generation 417 | Revalues: 83346 | GridSize: 230
Generation 418 | Revalues: 83540 | GridSize: 234
Generation 419 | Revalues: 83706 | GridSize: 236
Generation 420 | Revalues: 83894 | GridSize: 238
Generation 421 | Revalues: 84080 | GridSize: 239
Generation 422 | Revalues: 84284 | GridSize: 235
Generation 423 | Revalues: 84490 | GridSize: 230
Generation 424 | Revalues: 84688 | GridSize: 240
Generation 425 | Revalues: 84892 | GridSize: 244
Generation 426 | Revalues: 85100 | GridSize: 236
Generation 427 | Revalues: 85310 | GridSize: 225
Generation 428 | Revalues: 85502 | GridSize: 228
Generation 429 | Revalues: 85712 | GridSize: 229
Generation 430 | Revalues: 85914 | GridSize: 235
Generation 431 | Revalues: 86112 | GridSize: 244
Generation 432 | Revalues: 86302 | GridSize: 246
Generation 433 | Revalues: 86524 | GridSize: 250
Generation 434 | Revalues: 86722 | GridSize: 251
Generation 435 | Revalues: 86906 | GridSize: 251
Generation 436 | Revalues: 87080 | GridSize: 254
Generation 437 | Revalues: 87242 | GridSize: 256
Generation 438 | Revalues: 87468 | GridSize: 262
Generation 439 | Revalues: 87630 | GridSize: 260
Generation 440 | Revalues: 87838 | GridSize: 259
Generation 441 | Revalues: 88048 | GridSize: 264
Generation 442 | Revalues: 88236 | GridSize: 261
Generation 443 | Revalues: 88432 | GridSize: 268
Generation 444 | Revalues: 88638 | GridSize: 271
Generation 445 | Revalues: 88836 | GridSize: 269
Generation 446 | Revalues: 89026 | GridSize: 272
Generation 447 | Revalues: 89224 | GridSize: 281
Generation 448 | Revalues: 89446 | GridSize: 283
Generation 449 | Revalues: 89620 | GridSize: 286
Generation 450 | Revalues: 89822 | GridSize: 290
Generation 451 | Revalues: 90036 | GridSize: 292
Generation 452 | Revalues: 90232 | GridSize: 289
Generation 453 | Revalues: 90426 | GridSize: 274
Generation 454 | Revalues: 90624 | GridSize: 267
Generation 455 | Revalues: 90802 | GridSize: 269
Generation 456 | Revalues: 90984 | GridSize: 275
Generation 457 | Revalues: 91160 | GridSize: 273
Generation 458 | Revalues: 91364 | GridSize: 267
Generation 459 | Revalues: 91574 | GridSize: 257
Generation 460 | Revalues: 91790 | GridSize: 260
Generation 461 | Revalues: 91966 | GridSize: 257
Generation 462 | Revalues: 92182 | GridSize: 250
Generation 463 | Revalues: 92364 | GridSize: 260
Generation 464 | Revalues: 92536 | GridSize: 249
Generation 465 | Revalues: 92738 | GridSize: 254
Generation 466 | Revalues: 92918 | GridSize: 249
Generation 467 | Revalues: 93120 | GridSize: 251
Generation 468 | Revalues: 93332 | GridSize: 246
Generation 469 | Revalues: 93564 | GridSize: 261
Generation 470 | Revalues: 93742 | GridSize: 271
Generation 471 | Revalues: 93942 | GridSize: 274
Generation 472 | Revalues: 94148 | GridSize: 270
Generation 473 | Revalues: 94324 | GridSize: 269
Generation 474 | Revalues: 94514 | GridSize: 277
Generation 475 | Revalues: 94712 | GridSize: 279
Generation 476 | Revalues: 94916 | GridSize: 271
Generation 477 | Revalues: 95122 | GridSize: 273
Generation 478 | Revalues: 95314 | GridSize: 270
Generation 479 | Revalues: 95520 | GridSize: 270
Generation 480 | Revalues: 95718 | GridSize: 274
Generation 481 | Revalues: 95906 | GridSize: 273
Generation 482 | Revalues: 96098 | GridSize: 274
Generation 483 | Revalues: 96304 | GridSize: 267
Generation 484 | Revalues: 96520 | GridSize: 270
Generation 485 | Revalues: 96724 | GridSize: 278
Generation 486 | Revalues: 96940 | GridSize: 281
Generation 487 | Revalues: 97124 | GridSize: 282
Generation 488 | Revalues: 97328 | GridSize: 277
Generation 489 | Revalues: 97524 | GridSize: 277
Generation 490 | Revalues: 97720 | GridSize: 272
Generation 491 | Revalues: 97950 | GridSize: 265
Generation 492 | Revalues: 98158 | GridSize: 264
Generation 493 | Revalues: 98346 | GridSize: 268
Generation 494 | Revalues: 98552 | GridSize: 267
Generation 495 | Revalues: 98758 | GridSize: 260
Generation 496 | Revalues: 98948 | GridSize: 268
Generation 497 | Revalues: 99136 | GridSize: 270
Generation 498 | Revalues: 99348 | GridSize: 264
Generation 499 | Revalues: 99548 | GridSize: 261
Generation 500 | Revalues: 99762 | GridSize: 267
Generation 501 | Revalues: 99956 | GridSize: 266
Generation 502 | Revalues: 100156 | GridSize: 275
Generation 503 | Revalues: 100374 | GridSize: 278
Generation 504 | Revalues: 100578 | GridSize: 268
Generation 505 | Revalues: 100754 | GridSize: 263
Generation 506 | Revalues: 100942 | GridSize: 269
Generation 507 | Revalues: 101134 | GridSize: 276
Generation 508 | Revalues: 101360 | GridSize: 271
Generation 509 | Revalues: 101568 | GridSize: 270
Generation 510 | Revalues: 101754 | GridSize: 264
Generation 511 | Revalues: 101940 | GridSize: 260
Generation 512 | Revalues: 102146 | GridSize: 256
Generation 513 | Revalues: 102352 | GridSize: 257
Generation 514 | Revalues: 102546 | GridSize: 263
Generation 515 | Revalues: 102760 | GridSize: 255
Generation 516 | Revalues: 102930 | GridSize: 260
Generation 517 | Revalues: 103122 | GridSize: 261
Generation 518 | Revalues: 103334 | GridSize: 263
Generation 519 | Revalues: 103540 | GridSize: 271
Generation 520 | Revalues: 103750 | GridSize: 278
Generation 521 | Revalues: 103954 | GridSize: 284
Generation 522 | Revalues: 104162 | GridSize: 290
Generation 523 | Revalues: 104342 | GridSize: 298
Generation 524 | Revalues: 104550 | GridSize: 298
Generation 525 | Revalues: 104742 | GridSize: 297
Generation 526 | Revalues: 104944 | GridSize: 293
Generation 527 | Revalues: 105126 | GridSize: 288
Generation 528 | Revalues: 105308 | GridSize: 285
Generation 529 | Revalues: 105522 | GridSize: 283
Generation 530 | Revalues: 105722 | GridSize: 284
Generation 531 | Revalues: 105900 | GridSize: 281
Generation 532 | Revalues: 106086 | GridSize: 285
Generation 533 | Revalues: 106298 | GridSize: 281
Generation 534 | Revalues: 106498 | GridSize: 290
Generation 535 | Revalues: 106678 | GridSize: 289
Generation 536 | Revalues: 106870 | GridSize: 283
Generation 537 | Revalues: 107054 | GridSize: 282
Generation 538 | Revalues: 107260 | GridSize: 285
Generation 539 | Revalues: 107464 | GridSize: 279
Generation 540 | Revalues: 107668 | GridSize: 282
Generation 541 | Revalues: 107836 | GridSize: 288
Generation 542 | Revalues: 108006 | GridSize: 282
Generation 543 | Revalues: 108228 | GridSize: 270
Generation 544 | Revalues: 108424 | GridSize: 264
Generation 545 | Revalues: 108624 | GridSize: 267
Generation 546 | Revalues: 108824 | GridSize: 258
Generation 547 | Revalues: 109012 | GridSize: 257
Generation 548 | Revalues: 109210 | GridSize: 263
Generation 549 | Revalues: 109402 | GridSize: 265
Generation 550 | Revalues: 109582 | GridSize: 271
Generation 551 | Revalues: 109786 | GridSize: 262
Generation 552 | Revalues: 109982 | GridSize: 258
Generation 553 | Revalues: 110180 | GridSize: 259
Generation 554 | Revalues: 110408 | GridSize: 264
Generation 555 | Revalues: 110624 | GridSize: 270
Generation 556 | Revalues: 110830 | GridSize: 270
Generation 557 | Revalues: 111014 | GridSize: 270
Generation 558 | Revalues: 111214 | GridSize: 268
