Generation 0 | Revalues: 100 | GridSize: 5
Generation 256 | Revalues: 55948 | GridSize: 93
Generation 257 | Revalues: 56166 | GridSize: 89
Generation 258 | Revalues: 56402 | GridSize: 92
Generation 259 | Revalues: 56610 | GridSize: 92
Generation 260 | Revalues: 56828 | GridSize: 69
Generation 261 | Revalues: 57054 | GridSize: 71
Generation 262 | Revalues: 57282 | GridSize: 77
Generation 263 | Revalues: 57520 | GridSize: 77
Generation 264 | Revalues: 57736 | GridSize: 76
Generation 265 | Revalues: 57946 | GridSize: 77
Generation 266 | Revalues: 58188 | GridSize: 70
Generation 267 | Revalues: 58422 | GridSize: 66
Generation 268 | Revalues: 58638 | GridSize: 66
Generation 269 | Revalues: 58854 | GridSize: 73
Generation 270 | Revalues: 59058 | GridSize: 81
Generation 271 | Revalues: 59258 | GridSize: 74
Generation 272 | Revalues: 59492 | GridSize: 72
Generation 273 | Revalues: 59712 | GridSize: 76
Generation 274 | Revalues: 59922 | GridSize: 79
Generation 275 | Revalues: 60140 | GridSize: 69
Generation 276 | Revalues: 60372 | GridSize: 69
Generation 277 | Revalues: 60576 | GridSize: 77
Generation 278 | Revalues: 60784 | GridSize: 75
Generation 279 | Revalues: 61002 | GridSize: 83
Generation 280 | Revalues: 61222 | GridSize: 86
Generation 281 | Revalues: 61430 | GridSize: 92
Generation 282 | Revalues: 61648 | GridSize: 98
Generation 283 | Revalues: 61870 | GridSize: 97
Generation 284 | Revalues: 62084 | GridSize: 94
Generation 285 | Revalues: 62320 | GridSize: 96
Generation 286 | Revalues: 62548 | GridSize: 77
Generation 287 | Revalues: 62748 | GridSize: 79
Generation 288 | Revalues: 62950 | GridSize: 82
Generation 289 | Revalues: 63142 | GridSize: 96
Generation 290 | Revalues: 63362 | GridSize: 100
Generation 291 | Revalues: 63576 | GridSize: 100
Generation 292 | Revalues: 63794 | GridSize: 87
Generation 293 | Revalues: 64018 | GridSize: 86
Generation 294 | Revalues: 64230 | GridSize: 83
Generation 295 | Revalues: 64424 | GridSize: 86
Generation 296 | Revalues: 64644 | GridSize: 84
Generation 297 | Revalues: 64856 | GridSize: 84
Generation 298 | Revalues: 65084 | GridSize: 91
Generation 299 | Revalues: 65290 | GridSize: 82
Generation 300 | Revalues: 65524 | GridSize: 83
Generation 301 | Revalues: 65766 | GridSize: 82
Generation 302 | Revalues: 65998 | GridSize: 86
Generation 303 | Revalues: 66212 | GridSize: 90
Generation 304 | Revalues: 66450 | GridSize: 92
Generation 305 | Revalues: 66664 | GridSize: 86
Generation 306 | Revalues: 66914 | GridSize: 93
Generation 307 | Revalues: 67134 | GridSize: 95
Generation 308 | Revalues: 67330 | GridSize: 92
Generation 309 | Revalues: 67580 | GridSize: 81
Generation 310 | Revalues: 67788 | GridSize: 70
Generation 311 | Revalues: 68000 | GridSize: 78
Generation 312 | Revalues: 68242 | GridSize: 84
Generation 313 | Revalues: 68470 | GridSize: 84
Generation 314 | Revalues: 68696 | GridSize: 89
Generation 315 | Revalues: 68918 | GridSize: 94
Generation 316 | Revalues: 69136 | GridSize: 94
Generation 317 | Revalues: 69336 | GridSize: 92
Generation 318 | Revalues: 69572 | GridSize: 87
Generation 319 | Revalues: 69786 | GridSize: 91
Generation 320 | Revalues: 70020 | GridSize: 81
Generation 321 | Revalues: 70240 | GridSize: 83
Generation 322 | Revalues: 70456 | GridSize: 81
Generation 323 | Revalues: 70684 | GridSize: 79
Generation 324 | Revalues: 70914 | GridSize: 77
Generation 325 | Revalues: 71124 | GridSize: 79
Generation 326 | Revalues: 71348 | GridSize: 76
Generation 327 | Revalues: 71556 | GridSize: 82
Generation 328 | Revalues: 71768 | GridSize: 80
Generation 329 | Revalues: 71990 | GridSize: 82
Generation 330 | Revalues: 72224 | GridSize: 84
Generation 331 | Revalues: 72454 | GridSize: 87
Generation 332 | Revalues: 72656 | GridSize: 83
Generation 333 | Revalues: 72890 | GridSize: 86
Generation 334 | Revalues: 73118 | GridSize: 82
Generation 335 | Revalues: 73348 | GridSize: 80
Generation 336 | Revalues: 73574 | GridSize: 86
Generation 337 | Revalues: 73778 | GridSize: 96
Generation 338 | Revalues: 73996 | GridSize: 102
Generation 339 | Revalues: 74228 | GridSize: 97
Generation 340 | Revalues: 74454 | GridSize: 90
Generation 341 | Revalues: 74672 | GridSize: 92
Generation 342 | Revalues: 74876 | GridSize: 92
Generation 343 | Revalues: 75118 | GridSize: 89
Generation 344 | Revalues: 75322 | GridSize: 87
Generation 345 | Revalues: 75532 | GridSize: 91
Generation 346 | Revalues: 75774 | GridSize: 86
Generation 347 | Revalues: 75962 | GridSize: 90
Generation 348 | Revalues: 76184 | GridSize: 92
Generation 349 | Revalues: 76400 | GridSize: 90
Generation 350 | Revalues: 76624 | GridSize: 91
Generation 351 | Revalues: 76844 | GridSize: 90
Generation 352 | Revalues: 77074 | GridSize: 89
Generation 353 | Revalues: 77274 | GridSize: 87
Generation 354 | Revalues: 77478 | GridSize: 89
Generation 355 | Revalues: 77706 | GridSize: 82
Generation 356 | Revalues: 77946 | GridSize: 89
Generation 357 | Revalues: 78142 | GridSize: 88
Generation 358 | Revalues: 78364 | GridSize: 95
Generation 359 | Revalues: 78576 | GridSize: 102
Generation 360 | Revalues: 78804 | GridSize: 83
Generation 361 | Revalues: 79016 | GridSize: 82
Generation 362 | Revalues: 79244 | GridSize: 80
Generation 363 | Revalues: 79472 | GridSize: 79
Generation 364 | Revalues: 79684 | GridSize: 78
Generation 365 | Revalues: 79908 | GridSize: 78
Generation 366 | Revalues: 80134 | GridSize: 87
Generation 367 | Revalues: 80344 | GridSize: 93
Generation 368 | Revalues: 80534 | GridSize: 95
Generation 369 | Revalues: 80744 | GridSize: 93
Generation 370 | Revalues: 81002 | GridSize: 84
Generation 371 | Revalues: 81208 | GridSize: 96
Generation 372 | Revalues: 81440 | GridSize: 102
Generation 373 | Revalues: 81640 | GridSize: 101
Generation 374 | Revalues: 81852 | GridSize: 97
Generation 375 | Revalues: 82096 | GridSize: 101
Generation 376 | Revalues: 82322 | GridSize: 97
Generation 377 | Revalues: 82530 | GridSize: 101
Generation 378 | Revalues: 82740 | GridSize: 110
Generation 379 | Revalues: 82948 | GridSize: 110
Generation 380 | Revalues: 83192 | GridSize: 111
Generation 381 | Revalues: 83426 | GridSize: 114
Generation 382 | Revalues: 83632 | GridSize: 106
Generation 383 | Revalues: 83854 | GridSize: 106
Generation 384 | Revalues: 84088 | GridSize: 113
Generation 385 | Revalues: 84310 | GridSize: 104
Generation 386 | Revalues: 84522 | GridSize: 106
Generation 387 | Revalues: 84742 | GridSize: 102
Generation 388 | Revalues: 84972 | GridSize: 87
Generation 389 | Revalues: 85204 | GridSize: 83
Generation 390 | Revalues: 85438 | GridSize: 92
Generation 391 | Revalues: 85674 | GridSize: 91
Generation 392 | Revalues: 85906 | GridSize: 96
Generation 393 | Revalues: 86124 | GridSize: 92
Generation 394 | Revalues: 86346 | GridSize: 99
Generation 395 | Revalues: 86560 | GridSize: 100
Generation 396 | Revalues: 86792 | GridSize: 100
Generation 397 | Revalues: 87002 | GridSize: 101
Generation 398 | Revalues: 87224 | GridSize: 103
Generation 399 | Revalues: 87430 | GridSize: 108
Generation 400 | Revalues: 87668 | GridSize: 95
Generation 401 | Revalues: 87890 | GridSize: 94
Generation 402 | Revalues: 88094 | GridSize: 93
Generation 403 | Revalues: 88328 | GridSize: 100
Generation 404 | Revalues: 88540 | GridSize: 96
Generation 405 | Revalues: 88770 | GridSize: 89
Generation 406 | Revalues: 88976 | GridSize: 91
Generation 407 | Revalues: 89216 | GridSize: 91
Generation 408 | Revalues: 89436 | GridSize: 101
Generation 409 | Revalues: 89654 | GridSize: 109
Generation 410 | Revalues: 89874 | GridSize: 110
Generation 411 | Revalues: 90104 | GridSize: 109
Generation 412 | Revalues: 90304 | GridSize: 112
Generation 413 | Revalues: 90502 | GridSize: 116
Generation 414 | Revalues: 90732 | GridSize: 112
Generation 415 | Revalues: 90974 | GridSize: 113
Generation 416 | Revalues: 91176 | GridSize: 106
Generation 417 | Revalues: 91396 | GridSize: 108
Generation 418 | Revalues: 91618 | GridSize: 108
Generation 419 | Revalues: 91876 | GridSize: 114
Generation 420 | Revalues: 92078 | GridSize: 114
Generation 421 | Revalues: 92284 | GridSize: 128
Generation 422 | Revalues: 92508 | GridSize: 119
Generation 423 | Revalues: 92730 | GridSize: 119
Generation 424 | Revalues: 92948 | GridSize: 119
Generation 425 | Revalues: 93180 | GridSize: 125
Generation 426 | Revalues: 93392 | GridSize: 130
Generation 427 | Revalues: 93572 | GridSize: 129
Generation 428 | Revalues: 93778 | GridSize: 130
Generation 429 | Revalues: 93994 | GridSize: 127
Generation 430 | Revalues: 94222 | GridSize: 120
Generation 431 | Revalues: 94458 | GridSize: 118
Generation 432 | Revalues: 94652 | GridSize: 118
Generation 433 | Revalues: 94864 | GridSize: 125
Generation 434 | Revalues: 95084 | GridSize: 124
Generation 435 | Revalues: 95296 | GridSize: 130
Generation 436 | Revalues: 95538 | GridSize: 131
Generation 437 | Revalues: 95766 | GridSize: 140
Generation 438 | Revalues: 96000 | GridSize: 144
Generation 439 | Revalues: 96198 | GridSize: 144
Generation 440 | Revalues: 96418 | GridSize: 144
Generation 441 | Revalues: 96616 | GridSize: 150
Generation 442 | Revalues: 96802 | GridSize: 137
Generation 443 | Revalues: 97020 | GridSize: 130
Generation 444 | Revalues: 97252 | GridSize: 139
Generation 445 | Revalues: 97470 | GridSize: 140
Generation 446 | Revalues: 97666 | GridSize: 140
Generation 447 | Revalues: 97874 | GridSize: 130
Generation 448 | Revalues: 98068 | GridSize: 139
Generation 449 | Revalues: 98294 | GridSize: 143
Generation 450 | Revalues: 98488 | GridSize: 137
Generation 451 | Revalues: 98702 | GridSize: 131
Generation 452 | Revalues: 98912 | GridSize: 131
Generation 453 | Revalues: 99120 | GridSize: 140
Generation 454 | Revalues: 99346 | GridSize: 136
Generation 455 | Revalues: 99564 | GridSize: 123
Generation 456 | Revalues: 99778 | GridSize: 126
Generation 457 | Revalues: 100006 | GridSize: 133
Generation 458 | Revalues: 100216 | GridSize: 137
Generation 459 | Revalues: 100458 | GridSize: 148
Generation 460 | Revalues: 100662 | GridSize: 152
Generation 461 | Revalues: 100878 | GridSize: 154
Generation 462 | Revalues: 101100 | GridSize: 162
Generation 463 | Revalues: 101316 | GridSize: 164
Generation 464 | Revalues: 101506 | GridSize: 155
Generation 465 | Revalues: 101720 | GridSize: 150
Generation 466 | Revalues: 101930 | GridSize: 141
Generation 467 | Revalues: 102140 | GridSize: 135
Generation 468 | Revalues: 102388 | GridSize: 138
Generation 469 | Revalues: 102628 | GridSize: 134
Generation 470 | Revalues: 102842 | GridSize: 117
Generation 471 | Revalues: 103054 | GridSize: 120
Generation 472 | Revalues: 103266 | GridSize: 119
Generation 473 | Revalues: 103470 | GridSize: 122
Generation 474 | Revalues: 103660 | GridSize: 111
Generation 475 | Revalues: 103862 | GridSize: 110
Generation 476 | Revalues: 104098 | GridSize: 109
Generation 477 | Revalues: 104310 | GridSize: 108
Generation 478 | Revalues: 104530 | GridSize: 108
Generation 479 | Revalues: 104764 | GridSize: 116
Generation 480 | Revalues: 104992 | GridSize: 108
Generation 481 | Revalues: 105228 | GridSize: 107
Generation 482 | Revalues: 105456 | GridSize: 110
Generation 483 | Revalues: 105656 | GridSize: 105
Generation 484 | Revalues: 105858 | GridSize: 115
Generation 485 | Revalues: 106076 | GridSize: 114
Generation 486 | Revalues: 106298 | GridSize: 119
Generation 487 | Revalues: 106500 | GridSize: 127
Generation 488 | Revalues: 106722 | GridSize: 122
Generation 489 | Revalues: 106922 | GridSize: 118
Generation 490 | Revalues: 107158 | GridSize: 117
Generation 491 | Revalues: 107402 | GridSize: 118
Generation 492 | Revalues: 107624 | GridSize: 118
Generation 493 | Revalues: 107836 | GridSize: 122
Generation 494 | Revalues: 108058 | GridSize: 123
Generation 495 | Revalues: 108262 | GridSize: 124
Generation 496 | Revalues: 108474 | GridSize: 126
Generation 497 | Revalues: 108696 | GridSize: 126
Generation 498 | Revalues: 108922 | GridSize: 133
Generation 499 | Revalues: 109114 | GridSize: 129
Generation 500 | Revalues: 109330 | GridSize: 134
Generation 501 | Revalues: 109526 | GridSize: 140
Generation 502 | Revalues: 109738 | GridSize: 144
Generation 503 | Revalues: 109954 | GridSize: 146
Generation 504 | Revalues: 110182 | GridSize: 150
Generation 505 | Revalues: 110404 | GridSize: 144
Generation 506 | Revalues: 110646 | GridSize: 147
Generation 507 | Revalues: 110864 | GridSize: 141
Generation 508 | Revalues: 111066 | GridSize: 144
Generation 509 | Revalues: 111276 | GridSize: 136
Generation 510 | Revalues: 111516 | GridSize: 130
Generation 511 | Revalues: 111720 | GridSize: 135
Generation 512 | Revalues: 111912 | GridSize: 129
Generation 513 | Revalues: 112128 | GridSize: 119
Generation 514 | Revalues: 112364 | GridSize: 117
Generation 515 | Revalues: 112598 | GridSize: 120
Generation 516 | Revalues: 112806 | GridSize: 123
Generation 517 | Revalues: 113036 | GridSize: 123
Generation 518 | Revalues: 113278 | GridSize: 110
Generation 519 | Revalues: 113506 | GridSize: 114
Generation 520 | Revalues: 113722 | GridSize: 121
Generation 521 | Revalues: 113924 | GridSize: 119
Generation 522 | Revalues: 114150 | GridSize: 124
Generation 523 | Revalues: 114368 | GridSize: 131
Generation 524 | Revalues: 114594 | GridSize: 135
Generation 525 | Revalues: 114824 | GridSize: 133
Generation 526 | Revalues: 115040 | GridSize: 136
Generation 527 | Revalues: 115244 | GridSize: 130
Generation 528 | Revalues: 115474 | GridSize: 126
Generation 529 | Revalues: 115692 | GridSize: 120
Generation 530 | Revalues: 115892 | GridSize: 127
Generation 531 | Revalues: 116126 | GridSize: 118
Generation 532 | Revalues: 116332 | GridSize: 119
Generation 533 | Revalues: 116558 | GridSize: 119
Generation 534 | Revalues: 116774 | GridSize: 119
Generation 535 | Revalues: 116998 | GridSize: 122
Generation 536 | Revalues: 117224 | GridSize: 123
Generation 537 | Revalues: 117452 | GridSize: 122
Generation 538 | Revalues: 117682 | GridSize: 122
Generation 539 | Revalues: 117894 | GridSize: 130
Generation 540 | Revalues: 118120 | GridSize: 140
Generation 541 | Revalues: 118338 | GridSize: 148
Generation 542 | Revalues: 118570 | GridSize: 153
Generation 543 | Revalues: 118776 | GridSize: 149
Generation 544 | Revalues: 118980 | GridSize: 153
Generation 545 | Revalues: 119234 | GridSize: 151
Generation 546 | Revalues: 119436 | GridSize: 145
Generation 547 | Revalues: 119666 | GridSize: 152
Generation 548 | Revalues: 119876 | GridSize: 156
Generation 549 | Revalues: 120096 | GridSize: 150
Generation 550 | Revalues: 120306 | GridSize: 145
Generation 551 | Revalues: 120548 | GridSize: 145
Generation 552 | Revalues: 120776 | GridSize: 149
Generation 553 | Revalues: 121004 | GridSize: 142
Generation 554 | Revalues: 121232 | GridSize: 144
Generation 555 | Revalues: 121434 | GridSize: 136
Generation 556 | Revalues: 121638 | GridSize: 126
Generation 557 | Revalues: 121856 | GridSize: 122
Generation 558 | Revalues: 122058 | GridSize: 112
