Generation 0 | Revalues: 100 | GridSize: 8
Generation 67 | Revalues: 107380 | GridSize: 296
Generation 68 | Revalues: 108520 | GridSize: 300
Generation 69 | Revalues: 109550 | GridSize: 299
Generation 70 | Revalues: 110650 | GridSize: 298
Generation 71 | Revalues: 111670 | GridSize: 299
Generation 72 | Revalues: 113110 | GridSize: 300
Generation 73 | Revalues: 114200 | GridSize: 299
Generation 74 | Revalues: 115340 | GridSize: 297
Generation 75 | Revalues: 116560 | GridSize: 300
Generation 76 | Revalues: 117740 | GridSize: 299
Generation 77 | Revalues: 119020 | GridSize: 300
Generation 78 | Revalues: 120090 | GridSize: 300
Generation 79 | Revalues: 121200 | GridSize: 299
Generation 80 | Revalues: 122220 | GridSize: 300
Generation 81 | Revalues: 123370 | GridSize: 300
Generation 82 | Revalues: 124620 | GridSize: 297
Generation 83 | Revalues: 125730 | GridSize: 300
Generation 84 | Revalues: 126880 | GridSize: 299
Generation 85 | Revalues: 127950 | GridSize: 299
Generation 86 | Revalues: 129070 | GridSize: 296
Generation 87 | Revalues: 130160 | GridSize: 300
Generation 88 | Revalues: 131280 | GridSize: 297
Generation 89 | Revalues: 132620 | GridSize: 300
Generation 90 | Revalues: 133690 | GridSize: 298
Generation 91 | Revalues: 134900 | GridSize: 300
Generation 92 | Revalues: 136290 | GridSize: 300
Generation 93 | Revalues: 137350 | GridSize: 300
Generation 94 | Revalues: 138600 | GridSize: 298
Generation 95 | Revalues: 139700 | GridSize: 300
Generation 96 | Revalues: 140950 | GridSize: 300
Generation 97 | Revalues: 142320 | GridSize: 295
Generation 98 | Revalues: 143520 | GridSize: 294
Generation 99 | Revalues: 144750 | GridSize: 296
Generation 100 | Revalues: 145920 | GridSize: 297
Generation 101 | Revalues: 147380 | GridSize: 300
Generation 102 | Revalues: 148500 | GridSize: 300
Generation 103 | Revalues: 149610 | GridSize: 300
Generation 104 | Revalues: 150620 | GridSize: 300
Generation 105 | Revalues: 151640 | GridSize: 298
Generation 106 | Revalues: 152720 | GridSize: 300
Generation 107 | Revalues: 153990 | GridSize: 299
Generation 108 | Revalues: 155120 | GridSize: 300
Generation 109 | Revalues: 156270 | GridSize: 299
Generation 110 | Revalues: 157380 | GridSize: 298
Generation 111 | Revalues: 158640 | GridSize: 300
Generation 112 | Revalues: 159720 | GridSize: 300
Generation 113 | Revalues: 161060 | GridSize: 296
Generation 114 | Revalues: 162190 | GridSize: 299
Generation 115 | Revalues: 163370 | GridSize: 300
Generation 116 | Revalues: 164490 | GridSize: 300
Generation 117 | Revalues: 165730 | GridSize: 300
Generation 118 | Revalues: 166880 | GridSize: 300
Generation 119 | Revalues: 167900 | GridSize: 300
Generation 120 | Revalues: 168930 | GridSize: 300
Generation 121 | Revalues: 170280 | GridSize: 300
Generation 122 | Revalues: 171340 | GridSize: 300
Generation 123 | Revalues: 172790 | GridSize: 300
Generation 124 | Revalues: 173860 | GridSize: 299
Generation 125 | Revalues: 174920 | GridSize: 300
Generation 126 | Revalues: 176080 | GridSize: 300
Generation 127 | Revalues: 177190 | GridSize: 300
Generation 128 | Revalues: 178410 | GridSize: 300
Generation 129 | Revalues: 179600 | GridSize: 300
Generation 130 | Revalues: 181380 | GridSize: 300
Generation 131 | Revalues: 182470 | GridSize: 300
Generation 132 | Revalues: 183920 | GridSize: 299
Generation 133 | Revalues: 185520 | GridSize: 299
Generation 134 | Revalues: 186690 | GridSize: 299
Generation 135 | Revalues: 187850 | GridSize: 299
Generation 136 | Revalues: 189020 | GridSize: 300
Generation 137 | Revalues: 190170 | GridSize: 297
Generation 138 | Revalues: 191300 | GridSize: 299
Generation 139 | Revalues: 192400 | GridSize: 300
Generation 140 | Revalues: 193490 | GridSize: 300
Generation 141 | Revalues: 194770 | GridSize: 296
Generation 142 | Revalues: 195970 | GridSize: 298
Generation 143 | Revalues: 197220 | GridSize: 300
Generation 144 | Revalues: 198340 | GridSize: 299
Generation 145 | Revalues: 199470 | GridSize: 300
Generation 146 | Revalues: 200620 | GridSize: 300
Generation 147 | Revalues: 201630 | GridSize: 300
Generation 148 | Revalues: 202770 | GridSize: 298
Generation 149 | Revalues: 203950 | GridSize: 300
Generation 150 | Revalues: 204960 | GridSize: 300
Generation 151 | Revalues: 206040 | GridSize: 300
Generation 152 | Revalues: 207170 | GridSize: 300
Generation 153 | Revalues: 208300 | GridSize: 300
Generation 154 | Revalues: 209470 | GridSize: 300
Generation 155 | Revalues: 210490 | GridSize: 300
Generation 156 | Revalues: 211540 | GridSize: 300
Generation 157 | Revalues: 212740 | GridSize: 299
Generation 158 | Revalues: 213860 | GridSize: 300
Generation 159 | Revalues: 214880 | GridSize: 298
Generation 160 | Revalues: 215930 | GridSize: 300
Generation 161 | Revalues: 216980 | GridSize: 300
Generation 162 | Revalues: 218080 | GridSize: 300
Generation 163 | Revalues: 219310 | GridSize: 299
Generation 164 | Revalues: 220380 | GridSize: 299
Generation 165 | Revalues: 221460 | GridSize: 300
Generation 166 | Revalues: 222740 | GridSize: 300
Generation 167 | Revalues: 223870 | GridSize: 300
Generation 168 | Revalues: 225080 | GridSize: 300
Generation 169 | Revalues: 226210 | GridSize: 299
Generation 170 | Revalues: 227350 | GridSize: 300
Generation 171 | Revalues: 228420 | GridSize: 300
Generation 172 | Revalues: 229480 | GridSize: 299
Generation 173 | Revalues: 230490 | GridSize: 300
Generation 174 | Revalues: 231740 | GridSize: 299
Generation 175 | Revalues: 232770 | GridSize: 299
Generation 176 | Revalues: 233960 | GridSize: 300
Generation 177 | Revalues: 235120 | GridSize: 298
Generation 178 | Revalues: 236340 | GridSize: 300
Generation 179 | Revalues: 237470 | GridSize: 300
Generation 180 | Revalues: 238780 | GridSize: 300
Generation 181 | Revalues: 239930 | GridSize: 299
Generation 182 | Revalues: 241010 | GridSize: 300
Generation 183 | Revalues: 242160 | GridSize: 300
Generation 184 | Revalues: 243250 | GridSize: 300
Generation 185 | Revalues: 244320 | GridSize: 300
Generation 186 | Revalues: 245330 | GridSize: 300
Generation 187 | Revalues: 246450 | GridSize: 300
Generation 188 | Revalues: 247630 | GridSize: 294
Generation 189 | Revalues: 248800 | GridSize: 295
Generation 190 | Revalues: 249860 | GridSize: 300
Generation 191 | Revalues: 250910 | GridSize: 300
Generation 192 | Revalues: 252140 | GridSize: 299
Generation 193 | Revalues: 253330 | GridSize: 300
Generation 194 | Revalues: 254440 | GridSize: 300
Generation 195 | Revalues: 255480 | GridSize: 300
Generation 196 | Revalues: 256910 | GridSize: 300
Generation 197 | Revalues: 258210 | GridSize: 300
Generation 198 | Revalues: 259390 | GridSize: 298
Generation 199 | Revalues: 260450 | GridSize: 298
Generation 200 | Revalues: 261560 | GridSize: 300
Generation 201 | Revalues: 262860 | GridSize: 300
Generation 202 | Revalues: 264140 | GridSize: 300
Generation 203 | Revalues: 265380 | GridSize: 300
Generation 204 | Revalues: 266410 | GridSize: 300
Generation 205 | Revalues: 267550 | GridSize: 300
Generation 206 | Revalues: 268620 | GridSize: 300
Generation 207 | Revalues: 269750 | GridSize: 300
Generation 208 | Revalues: 270910 | GridSize: 300
Generation 209 | Revalues: 272030 | GridSize: 300
Generation 210 | Revalues: 273180 | GridSize: 300
Generation 211 | Revalues: 274210 | GridSize: 300
Generation 212 | Revalues: 275390 | GridSize: 300
Generation 213 | Revalues: 276500 | GridSize: 299
Generation 214 | Revalues: 277570 | GridSize: 300
Generation 215 | Revalues: 278710 | GridSize: 300
Generation 216 | Revalues: 279850 | GridSize: 300
Generation 217 | Revalues: 280990 | GridSize: 300
Generation 218 | Revalues: 282120 | GridSize: 300
Generation 219 | Revalues: 283400 | GridSize: 299
Generation 220 | Revalues: 284490 | GridSize: 300
Generation 221 | Revalues: 285540 | GridSize: 300
Generation 222 | Revalues: 286610 | GridSize: 300
Generation 223 | Revalues: 287780 | GridSize: 300
Generation 224 | Revalues: 288880 | GridSize: 300
Generation 225 | Revalues: 290100 | GridSize: 299
Generation 226 | Revalues: 291170 | GridSize: 300
Generation 227 | Revalues: 292200 | GridSize: 299
Generation 228 | Revalues: 293400 | GridSize: 300
Generation 229 | Revalues: 294530 | GridSize: 300
Generation 230 | Revalues: 295560 | GridSize: 300
Generation 231 | Revalues: 296640 | GridSize: 300
Generation 232 | Revalues: 297770 | GridSize: 300
Generation 233 | Revalues: 298870 | GridSize: 300
Generation 234 | Revalues: 299920 | GridSize: 300
Generation 235 | Revalues: 301100 | GridSize: 300
Generation 236 | Revalues: 302180 | GridSize: 300
Generation 237 | Revalues: 303280 | GridSize: 300
Generation 238 | Revalues: 304340 | GridSize: 300
Generation 239 | Revalues: 305510 | GridSize: 300
Generation 240 | Revalues: 306640 | GridSize: 300
Generation 241 | Revalues: 307710 | GridSize: 300
Generation 242 | Revalues: 308950 | GridSize: 300
Generation 243 | Revalues: 310010 | GridSize: 300
Generation 244 | Revalues: 311030 | GridSize: 300
Generation 245 | Revalues: 312240 | GridSize: 300
Generation 246 | Revalues: 313290 | GridSize: 299
Generation 247 | Revalues: 314400 | GridSize: 300
Generation 248 | Revalues: 315460 | GridSize: 300
Generation 249 | Revalues: 316570 | GridSize: 300
Generation 250 | Revalues: 317700 | GridSize: 300
Generation 251 | Revalues: 318790 | GridSize: 300
Generation 252 | Revalues: 319900 | GridSize: 300
Generation 253 | Revalues: 321000 | GridSize: 300
Generation 254 | Revalues: 322250 | GridSize: 299
Generation 255 | Revalues: 323360 | GridSize: 300
Generation 256 | Revalues: 324470 | GridSize: 300
Generation 257 | Revalues: 325480 | GridSize: 300
Generation 258 | Revalues: 326510 | GridSize: 300
Generation 259 | Revalues: 327640 | GridSize: 300
Generation 260 | Revalues: 328760 | GridSize: 300
Generation 261 | Revalues: 329920 | GridSize: 292
Generation 262 | Revalues: 331140 | GridSize: 300
Generation 263 | Revalues: 332280 | GridSize: 300
Generation 264 | Revalues: 333410 | GridSize: 300
Generation 265 | Revalues: 334500 | GridSize: 300
Generation 266 | Revalues: 335580 | GridSize: 300
Generation 267 | Revalues: 336750 | GridSize: 300
Generation 268 | Revalues: 337790 | GridSize: 295
Generation 269 | Revalues: 338930 | GridSize: 294
Generation 270 | Revalues: 340180 | GridSize: 300
Generation 271 | Revalues: 341280 | GridSize: 298
Generation 272 | Revalues: 342340 | GridSize: 300
Generation 273 | Revalues: 343580 | GridSize: 300
Generation 274 | Revalues: 344600 | GridSize: 300
Generation 275 | Revalues: 345630 | GridSize: 300
Generation 276 | Revalues: 346750 | GridSize: 300
Generation 277 | Revalues: 347800 | GridSize: 300
Generation 278 | Revalues: 348880 | GridSize: 298
Generation 279 | Revalues: 350050 | GridSize: 300
Generation 280 | Revalues: 351220 | GridSize: 300
Generation 281 | Revalues: 352340 | GridSize: 300
Generation 282 | Revalues: 353710 | GridSize: 299
Generation 283 | Revalues: 355070 | GridSize: 300
Generation 284 | Revalues: 356370 | GridSize: 300
Generation 285 | Revalues: 357520 | GridSize: 300
Generation 286 | Revalues: 358710 | GridSize: 300
Generation 287 | Revalues: 359870 | GridSize: 300
Generation 288 | Revalues: 360960 | GridSize: 300
Generation 289 | Revalues: 362040 | GridSize: 299
Generation 290 | Revalues: 363150 | GridSize: 300
Generation 291 | Revalues: 364600 | GridSize: 300
Generation 292 | Revalues: 365670 | GridSize: 300
Generation 293 | Revalues: 366740 | GridSize: 300
Generation 294 | Revalues: 367910 | GridSize: 300
Generation 295 | Revalues: 368930 | GridSize: 300
Generation 296 | Revalues: 370040 | GridSize: 299
Generation 297 | Revalues: 371130 | GridSize: 300
Generation 298 | Revalues: 372230 | GridSize: 300
Generation 299 | Revalues: 373440 | GridSize: 297
Generation 300 | Revalues: 374670 | GridSize: 300
Generation 301 | Revalues: 375700 | GridSize: 299
Generation 302 | Revalues: 376750 | GridSize: 300
Generation 303 | Revalues: 378050 | GridSize: 300
Generation 304 | Revalues: 379110 | GridSize: 298
Generation 305 | Revalues: 380180 | GridSize: 300
Generation 306 | Revalues: 381430 | GridSize: 300
Generation 307 | Revalues: 382460 | GridSize: 300
Generation 308 | Revalues: 383610 | GridSize: 300
Generation 309 | Revalues: 384640 | GridSize: 300
Generation 310 | Revalues: 385980 | GridSize: 300
Generation 311 | Revalues: 387030 | GridSize: 299
Generation 312 | Revalues: 388530 | GridSize: 300
Generation 313 | Revalues: 389660 | GridSize: 300
Generation 314 | Revalues: 390740 | GridSize: 299
Generation 315 | Revalues: 391810 | GridSize: 300
Generation 316 | Revalues: 392830 | GridSize: 300
Generation 317 | Revalues: 393970 | GridSize: 300
Generation 318 | Revalues: 395050 | GridSize: 300
Generation 319 | Revalues: 396240 | GridSize: 300
Generation 320 | Revalues: 397390 | GridSize: 300
Generation 321 | Revalues: 398450 | GridSize: 300
Generation 322 | Revalues: 399470 | GridSize: 300
Generation 323 | Revalues: 400520 | GridSize: 300
Generation 324 | Revalues: 401620 | GridSize: 300
Generation 325 | Revalues: 402650 | GridSize: 300
Generation 326 | Revalues: 403670 | GridSize: 300
Generation 327 | Revalues: 404700 | GridSize: 300
Generation 328 | Revalues: 405800 | GridSize: 300
Generation 329 | Revalues: 406930 | GridSize: 300
Generation 330 | Revalues: 408260 | GridSize: 300
Generation 331 | Revalues: 409360 | GridSize: 300
Generation 332 | Revalues: 410510 | GridSize: 300
Generation 333 | Revalues: 411600 | GridSize: 300
Generation 334 | Revalues: 412850 | GridSize: 300
Generation 335 | Revalues: 414150 | GridSize: 300
Generation 336 | Revalues: 415240 | GridSize: 300
Generation 337 | Revalues: 416450 | GridSize: 300
Generation 338 | Revalues: 417480 | GridSize: 300
Generation 339 | Revalues: 418750 | GridSize: 300
Generation 340 | Revalues: 419950 | GridSize: 300
Generation 341 | Revalues: 421110 | GridSize: 300
Generation 342 | Revalues: 422320 | GridSize: 300
Generation 343 | Revalues: 423540 | GridSize: 300
Generation 344 | Revalues: 424690 | GridSize: 300
Generation 345 | Revalues: 425970 | GridSize: 300
Generation 346 | Revalues: 427130 | GridSize: 300
Generation 347 | Revalues: 428260 | GridSize: 293
Generation 348 | Revalues: 429420 | GridSize: 298
Generation 349 | Revalues: 430820 | GridSize: 298
Generation 350 | Revalues: 431970 | GridSize: 300
Generation 351 | Revalues: 433030 | GridSize: 300
Generation 352 | Revalues: 434140 | GridSize: 299
Generation 353 | Revalues: 435180 | GridSize: 300
Generation 354 | Revalues: 436220 | GridSize: 298
Generation 355 | Revalues: 437280 | GridSize: 299
Generation 356 | Revalues: 438410 | GridSize: 300
Generation 357 | Revalues: 439490 | GridSize: 300
Generation 358 | Revalues: 440500 | GridSize: 300
Generation 359 | Revalues: 441510 | GridSize: 300
Generation 360 | Revalues: 442620 | GridSize: 300
Generation 361 | Revalues: 443630 | GridSize: 300
Generation 362 | Revalues: 444840 | GridSize: 300
Generation 363 | Revalues: 445900 | GridSize: 299
Generation 364 | Revalues: 447000 | GridSize: 300
Generation 365 | Revalues: 448040 | GridSize: 300
Generation 366 | Revalues: 449070 | GridSize: 300
Generation 367 | Revalues: 450140 | GridSize: 300
Generation 368 | Revalues: 451230 | GridSize: 298
Generation 369 | Revalues: 452340 | GridSize: 300
Generation 370 | Revalues: 453570 | GridSize: 300
Generation 371 | Revalues: 454850 | GridSize: 300
Generation 372 | Revalues: 456080 | GridSize: 300
Generation 373 | Revalues: 457130 | GridSize: 300
Generation 374 | Revalues: 458340 | GridSize: 300
Generation 375 | Revalues: 459440 | GridSize: 300
Generation 376 | Revalues: 460570 | GridSize: 300
Generation 377 | Revalues: 461730 | GridSize: 300
Generation 378 | Revalues: 462990 | GridSize: 298
Generation 379 | Revalues: 464050 | GridSize: 300
Generation 380 | Revalues: 465120 | GridSize: 300
Generation 381 | Revalues: 466220 | GridSize: 299
Generation 382 | Revalues: 467260 | GridSize: 300
Generation 383 | Revalues: 468430 | GridSize: 300
Generation 384 | Revalues: 469490 | GridSize: 298
Generation 385 | Revalues: 470570 | GridSize: 299
Generation 386 | Revalues: 471720 | GridSize: 300
Generation 387 | Revalues: 472760 | GridSize: 300
Generation 388 | Revalues: 473820 | GridSize: 300
Generation 389 | Revalues: 474900 | GridSize: 300
Generation 390 | Revalues: 476020 | GridSize: 299
Generation 391 | Revalues: 477070 | GridSize: 300
Generation 392 | Revalues: 478150 | GridSize: 300
Generation 393 | Revalues: 479210 | GridSize: 300
Generation 394 | Revalues: 480250 | GridSize: 299
Generation 395 | Revalues: 481390 | GridSize: 300
Generation 396 | Revalues: 482420 | GridSize: 300
Generation 397 | Revalues: 483960 | GridSize: 300
Generation 398 | Revalues: 485060 | GridSize: 300
Generation 399 | Revalues: 486160 | GridSize: 300
Generation 400 | Revalues: 487270 | GridSize: 300
Generation 401 | Revalues: 488320 | GridSize: 299
Generation 402 | Revalues: 489570 | GridSize: 300
Generation 403 | Revalues: 490640 | GridSize: 300
Generation 404 | Revalues: 491740 | GridSize: 300
Generation 405 | Revalues: 492770 | GridSize: 300
Generation 406 | Revalues: 493800 | GridSize: 300
Generation 407 | Revalues: 494900 | GridSize: 300
Generation 408 | Revalues: 495960 | GridSize: 300
Generation 409 | Revalues: 497110 | GridSize: 300
Generation 410 | Revalues: 498220 | GridSize: 300
Generation 411 | Revalues: 499260 | GridSize: 300
Generation 412 | Revalues: 500350 | GridSize: 300
Generation 413 | Revalues: 501480 | GridSize: 300
Generation 414 | Revalues: 502520 | GridSize: 300
Generation 415 | Revalues: 503740 | GridSize: 300
Generation 416 | Revalues: 504860 | GridSize: 300
Generation 417 | Revalues: 506000 | GridSize: 300
Generation 418 | Revalues: 507090 | GridSize: 300
Generation 419 | Revalues: 508240 | GridSize: 300
Generation 420 | Revalues: 509250 | GridSize: 300
Generation 421 | Revalues: 510370 | GridSize: 300
Generation 422 | Revalues: 511450 | GridSize: 300
Generation 423 | Revalues: 512600 | GridSize: 300
Generation 424 | Revalues: 513810 | GridSize: 300
Generation 425 | Revalues: 514990 | GridSize: 300
Generation 426 | Revalues: 516220 | GridSize: 300
Generation 427 | Revalues: 517390 | GridSize: 300
Generation 428 | Revalues: 518500 | GridSize: 300
Generation 429 | Revalues: 519640 | GridSize: 300
Generation 430 | Revalues: 521040 | GridSize: 300
Generation 431 | Revalues: 522140 | GridSize: 300
Generation 432 | Revalues: 523290 | GridSize: 300
Generation 433 | Revalues: 524380 | GridSize: 300
Generation 434 | Revalues: 525470 | GridSize: 300
Generation 435 | Revalues: 526730 | GridSize: 300
Generation 436 | Revalues: 527870 | GridSize: 300
Generation 437 | Revalues: 528940 | GridSize: 300
Generation 438 | Revalues: 530010 | GridSize: 300
Generation 439 | Revalues: 531170 | GridSize: 300
Generation 440 | Revalues: 532300 | GridSize: 300
Generation 441 | Revalues: 533490 | GridSize: 299
Generation 442 | Revalues: 534520 | GridSize: 300
Generation 443 | Revalues: 535660 | GridSize: 300
Generation 444 | Revalues: 536770 | GridSize: 300
Generation 445 | Revalues: 537830 | GridSize: 300
Generation 446 | Revalues: 538910 | GridSize: 300
Generation 447 | Revalues: 539970 | GridSize: 300
Generation 448 | Revalues: 541180 | GridSize: 300
Generation 449 | Revalues: 542220 | GridSize: 299
Generation 450 | Revalues: 543260 | GridSize: 300
Generation 451 | Revalues: 544450 | GridSize: 300
Generation 452 | Revalues: 545640 | GridSize: 300
Generation 453 | Revalues: 546700 | GridSize: 300
Generation 454 | Revalues: 547840 | GridSize: 300
Generation 455 | Revalues: 548850 | GridSize: 300
Generation 456 | Revalues: 549990 | GridSize: 300
Generation 457 | Revalues: 551020 | GridSize: 300
Generation 458 | Revalues: 552070 | GridSize: 300
Generation 459 | Revalues: 553530 | GridSize: 299
Generation 460 | Revalues: 554610 | GridSize: 300
Generation 461 | Revalues: 555630 | GridSize: 300
Generation 462 | Revalues: 556640 | GridSize: 300
Generation 463 | Revalues: 557930 | GridSize: 300
Generation 464 | Revalues: 558940 | GridSize: 300
Generation 465 | Revalues: 560170 | GridSize: 300
Generation 466 | Revalues: 561190 | GridSize: 300
Generation 467 | Revalues: 562300 | GridSize: 300
Generation 468 | Revalues: 563320 | GridSize: 300
Generation 469 | Revalues: 564490 | GridSize: 300
Generation 470 | Revalues: 565630 | GridSize: 300
Generation 471 | Revalues: 566700 | GridSize: 300
Generation 472 | Revalues: 567840 | GridSize: 300
Generation 473 | Revalues: 569130 | GridSize: 300
Generation 474 | Revalues: 570210 | GridSize: 300
Generation 475 | Revalues: 571230 | GridSize: 300
Generation 476 | Revalues: 572340 | GridSize: 300
Generation 477 | Revalues: 573460 | GridSize: 300
Generation 478 | Revalues: 574540 | GridSize: 300
Generation 479 | Revalues: 575630 | GridSize: 300
Generation 480 | Revalues: 576740 | GridSize: 300
Generation 481 | Revalues: 577830 | GridSize: 300
Generation 482 | Revalues: 578840 | GridSize: 300
Generation 483 | Revalues: 580040 | GridSize: 300
Generation 484 | Revalues: 581280 | GridSize: 300
Generation 485 | Revalues: 582320 | GridSize: 299
Generation 486 | Revalues: 583430 | GridSize: 300
Generation 487 | Revalues: 584630 | GridSize: 300
Generation 488 | Revalues: 585700 | GridSize: 300
Generation 489 | Revalues: 586760 | GridSize: 300
Generation 490 | Revalues: 587830 | GridSize: 300
Generation 491 | Revalues: 588910 | GridSize: 300
Generation 492 | Revalues: 590050 | GridSize: 299
Generation 493 | Revalues: 591120 | GridSize: 300
Generation 494 | Revalues: 592130 | GridSize: 300
Generation 495 | Revalues: 593460 | GridSize: 300
Generation 496 | Revalues: 594690 | GridSize: 300
Generation 497 | Revalues: 595830 | GridSize: 300
Generation 498 | Revalues: 596860 | GridSize: 300
Generation 499 | Revalues: 597970 | GridSize: 300
Generation 500 | Revalues: 599080 | GridSize: 298
Generation 501 | Revalues: 600210 | GridSize: 300
Generation 502 | Revalues: 601230 | GridSize: 300
Generation 503 | Revalues: 602380 | GridSize: 300
Generation 504 | Revalues: 603710 | GridSize: 300
Generation 505 | Revalues: 604760 | GridSize: 300
Generation 506 | Revalues: 605860 | GridSize: 300
Generation 507 | Revalues: 607030 | GridSize: 300
Generation 508 | Revalues: 608110 | GridSize: 300
Generation 509 | Revalues: 609260 | GridSize: 300
Generation 510 | Revalues: 610310 | GridSize: 298
Generation 511 | Revalues: 611400 | GridSize: 300
Generation 512 | Revalues: 612530 | GridSize: 300
Generation 513 | Revalues: 613590 | GridSize: 300
Generation 514 | Revalues: 614660 | GridSize: 300
Generation 515 | Revalues: 615760 | GridSize: 299
Generation 516 | Revalues: 616850 | GridSize: 300
Generation 517 | Revalues: 617870 | GridSize: 300
Generation 518 | Revalues: 618970 | GridSize: 299
Generation 519 | Revalues: 619990 | GridSize: 300
Generation 520 | Revalues: 621080 | GridSize: 300
Generation 521 | Revalues: 622180 | GridSize: 300
Generation 522 | Revalues: 623320 | GridSize: 300
Generation 523 | Revalues: 624340 | GridSize: 300
Generation 524 | Revalues: 625520 | GridSize: 300
Generation 525 | Revalues: 626580 | GridSize: 300
Generation 526 | Revalues: 627590 | GridSize: 300
Generation 527 | Revalues: 628690 | GridSize: 300
Generation 528 | Revalues: 630130 | GridSize: 300
Generation 529 | Revalues: 631140 | GridSize: 300
Generation 530 | Revalues: 632250 | GridSize: 300
Generation 531 | Revalues: 633460 | GridSize: 300
Generation 532 | Revalues: 634620 | GridSize: 300
Generation 533 | Revalues: 635780 | GridSize: 300
Generation 534 | Revalues: 636970 | GridSize: 300
Generation 535 | Revalues: 638090 | GridSize: 299
Generation 536 | Revalues: 639210 | GridSize: 300
Generation 537 | Revalues: 640360 | GridSize: 300
Generation 538 | Revalues: 641370 | GridSize: 300
Generation 539 | Revalues: 642440 | GridSize: 300
Generation 540 | Revalues: 643540 | GridSize: 300
Generation 541 | Revalues: 644600 | GridSize: 299
Generation 542 | Revalues: 645690 | GridSize: 300
Generation 543 | Revalues: 646810 | GridSize: 300
Generation 544 | Revalues: 647900 | GridSize: 300
Generation 545 | Revalues: 649170 | GridSize: 300
Generation 546 | Revalues: 650370 | GridSize: 300
Generation 547 | Revalues: 651460 | GridSize: 300
Generation 548 | Revalues: 652500 | GridSize: 300
Generation 549 | Revalues: 653560 | GridSize: 300
Generation 550 | Revalues: 654660 | GridSize: 300
Generation 551 | Revalues: 655760 | GridSize: 300
Generation 552 | Revalues: 656850 | GridSize: 300
Generation 553 | Revalues: 657930 | GridSize: 300
Generation 554 | Revalues: 658970 | GridSize: 300
Generation 555 | Revalues: 660020 | GridSize: 300
Generation 556 | Revalues: 661280 | GridSize: 298
Generation 557 | Revalues: 662480 | GridSize: 300
Generation 558 | Revalues: 663560 | GridSize: 300
