Generation 0 | Revalues: 100 | GridSize: 8
Generation 145 | Revalues: 28860 | GridSize: 270
Generation 146 | Revalues: 29032 | GridSize: 274
Generation 147 | Revalues: 29248 | GridSize: 287
Generation 148 | Revalues: 29446 | GridSize: 273
Generation 149 | Revalues: 29638 | GridSize: 275
Generation 150 | Revalues: 29818 | GridSize: 275
Generation 151 | Revalues: 30002 | GridSize: 288
Generation 152 | Revalues: 30222 | GridSize: 295
Generation 153 | Revalues: 30428 | GridSize: 300
Generation 154 | Revalues: 30636 | GridSize: 300
Generation 155 | Revalues: 30850 | GridSize: 293
Generation 156 | Revalues: 31048 | GridSize: 300
Generation 157 | Revalues: 31242 | GridSize: 298
Generation 158 | Revalues: 31456 | GridSize: 300
Generation 159 | Revalues: 31644 | GridSize: 298
Generation 160 | Revalues: 31832 | GridSize: 286
Generation 161 | Revalues: 32024 | GridSize: 289
Generation 162 | Revalues: 32250 | GridSize: 300
Generation 163 | Revalues: 32474 | GridSize: 291
Generation 164 | Revalues: 32670 | GridSize: 297
Generation 165 | Revalues: 32876 | GridSize: 300
Generation 166 | Revalues: 33088 | GridSize: 300
Generation 167 | Revalues: 33288 | GridSize: 299
Generation 168 | Revalues: 33500 | GridSize: 300
Generation 169 | Revalues: 33706 | GridSize: 300
Generation 170 | Revalues: 33926 | GridSize: 293
Generation 171 | Revalues: 34136 | GridSize: 296
Generation 172 | Revalues: 34352 | GridSize: 300
Generation 173 | Revalues: 34558 | GridSize: 300
Generation 174 | Revalues: 34766 | GridSize: 300
Generation 175 | Revalues: 34954 | GridSize: 288
Generation 176 | Revalues: 35170 | GridSize: 290
Generation 177 | Revalues: 35380 | GridSize: 293
Generation 178 | Revalues: 35572 | GridSize: 300
Generation 179 | Revalues: 35800 | GridSize: 300
Generation 180 | Revalues: 36006 | GridSize: 300
Generation 181 | Revalues: 36200 | GridSize: 300
Generation 182 | Revalues: 36380 | GridSize: 300
Generation 183 | Revalues: 36566 | GridSize: 300
Generation 184 | Revalues: 36776 | GridSize: 296
Generation 185 | Revalues: 36968 | GridSize: 300
Generation 186 | Revalues: 37170 | GridSize: 300
Generation 187 | Revalues: 37378 | GridSize: 300
Generation 188 | Revalues: 37592 | GridSize: 296
Generation 189 | Revalues: 37798 | GridSize: 300
Generation 190 | Revalues: 38002 | GridSize: 298
Generation 191 | Revalues: 38212 | GridSize: 296
Generation 192 | Revalues: 38414 | GridSize: 300
Generation 193 | Revalues: 38618 | GridSize: 297
Generation 194 | Revalues: 38812 | GridSize: 284
Generation 195 | Revalues: 39032 | GridSize: 285
Generation 196 | Revalues: 39246 | GridSize: 294
Generation 197 | Revalues: 39450 | GridSize: 290
Generation 198 | Revalues: 39636 | GridSize: 291
Generation 199 | Revalues: 39814 | GridSize: 300
Generation 200 | Revalues: 40002 | GridSize: 300
Generation 201 | Revalues: 40188 | GridSize: 300
Generation 202 | Revalues: 40376 | GridSize: 300
Generation 203 | Revalues: 40568 | GridSize: 300
Generation 204 | Revalues: 40766 | GridSize: 300
Generation 205 | Revalues: 40964 | GridSize: 300
Generation 206 | Revalues: 41152 | GridSize: 298
Generation 207 | Revalues: 41354 | GridSize: 300
Generation 208 | Revalues: 41576 | GridSize: 297
Generation 209 | Revalues: 41776 | GridSize: 297
Generation 210 | Revalues: 41972 | GridSize: 300
Generation 211 | Revalues: 42192 | GridSize: 295
Generation 212 | Revalues: 42400 | GridSize: 297
Generation 213 | Revalues: 42608 | GridSize: 300
Generation 214 | Revalues: 42804 | GridSize: 300
Generation 215 | Revalues: 42992 | GridSize: 297
Generation 216 | Revalues: 43178 | GridSize: 300
Generation 217 | Revalues: 43378 | GridSize: 298
Generation 218 | Revalues: 43572 | GridSize: 300
Generation 219 | Revalues: 43772 | GridSize: 294
Generation 220 | Revalues: 43984 | GridSize: 294
Generation 221 | Revalues: 44190 | GridSize: 298
Generation 222 | Revalues: 44404 | GridSize: 300
Generation 223 | Revalues: 44588 | GridSize: 300
Generation 224 | Revalues: 44794 | GridSize: 299
Generation 225 | Revalues: 44984 | GridSize: 300
Generation 226 | Revalues: 45170 | GridSize: 292
Generation 227 | Revalues: 45372 | GridSize: 299
Generation 228 | Revalues: 45594 | GridSize: 300
Generation 229 | Revalues: 45824 | GridSize: 300
Generation 230 | Revalues: 46036 | GridSize: 300
Generation 231 | Revalues: 46236 | GridSize: 300
Generation 232 | Revalues: 46446 | GridSize: 300
Generation 233 | Revalues: 46630 | GridSize: 298
Generation 234 | Revalues: 46846 | GridSize: 300
Generation 235 | Revalues: 47058 | GridSize: 300
Generation 236 | Revalues: 47266 | GridSize: 300
Generation 237 | Revalues: 47474 | GridSize: 300
Generation 238 | Revalues: 47654 | GridSize: 300
Generation 239 | Revalues: 47846 | GridSize: 300
Generation 240 | Revalues: 48042 | GridSize: 300
Generation 241 | Revalues: 48240 | GridSize: 297
Generation 242 | Revalues: 48442 | GridSize: 297
Generation 243 | Revalues: 48624 | GridSize: 300
Generation 244 | Revalues: 48826 | GridSize: 300
Generation 245 | Revalues: 49048 | GridSize: 296
Generation 246 | Revalues: 49260 | GridSize: 300
Generation 247 | Revalues: 49460 | GridSize: 300
Generation 248 | Revalues: 49674 | GridSize: 300
Generation 249 | Revalues: 49886 | GridSize: 300
Generation 250 | Revalues: 50044 | GridSize: 295
Generation 251 | Revalues: 50260 | GridSize: 300
Generation 252 | Revalues: 50462 | GridSize: 300
Generation 253 | Revalues: 50668 | GridSize: 300
Generation 254 | Revalues: 50870 | GridSize: 297
Generation 255 | Revalues: 51090 | GridSize: 300
Generation 256 | Revalues: 51314 | GridSize: 300
Generation 257 | Revalues: 51516 | GridSize: 298
Generation 258 | Revalues: 51716 | GridSize: 299
Generation 259 | Revalues: 51918 | GridSize: 300
Generation 260 | Revalues: 52108 | GridSize: 300
Generation 261 | Revalues: 52296 | GridSize: 300
Generation 262 | Revalues: 52498 | GridSize: 300
Generation 263 | Revalues: 52714 | GridSize: 300
Generation 264 | Revalues: 52920 | GridSize: 300
Generation 265 | Revalues: 53128 | GridSize: 300
Generation 266 | Revalues: 53332 | GridSize: 297
Generation 267 | Revalues: 53522 | GridSize: 300
Generation 268 | Revalues: 53700 | GridSize: 294
Generation 269 | Revalues: 53908 | GridSize: 300
Generation 270 | Revalues: 54154 | GridSize: 300
Generation 271 | Revalues: 54344 | GridSize: 300
Generation 272 | Revalues: 54548 | GridSize: 296
Generation 273 | Revalues: 54758 | GridSize: 300
Generation 274 | Revalues: 54988 | GridSize: 298
Generation 275 | Revalues: 55180 | GridSize: 299
Generation 276 | Revalues: 55380 | GridSize: 300
Generation 277 | Revalues: 55576 | GridSize: 300
Generation 278 | Revalues: 55782 | GridSize: 300
Generation 279 | Revalues: 55982 | GridSize: 300
Generation 280 | Revalues: 56184 | GridSize: 300
Generation 281 | Revalues: 56376 | GridSize: 300
Generation 282 | Revalues: 56568 | GridSize: 300
Generation 283 | Revalues: 56778 | GridSize: 295
Generation 284 | Revalues: 56968 | GridSize: 300
Generation 285 | Revalues: 57192 | GridSize: 300
Generation 286 | Revalues: 57394 | GridSize: 299
Generation 287 | Revalues: 57594 | GridSize: 300
Generation 288 | Revalues: 57806 | GridSize: 300
Generation 289 | Revalues: 58016 | GridSize: 300
Generation 290 | Revalues: 58232 | GridSize: 300
Generation 291 | Revalues: 58436 | GridSize: 300
Generation 292 | Revalues: 58636 | GridSize: 300
Generation 293 | Revalues: 58820 | GridSize: 300
Generation 294 | Revalues: 59040 | GridSize: 300
Generation 295 | Revalues: 59236 | GridSize: 300
Generation 296 | Revalues: 59426 | GridSize: 296
Generation 297 | Revalues: 59608 | GridSize: 297
Generation 298 | Revalues: 59828 | GridSize: 300
Generation 299 | Revalues: 60024 | GridSize: 300
Generation 300 | Revalues: 60216 | GridSize: 296
Generation 301 | Revalues: 60416 | GridSize: 300
Generation 302 | Revalues: 60606 | GridSize: 300
Generation 303 | Revalues: 60798 | GridSize: 298
Generation 304 | Revalues: 61010 | GridSize: 300
Generation 305 | Revalues: 61216 | GridSize: 295
Generation 306 | Revalues: 61400 | GridSize: 300
Generation 307 | Revalues: 61598 | GridSize: 300
Generation 308 | Revalues: 61788 | GridSize: 299
Generation 309 | Revalues: 61980 | GridSize: 300
Generation 310 | Revalues: 62148 | GridSize: 297
Generation 311 | Revalues: 62326 | GridSize: 300
Generation 312 | Revalues: 62548 | GridSize: 300
Generation 313 | Revalues: 62750 | GridSize: 300
Generation 314 | Revalues: 62950 | GridSize: 295
Generation 315 | Revalues: 63152 | GridSize: 300
Generation 316 | Revalues: 63354 | GridSize: 300
Generation 317 | Revalues: 63560 | GridSize: 300
Generation 318 | Revalues: 63724 | GridSize: 298
Generation 319 | Revalues: 63914 | GridSize: 300
Generation 320 | Revalues: 64136 | GridSize: 295
Generation 321 | Revalues: 64328 | GridSize: 295
Generation 322 | Revalues: 64534 | GridSize: 300
Generation 323 | Revalues: 64734 | GridSize: 300
Generation 324 | Revalues: 64940 | GridSize: 300
Generation 325 | Revalues: 65114 | GridSize: 300
Generation 326 | Revalues: 65324 | GridSize: 300
Generation 327 | Revalues: 65530 | GridSize: 300
Generation 328 | Revalues: 65752 | GridSize: 294
Generation 329 | Revalues: 65972 | GridSize: 300
Generation 330 | Revalues: 66160 | GridSize: 292
Generation 331 | Revalues: 66364 | GridSize: 288
Generation 332 | Revalues: 66570 | GridSize: 297
Generation 333 | Revalues: 66796 | GridSize: 299
Generation 334 | Revalues: 67012 | GridSize: 300
Generation 335 | Revalues: 67212 | GridSize: 300
Generation 336 | Revalues: 67416 | GridSize: 300
Generation 337 | Revalues: 67642 | GridSize: 300
Generation 338 | Revalues: 67840 | GridSize: 300
Generation 339 | Revalues: 68040 | GridSize: 300
Generation 340 | Revalues: 68250 | GridSize: 300
Generation 341 | Revalues: 68460 | GridSize: 297
Generation 342 | Revalues: 68664 | GridSize: 300
Generation 343 | Revalues: 68844 | GridSize: 300
Generation 344 | Revalues: 69036 | GridSize: 299
Generation 345 | Revalues: 69268 | GridSize: 299
Generation 346 | Revalues: 69452 | GridSize: 298
Generation 347 | Revalues: 69648 | GridSize: 300
Generation 348 | Revalues: 69848 | GridSize: 296
Generation 349 | Revalues: 70038 | GridSize: 298
Generation 350 | Revalues: 70242 | GridSize: 298
Generation 351 | Revalues: 70426 | GridSize: 299
Generation 352 | Revalues: 70634 | GridSize: 300
Generation 353 | Revalues: 70826 | GridSize: 300
Generation 354 | Revalues: 71040 | GridSize: 300
Generation 355 | Revalues: 71226 | GridSize: 300
Generation 356 | Revalues: 71404 | GridSize: 299
Generation 357 | Revalues: 71592 | GridSize: 300
Generation 358 | Revalues: 71774 | GridSize: 300
Generation 359 | Revalues: 71974 | GridSize: 300
Generation 360 | Revalues: 72174 | GridSize: 300
Generation 361 | Revalues: 72378 | GridSize: 300
Generation 362 | Revalues: 72580 | GridSize: 300
Generation 363 | Revalues: 72766 | GridSize: 299
Generation 364 | Revalues: 72938 | GridSize: 300
Generation 365 | Revalues: 73142 | GridSize: 300
Generation 366 | Revalues: 73356 | GridSize: 300
Generation 367 | Revalues: 73548 | GridSize: 300
Generation 368 | Revalues: 73748 | GridSize: 300
Generation 369 | Revalues: 73960 | GridSize: 300
Generation 370 | Revalues: 74160 | GridSize: 300
Generation 371 | Revalues: 74376 | GridSize: 300
Generation 372 | Revalues: 74570 | GridSize: 299
Generation 373 | Revalues: 74774 | GridSize: 297
Generation 374 | Revalues: 74968 | GridSize: 300
Generation 375 | Revalues: 75176 | GridSize: 300
Generation 376 | Revalues: 75388 | GridSize: 300
Generation 377 | Revalues: 75612 | GridSize: 300
Generation 378 | Revalues: 75828 | GridSize: 300
Generation 379 | Revalues: 76020 | GridSize: 300
Generation 380 | Revalues: 76230 | GridSize: 299
Generation 381 | Revalues: 76410 | GridSize: 296
Generation 382 | Revalues: 76608 | GridSize: 300
Generation 383 | Revalues: 76786 | GridSize: 300
Generation 384 | Revalues: 76980 | GridSize: 300
Generation 385 | Revalues: 77184 | GridSize: 298
Generation 386 | Revalues: 77384 | GridSize: 300
Generation 387 | Revalues: 77588 | GridSize: 300
Generation 388 | Revalues: 77786 | GridSize: 300
Generation 389 | Revalues: 77996 | GridSize: 300
Generation 390 | Revalues: 78192 | GridSize: 298
Generation 391 | Revalues: 78398 | GridSize: 299
Generation 392 | Revalues: 78562 | GridSize: 294
Generation 393 | Revalues: 78772 | GridSize: 297
Generation 394 | Revalues: 78940 | GridSize: 300
Generation 395 | Revalues: 79132 | GridSize: 300
Generation 396 | Revalues: 79368 | GridSize: 295
Generation 397 | Revalues: 79584 | GridSize: 299
Generation 398 | Revalues: 79774 | GridSize: 300
Generation 399 | Revalues: 79986 | GridSize: 300
Generation 400 | Revalues: 80204 | GridSize: 298
Generation 401 | Revalues: 80396 | GridSize: 300
Generation 402 | Revalues: 80594 | GridSize: 299
Generation 403 | Revalues: 80794 | GridSize: 300
Generation 404 | Revalues: 81020 | GridSize: 300
Generation 405 | Revalues: 81230 | GridSize: 300
Generation 406 | Revalues: 81454 | GridSize: 300
Generation 407 | Revalues: 81674 | GridSize: 300
Generation 408 | Revalues: 81866 | GridSize: 300
Generation 409 | Revalues: 82116 | GridSize: 295
Generation 410 | Revalues: 82332 | GridSize: 300
Generation 411 | Revalues: 82528 | GridSize: 300
Generation 412 | Revalues: 82728 | GridSize: 300
Generation 413 | Revalues: 82922 | GridSize: 299
Generation 414 | Revalues: 83132 | GridSize: 300
Generation 415 | Revalues: 83322 | GridSize: 300
Generation 416 | Revalues: 83510 | GridSize: 300
Generation 417 | Revalues: 83710 | GridSize: 300
Generation 418 | Revalues: 83928 | GridSize: 300
Generation 419 | Revalues: 84110 | GridSize: 300
Generation 420 | Revalues: 84304 | GridSize: 300
Generation 421 | Revalues: 84520 | GridSize: 300
Generation 422 | Revalues: 84734 | GridSize: 300
Generation 423 | Revalues: 84916 | GridSize: 300
Generation 424 | Revalues: 85114 | GridSize: 299
Generation 425 | Revalues: 85306 | GridSize: 300
Generation 426 | Revalues: 85490 | GridSize: 300
Generation 427 | Revalues: 85674 | GridSize: 300
Generation 428 | Revalues: 85864 | GridSize: 300
Generation 429 | Revalues: 86074 | GridSize: 300
Generation 430 | Revalues: 86292 | GridSize: 299
Generation 431 | Revalues: 86482 | GridSize: 300
Generation 432 | Revalues: 86696 | GridSize: 300
Generation 433 | Revalues: 86888 | GridSize: 298
Generation 434 | Revalues: 87092 | GridSize: 300
Generation 435 | Revalues: 87278 | GridSize: 300
Generation 436 | Revalues: 87476 | GridSize: 300
Generation 437 | Revalues: 87664 | GridSize: 300
Generation 438 | Revalues: 87876 | GridSize: 300
Generation 439 | Revalues: 88072 | GridSize: 300
Generation 440 | Revalues: 88270 | GridSize: 300
Generation 441 | Revalues: 88466 | GridSize: 300
Generation 442 | Revalues: 88638 | GridSize: 298
Generation 443 | Revalues: 88820 | GridSize: 298
Generation 444 | Revalues: 89020 | GridSize: 300
Generation 445 | Revalues: 89232 | GridSize: 296
Generation 446 | Revalues: 89426 | GridSize: 300
Generation 447 | Revalues: 89642 | GridSize: 300
Generation 448 | Revalues: 89862 | GridSize: 300
Generation 449 | Revalues: 90070 | GridSize: 300
Generation 450 | Revalues: 90284 | GridSize: 300
Generation 451 | Revalues: 90486 | GridSize: 300
Generation 452 | Revalues: 90706 | GridSize: 300
Generation 453 | Revalues: 90904 | GridSize: 300
Generation 454 | Revalues: 91114 | GridSize: 300
Generation 455 | Revalues: 91320 | GridSize: 300
Generation 456 | Revalues: 91536 | GridSize: 300
Generation 457 | Revalues: 91740 | GridSize: 300
Generation 458 | Revalues: 91930 | GridSize: 300
Generation 459 | Revalues: 92150 | GridSize: 297
Generation 460 | Revalues: 92344 | GridSize: 300
Generation 461 | Revalues: 92554 | GridSize: 297
Generation 462 | Revalues: 92758 | GridSize: 296
Generation 463 | Revalues: 92972 | GridSize: 296
Generation 464 | Revalues: 93176 | GridSize: 300
Generation 465 | Revalues: 93388 | GridSize: 298
Generation 466 | Revalues: 93568 | GridSize: 297
Generation 467 | Revalues: 93762 | GridSize: 295
Generation 468 | Revalues: 93956 | GridSize: 298
Generation 469 | Revalues: 94160 | GridSize: 297
Generation 470 | Revalues: 94328 | GridSize: 300
Generation 471 | Revalues: 94522 | GridSize: 297
Generation 472 | Revalues: 94732 | GridSize: 297
Generation 473 | Revalues: 94942 | GridSize: 300
Generation 474 | Revalues: 95118 | GridSize: 299
Generation 475 | Revalues: 95304 | GridSize: 299
Generation 476 | Revalues: 95510 | GridSize: 300
Generation 477 | Revalues: 95724 | GridSize: 300
Generation 478 | Revalues: 95918 | GridSize: 300
Generation 479 | Revalues: 96128 | GridSize: 300
Generation 480 | Revalues: 96332 | GridSize: 300
Generation 481 | Revalues: 96528 | GridSize: 292
Generation 482 | Revalues: 96750 | GridSize: 294
Generation 483 | Revalues: 96938 | GridSize: 298
Generation 484 | Revalues: 97114 | GridSize: 298
Generation 485 | Revalues: 97298 | GridSize: 300
Generation 486 | Revalues: 97504 | GridSize: 299
Generation 487 | Revalues: 97734 | GridSize: 298
Generation 488 | Revalues: 97952 | GridSize: 300
Generation 489 | Revalues: 98150 | GridSize: 299
Generation 490 | Revalues: 98350 | GridSize: 300
Generation 491 | Revalues: 98546 | GridSize: 300
Generation 492 | Revalues: 98760 | GridSize: 300
Generation 493 | Revalues: 98952 | GridSize: 300
Generation 494 | Revalues: 99148 | GridSize: 297
Generation 495 | Revalues: 99336 | GridSize: 300
Generation 496 | Revalues: 99520 | GridSize: 295
Generation 497 | Revalues: 99710 | GridSize: 298
Generation 498 | Revalues: 99920 | GridSize: 300
Generation 499 | Revalues: 100116 | GridSize: 300
Generation 500 | Revalues: 100320 | GridSize: 300
Generation 501 | Revalues: 100496 | GridSize: 300
Generation 502 | Revalues: 100690 | GridSize: 300
Generation 503 | Revalues: 100866 | GridSize: 300
Generation 504 | Revalues: 101078 | GridSize: 299
Generation 505 | Revalues: 101268 | GridSize: 300
Generation 506 | Revalues: 101480 | GridSize: 300
Generation 507 | Revalues: 101682 | GridSize: 296
Generation 508 | Revalues: 101874 | GridSize: 293
Generation 509 | Revalues: 102068 | GridSize: 296
Generation 510 | Revalues: 102264 | GridSize: 297
Generation 511 | Revalues: 102458 | GridSize: 300
Generation 512 | Revalues: 102642 | GridSize: 300
Generation 513 | Revalues: 102838 | GridSize: 300
Generation 514 | Revalues: 103026 | GridSize: 300
Generation 515 | Revalues: 103236 | GridSize: 299
Generation 516 | Revalues: 103440 | GridSize: 300
Generation 517 | Revalues: 103636 | GridSize: 300
Generation 518 | Revalues: 103840 | GridSize: 300
Generation 519 | Revalues: 104048 | GridSize: 300
Generation 520 | Revalues: 104240 | GridSize: 300
Generation 521 | Revalues: 104476 | GridSize: 299
Generation 522 | Revalues: 104674 | GridSize: 300
Generation 523 | Revalues: 104898 | GridSize: 300
Generation 524 | Revalues: 105100 | GridSize: 300
Generation 525 | Revalues: 105274 | GridSize: 300
Generation 526 | Revalues: 105466 | GridSize: 300
Generation 527 | Revalues: 105674 | GridSize: 300
Generation 528 | Revalues: 105880 | GridSize: 300
Generation 529 | Revalues: 106082 | GridSize: 300
Generation 530 | Revalues: 106282 | GridSize: 300
Generation 531 | Revalues: 106480 | GridSize: 300
Generation 532 | Revalues: 106682 | GridSize: 300
Generation 533 | Revalues: 106890 | GridSize: 299
Generation 534 | Revalues: 107088 | GridSize: 300
Generation 535 | Revalues: 107274 | GridSize: 300
Generation 536 | Revalues: 107488 | GridSize: 300
Generation 537 | Revalues: 107680 | GridSize: 299
Generation 538 | Revalues: 107874 | GridSize: 300
Generation 539 | Revalues: 108084 | GridSize: 300
Generation 540 | Revalues: 108290 | GridSize: 300
Generation 541 | Revalues: 108490 | GridSize: 299
Generation 542 | Revalues: 108694 | GridSize: 300
Generation 543 | Revalues: 108884 | GridSize: 300
Generation 544 | Revalues: 109078 | GridSize: 300
Generation 545 | Revalues: 109272 | GridSize: 300
Generation 546 | Revalues: 109466 | GridSize: 300
Generation 547 | Revalues: 109672 | GridSize: 300
Generation 548 | Revalues: 109872 | GridSize: 300
Generation 549 | Revalues: 110068 | GridSize: 299
Generation 550 | Revalues: 110244 | GridSize: 300
Generation 551 | Revalues: 110468 | GridSize: 300
Generation 552 | Revalues: 110658 | GridSize: 300
Generation 553 | Revalues: 110840 | GridSize: 300
Generation 554 | Revalues: 111022 | GridSize: 300
Generation 555 | Revalues: 111234 | GridSize: 300
Generation 556 | Revalues: 111414 | GridSize: 300
Generation 557 | Revalues: 111628 | GridSize: 300
Generation 558 | Revalues: 111828 | GridSize: 300
