Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 683860 | GridSize: 300
Generation 560 | Revalues: 684990 | GridSize: 300
Generation 561 | Revalues: 686030 | GridSize: 300
Generation 562 | Revalues: 687050 | GridSize: 300
Generation 563 | Revalues: 688100 | GridSize: 300
Generation 564 | Revalues: 689230 | GridSize: 300
Generation 565 | Revalues: 690280 | GridSize: 300
Generation 566 | Revalues: 691280 | GridSize: 300
Generation 567 | Revalues: 692370 | GridSize: 300
Generation 568 | Revalues: 693420 | GridSize: 300
Generation 569 | Revalues: 694540 | GridSize: 300
Generation 570 | Revalues: 695600 | GridSize: 300
Generation 571 | Revalues: 696760 | GridSize: 300
Generation 572 | Revalues: 697980 | GridSize: 300
Generation 573 | Revalues: 699000 | GridSize: 300
Generation 574 | Revalues: 700080 | GridSize: 300
Generation 575 | Revalues: 701150 | GridSize: 300
Generation 576 | Revalues: 702260 | GridSize: 300
Generation 577 | Revalues: 703270 | GridSize: 300
Generation 578 | Revalues: 704290 | GridSize: 300
Generation 579 | Revalues: 705330 | GridSize: 300
Generation 580 | Revalues: 706370 | GridSize: 300
Generation 581 | Revalues: 707450 | GridSize: 300
Generation 582 | Revalues: 708690 | GridSize: 300
Generation 583 | Revalues: 709700 | GridSize: 300
Generation 584 | Revalues: 710740 | GridSize: 300
Generation 585 | Revalues: 711770 | GridSize: 300
Generation 586 | Revalues: 712840 | GridSize: 300
Generation 587 | Revalues: 713940 | GridSize: 300
Generation 588 | Revalues: 714970 | GridSize: 300
Generation 589 | Revalues: 715980 | GridSize: 300
Generation 590 | Revalues: 717020 | GridSize: 300
Generation 591 | Revalues: 718050 | GridSize: 300
Generation 592 | Revalues: 719120 | GridSize: 300
Generation 593 | Revalues: 720200 | GridSize: 300
Generation 594 | Revalues: 721330 | GridSize: 300
Generation 595 | Revalues: 722350 | GridSize: 300
Generation 596 | Revalues: 723360 | GridSize: 300
Generation 597 | Revalues: 724410 | GridSize: 300
Generation 598 | Revalues: 725490 | GridSize: 300
Generation 599 | Revalues: 726550 | GridSize: 300
Generation 600 | Revalues: 727590 | GridSize: 300
Generation 601 | Revalues: 728600 | GridSize: 300
Generation 602 | Revalues: 729610 | GridSize: 300
Generation 603 | Revalues: 730660 | GridSize: 300
Generation 604 | Revalues: 731680 | GridSize: 299
Generation 605 | Revalues: 732710 | GridSize: 300
Generation 606 | Revalues: 733810 | GridSize: 300
Generation 607 | Revalues: 734830 | GridSize: 300
Generation 608 | Revalues: 735910 | GridSize: 300
Generation 609 | Revalues: 736940 | GridSize: 300
Generation 610 | Revalues: 738010 | GridSize: 300
Generation 611 | Revalues: 739070 | GridSize: 300
Generation 612 | Revalues: 740130 | GridSize: 300
Generation 613 | Revalues: 741220 | GridSize: 300
Generation 614 | Revalues: 742230 | GridSize: 299
Generation 615 | Revalues: 743290 | GridSize: 300
Generation 616 | Revalues: 744310 | GridSize: 300
Generation 617 | Revalues: 745390 | GridSize: 300
Generation 618 | Revalues: 746440 | GridSize: 300
Generation 619 | Revalues: 747490 | GridSize: 300
Generation 620 | Revalues: 748500 | GridSize: 300
Generation 621 | Revalues: 749730 | GridSize: 300
Generation 622 | Revalues: 750800 | GridSize: 300
Generation 623 | Revalues: 751850 | GridSize: 300
Generation 624 | Revalues: 752870 | GridSize: 300
Generation 625 | Revalues: 753900 | GridSize: 300
Generation 626 | Revalues: 754920 | GridSize: 300
Generation 627 | Revalues: 755940 | GridSize: 300
Generation 628 | Revalues: 756950 | GridSize: 300
Generation 629 | Revalues: 757980 | GridSize: 300
Generation 630 | Revalues: 759050 | GridSize: 300
Generation 631 | Revalues: 760090 | GridSize: 300
Generation 632 | Revalues: 761090 | GridSize: 300
Generation 633 | Revalues: 762170 | GridSize: 300
Generation 634 | Revalues: 763220 | GridSize: 300
Generation 635 | Revalues: 764240 | GridSize: 300
Generation 636 | Revalues: 765320 | GridSize: 300
Generation 637 | Revalues: 766440 | GridSize: 300
Generation 638 | Revalues: 767480 | GridSize: 300
Generation 639 | Revalues: 768620 | GridSize: 300
Generation 640 | Revalues: 769710 | GridSize: 300
Generation 641 | Revalues: 770730 | GridSize: 300
Generation 642 | Revalues: 771840 | GridSize: 300
Generation 643 | Revalues: 772880 | GridSize: 300
Generation 644 | Revalues: 773930 | GridSize: 300
Generation 645 | Revalues: 774960 | GridSize: 300
Generation 646 | Revalues: 775970 | GridSize: 300
Generation 647 | Revalues: 777050 | GridSize: 300
Generation 648 | Revalues: 778120 | GridSize: 300
Generation 649 | Revalues: 779140 | GridSize: 300
Generation 650 | Revalues: 780140 | GridSize: 300
Generation 651 | Revalues: 781180 | GridSize: 300
Generation 652 | Revalues: 782340 | GridSize: 300
Generation 653 | Revalues: 783430 | GridSize: 300
Generation 654 | Revalues: 784430 | GridSize: 300
Generation 655 | Revalues: 785470 | GridSize: 300
Generation 656 | Revalues: 786530 | GridSize: 300
Generation 657 | Revalues: 787560 | GridSize: 300
Generation 658 | Revalues: 788630 | GridSize: 300
Generation 659 | Revalues: 789670 | GridSize: 300
Generation 660 | Revalues: 790830 | GridSize: 300
Generation 661 | Revalues: 791860 | GridSize: 300
Generation 662 | Revalues: 792950 | GridSize: 300
Generation 663 | Revalues: 793990 | GridSize: 300
Generation 664 | Revalues: 795120 | GridSize: 300
Generation 665 | Revalues: 796240 | GridSize: 300
Generation 666 | Revalues: 797250 | GridSize: 300
Generation 667 | Revalues: 798530 | GridSize: 300
Generation 668 | Revalues: 799620 | GridSize: 300
Generation 669 | Revalues: 800640 | GridSize: 300
Generation 670 | Revalues: 801730 | GridSize: 300
Generation 671 | Revalues: 802750 | GridSize: 300
Generation 672 | Revalues: 803840 | GridSize: 300
Generation 673 | Revalues: 804900 | GridSize: 300
Generation 674 | Revalues: 805950 | GridSize: 300
Generation 675 | Revalues: 807120 | GridSize: 300
Generation 676 | Revalues: 808120 | GridSize: 300
Generation 677 | Revalues: 809170 | GridSize: 300
Generation 678 | Revalues: 810210 | GridSize: 300
Generation 679 | Revalues: 811240 | GridSize: 300
Generation 680 | Revalues: 812310 | GridSize: 300
Generation 681 | Revalues: 813310 | GridSize: 300
Generation 682 | Revalues: 814380 | GridSize: 300
Generation 683 | Revalues: 815450 | GridSize: 300
Generation 684 | Revalues: 816500 | GridSize: 300
Generation 685 | Revalues: 817500 | GridSize: 300
Generation 686 | Revalues: 818620 | GridSize: 300
Generation 687 | Revalues: 819620 | GridSize: 300
Generation 688 | Revalues: 820670 | GridSize: 300
Generation 689 | Revalues: 821900 | GridSize: 300
Generation 690 | Revalues: 822970 | GridSize: 298
Generation 691 | Revalues: 824020 | GridSize: 300
Generation 692 | Revalues: 825060 | GridSize: 300
Generation 693 | Revalues: 826060 | GridSize: 300
Generation 694 | Revalues: 827070 | GridSize: 300
Generation 695 | Revalues: 828140 | GridSize: 300
Generation 696 | Revalues: 829190 | GridSize: 300
Generation 697 | Revalues: 830390 | GridSize: 300
Generation 698 | Revalues: 831400 | GridSize: 300
Generation 699 | Revalues: 832420 | GridSize: 300
Generation 700 | Revalues: 833430 | GridSize: 300
Generation 701 | Revalues: 834480 | GridSize: 300
Generation 702 | Revalues: 835490 | GridSize: 300
Generation 703 | Revalues: 836570 | GridSize: 300
Generation 704 | Revalues: 837590 | GridSize: 300
Generation 705 | Revalues: 838780 | GridSize: 300
Generation 706 | Revalues: 839880 | GridSize: 300
Generation 707 | Revalues: 840920 | GridSize: 300
Generation 708 | Revalues: 841970 | GridSize: 300
Generation 709 | Revalues: 843030 | GridSize: 300
Generation 710 | Revalues: 844240 | GridSize: 300
Generation 711 | Revalues: 845260 | GridSize: 300
Generation 712 | Revalues: 846350 | GridSize: 298
Generation 713 | Revalues: 847370 | GridSize: 300
Generation 714 | Revalues: 848500 | GridSize: 300
Generation 715 | Revalues: 849560 | GridSize: 300
Generation 716 | Revalues: 850580 | GridSize: 300
Generation 717 | Revalues: 851600 | GridSize: 300
Generation 718 | Revalues: 852660 | GridSize: 300
Generation 719 | Revalues: 853730 | GridSize: 300
Generation 720 | Revalues: 854770 | GridSize: 300
Generation 721 | Revalues: 855850 | GridSize: 300
Generation 722 | Revalues: 856930 | GridSize: 300
Generation 723 | Revalues: 857930 | GridSize: 300
Generation 724 | Revalues: 858970 | GridSize: 300
Generation 725 | Revalues: 859990 | GridSize: 300
Generation 726 | Revalues: 861020 | GridSize: 300
Generation 727 | Revalues: 862060 | GridSize: 300
Generation 728 | Revalues: 863140 | GridSize: 300
Generation 729 | Revalues: 864140 | GridSize: 300
Generation 730 | Revalues: 865180 | GridSize: 300
Generation 731 | Revalues: 866180 | GridSize: 300
Generation 732 | Revalues: 867180 | GridSize: 300
Generation 733 | Revalues: 868260 | GridSize: 300
Generation 734 | Revalues: 869290 | GridSize: 300
Generation 735 | Revalues: 870310 | GridSize: 300
Generation 736 | Revalues: 871330 | GridSize: 300
Generation 737 | Revalues: 872410 | GridSize: 300
Generation 738 | Revalues: 873420 | GridSize: 300
Generation 739 | Revalues: 874490 | GridSize: 300
Generation 740 | Revalues: 875520 | GridSize: 299
Generation 741 | Revalues: 876580 | GridSize: 300
Generation 742 | Revalues: 877590 | GridSize: 300
Generation 743 | Revalues: 878630 | GridSize: 300
Generation 744 | Revalues: 879700 | GridSize: 300
Generation 745 | Revalues: 880810 | GridSize: 300
Generation 746 | Revalues: 882020 | GridSize: 300
Generation 747 | Revalues: 883070 | GridSize: 300
Generation 748 | Revalues: 884110 | GridSize: 300
Generation 749 | Revalues: 885150 | GridSize: 300
Generation 750 | Revalues: 886230 | GridSize: 300
Generation 751 | Revalues: 887330 | GridSize: 299
Generation 752 | Revalues: 888360 | GridSize: 300
Generation 753 | Revalues: 889370 | GridSize: 300
Generation 754 | Revalues: 890420 | GridSize: 300
Generation 755 | Revalues: 891530 | GridSize: 300
Generation 756 | Revalues: 892660 | GridSize: 300
Generation 757 | Revalues: 893720 | GridSize: 300
Generation 758 | Revalues: 894830 | GridSize: 300
Generation 759 | Revalues: 895840 | GridSize: 300
Generation 760 | Revalues: 896930 | GridSize: 300
Generation 761 | Revalues: 897970 | GridSize: 300
Generation 762 | Revalues: 899060 | GridSize: 300
Generation 763 | Revalues: 900060 | GridSize: 300
Generation 764 | Revalues: 901090 | GridSize: 300
Generation 765 | Revalues: 902180 | GridSize: 300
Generation 766 | Revalues: 903180 | GridSize: 300
Generation 767 | Revalues: 904220 | GridSize: 300
Generation 768 | Revalues: 905270 | GridSize: 300
Generation 769 | Revalues: 906340 | GridSize: 300
Generation 770 | Revalues: 907350 | GridSize: 300
Generation 771 | Revalues: 908390 | GridSize: 300
Generation 772 | Revalues: 909530 | GridSize: 300
Generation 773 | Revalues: 910600 | GridSize: 300
Generation 774 | Revalues: 911670 | GridSize: 300
Generation 775 | Revalues: 912760 | GridSize: 300
Generation 776 | Revalues: 913760 | GridSize: 300
Generation 777 | Revalues: 914790 | GridSize: 300
Generation 778 | Revalues: 915830 | GridSize: 300
Generation 779 | Revalues: 916890 | GridSize: 300
Generation 780 | Revalues: 917970 | GridSize: 300
Generation 781 | Revalues: 919000 | GridSize: 300
Generation 782 | Revalues: 920010 | GridSize: 300
Generation 783 | Revalues: 921040 | GridSize: 300
Generation 784 | Revalues: 922080 | GridSize: 300
Generation 785 | Revalues: 923130 | GridSize: 300
Generation 786 | Revalues: 924130 | GridSize: 300
Generation 787 | Revalues: 925140 | GridSize: 300
Generation 788 | Revalues: 926190 | GridSize: 300
Generation 789 | Revalues: 927360 | GridSize: 300
Generation 790 | Revalues: 928360 | GridSize: 300
Generation 791 | Revalues: 929380 | GridSize: 300
Generation 792 | Revalues: 930400 | GridSize: 300
Generation 793 | Revalues: 931430 | GridSize: 300
Generation 794 | Revalues: 932450 | GridSize: 300
Generation 795 | Revalues: 933550 | GridSize: 300
Generation 796 | Revalues: 934610 | GridSize: 300
Generation 797 | Revalues: 935610 | GridSize: 300
Generation 798 | Revalues: 936670 | GridSize: 300
Generation 799 | Revalues: 937730 | GridSize: 300
Generation 800 | Revalues: 938790 | GridSize: 300
Generation 801 | Revalues: 939800 | GridSize: 300
Generation 802 | Revalues: 940810 | GridSize: 300
Generation 803 | Revalues: 941840 | GridSize: 300
Generation 804 | Revalues: 942840 | GridSize: 300
Generation 805 | Revalues: 943870 | GridSize: 300
Generation 806 | Revalues: 944920 | GridSize: 300
Generation 807 | Revalues: 946010 | GridSize: 300
Generation 808 | Revalues: 947020 | GridSize: 300
Generation 809 | Revalues: 948050 | GridSize: 300
Generation 810 | Revalues: 949060 | GridSize: 300
Generation 811 | Revalues: 950140 | GridSize: 300
Generation 812 | Revalues: 951160 | GridSize: 300
Generation 813 | Revalues: 952170 | GridSize: 300
Generation 814 | Revalues: 953300 | GridSize: 300
Generation 815 | Revalues: 954340 | GridSize: 300
Generation 816 | Revalues: 955420 | GridSize: 300
Generation 817 | Revalues: 956420 | GridSize: 300
Generation 818 | Revalues: 957440 | GridSize: 300
Generation 819 | Revalues: 958490 | GridSize: 300
Generation 820 | Revalues: 959490 | GridSize: 300
Generation 821 | Revalues: 960570 | GridSize: 300
Generation 822 | Revalues: 961580 | GridSize: 300
Generation 823 | Revalues: 962610 | GridSize: 300
Generation 824 | Revalues: 963620 | GridSize: 300
Generation 825 | Revalues: 964630 | GridSize: 300
Generation 826 | Revalues: 965650 | GridSize: 300
Generation 827 | Revalues: 966690 | GridSize: 300
Generation 828 | Revalues: 967770 | GridSize: 299
Generation 829 | Revalues: 968830 | GridSize: 300
Generation 830 | Revalues: 969850 | GridSize: 300
Generation 831 | Revalues: 970870 | GridSize: 300
Generation 832 | Revalues: 971880 | GridSize: 300
Generation 833 | Revalues: 972930 | GridSize: 300
Generation 834 | Revalues: 974030 | GridSize: 300
Generation 835 | Revalues: 975170 | GridSize: 300
Generation 836 | Revalues: 976190 | GridSize: 300
Generation 837 | Revalues: 977220 | GridSize: 300
Generation 838 | Revalues: 978300 | GridSize: 300
Generation 839 | Revalues: 979300 | GridSize: 300
Generation 840 | Revalues: 980340 | GridSize: 300
Generation 841 | Revalues: 981370 | GridSize: 300
Generation 842 | Revalues: 982400 | GridSize: 299
Generation 843 | Revalues: 983530 | GridSize: 300
Generation 844 | Revalues: 984540 | GridSize: 300
Generation 845 | Revalues: 985550 | GridSize: 300
Generation 846 | Revalues: 986590 | GridSize: 300
Generation 847 | Revalues: 987630 | GridSize: 300
Generation 848 | Revalues: 988680 | GridSize: 300
Generation 849 | Revalues: 989690 | GridSize: 300
Generation 850 | Revalues: 990770 | GridSize: 300
Generation 851 | Revalues: 991770 | GridSize: 300
Generation 852 | Revalues: 992780 | GridSize: 300
Generation 853 | Revalues: 993810 | GridSize: 300
Generation 854 | Revalues: 994820 | GridSize: 300
Generation 855 | Revalues: 995830 | GridSize: 300
Generation 856 | Revalues: 996910 | GridSize: 300
Generation 857 | Revalues: 997930 | GridSize: 300
Generation 858 | Revalues: 999050 | GridSize: 300
