Generation 0 | Revalues: 100 | GridSize: 4
Generation 93 | Revalues: 20428 | GridSize: 41
Generation 94 | Revalues: 20672 | GridSize: 45
Generation 95 | Revalues: 20888 | GridSize: 51
Generation 96 | Revalues: 21092 | GridSize: 43
Generation 97 | Revalues: 21326 | GridSize: 44
Generation 98 | Revalues: 21550 | GridSize: 41
Generation 99 | Revalues: 21760 | GridSize: 39
Generation 100 | Revalues: 21964 | GridSize: 44
Generation 101 | Revalues: 22194 | GridSize: 33
Generation 102 | Revalues: 22416 | GridSize: 30
Generation 103 | Revalues: 22616 | GridSize: 36
Generation 104 | Revalues: 22856 | GridSize: 35
Generation 105 | Revalues: 23076 | GridSize: 46
Generation 106 | Revalues: 23286 | GridSize: 44
Generation 107 | Revalues: 23532 | GridSize: 39
Generation 108 | Revalues: 23746 | GridSize: 36
Generation 109 | Revalues: 23942 | GridSize: 43
Generation 110 | Revalues: 24182 | GridSize: 44
Generation 111 | Revalues: 24392 | GridSize: 45
Generation 112 | Revalues: 24608 | GridSize: 42
Generation 113 | Revalues: 24828 | GridSize: 37
Generation 114 | Revalues: 25046 | GridSize: 43
Generation 115 | Revalues: 25296 | GridSize: 42
Generation 116 | Revalues: 25508 | GridSize: 40
Generation 117 | Revalues: 25740 | GridSize: 38
Generation 118 | Revalues: 25972 | GridSize: 42
Generation 119 | Revalues: 26182 | GridSize: 36
Generation 120 | Revalues: 26408 | GridSize: 34
Generation 121 | Revalues: 26628 | GridSize: 33
Generation 122 | Revalues: 26846 | GridSize: 34
Generation 123 | Revalues: 27060 | GridSize: 30
Generation 124 | Revalues: 27270 | GridSize: 35
Generation 125 | Revalues: 27496 | GridSize: 41
Generation 126 | Revalues: 27730 | GridSize: 35
Generation 127 | Revalues: 27972 | GridSize: 34
Generation 128 | Revalues: 28178 | GridSize: 42
Generation 129 | Revalues: 28410 | GridSize: 41
Generation 130 | Revalues: 28642 | GridSize: 44
Generation 131 | Revalues: 28858 | GridSize: 45
Generation 132 | Revalues: 29082 | GridSize: 51
Generation 133 | Revalues: 29284 | GridSize: 56
Generation 134 | Revalues: 29506 | GridSize: 52
Generation 135 | Revalues: 29730 | GridSize: 38
Generation 136 | Revalues: 29962 | GridSize: 41
Generation 137 | Revalues: 30150 | GridSize: 38
Generation 138 | Revalues: 30368 | GridSize: 50
Generation 139 | Revalues: 30578 | GridSize: 50
Generation 140 | Revalues: 30782 | GridSize: 56
Generation 141 | Revalues: 31024 | GridSize: 50
Generation 142 | Revalues: 31268 | GridSize: 46
Generation 143 | Revalues: 31502 | GridSize: 50
Generation 144 | Revalues: 31716 | GridSize: 47
Generation 145 | Revalues: 31920 | GridSize: 44
Generation 146 | Revalues: 32162 | GridSize: 49
Generation 147 | Revalues: 32372 | GridSize: 35
Generation 148 | Revalues: 32592 | GridSize: 37
Generation 149 | Revalues: 32816 | GridSize: 40
Generation 150 | Revalues: 33052 | GridSize: 40
Generation 151 | Revalues: 33280 | GridSize: 37
Generation 152 | Revalues: 33498 | GridSize: 43
Generation 153 | Revalues: 33714 | GridSize: 49
Generation 154 | Revalues: 33924 | GridSize: 47
Generation 155 | Revalues: 34154 | GridSize: 58
Generation 156 | Revalues: 34380 | GridSize: 57
Generation 157 | Revalues: 34600 | GridSize: 56
Generation 158 | Revalues: 34824 | GridSize: 53
Generation 159 | Revalues: 35026 | GridSize: 45
Generation 160 | Revalues: 35240 | GridSize: 45
Generation 161 | Revalues: 35464 | GridSize: 48
Generation 162 | Revalues: 35656 | GridSize: 47
Generation 163 | Revalues: 35874 | GridSize: 40
Generation 164 | Revalues: 36094 | GridSize: 47
Generation 165 | Revalues: 36286 | GridSize: 56
Generation 166 | Revalues: 36516 | GridSize: 55
Generation 167 | Revalues: 36712 | GridSize: 50
Generation 168 | Revalues: 36946 | GridSize: 56
Generation 169 | Revalues: 37172 | GridSize: 54
Generation 170 | Revalues: 37406 | GridSize: 56
Generation 171 | Revalues: 37640 | GridSize: 60
Generation 172 | Revalues: 37858 | GridSize: 57
Generation 173 | Revalues: 38068 | GridSize: 51
Generation 174 | Revalues: 38292 | GridSize: 32
Generation 175 | Revalues: 38510 | GridSize: 30
Generation 176 | Revalues: 38718 | GridSize: 34
Generation 177 | Revalues: 38946 | GridSize: 39
Generation 178 | Revalues: 39146 | GridSize: 38
Generation 179 | Revalues: 39370 | GridSize: 39
Generation 180 | Revalues: 39598 | GridSize: 43
Generation 181 | Revalues: 39818 | GridSize: 47
Generation 182 | Revalues: 40032 | GridSize: 57
Generation 183 | Revalues: 40248 | GridSize: 53
Generation 184 | Revalues: 40448 | GridSize: 56
Generation 185 | Revalues: 40660 | GridSize: 54
Generation 186 | Revalues: 40880 | GridSize: 46
Generation 187 | Revalues: 41100 | GridSize: 44
Generation 188 | Revalues: 41332 | GridSize: 42
Generation 189 | Revalues: 41580 | GridSize: 46
Generation 190 | Revalues: 41794 | GridSize: 51
Generation 191 | Revalues: 42006 | GridSize: 57
Generation 192 | Revalues: 42208 | GridSize: 60
Generation 193 | Revalues: 42408 | GridSize: 55
Generation 194 | Revalues: 42630 | GridSize: 65
Generation 195 | Revalues: 42856 | GridSize: 69
Generation 196 | Revalues: 43088 | GridSize: 61
Generation 197 | Revalues: 43298 | GridSize: 56
Generation 198 | Revalues: 43502 | GridSize: 63
Generation 199 | Revalues: 43714 | GridSize: 54
Generation 200 | Revalues: 43934 | GridSize: 55
Generation 201 | Revalues: 44150 | GridSize: 49
Generation 202 | Revalues: 44372 | GridSize: 57
Generation 203 | Revalues: 44580 | GridSize: 50
Generation 204 | Revalues: 44820 | GridSize: 49
Generation 205 | Revalues: 45048 | GridSize: 46
Generation 206 | Revalues: 45262 | GridSize: 50
Generation 207 | Revalues: 45450 | GridSize: 50
Generation 208 | Revalues: 45666 | GridSize: 55
Generation 209 | Revalues: 45886 | GridSize: 62
Generation 210 | Revalues: 46108 | GridSize: 65
Generation 211 | Revalues: 46328 | GridSize: 71
Generation 212 | Revalues: 46522 | GridSize: 70
Generation 213 | Revalues: 46752 | GridSize: 67
Generation 214 | Revalues: 46970 | GridSize: 64
Generation 215 | Revalues: 47192 | GridSize: 57
Generation 216 | Revalues: 47442 | GridSize: 59
Generation 217 | Revalues: 47660 | GridSize: 52
Generation 218 | Revalues: 47880 | GridSize: 46
Generation 219 | Revalues: 48092 | GridSize: 49
Generation 220 | Revalues: 48302 | GridSize: 53
Generation 221 | Revalues: 48522 | GridSize: 48
Generation 222 | Revalues: 48748 | GridSize: 50
Generation 223 | Revalues: 48950 | GridSize: 57
Generation 224 | Revalues: 49156 | GridSize: 62
Generation 225 | Revalues: 49384 | GridSize: 50
Generation 226 | Revalues: 49630 | GridSize: 44
Generation 227 | Revalues: 49870 | GridSize: 51
Generation 228 | Revalues: 50086 | GridSize: 55
Generation 229 | Revalues: 50302 | GridSize: 52
Generation 230 | Revalues: 50516 | GridSize: 53
Generation 231 | Revalues: 50728 | GridSize: 58
Generation 232 | Revalues: 50928 | GridSize: 59
Generation 233 | Revalues: 51148 | GridSize: 62
Generation 234 | Revalues: 51352 | GridSize: 65
Generation 235 | Revalues: 51582 | GridSize: 65
Generation 236 | Revalues: 51822 | GridSize: 60
Generation 237 | Revalues: 52034 | GridSize: 57
Generation 238 | Revalues: 52252 | GridSize: 56
Generation 239 | Revalues: 52490 | GridSize: 57
Generation 240 | Revalues: 52690 | GridSize: 60
Generation 241 | Revalues: 52926 | GridSize: 57
Generation 242 | Revalues: 53166 | GridSize: 54
Generation 243 | Revalues: 53376 | GridSize: 48
Generation 244 | Revalues: 53586 | GridSize: 52
Generation 245 | Revalues: 53794 | GridSize: 59
Generation 246 | Revalues: 54012 | GridSize: 61
Generation 247 | Revalues: 54234 | GridSize: 54
Generation 248 | Revalues: 54460 | GridSize: 52
Generation 249 | Revalues: 54688 | GridSize: 50
Generation 250 | Revalues: 54912 | GridSize: 58
Generation 251 | Revalues: 55120 | GridSize: 56
Generation 252 | Revalues: 55348 | GridSize: 50
Generation 253 | Revalues: 55552 | GridSize: 51
Generation 254 | Revalues: 55768 | GridSize: 50
Generation 255 | Revalues: 55970 | GridSize: 56
Generation 256 | Revalues: 56180 | GridSize: 55
Generation 257 | Revalues: 56408 | GridSize: 55
Generation 258 | Revalues: 56614 | GridSize: 54
Generation 259 | Revalues: 56808 | GridSize: 61
Generation 260 | Revalues: 57018 | GridSize: 63
Generation 261 | Revalues: 57260 | GridSize: 60
Generation 262 | Revalues: 57498 | GridSize: 62
Generation 263 | Revalues: 57736 | GridSize: 66
Generation 264 | Revalues: 57968 | GridSize: 67
Generation 265 | Revalues: 58216 | GridSize: 68
Generation 266 | Revalues: 58434 | GridSize: 71
Generation 267 | Revalues: 58642 | GridSize: 69
Generation 268 | Revalues: 58876 | GridSize: 63
Generation 269 | Revalues: 59100 | GridSize: 75
Generation 270 | Revalues: 59332 | GridSize: 64
Generation 271 | Revalues: 59548 | GridSize: 69
Generation 272 | Revalues: 59754 | GridSize: 67
Generation 273 | Revalues: 59970 | GridSize: 69
Generation 274 | Revalues: 60178 | GridSize: 72
Generation 275 | Revalues: 60394 | GridSize: 64
Generation 276 | Revalues: 60616 | GridSize: 70
Generation 277 | Revalues: 60838 | GridSize: 71
Generation 278 | Revalues: 61066 | GridSize: 60
Generation 279 | Revalues: 61284 | GridSize: 57
Generation 280 | Revalues: 61518 | GridSize: 59
Generation 281 | Revalues: 61712 | GridSize: 59
Generation 282 | Revalues: 61942 | GridSize: 60
Generation 283 | Revalues: 62168 | GridSize: 59
Generation 284 | Revalues: 62390 | GridSize: 61
Generation 285 | Revalues: 62610 | GridSize: 60
Generation 286 | Revalues: 62826 | GridSize: 64
Generation 287 | Revalues: 63046 | GridSize: 64
Generation 288 | Revalues: 63274 | GridSize: 68
Generation 289 | Revalues: 63502 | GridSize: 70
Generation 290 | Revalues: 63722 | GridSize: 61
Generation 291 | Revalues: 63950 | GridSize: 66
Generation 292 | Revalues: 64168 | GridSize: 65
Generation 293 | Revalues: 64362 | GridSize: 68
Generation 294 | Revalues: 64592 | GridSize: 73
Generation 295 | Revalues: 64814 | GridSize: 78
Generation 296 | Revalues: 65040 | GridSize: 69
Generation 297 | Revalues: 65250 | GridSize: 75
Generation 298 | Revalues: 65466 | GridSize: 80
Generation 299 | Revalues: 65696 | GridSize: 67
Generation 300 | Revalues: 65926 | GridSize: 64
Generation 301 | Revalues: 66140 | GridSize: 67
Generation 302 | Revalues: 66352 | GridSize: 74
Generation 303 | Revalues: 66560 | GridSize: 78
Generation 304 | Revalues: 66768 | GridSize: 85
Generation 305 | Revalues: 66974 | GridSize: 84
Generation 306 | Revalues: 67184 | GridSize: 81
Generation 307 | Revalues: 67424 | GridSize: 88
Generation 308 | Revalues: 67636 | GridSize: 88
Generation 309 | Revalues: 67880 | GridSize: 82
Generation 310 | Revalues: 68104 | GridSize: 85
Generation 311 | Revalues: 68314 | GridSize: 91
Generation 312 | Revalues: 68552 | GridSize: 87
Generation 313 | Revalues: 68764 | GridSize: 85
Generation 314 | Revalues: 68988 | GridSize: 79
Generation 315 | Revalues: 69226 | GridSize: 70
Generation 316 | Revalues: 69446 | GridSize: 73
Generation 317 | Revalues: 69668 | GridSize: 74
Generation 318 | Revalues: 69916 | GridSize: 80
Generation 319 | Revalues: 70146 | GridSize: 79
Generation 320 | Revalues: 70344 | GridSize: 77
Generation 321 | Revalues: 70536 | GridSize: 69
Generation 322 | Revalues: 70764 | GridSize: 66
Generation 323 | Revalues: 71006 | GridSize: 55
Generation 324 | Revalues: 71246 | GridSize: 57
Generation 325 | Revalues: 71458 | GridSize: 64
Generation 326 | Revalues: 71678 | GridSize: 68
Generation 327 | Revalues: 71902 | GridSize: 74
Generation 328 | Revalues: 72118 | GridSize: 74
Generation 329 | Revalues: 72364 | GridSize: 74
Generation 330 | Revalues: 72606 | GridSize: 81
Generation 331 | Revalues: 72828 | GridSize: 84
Generation 332 | Revalues: 73046 | GridSize: 87
Generation 333 | Revalues: 73270 | GridSize: 95
Generation 334 | Revalues: 73502 | GridSize: 94
Generation 335 | Revalues: 73716 | GridSize: 96
Generation 336 | Revalues: 73938 | GridSize: 96
Generation 337 | Revalues: 74130 | GridSize: 89
Generation 338 | Revalues: 74336 | GridSize: 92
Generation 339 | Revalues: 74530 | GridSize: 91
Generation 340 | Revalues: 74742 | GridSize: 94
Generation 341 | Revalues: 74972 | GridSize: 96
Generation 342 | Revalues: 75192 | GridSize: 100
Generation 343 | Revalues: 75382 | GridSize: 96
Generation 344 | Revalues: 75610 | GridSize: 88
Generation 345 | Revalues: 75842 | GridSize: 84
Generation 346 | Revalues: 76074 | GridSize: 87
Generation 347 | Revalues: 76314 | GridSize: 74
Generation 348 | Revalues: 76538 | GridSize: 78
Generation 349 | Revalues: 76760 | GridSize: 73
Generation 350 | Revalues: 76976 | GridSize: 74
Generation 351 | Revalues: 77188 | GridSize: 74
Generation 352 | Revalues: 77432 | GridSize: 79
Generation 353 | Revalues: 77644 | GridSize: 64
Generation 354 | Revalues: 77846 | GridSize: 65
Generation 355 | Revalues: 78086 | GridSize: 62
Generation 356 | Revalues: 78312 | GridSize: 68
Generation 357 | Revalues: 78532 | GridSize: 67
Generation 358 | Revalues: 78756 | GridSize: 70
Generation 359 | Revalues: 78974 | GridSize: 68
Generation 360 | Revalues: 79198 | GridSize: 75
Generation 361 | Revalues: 79408 | GridSize: 79
Generation 362 | Revalues: 79626 | GridSize: 82
Generation 363 | Revalues: 79832 | GridSize: 80
Generation 364 | Revalues: 80052 | GridSize: 88
Generation 365 | Revalues: 80260 | GridSize: 86
Generation 366 | Revalues: 80476 | GridSize: 95
Generation 367 | Revalues: 80706 | GridSize: 98
Generation 368 | Revalues: 80924 | GridSize: 101
Generation 369 | Revalues: 81154 | GridSize: 111
Generation 370 | Revalues: 81350 | GridSize: 115
Generation 371 | Revalues: 81558 | GridSize: 122
Generation 372 | Revalues: 81784 | GridSize: 125
Generation 373 | Revalues: 82004 | GridSize: 125
Generation 374 | Revalues: 82232 | GridSize: 110
Generation 375 | Revalues: 82432 | GridSize: 113
Generation 376 | Revalues: 82666 | GridSize: 113
Generation 377 | Revalues: 82864 | GridSize: 114
Generation 378 | Revalues: 83084 | GridSize: 111
Generation 379 | Revalues: 83314 | GridSize: 98
Generation 380 | Revalues: 83520 | GridSize: 96
Generation 381 | Revalues: 83742 | GridSize: 94
Generation 382 | Revalues: 83976 | GridSize: 95
Generation 383 | Revalues: 84208 | GridSize: 89
Generation 384 | Revalues: 84426 | GridSize: 91
Generation 385 | Revalues: 84646 | GridSize: 95
Generation 386 | Revalues: 84882 | GridSize: 101
Generation 387 | Revalues: 85112 | GridSize: 102
Generation 388 | Revalues: 85346 | GridSize: 110
Generation 389 | Revalues: 85552 | GridSize: 107
Generation 390 | Revalues: 85748 | GridSize: 115
Generation 391 | Revalues: 85968 | GridSize: 111
Generation 392 | Revalues: 86210 | GridSize: 115
Generation 393 | Revalues: 86426 | GridSize: 119
Generation 394 | Revalues: 86636 | GridSize: 118
Generation 395 | Revalues: 86860 | GridSize: 121
Generation 396 | Revalues: 87084 | GridSize: 117
Generation 397 | Revalues: 87304 | GridSize: 100
Generation 398 | Revalues: 87522 | GridSize: 94
Generation 399 | Revalues: 87742 | GridSize: 86
Generation 400 | Revalues: 87982 | GridSize: 81
Generation 401 | Revalues: 88180 | GridSize: 77
Generation 402 | Revalues: 88394 | GridSize: 77
Generation 403 | Revalues: 88630 | GridSize: 80
Generation 404 | Revalues: 88838 | GridSize: 88
Generation 405 | Revalues: 89074 | GridSize: 92
Generation 406 | Revalues: 89290 | GridSize: 84
Generation 407 | Revalues: 89512 | GridSize: 84
Generation 408 | Revalues: 89736 | GridSize: 87
Generation 409 | Revalues: 89948 | GridSize: 100
Generation 410 | Revalues: 90156 | GridSize: 107
Generation 411 | Revalues: 90352 | GridSize: 114
Generation 412 | Revalues: 90596 | GridSize: 117
Generation 413 | Revalues: 90824 | GridSize: 111
Generation 414 | Revalues: 91018 | GridSize: 113
Generation 415 | Revalues: 91230 | GridSize: 118
Generation 416 | Revalues: 91456 | GridSize: 123
Generation 417 | Revalues: 91678 | GridSize: 128
Generation 418 | Revalues: 91894 | GridSize: 136
Generation 419 | Revalues: 92110 | GridSize: 137
Generation 420 | Revalues: 92328 | GridSize: 137
Generation 421 | Revalues: 92570 | GridSize: 125
Generation 422 | Revalues: 92774 | GridSize: 116
Generation 423 | Revalues: 93018 | GridSize: 109
Generation 424 | Revalues: 93242 | GridSize: 110
Generation 425 | Revalues: 93454 | GridSize: 111
Generation 426 | Revalues: 93698 | GridSize: 103
Generation 427 | Revalues: 93914 | GridSize: 105
Generation 428 | Revalues: 94110 | GridSize: 110
Generation 429 | Revalues: 94328 | GridSize: 106
Generation 430 | Revalues: 94564 | GridSize: 109
Generation 431 | Revalues: 94796 | GridSize: 110
Generation 432 | Revalues: 94984 | GridSize: 121
Generation 433 | Revalues: 95214 | GridSize: 129
Generation 434 | Revalues: 95448 | GridSize: 126
Generation 435 | Revalues: 95654 | GridSize: 123
Generation 436 | Revalues: 95894 | GridSize: 124
Generation 437 | Revalues: 96136 | GridSize: 128
Generation 438 | Revalues: 96332 | GridSize: 127
Generation 439 | Revalues: 96556 | GridSize: 113
Generation 440 | Revalues: 96774 | GridSize: 113
Generation 441 | Revalues: 96978 | GridSize: 119
Generation 442 | Revalues: 97214 | GridSize: 117
Generation 443 | Revalues: 97442 | GridSize: 108
Generation 444 | Revalues: 97666 | GridSize: 109
Generation 445 | Revalues: 97888 | GridSize: 107
Generation 446 | Revalues: 98144 | GridSize: 112
Generation 447 | Revalues: 98366 | GridSize: 120
Generation 448 | Revalues: 98596 | GridSize: 124
Generation 449 | Revalues: 98808 | GridSize: 141
Generation 450 | Revalues: 99014 | GridSize: 144
Generation 451 | Revalues: 99226 | GridSize: 145
Generation 452 | Revalues: 99428 | GridSize: 126
Generation 453 | Revalues: 99650 | GridSize: 130
Generation 454 | Revalues: 99908 | GridSize: 133
Generation 455 | Revalues: 100146 | GridSize: 134
Generation 456 | Revalues: 100366 | GridSize: 131
Generation 457 | Revalues: 100596 | GridSize: 133
Generation 458 | Revalues: 100776 | GridSize: 120
Generation 459 | Revalues: 100984 | GridSize: 118
Generation 460 | Revalues: 101212 | GridSize: 120
Generation 461 | Revalues: 101418 | GridSize: 124
Generation 462 | Revalues: 101652 | GridSize: 120
Generation 463 | Revalues: 101860 | GridSize: 124
Generation 464 | Revalues: 102062 | GridSize: 134
Generation 465 | Revalues: 102270 | GridSize: 134
Generation 466 | Revalues: 102482 | GridSize: 131
Generation 467 | Revalues: 102708 | GridSize: 125
Generation 468 | Revalues: 102934 | GridSize: 123
Generation 469 | Revalues: 103162 | GridSize: 133
Generation 470 | Revalues: 103400 | GridSize: 119
Generation 471 | Revalues: 103612 | GridSize: 128
Generation 472 | Revalues: 103838 | GridSize: 133
Generation 473 | Revalues: 104070 | GridSize: 130
Generation 474 | Revalues: 104274 | GridSize: 128
Generation 475 | Revalues: 104498 | GridSize: 134
Generation 476 | Revalues: 104712 | GridSize: 130
Generation 477 | Revalues: 104936 | GridSize: 121
Generation 478 | Revalues: 105154 | GridSize: 128
Generation 479 | Revalues: 105368 | GridSize: 134
Generation 480 | Revalues: 105580 | GridSize: 121
Generation 481 | Revalues: 105786 | GridSize: 117
Generation 482 | Revalues: 105998 | GridSize: 116
Generation 483 | Revalues: 106228 | GridSize: 115
Generation 484 | Revalues: 106424 | GridSize: 110
Generation 485 | Revalues: 106640 | GridSize: 113
Generation 486 | Revalues: 106852 | GridSize: 120
Generation 487 | Revalues: 107076 | GridSize: 129
Generation 488 | Revalues: 107324 | GridSize: 120
Generation 489 | Revalues: 107552 | GridSize: 116
Generation 490 | Revalues: 107792 | GridSize: 110
Generation 491 | Revalues: 107988 | GridSize: 102
Generation 492 | Revalues: 108226 | GridSize: 106
Generation 493 | Revalues: 108454 | GridSize: 98
Generation 494 | Revalues: 108668 | GridSize: 104
Generation 495 | Revalues: 108894 | GridSize: 106
Generation 496 | Revalues: 109104 | GridSize: 109
Generation 497 | Revalues: 109282 | GridSize: 98
Generation 498 | Revalues: 109508 | GridSize: 87
Generation 499 | Revalues: 109722 | GridSize: 91
Generation 500 | Revalues: 109952 | GridSize: 94
Generation 501 | Revalues: 110150 | GridSize: 96
Generation 502 | Revalues: 110366 | GridSize: 104
Generation 503 | Revalues: 110600 | GridSize: 102
Generation 504 | Revalues: 110830 | GridSize: 104
Generation 505 | Revalues: 111030 | GridSize: 108
Generation 506 | Revalues: 111246 | GridSize: 116
Generation 507 | Revalues: 111464 | GridSize: 110
Generation 508 | Revalues: 111684 | GridSize: 110
Generation 509 | Revalues: 111884 | GridSize: 113
Generation 510 | Revalues: 112100 | GridSize: 116
Generation 511 | Revalues: 112306 | GridSize: 116
Generation 512 | Revalues: 112522 | GridSize: 101
Generation 513 | Revalues: 112732 | GridSize: 101
Generation 514 | Revalues: 112960 | GridSize: 107
Generation 515 | Revalues: 113186 | GridSize: 114
Generation 516 | Revalues: 113372 | GridSize: 115
Generation 517 | Revalues: 113604 | GridSize: 113
Generation 518 | Revalues: 113830 | GridSize: 109
Generation 519 | Revalues: 114034 | GridSize: 108
Generation 520 | Revalues: 114266 | GridSize: 114
Generation 521 | Revalues: 114496 | GridSize: 115
Generation 522 | Revalues: 114732 | GridSize: 123
Generation 523 | Revalues: 114954 | GridSize: 136
Generation 524 | Revalues: 115178 | GridSize: 140
Generation 525 | Revalues: 115386 | GridSize: 136
Generation 526 | Revalues: 115614 | GridSize: 137
Generation 527 | Revalues: 115858 | GridSize: 148
Generation 528 | Revalues: 116080 | GridSize: 144
Generation 529 | Revalues: 116302 | GridSize: 144
Generation 530 | Revalues: 116490 | GridSize: 151
Generation 531 | Revalues: 116698 | GridSize: 156
Generation 532 | Revalues: 116928 | GridSize: 161
Generation 533 | Revalues: 117154 | GridSize: 160
Generation 534 | Revalues: 117376 | GridSize: 166
Generation 535 | Revalues: 117618 | GridSize: 162
Generation 536 | Revalues: 117854 | GridSize: 172
Generation 537 | Revalues: 118082 | GridSize: 169
Generation 538 | Revalues: 118290 | GridSize: 171
Generation 539 | Revalues: 118508 | GridSize: 184
Generation 540 | Revalues: 118754 | GridSize: 194
Generation 541 | Revalues: 118986 | GridSize: 195
Generation 542 | Revalues: 119180 | GridSize: 206
Generation 543 | Revalues: 119390 | GridSize: 200
Generation 544 | Revalues: 119594 | GridSize: 196
Generation 545 | Revalues: 119820 | GridSize: 195
Generation 546 | Revalues: 120042 | GridSize: 198
Generation 547 | Revalues: 120258 | GridSize: 170
Generation 548 | Revalues: 120470 | GridSize: 170
Generation 549 | Revalues: 120688 | GridSize: 171
Generation 550 | Revalues: 120906 | GridSize: 170
Generation 551 | Revalues: 121152 | GridSize: 164
Generation 552 | Revalues: 121380 | GridSize: 166
Generation 553 | Revalues: 121584 | GridSize: 167
Generation 554 | Revalues: 121816 | GridSize: 166
Generation 555 | Revalues: 122036 | GridSize: 165
Generation 556 | Revalues: 122266 | GridSize: 157
Generation 557 | Revalues: 122494 | GridSize: 165
Generation 558 | Revalues: 122728 | GridSize: 165
