Generation 0 | Revalues: 100 | GridSize: 4
Generation 78 | Revalues: 17466 | GridSize: 37
Generation 79 | Revalues: 17696 | GridSize: 29
Generation 80 | Revalues: 17900 | GridSize: 32
Generation 81 | Revalues: 18120 | GridSize: 30
Generation 82 | Revalues: 18334 | GridSize: 33
Generation 83 | Revalues: 18532 | GridSize: 36
Generation 84 | Revalues: 18750 | GridSize: 31
Generation 85 | Revalues: 18980 | GridSize: 31
Generation 86 | Revalues: 19192 | GridSize: 29
Generation 87 | Revalues: 19414 | GridSize: 31
Generation 88 | Revalues: 19642 | GridSize: 24
Generation 89 | Revalues: 19854 | GridSize: 30
Generation 90 | Revalues: 20086 | GridSize: 32
Generation 91 | Revalues: 20294 | GridSize: 27
Generation 92 | Revalues: 20522 | GridSize: 36
Generation 93 | Revalues: 20762 | GridSize: 33
Generation 94 | Revalues: 20988 | GridSize: 37
Generation 95 | Revalues: 21218 | GridSize: 33
Generation 96 | Revalues: 21456 | GridSize: 38
Generation 97 | Revalues: 21700 | GridSize: 33
Generation 98 | Revalues: 21912 | GridSize: 35
Generation 99 | Revalues: 22128 | GridSize: 39
Generation 100 | Revalues: 22336 | GridSize: 44
Generation 101 | Revalues: 22550 | GridSize: 37
Generation 102 | Revalues: 22790 | GridSize: 39
Generation 103 | Revalues: 22994 | GridSize: 38
Generation 104 | Revalues: 23210 | GridSize: 38
Generation 105 | Revalues: 23450 | GridSize: 40
Generation 106 | Revalues: 23670 | GridSize: 46
Generation 107 | Revalues: 23858 | GridSize: 38
Generation 108 | Revalues: 24072 | GridSize: 31
Generation 109 | Revalues: 24294 | GridSize: 27
Generation 110 | Revalues: 24514 | GridSize: 30
Generation 111 | Revalues: 24742 | GridSize: 34
Generation 112 | Revalues: 24964 | GridSize: 35
Generation 113 | Revalues: 25176 | GridSize: 40
Generation 114 | Revalues: 25366 | GridSize: 39
Generation 115 | Revalues: 25590 | GridSize: 47
Generation 116 | Revalues: 25804 | GridSize: 50
Generation 117 | Revalues: 26006 | GridSize: 51
Generation 118 | Revalues: 26244 | GridSize: 52
Generation 119 | Revalues: 26446 | GridSize: 41
Generation 120 | Revalues: 26674 | GridSize: 35
Generation 121 | Revalues: 26886 | GridSize: 39
Generation 122 | Revalues: 27094 | GridSize: 48
Generation 123 | Revalues: 27316 | GridSize: 43
Generation 124 | Revalues: 27520 | GridSize: 42
Generation 125 | Revalues: 27722 | GridSize: 41
Generation 126 | Revalues: 27930 | GridSize: 39
Generation 127 | Revalues: 28140 | GridSize: 43
Generation 128 | Revalues: 28374 | GridSize: 43
Generation 129 | Revalues: 28588 | GridSize: 47
Generation 130 | Revalues: 28800 | GridSize: 53
Generation 131 | Revalues: 29020 | GridSize: 54
Generation 132 | Revalues: 29250 | GridSize: 61
Generation 133 | Revalues: 29452 | GridSize: 50
Generation 134 | Revalues: 29664 | GridSize: 52
Generation 135 | Revalues: 29912 | GridSize: 50
Generation 136 | Revalues: 30142 | GridSize: 49
Generation 137 | Revalues: 30374 | GridSize: 56
Generation 138 | Revalues: 30584 | GridSize: 58
Generation 139 | Revalues: 30772 | GridSize: 55
Generation 140 | Revalues: 30978 | GridSize: 53
Generation 141 | Revalues: 31196 | GridSize: 50
Generation 142 | Revalues: 31434 | GridSize: 56
Generation 143 | Revalues: 31676 | GridSize: 54
Generation 144 | Revalues: 31902 | GridSize: 54
Generation 145 | Revalues: 32134 | GridSize: 58
Generation 146 | Revalues: 32356 | GridSize: 52
Generation 147 | Revalues: 32586 | GridSize: 53
Generation 148 | Revalues: 32814 | GridSize: 54
Generation 149 | Revalues: 33052 | GridSize: 54
Generation 150 | Revalues: 33294 | GridSize: 60
Generation 151 | Revalues: 33532 | GridSize: 57
Generation 152 | Revalues: 33758 | GridSize: 59
Generation 153 | Revalues: 33998 | GridSize: 64
Generation 154 | Revalues: 34228 | GridSize: 57
Generation 155 | Revalues: 34442 | GridSize: 61
Generation 156 | Revalues: 34666 | GridSize: 59
Generation 157 | Revalues: 34868 | GridSize: 67
Generation 158 | Revalues: 35090 | GridSize: 66
Generation 159 | Revalues: 35298 | GridSize: 68
Generation 160 | Revalues: 35532 | GridSize: 59
Generation 161 | Revalues: 35756 | GridSize: 64
Generation 162 | Revalues: 35966 | GridSize: 65
Generation 163 | Revalues: 36182 | GridSize: 66
Generation 164 | Revalues: 36414 | GridSize: 59
Generation 165 | Revalues: 36608 | GridSize: 54
Generation 166 | Revalues: 36824 | GridSize: 52
Generation 167 | Revalues: 37054 | GridSize: 55
Generation 168 | Revalues: 37286 | GridSize: 57
Generation 169 | Revalues: 37534 | GridSize: 61
Generation 170 | Revalues: 37786 | GridSize: 60
Generation 171 | Revalues: 37986 | GridSize: 60
Generation 172 | Revalues: 38200 | GridSize: 60
Generation 173 | Revalues: 38416 | GridSize: 59
Generation 174 | Revalues: 38638 | GridSize: 61
Generation 175 | Revalues: 38890 | GridSize: 60
Generation 176 | Revalues: 39120 | GridSize: 55
Generation 177 | Revalues: 39322 | GridSize: 54
Generation 178 | Revalues: 39544 | GridSize: 49
Generation 179 | Revalues: 39760 | GridSize: 57
Generation 180 | Revalues: 39988 | GridSize: 62
Generation 181 | Revalues: 40210 | GridSize: 64
Generation 182 | Revalues: 40424 | GridSize: 66
Generation 183 | Revalues: 40652 | GridSize: 66
Generation 184 | Revalues: 40898 | GridSize: 66
Generation 185 | Revalues: 41132 | GridSize: 60
Generation 186 | Revalues: 41350 | GridSize: 61
Generation 187 | Revalues: 41580 | GridSize: 61
Generation 188 | Revalues: 41800 | GridSize: 69
Generation 189 | Revalues: 42012 | GridSize: 72
Generation 190 | Revalues: 42224 | GridSize: 74
Generation 191 | Revalues: 42450 | GridSize: 69
Generation 192 | Revalues: 42658 | GridSize: 61
Generation 193 | Revalues: 42862 | GridSize: 57
Generation 194 | Revalues: 43094 | GridSize: 57
Generation 195 | Revalues: 43332 | GridSize: 47
Generation 196 | Revalues: 43534 | GridSize: 53
Generation 197 | Revalues: 43756 | GridSize: 59
Generation 198 | Revalues: 43998 | GridSize: 59
Generation 199 | Revalues: 44180 | GridSize: 64
Generation 200 | Revalues: 44414 | GridSize: 64
Generation 201 | Revalues: 44642 | GridSize: 58
Generation 202 | Revalues: 44850 | GridSize: 59
Generation 203 | Revalues: 45072 | GridSize: 58
Generation 204 | Revalues: 45306 | GridSize: 61
Generation 205 | Revalues: 45532 | GridSize: 63
Generation 206 | Revalues: 45766 | GridSize: 57
Generation 207 | Revalues: 45966 | GridSize: 55
Generation 208 | Revalues: 46184 | GridSize: 48
Generation 209 | Revalues: 46394 | GridSize: 52
Generation 210 | Revalues: 46602 | GridSize: 55
Generation 211 | Revalues: 46844 | GridSize: 47
Generation 212 | Revalues: 47064 | GridSize: 42
Generation 213 | Revalues: 47308 | GridSize: 45
Generation 214 | Revalues: 47524 | GridSize: 46
Generation 215 | Revalues: 47754 | GridSize: 47
Generation 216 | Revalues: 47942 | GridSize: 52
Generation 217 | Revalues: 48168 | GridSize: 54
Generation 218 | Revalues: 48358 | GridSize: 58
Generation 219 | Revalues: 48560 | GridSize: 60
Generation 220 | Revalues: 48808 | GridSize: 75
Generation 221 | Revalues: 49018 | GridSize: 70
Generation 222 | Revalues: 49260 | GridSize: 77
Generation 223 | Revalues: 49478 | GridSize: 73
Generation 224 | Revalues: 49690 | GridSize: 73
Generation 225 | Revalues: 49896 | GridSize: 77
Generation 226 | Revalues: 50104 | GridSize: 69
Generation 227 | Revalues: 50324 | GridSize: 78
Generation 228 | Revalues: 50526 | GridSize: 83
Generation 229 | Revalues: 50754 | GridSize: 85
Generation 230 | Revalues: 50940 | GridSize: 96
Generation 231 | Revalues: 51164 | GridSize: 91
Generation 232 | Revalues: 51352 | GridSize: 86
Generation 233 | Revalues: 51566 | GridSize: 86
Generation 234 | Revalues: 51796 | GridSize: 84
Generation 235 | Revalues: 52014 | GridSize: 84
Generation 236 | Revalues: 52246 | GridSize: 80
Generation 237 | Revalues: 52464 | GridSize: 88
Generation 238 | Revalues: 52670 | GridSize: 86
Generation 239 | Revalues: 52884 | GridSize: 86
Generation 240 | Revalues: 53094 | GridSize: 84
Generation 241 | Revalues: 53302 | GridSize: 79
Generation 242 | Revalues: 53538 | GridSize: 73
Generation 243 | Revalues: 53772 | GridSize: 74
Generation 244 | Revalues: 53972 | GridSize: 81
Generation 245 | Revalues: 54170 | GridSize: 77
Generation 246 | Revalues: 54370 | GridSize: 76
Generation 247 | Revalues: 54610 | GridSize: 76
Generation 248 | Revalues: 54828 | GridSize: 69
Generation 249 | Revalues: 55056 | GridSize: 70
Generation 250 | Revalues: 55274 | GridSize: 67
Generation 251 | Revalues: 55496 | GridSize: 70
Generation 252 | Revalues: 55730 | GridSize: 69
Generation 253 | Revalues: 55938 | GridSize: 68
Generation 254 | Revalues: 56174 | GridSize: 71
Generation 255 | Revalues: 56390 | GridSize: 77
Generation 256 | Revalues: 56616 | GridSize: 79
Generation 257 | Revalues: 56854 | GridSize: 75
Generation 258 | Revalues: 57044 | GridSize: 77
Generation 259 | Revalues: 57278 | GridSize: 73
Generation 260 | Revalues: 57492 | GridSize: 76
Generation 261 | Revalues: 57702 | GridSize: 76
Generation 262 | Revalues: 57946 | GridSize: 71
Generation 263 | Revalues: 58162 | GridSize: 72
Generation 264 | Revalues: 58358 | GridSize: 66
Generation 265 | Revalues: 58574 | GridSize: 59
Generation 266 | Revalues: 58814 | GridSize: 58
Generation 267 | Revalues: 59040 | GridSize: 67
Generation 268 | Revalues: 59260 | GridSize: 64
Generation 269 | Revalues: 59482 | GridSize: 65
Generation 270 | Revalues: 59712 | GridSize: 66
Generation 271 | Revalues: 59932 | GridSize: 72
Generation 272 | Revalues: 60160 | GridSize: 77
Generation 273 | Revalues: 60376 | GridSize: 80
Generation 274 | Revalues: 60592 | GridSize: 71
Generation 275 | Revalues: 60810 | GridSize: 72
Generation 276 | Revalues: 61036 | GridSize: 72
Generation 277 | Revalues: 61270 | GridSize: 78
Generation 278 | Revalues: 61484 | GridSize: 73
Generation 279 | Revalues: 61700 | GridSize: 74
Generation 280 | Revalues: 61928 | GridSize: 71
Generation 281 | Revalues: 62152 | GridSize: 74
Generation 282 | Revalues: 62374 | GridSize: 79
Generation 283 | Revalues: 62606 | GridSize: 79
Generation 284 | Revalues: 62838 | GridSize: 74
Generation 285 | Revalues: 63052 | GridSize: 76
Generation 286 | Revalues: 63294 | GridSize: 71
Generation 287 | Revalues: 63522 | GridSize: 71
Generation 288 | Revalues: 63756 | GridSize: 77
Generation 289 | Revalues: 63958 | GridSize: 74
Generation 290 | Revalues: 64188 | GridSize: 75
Generation 291 | Revalues: 64402 | GridSize: 76
Generation 292 | Revalues: 64624 | GridSize: 86
Generation 293 | Revalues: 64836 | GridSize: 82
Generation 294 | Revalues: 65080 | GridSize: 83
Generation 295 | Revalues: 65290 | GridSize: 86
Generation 296 | Revalues: 65514 | GridSize: 89
Generation 297 | Revalues: 65740 | GridSize: 91
Generation 298 | Revalues: 65966 | GridSize: 89
Generation 299 | Revalues: 66188 | GridSize: 89
Generation 300 | Revalues: 66414 | GridSize: 88
Generation 301 | Revalues: 66654 | GridSize: 91
Generation 302 | Revalues: 66878 | GridSize: 94
Generation 303 | Revalues: 67098 | GridSize: 101
Generation 304 | Revalues: 67328 | GridSize: 110
Generation 305 | Revalues: 67536 | GridSize: 108
Generation 306 | Revalues: 67778 | GridSize: 108
Generation 307 | Revalues: 67992 | GridSize: 103
Generation 308 | Revalues: 68244 | GridSize: 107
Generation 309 | Revalues: 68508 | GridSize: 102
Generation 310 | Revalues: 68738 | GridSize: 104
Generation 311 | Revalues: 68954 | GridSize: 103
Generation 312 | Revalues: 69166 | GridSize: 101
Generation 313 | Revalues: 69384 | GridSize: 102
Generation 314 | Revalues: 69590 | GridSize: 106
Generation 315 | Revalues: 69854 | GridSize: 106
Generation 316 | Revalues: 70076 | GridSize: 103
Generation 317 | Revalues: 70312 | GridSize: 97
Generation 318 | Revalues: 70516 | GridSize: 101
Generation 319 | Revalues: 70706 | GridSize: 95
Generation 320 | Revalues: 70916 | GridSize: 92
Generation 321 | Revalues: 71122 | GridSize: 88
Generation 322 | Revalues: 71332 | GridSize: 87
Generation 323 | Revalues: 71544 | GridSize: 89
Generation 324 | Revalues: 71760 | GridSize: 92
Generation 325 | Revalues: 71978 | GridSize: 91
Generation 326 | Revalues: 72198 | GridSize: 93
Generation 327 | Revalues: 72434 | GridSize: 87
Generation 328 | Revalues: 72622 | GridSize: 92
Generation 329 | Revalues: 72856 | GridSize: 91
Generation 330 | Revalues: 73078 | GridSize: 95
Generation 331 | Revalues: 73300 | GridSize: 100
Generation 332 | Revalues: 73522 | GridSize: 93
Generation 333 | Revalues: 73754 | GridSize: 85
Generation 334 | Revalues: 73986 | GridSize: 83
Generation 335 | Revalues: 74214 | GridSize: 84
Generation 336 | Revalues: 74436 | GridSize: 88
Generation 337 | Revalues: 74666 | GridSize: 82
Generation 338 | Revalues: 74886 | GridSize: 85
Generation 339 | Revalues: 75126 | GridSize: 88
Generation 340 | Revalues: 75358 | GridSize: 85
Generation 341 | Revalues: 75586 | GridSize: 91
Generation 342 | Revalues: 75778 | GridSize: 91
Generation 343 | Revalues: 75996 | GridSize: 85
Generation 344 | Revalues: 76248 | GridSize: 77
Generation 345 | Revalues: 76456 | GridSize: 77
Generation 346 | Revalues: 76682 | GridSize: 82
Generation 347 | Revalues: 76902 | GridSize: 85
Generation 348 | Revalues: 77122 | GridSize: 84
Generation 349 | Revalues: 77330 | GridSize: 79
Generation 350 | Revalues: 77570 | GridSize: 86
Generation 351 | Revalues: 77790 | GridSize: 86
Generation 352 | Revalues: 78036 | GridSize: 87
Generation 353 | Revalues: 78256 | GridSize: 89
Generation 354 | Revalues: 78498 | GridSize: 94
Generation 355 | Revalues: 78712 | GridSize: 93
Generation 356 | Revalues: 78932 | GridSize: 94
Generation 357 | Revalues: 79168 | GridSize: 93
Generation 358 | Revalues: 79372 | GridSize: 95
Generation 359 | Revalues: 79602 | GridSize: 96
Generation 360 | Revalues: 79806 | GridSize: 92
Generation 361 | Revalues: 80016 | GridSize: 92
Generation 362 | Revalues: 80226 | GridSize: 92
Generation 363 | Revalues: 80440 | GridSize: 85
Generation 364 | Revalues: 80612 | GridSize: 88
Generation 365 | Revalues: 80848 | GridSize: 87
Generation 366 | Revalues: 81060 | GridSize: 87
Generation 367 | Revalues: 81290 | GridSize: 81
Generation 368 | Revalues: 81500 | GridSize: 87
Generation 369 | Revalues: 81716 | GridSize: 91
Generation 370 | Revalues: 81908 | GridSize: 87
Generation 371 | Revalues: 82126 | GridSize: 89
Generation 372 | Revalues: 82368 | GridSize: 86
Generation 373 | Revalues: 82610 | GridSize: 85
Generation 374 | Revalues: 82850 | GridSize: 86
Generation 375 | Revalues: 83072 | GridSize: 90
Generation 376 | Revalues: 83314 | GridSize: 95
Generation 377 | Revalues: 83528 | GridSize: 100
Generation 378 | Revalues: 83740 | GridSize: 107
Generation 379 | Revalues: 83966 | GridSize: 104
Generation 380 | Revalues: 84192 | GridSize: 105
Generation 381 | Revalues: 84404 | GridSize: 109
Generation 382 | Revalues: 84610 | GridSize: 103
Generation 383 | Revalues: 84816 | GridSize: 106
Generation 384 | Revalues: 85028 | GridSize: 110
Generation 385 | Revalues: 85226 | GridSize: 116
Generation 386 | Revalues: 85460 | GridSize: 116
Generation 387 | Revalues: 85690 | GridSize: 124
Generation 388 | Revalues: 85904 | GridSize: 125
Generation 389 | Revalues: 86122 | GridSize: 129
Generation 390 | Revalues: 86346 | GridSize: 130
Generation 391 | Revalues: 86580 | GridSize: 131
Generation 392 | Revalues: 86792 | GridSize: 123
Generation 393 | Revalues: 87014 | GridSize: 114
Generation 394 | Revalues: 87232 | GridSize: 113
Generation 395 | Revalues: 87468 | GridSize: 117
Generation 396 | Revalues: 87700 | GridSize: 121
Generation 397 | Revalues: 87932 | GridSize: 119
Generation 398 | Revalues: 88168 | GridSize: 119
Generation 399 | Revalues: 88382 | GridSize: 121
Generation 400 | Revalues: 88598 | GridSize: 120
Generation 401 | Revalues: 88814 | GridSize: 116
Generation 402 | Revalues: 89028 | GridSize: 118
Generation 403 | Revalues: 89258 | GridSize: 113
Generation 404 | Revalues: 89488 | GridSize: 119
Generation 405 | Revalues: 89712 | GridSize: 119
Generation 406 | Revalues: 89924 | GridSize: 117
Generation 407 | Revalues: 90140 | GridSize: 119
Generation 408 | Revalues: 90360 | GridSize: 117
Generation 409 | Revalues: 90566 | GridSize: 117
Generation 410 | Revalues: 90812 | GridSize: 117
Generation 411 | Revalues: 91040 | GridSize: 119
Generation 412 | Revalues: 91270 | GridSize: 120
Generation 413 | Revalues: 91494 | GridSize: 117
Generation 414 | Revalues: 91700 | GridSize: 117
Generation 415 | Revalues: 91902 | GridSize: 119
Generation 416 | Revalues: 92126 | GridSize: 118
Generation 417 | Revalues: 92370 | GridSize: 119
Generation 418 | Revalues: 92598 | GridSize: 120
Generation 419 | Revalues: 92828 | GridSize: 124
Generation 420 | Revalues: 93032 | GridSize: 123
Generation 421 | Revalues: 93242 | GridSize: 126
Generation 422 | Revalues: 93464 | GridSize: 132
Generation 423 | Revalues: 93686 | GridSize: 131
Generation 424 | Revalues: 93918 | GridSize: 134
Generation 425 | Revalues: 94126 | GridSize: 146
Generation 426 | Revalues: 94350 | GridSize: 145
Generation 427 | Revalues: 94592 | GridSize: 143
Generation 428 | Revalues: 94816 | GridSize: 143
Generation 429 | Revalues: 95054 | GridSize: 146
Generation 430 | Revalues: 95272 | GridSize: 149
Generation 431 | Revalues: 95486 | GridSize: 148
Generation 432 | Revalues: 95700 | GridSize: 149
Generation 433 | Revalues: 95948 | GridSize: 151
Generation 434 | Revalues: 96148 | GridSize: 145
Generation 435 | Revalues: 96362 | GridSize: 143
Generation 436 | Revalues: 96588 | GridSize: 144
Generation 437 | Revalues: 96816 | GridSize: 144
Generation 438 | Revalues: 97060 | GridSize: 148
Generation 439 | Revalues: 97282 | GridSize: 154
Generation 440 | Revalues: 97516 | GridSize: 145
Generation 441 | Revalues: 97718 | GridSize: 140
Generation 442 | Revalues: 97948 | GridSize: 142
Generation 443 | Revalues: 98138 | GridSize: 137
Generation 444 | Revalues: 98342 | GridSize: 140
Generation 445 | Revalues: 98582 | GridSize: 144
Generation 446 | Revalues: 98786 | GridSize: 138
Generation 447 | Revalues: 98992 | GridSize: 132
Generation 448 | Revalues: 99208 | GridSize: 141
Generation 449 | Revalues: 99398 | GridSize: 135
Generation 450 | Revalues: 99632 | GridSize: 133
Generation 451 | Revalues: 99844 | GridSize: 127
Generation 452 | Revalues: 100058 | GridSize: 126
Generation 453 | Revalues: 100282 | GridSize: 126
Generation 454 | Revalues: 100502 | GridSize: 125
Generation 455 | Revalues: 100716 | GridSize: 129
Generation 456 | Revalues: 100934 | GridSize: 124
Generation 457 | Revalues: 101166 | GridSize: 121
Generation 458 | Revalues: 101376 | GridSize: 121
Generation 459 | Revalues: 101624 | GridSize: 122
Generation 460 | Revalues: 101872 | GridSize: 120
Generation 461 | Revalues: 102094 | GridSize: 120
Generation 462 | Revalues: 102308 | GridSize: 118
Generation 463 | Revalues: 102522 | GridSize: 117
Generation 464 | Revalues: 102728 | GridSize: 121
Generation 465 | Revalues: 102950 | GridSize: 129
Generation 466 | Revalues: 103170 | GridSize: 129
Generation 467 | Revalues: 103388 | GridSize: 131
Generation 468 | Revalues: 103612 | GridSize: 125
Generation 469 | Revalues: 103822 | GridSize: 119
Generation 470 | Revalues: 104046 | GridSize: 121
Generation 471 | Revalues: 104274 | GridSize: 119
Generation 472 | Revalues: 104478 | GridSize: 120
Generation 473 | Revalues: 104692 | GridSize: 127
Generation 474 | Revalues: 104900 | GridSize: 128
Generation 475 | Revalues: 105114 | GridSize: 123
Generation 476 | Revalues: 105334 | GridSize: 107
Generation 477 | Revalues: 105548 | GridSize: 107
Generation 478 | Revalues: 105776 | GridSize: 113
Generation 479 | Revalues: 106002 | GridSize: 103
Generation 480 | Revalues: 106214 | GridSize: 101
Generation 481 | Revalues: 106448 | GridSize: 96
Generation 482 | Revalues: 106650 | GridSize: 95
Generation 483 | Revalues: 106874 | GridSize: 94
Generation 484 | Revalues: 107118 | GridSize: 99
Generation 485 | Revalues: 107360 | GridSize: 105
Generation 486 | Revalues: 107588 | GridSize: 113
Generation 487 | Revalues: 107810 | GridSize: 116
Generation 488 | Revalues: 108034 | GridSize: 117
Generation 489 | Revalues: 108270 | GridSize: 116
Generation 490 | Revalues: 108490 | GridSize: 126
Generation 491 | Revalues: 108716 | GridSize: 122
Generation 492 | Revalues: 108936 | GridSize: 115
Generation 493 | Revalues: 109168 | GridSize: 114
Generation 494 | Revalues: 109396 | GridSize: 118
Generation 495 | Revalues: 109622 | GridSize: 116
Generation 496 | Revalues: 109828 | GridSize: 115
Generation 497 | Revalues: 110050 | GridSize: 115
Generation 498 | Revalues: 110248 | GridSize: 111
Generation 499 | Revalues: 110464 | GridSize: 108
Generation 500 | Revalues: 110676 | GridSize: 113
Generation 501 | Revalues: 110910 | GridSize: 117
Generation 502 | Revalues: 111114 | GridSize: 115
Generation 503 | Revalues: 111330 | GridSize: 118
Generation 504 | Revalues: 111538 | GridSize: 117
Generation 505 | Revalues: 111742 | GridSize: 117
Generation 506 | Revalues: 111960 | GridSize: 118
Generation 507 | Revalues: 112170 | GridSize: 124
Generation 508 | Revalues: 112398 | GridSize: 125
Generation 509 | Revalues: 112618 | GridSize: 135
Generation 510 | Revalues: 112822 | GridSize: 145
Generation 511 | Revalues: 113040 | GridSize: 137
Generation 512 | Revalues: 113254 | GridSize: 140
Generation 513 | Revalues: 113466 | GridSize: 144
Generation 514 | Revalues: 113674 | GridSize: 147
Generation 515 | Revalues: 113896 | GridSize: 152
Generation 516 | Revalues: 114126 | GridSize: 161
Generation 517 | Revalues: 114342 | GridSize: 163
Generation 518 | Revalues: 114568 | GridSize: 165
Generation 519 | Revalues: 114788 | GridSize: 169
Generation 520 | Revalues: 114998 | GridSize: 159
Generation 521 | Revalues: 115232 | GridSize: 160
Generation 522 | Revalues: 115444 | GridSize: 168
Generation 523 | Revalues: 115660 | GridSize: 167
Generation 524 | Revalues: 115866 | GridSize: 172
Generation 525 | Revalues: 116068 | GridSize: 172
Generation 526 | Revalues: 116296 | GridSize: 165
Generation 527 | Revalues: 116544 | GridSize: 161
Generation 528 | Revalues: 116752 | GridSize: 161
Generation 529 | Revalues: 116972 | GridSize: 162
Generation 530 | Revalues: 117210 | GridSize: 162
Generation 531 | Revalues: 117446 | GridSize: 160
Generation 532 | Revalues: 117668 | GridSize: 161
Generation 533 | Revalues: 117890 | GridSize: 160
Generation 534 | Revalues: 118106 | GridSize: 164
Generation 535 | Revalues: 118312 | GridSize: 166
Generation 536 | Revalues: 118532 | GridSize: 161
Generation 537 | Revalues: 118740 | GridSize: 152
Generation 538 | Revalues: 118944 | GridSize: 148
Generation 539 | Revalues: 119184 | GridSize: 154
Generation 540 | Revalues: 119396 | GridSize: 156
Generation 541 | Revalues: 119604 | GridSize: 155
Generation 542 | Revalues: 119824 | GridSize: 159
Generation 543 | Revalues: 120074 | GridSize: 160
Generation 544 | Revalues: 120300 | GridSize: 164
Generation 545 | Revalues: 120514 | GridSize: 165
Generation 546 | Revalues: 120728 | GridSize: 164
Generation 547 | Revalues: 120956 | GridSize: 168
Generation 548 | Revalues: 121152 | GridSize: 171
Generation 549 | Revalues: 121356 | GridSize: 168
Generation 550 | Revalues: 121606 | GridSize: 169
Generation 551 | Revalues: 121838 | GridSize: 170
Generation 552 | Revalues: 122094 | GridSize: 167
Generation 553 | Revalues: 122322 | GridSize: 161
Generation 554 | Revalues: 122550 | GridSize: 158
Generation 555 | Revalues: 122756 | GridSize: 164
Generation 556 | Revalues: 122978 | GridSize: 162
Generation 557 | Revalues: 123198 | GridSize: 154
Generation 558 | Revalues: 123416 | GridSize: 144
