Generation 0 | Revalues: 100 | GridSize: 5
Generation 105 | Revalues: 243690 | GridSize: 298
Generation 106 | Revalues: 244960 | GridSize: 298
Generation 107 | Revalues: 246200 | GridSize: 300
Generation 108 | Revalues: 247290 | GridSize: 300
Generation 109 | Revalues: 248910 | GridSize: 300
Generation 110 | Revalues: 250070 | GridSize: 300
Generation 111 | Revalues: 251430 | GridSize: 300
Generation 112 | Revalues: 252630 | GridSize: 299
Generation 113 | Revalues: 253990 | GridSize: 298
Generation 114 | Revalues: 255200 | GridSize: 300
Generation 115 | Revalues: 256350 | GridSize: 300
Generation 116 | Revalues: 257540 | GridSize: 300
Generation 117 | Revalues: 258820 | GridSize: 300
Generation 118 | Revalues: 260070 | GridSize: 299
Generation 119 | Revalues: 261480 | GridSize: 300
Generation 120 | Revalues: 262840 | GridSize: 300
Generation 121 | Revalues: 264210 | GridSize: 299
Generation 122 | Revalues: 265660 | GridSize: 300
Generation 123 | Revalues: 267080 | GridSize: 300
Generation 124 | Revalues: 268510 | GridSize: 300
Generation 125 | Revalues: 269680 | GridSize: 300
Generation 126 | Revalues: 271170 | GridSize: 300
Generation 127 | Revalues: 272500 | GridSize: 300
Generation 128 | Revalues: 273910 | GridSize: 300
Generation 129 | Revalues: 275170 | GridSize: 300
Generation 130 | Revalues: 276470 | GridSize: 300
Generation 131 | Revalues: 277730 | GridSize: 300
Generation 132 | Revalues: 278860 | GridSize: 300
Generation 133 | Revalues: 280040 | GridSize: 300
Generation 134 | Revalues: 281160 | GridSize: 300
Generation 135 | Revalues: 282270 | GridSize: 297
Generation 136 | Revalues: 283420 | GridSize: 300
Generation 137 | Revalues: 284560 | GridSize: 300
Generation 138 | Revalues: 286000 | GridSize: 300
Generation 139 | Revalues: 287220 | GridSize: 300
Generation 140 | Revalues: 288320 | GridSize: 298
Generation 141 | Revalues: 289500 | GridSize: 300
Generation 142 | Revalues: 290630 | GridSize: 300
Generation 143 | Revalues: 291790 | GridSize: 300
Generation 144 | Revalues: 293010 | GridSize: 300
Generation 145 | Revalues: 294290 | GridSize: 300
Generation 146 | Revalues: 295450 | GridSize: 300
Generation 147 | Revalues: 296620 | GridSize: 300
Generation 148 | Revalues: 297940 | GridSize: 300
Generation 149 | Revalues: 299040 | GridSize: 300
Generation 150 | Revalues: 300200 | GridSize: 300
Generation 151 | Revalues: 301460 | GridSize: 298
Generation 152 | Revalues: 302740 | GridSize: 300
Generation 153 | Revalues: 304020 | GridSize: 297
Generation 154 | Revalues: 305290 | GridSize: 300
Generation 155 | Revalues: 306400 | GridSize: 299
Generation 156 | Revalues: 307510 | GridSize: 300
Generation 157 | Revalues: 308650 | GridSize: 299
Generation 158 | Revalues: 309690 | GridSize: 300
Generation 159 | Revalues: 310860 | GridSize: 300
Generation 160 | Revalues: 311930 | GridSize: 300
Generation 161 | Revalues: 313250 | GridSize: 300
Generation 162 | Revalues: 314460 | GridSize: 300
Generation 163 | Revalues: 315620 | GridSize: 300
Generation 164 | Revalues: 316750 | GridSize: 300
Generation 165 | Revalues: 317810 | GridSize: 300
Generation 166 | Revalues: 319110 | GridSize: 300
Generation 167 | Revalues: 320320 | GridSize: 300
Generation 168 | Revalues: 321560 | GridSize: 300
Generation 169 | Revalues: 322810 | GridSize: 300
Generation 170 | Revalues: 324470 | GridSize: 300
Generation 171 | Revalues: 325840 | GridSize: 300
Generation 172 | Revalues: 327010 | GridSize: 300
Generation 173 | Revalues: 328300 | GridSize: 300
Generation 174 | Revalues: 329570 | GridSize: 300
Generation 175 | Revalues: 330720 | GridSize: 300
Generation 176 | Revalues: 331800 | GridSize: 300
Generation 177 | Revalues: 333290 | GridSize: 300
Generation 178 | Revalues: 334700 | GridSize: 299
Generation 179 | Revalues: 335820 | GridSize: 300
Generation 180 | Revalues: 337170 | GridSize: 300
Generation 181 | Revalues: 338350 | GridSize: 300
Generation 182 | Revalues: 339530 | GridSize: 300
Generation 183 | Revalues: 340790 | GridSize: 300
Generation 184 | Revalues: 342080 | GridSize: 300
Generation 185 | Revalues: 343520 | GridSize: 300
Generation 186 | Revalues: 344660 | GridSize: 300
Generation 187 | Revalues: 346090 | GridSize: 300
Generation 188 | Revalues: 347170 | GridSize: 300
Generation 189 | Revalues: 348230 | GridSize: 300
Generation 190 | Revalues: 349520 | GridSize: 300
Generation 191 | Revalues: 350670 | GridSize: 300
Generation 192 | Revalues: 351860 | GridSize: 300
Generation 193 | Revalues: 352940 | GridSize: 300
Generation 194 | Revalues: 354210 | GridSize: 300
Generation 195 | Revalues: 355500 | GridSize: 300
Generation 196 | Revalues: 356630 | GridSize: 300
Generation 197 | Revalues: 357850 | GridSize: 300
Generation 198 | Revalues: 358890 | GridSize: 300
Generation 199 | Revalues: 359960 | GridSize: 300
Generation 200 | Revalues: 361150 | GridSize: 300
Generation 201 | Revalues: 362280 | GridSize: 300
Generation 202 | Revalues: 363620 | GridSize: 300
Generation 203 | Revalues: 364710 | GridSize: 300
Generation 204 | Revalues: 365870 | GridSize: 299
Generation 205 | Revalues: 367090 | GridSize: 300
Generation 206 | Revalues: 368190 | GridSize: 300
Generation 207 | Revalues: 369350 | GridSize: 299
Generation 208 | Revalues: 370460 | GridSize: 300
Generation 209 | Revalues: 371510 | GridSize: 300
Generation 210 | Revalues: 372660 | GridSize: 300
Generation 211 | Revalues: 373990 | GridSize: 300
Generation 212 | Revalues: 375290 | GridSize: 300
Generation 213 | Revalues: 376460 | GridSize: 300
Generation 214 | Revalues: 377650 | GridSize: 300
Generation 215 | Revalues: 378840 | GridSize: 300
Generation 216 | Revalues: 379930 | GridSize: 300
Generation 217 | Revalues: 381030 | GridSize: 300
Generation 218 | Revalues: 382170 | GridSize: 300
Generation 219 | Revalues: 383380 | GridSize: 300
Generation 220 | Revalues: 384480 | GridSize: 300
Generation 221 | Revalues: 385580 | GridSize: 300
Generation 222 | Revalues: 386800 | GridSize: 300
Generation 223 | Revalues: 387900 | GridSize: 300
Generation 224 | Revalues: 389040 | GridSize: 300
Generation 225 | Revalues: 390150 | GridSize: 300
Generation 226 | Revalues: 391370 | GridSize: 300
Generation 227 | Revalues: 392590 | GridSize: 300
Generation 228 | Revalues: 393600 | GridSize: 300
Generation 229 | Revalues: 394910 | GridSize: 300
Generation 230 | Revalues: 396180 | GridSize: 300
Generation 231 | Revalues: 397320 | GridSize: 299
Generation 232 | Revalues: 398570 | GridSize: 300
Generation 233 | Revalues: 399650 | GridSize: 300
Generation 234 | Revalues: 400660 | GridSize: 300
Generation 235 | Revalues: 401800 | GridSize: 300
Generation 236 | Revalues: 402820 | GridSize: 300
Generation 237 | Revalues: 404110 | GridSize: 300
Generation 238 | Revalues: 405140 | GridSize: 300
Generation 239 | Revalues: 406200 | GridSize: 300
Generation 240 | Revalues: 407230 | GridSize: 300
Generation 241 | Revalues: 408290 | GridSize: 300
Generation 242 | Revalues: 409330 | GridSize: 300
Generation 243 | Revalues: 410340 | GridSize: 300
Generation 244 | Revalues: 411410 | GridSize: 300
Generation 245 | Revalues: 412610 | GridSize: 297
Generation 246 | Revalues: 413670 | GridSize: 300
Generation 247 | Revalues: 414930 | GridSize: 300
Generation 248 | Revalues: 416210 | GridSize: 300
Generation 249 | Revalues: 417410 | GridSize: 298
Generation 250 | Revalues: 418410 | GridSize: 300
Generation 251 | Revalues: 420570 | GridSize: 300
Generation 252 | Revalues: 421910 | GridSize: 300
Generation 253 | Revalues: 423200 | GridSize: 298
Generation 254 | Revalues: 424380 | GridSize: 300
Generation 255 | Revalues: 425670 | GridSize: 300
Generation 256 | Revalues: 427140 | GridSize: 300
Generation 257 | Revalues: 428380 | GridSize: 300
Generation 258 | Revalues: 429400 | GridSize: 300
Generation 259 | Revalues: 430690 | GridSize: 298
Generation 260 | Revalues: 431990 | GridSize: 300
Generation 261 | Revalues: 433270 | GridSize: 300
Generation 262 | Revalues: 434290 | GridSize: 300
Generation 263 | Revalues: 435520 | GridSize: 300
Generation 264 | Revalues: 436820 | GridSize: 300
Generation 265 | Revalues: 437820 | GridSize: 300
Generation 266 | Revalues: 439080 | GridSize: 300
Generation 267 | Revalues: 440120 | GridSize: 300
Generation 268 | Revalues: 441250 | GridSize: 300
Generation 269 | Revalues: 442370 | GridSize: 300
Generation 270 | Revalues: 443410 | GridSize: 300
Generation 271 | Revalues: 444520 | GridSize: 300
Generation 272 | Revalues: 445620 | GridSize: 300
Generation 273 | Revalues: 446710 | GridSize: 300
Generation 274 | Revalues: 447860 | GridSize: 300
Generation 275 | Revalues: 448940 | GridSize: 300
Generation 276 | Revalues: 450040 | GridSize: 300
Generation 277 | Revalues: 451100 | GridSize: 300
Generation 278 | Revalues: 452410 | GridSize: 300
Generation 279 | Revalues: 453480 | GridSize: 300
Generation 280 | Revalues: 454530 | GridSize: 300
Generation 281 | Revalues: 455570 | GridSize: 300
Generation 282 | Revalues: 456670 | GridSize: 300
Generation 283 | Revalues: 457730 | GridSize: 300
Generation 284 | Revalues: 458880 | GridSize: 300
Generation 285 | Revalues: 459920 | GridSize: 300
Generation 286 | Revalues: 461120 | GridSize: 299
Generation 287 | Revalues: 462260 | GridSize: 300
Generation 288 | Revalues: 463260 | GridSize: 300
Generation 289 | Revalues: 464470 | GridSize: 300
Generation 290 | Revalues: 465480 | GridSize: 300
Generation 291 | Revalues: 466510 | GridSize: 300
Generation 292 | Revalues: 467530 | GridSize: 300
Generation 293 | Revalues: 468600 | GridSize: 300
Generation 294 | Revalues: 469690 | GridSize: 300
Generation 295 | Revalues: 470790 | GridSize: 300
Generation 296 | Revalues: 471840 | GridSize: 300
Generation 297 | Revalues: 472840 | GridSize: 300
Generation 298 | Revalues: 473900 | GridSize: 300
Generation 299 | Revalues: 475090 | GridSize: 300
Generation 300 | Revalues: 476160 | GridSize: 300
Generation 301 | Revalues: 477380 | GridSize: 300
Generation 302 | Revalues: 478440 | GridSize: 300
Generation 303 | Revalues: 479670 | GridSize: 300
Generation 304 | Revalues: 480730 | GridSize: 300
Generation 305 | Revalues: 481760 | GridSize: 300
Generation 306 | Revalues: 482780 | GridSize: 300
Generation 307 | Revalues: 483890 | GridSize: 300
Generation 308 | Revalues: 484980 | GridSize: 300
Generation 309 | Revalues: 486070 | GridSize: 300
Generation 310 | Revalues: 487200 | GridSize: 300
Generation 311 | Revalues: 488320 | GridSize: 300
Generation 312 | Revalues: 489530 | GridSize: 300
Generation 313 | Revalues: 490730 | GridSize: 300
Generation 314 | Revalues: 491990 | GridSize: 300
Generation 315 | Revalues: 493310 | GridSize: 300
Generation 316 | Revalues: 494330 | GridSize: 300
Generation 317 | Revalues: 495360 | GridSize: 300
Generation 318 | Revalues: 496610 | GridSize: 300
Generation 319 | Revalues: 497670 | GridSize: 300
Generation 320 | Revalues: 498790 | GridSize: 300
Generation 321 | Revalues: 499910 | GridSize: 300
Generation 322 | Revalues: 501210 | GridSize: 300
Generation 323 | Revalues: 502280 | GridSize: 300
Generation 324 | Revalues: 503350 | GridSize: 300
Generation 325 | Revalues: 504730 | GridSize: 300
Generation 326 | Revalues: 505810 | GridSize: 300
Generation 327 | Revalues: 506910 | GridSize: 300
Generation 328 | Revalues: 508150 | GridSize: 300
Generation 329 | Revalues: 509290 | GridSize: 299
Generation 330 | Revalues: 510430 | GridSize: 300
Generation 331 | Revalues: 511660 | GridSize: 300
Generation 332 | Revalues: 512720 | GridSize: 299
Generation 333 | Revalues: 513860 | GridSize: 300
Generation 334 | Revalues: 515150 | GridSize: 300
Generation 335 | Revalues: 516390 | GridSize: 298
Generation 336 | Revalues: 517510 | GridSize: 300
Generation 337 | Revalues: 518520 | GridSize: 300
Generation 338 | Revalues: 519720 | GridSize: 299
Generation 339 | Revalues: 520910 | GridSize: 300
Generation 340 | Revalues: 522090 | GridSize: 300
Generation 341 | Revalues: 523110 | GridSize: 300
Generation 342 | Revalues: 524220 | GridSize: 300
Generation 343 | Revalues: 525280 | GridSize: 300
Generation 344 | Revalues: 526300 | GridSize: 300
Generation 345 | Revalues: 527420 | GridSize: 300
Generation 346 | Revalues: 528520 | GridSize: 300
Generation 347 | Revalues: 529740 | GridSize: 300
Generation 348 | Revalues: 530750 | GridSize: 300
Generation 349 | Revalues: 531790 | GridSize: 300
Generation 350 | Revalues: 532900 | GridSize: 300
Generation 351 | Revalues: 534130 | GridSize: 299
Generation 352 | Revalues: 535250 | GridSize: 300
Generation 353 | Revalues: 536290 | GridSize: 300
Generation 354 | Revalues: 537560 | GridSize: 300
Generation 355 | Revalues: 538730 | GridSize: 300
Generation 356 | Revalues: 540040 | GridSize: 300
Generation 357 | Revalues: 541280 | GridSize: 300
Generation 358 | Revalues: 542350 | GridSize: 300
Generation 359 | Revalues: 543360 | GridSize: 299
Generation 360 | Revalues: 544540 | GridSize: 300
Generation 361 | Revalues: 545580 | GridSize: 300
Generation 362 | Revalues: 546680 | GridSize: 299
Generation 363 | Revalues: 547780 | GridSize: 300
Generation 364 | Revalues: 548870 | GridSize: 300
Generation 365 | Revalues: 549910 | GridSize: 300
Generation 366 | Revalues: 550960 | GridSize: 300
Generation 367 | Revalues: 552110 | GridSize: 300
Generation 368 | Revalues: 553330 | GridSize: 300
Generation 369 | Revalues: 554330 | GridSize: 300
Generation 370 | Revalues: 555530 | GridSize: 300
Generation 371 | Revalues: 556640 | GridSize: 300
Generation 372 | Revalues: 557750 | GridSize: 300
Generation 373 | Revalues: 558760 | GridSize: 300
Generation 374 | Revalues: 559870 | GridSize: 299
Generation 375 | Revalues: 561070 | GridSize: 300
Generation 376 | Revalues: 562130 | GridSize: 300
Generation 377 | Revalues: 563290 | GridSize: 299
Generation 378 | Revalues: 564400 | GridSize: 300
Generation 379 | Revalues: 565470 | GridSize: 300
Generation 380 | Revalues: 566560 | GridSize: 300
Generation 381 | Revalues: 567640 | GridSize: 300
Generation 382 | Revalues: 568640 | GridSize: 299
Generation 383 | Revalues: 569680 | GridSize: 300
Generation 384 | Revalues: 570740 | GridSize: 300
Generation 385 | Revalues: 571820 | GridSize: 300
Generation 386 | Revalues: 573080 | GridSize: 300
Generation 387 | Revalues: 574190 | GridSize: 300
Generation 388 | Revalues: 575360 | GridSize: 298
Generation 389 | Revalues: 576500 | GridSize: 300
Generation 390 | Revalues: 577720 | GridSize: 299
Generation 391 | Revalues: 579120 | GridSize: 300
Generation 392 | Revalues: 580160 | GridSize: 300
Generation 393 | Revalues: 581430 | GridSize: 300
Generation 394 | Revalues: 582810 | GridSize: 300
Generation 395 | Revalues: 584080 | GridSize: 300
Generation 396 | Revalues: 585360 | GridSize: 300
Generation 397 | Revalues: 586570 | GridSize: 300
Generation 398 | Revalues: 587790 | GridSize: 300
Generation 399 | Revalues: 589020 | GridSize: 300
Generation 400 | Revalues: 590070 | GridSize: 299
Generation 401 | Revalues: 591290 | GridSize: 300
Generation 402 | Revalues: 592580 | GridSize: 300
Generation 403 | Revalues: 593610 | GridSize: 299
Generation 404 | Revalues: 594640 | GridSize: 300
Generation 405 | Revalues: 595680 | GridSize: 300
Generation 406 | Revalues: 596700 | GridSize: 300
Generation 407 | Revalues: 598040 | GridSize: 300
Generation 408 | Revalues: 599120 | GridSize: 300
Generation 409 | Revalues: 600150 | GridSize: 300
Generation 410 | Revalues: 601170 | GridSize: 300
Generation 411 | Revalues: 602290 | GridSize: 300
Generation 412 | Revalues: 603400 | GridSize: 300
Generation 413 | Revalues: 604420 | GridSize: 300
Generation 414 | Revalues: 605530 | GridSize: 300
Generation 415 | Revalues: 606560 | GridSize: 300
Generation 416 | Revalues: 607650 | GridSize: 299
Generation 417 | Revalues: 608760 | GridSize: 300
Generation 418 | Revalues: 609860 | GridSize: 300
Generation 419 | Revalues: 610890 | GridSize: 300
Generation 420 | Revalues: 612080 | GridSize: 300
Generation 421 | Revalues: 613090 | GridSize: 300
Generation 422 | Revalues: 614120 | GridSize: 300
Generation 423 | Revalues: 615300 | GridSize: 300
Generation 424 | Revalues: 616390 | GridSize: 300
Generation 425 | Revalues: 617650 | GridSize: 300
Generation 426 | Revalues: 618740 | GridSize: 300
Generation 427 | Revalues: 619760 | GridSize: 300
Generation 428 | Revalues: 620800 | GridSize: 300
Generation 429 | Revalues: 621900 | GridSize: 300
Generation 430 | Revalues: 622900 | GridSize: 300
Generation 431 | Revalues: 623900 | GridSize: 300
Generation 432 | Revalues: 624970 | GridSize: 300
Generation 433 | Revalues: 626060 | GridSize: 300
Generation 434 | Revalues: 627150 | GridSize: 299
Generation 435 | Revalues: 628240 | GridSize: 298
Generation 436 | Revalues: 629390 | GridSize: 300
Generation 437 | Revalues: 630400 | GridSize: 300
Generation 438 | Revalues: 631560 | GridSize: 300
Generation 439 | Revalues: 632850 | GridSize: 300
Generation 440 | Revalues: 633960 | GridSize: 298
Generation 441 | Revalues: 635010 | GridSize: 300
Generation 442 | Revalues: 636170 | GridSize: 300
Generation 443 | Revalues: 637470 | GridSize: 300
Generation 444 | Revalues: 638500 | GridSize: 300
Generation 445 | Revalues: 639560 | GridSize: 300
Generation 446 | Revalues: 640680 | GridSize: 300
Generation 447 | Revalues: 641830 | GridSize: 300
Generation 448 | Revalues: 642880 | GridSize: 300
Generation 449 | Revalues: 643930 | GridSize: 300
Generation 450 | Revalues: 644980 | GridSize: 299
Generation 451 | Revalues: 646180 | GridSize: 300
Generation 452 | Revalues: 647200 | GridSize: 298
Generation 453 | Revalues: 648440 | GridSize: 300
Generation 454 | Revalues: 649730 | GridSize: 300
Generation 455 | Revalues: 650800 | GridSize: 300
Generation 456 | Revalues: 651990 | GridSize: 300
Generation 457 | Revalues: 653110 | GridSize: 299
Generation 458 | Revalues: 654140 | GridSize: 300
Generation 459 | Revalues: 655270 | GridSize: 300
Generation 460 | Revalues: 656300 | GridSize: 300
Generation 461 | Revalues: 657400 | GridSize: 300
Generation 462 | Revalues: 658620 | GridSize: 298
Generation 463 | Revalues: 659880 | GridSize: 300
Generation 464 | Revalues: 661140 | GridSize: 300
Generation 465 | Revalues: 662220 | GridSize: 300
Generation 466 | Revalues: 663330 | GridSize: 300
Generation 467 | Revalues: 664380 | GridSize: 300
Generation 468 | Revalues: 665390 | GridSize: 300
Generation 469 | Revalues: 666440 | GridSize: 300
Generation 470 | Revalues: 667570 | GridSize: 300
Generation 471 | Revalues: 668650 | GridSize: 300
Generation 472 | Revalues: 669730 | GridSize: 300
Generation 473 | Revalues: 670730 | GridSize: 300
Generation 474 | Revalues: 671910 | GridSize: 300
Generation 475 | Revalues: 672950 | GridSize: 300
Generation 476 | Revalues: 674290 | GridSize: 300
Generation 477 | Revalues: 675350 | GridSize: 300
Generation 478 | Revalues: 676350 | GridSize: 300
Generation 479 | Revalues: 677400 | GridSize: 300
Generation 480 | Revalues: 678430 | GridSize: 300
Generation 481 | Revalues: 679450 | GridSize: 300
Generation 482 | Revalues: 680490 | GridSize: 300
Generation 483 | Revalues: 681630 | GridSize: 300
Generation 484 | Revalues: 682960 | GridSize: 298
Generation 485 | Revalues: 683960 | GridSize: 300
Generation 486 | Revalues: 685260 | GridSize: 300
Generation 487 | Revalues: 686270 | GridSize: 300
Generation 488 | Revalues: 687370 | GridSize: 300
Generation 489 | Revalues: 688370 | GridSize: 300
Generation 490 | Revalues: 689470 | GridSize: 300
Generation 491 | Revalues: 690560 | GridSize: 300
Generation 492 | Revalues: 691610 | GridSize: 300
Generation 493 | Revalues: 692630 | GridSize: 300
Generation 494 | Revalues: 693640 | GridSize: 300
Generation 495 | Revalues: 694660 | GridSize: 300
Generation 496 | Revalues: 695760 | GridSize: 298
Generation 497 | Revalues: 696790 | GridSize: 300
Generation 498 | Revalues: 697800 | GridSize: 299
Generation 499 | Revalues: 698880 | GridSize: 300
Generation 500 | Revalues: 700020 | GridSize: 300
Generation 501 | Revalues: 701110 | GridSize: 300
Generation 502 | Revalues: 702180 | GridSize: 300
Generation 503 | Revalues: 703260 | GridSize: 300
Generation 504 | Revalues: 704260 | GridSize: 300
Generation 505 | Revalues: 705290 | GridSize: 300
Generation 506 | Revalues: 706340 | GridSize: 299
Generation 507 | Revalues: 707360 | GridSize: 300
Generation 508 | Revalues: 708510 | GridSize: 300
Generation 509 | Revalues: 709580 | GridSize: 300
Generation 510 | Revalues: 710690 | GridSize: 300
Generation 511 | Revalues: 711740 | GridSize: 300
Generation 512 | Revalues: 712860 | GridSize: 300
Generation 513 | Revalues: 713920 | GridSize: 300
Generation 514 | Revalues: 715170 | GridSize: 300
Generation 515 | Revalues: 716200 | GridSize: 300
Generation 516 | Revalues: 717230 | GridSize: 300
Generation 517 | Revalues: 718240 | GridSize: 300
Generation 518 | Revalues: 719470 | GridSize: 299
Generation 519 | Revalues: 720560 | GridSize: 300
Generation 520 | Revalues: 721560 | GridSize: 300
Generation 521 | Revalues: 722570 | GridSize: 300
Generation 522 | Revalues: 723580 | GridSize: 300
Generation 523 | Revalues: 724590 | GridSize: 300
Generation 524 | Revalues: 725810 | GridSize: 300
Generation 525 | Revalues: 727160 | GridSize: 300
Generation 526 | Revalues: 728220 | GridSize: 299
Generation 527 | Revalues: 729540 | GridSize: 300
Generation 528 | Revalues: 730660 | GridSize: 300
Generation 529 | Revalues: 731730 | GridSize: 299
Generation 530 | Revalues: 732960 | GridSize: 300
Generation 531 | Revalues: 734120 | GridSize: 300
Generation 532 | Revalues: 735130 | GridSize: 300
Generation 533 | Revalues: 736140 | GridSize: 300
Generation 534 | Revalues: 737230 | GridSize: 300
Generation 535 | Revalues: 738290 | GridSize: 299
Generation 536 | Revalues: 739350 | GridSize: 300
Generation 537 | Revalues: 740400 | GridSize: 300
Generation 538 | Revalues: 741480 | GridSize: 300
Generation 539 | Revalues: 742660 | GridSize: 300
Generation 540 | Revalues: 743940 | GridSize: 300
Generation 541 | Revalues: 745050 | GridSize: 300
Generation 542 | Revalues: 746150 | GridSize: 300
Generation 543 | Revalues: 747190 | GridSize: 300
Generation 544 | Revalues: 748220 | GridSize: 300
Generation 545 | Revalues: 749450 | GridSize: 300
Generation 546 | Revalues: 750570 | GridSize: 298
Generation 547 | Revalues: 751700 | GridSize: 300
Generation 548 | Revalues: 752850 | GridSize: 300
Generation 549 | Revalues: 753990 | GridSize: 300
Generation 550 | Revalues: 755150 | GridSize: 300
Generation 551 | Revalues: 756490 | GridSize: 300
Generation 552 | Revalues: 757610 | GridSize: 300
Generation 553 | Revalues: 758650 | GridSize: 298
Generation 554 | Revalues: 759790 | GridSize: 300
Generation 555 | Revalues: 760800 | GridSize: 300
Generation 556 | Revalues: 761860 | GridSize: 300
Generation 557 | Revalues: 763490 | GridSize: 300
Generation 558 | Revalues: 764520 | GridSize: 300
