Generation 0 | Revalues: 100 | GridSize: 10
Generation 113 | Revalues: 24950 | GridSize: 63
Generation 114 | Revalues: 25178 | GridSize: 53
Generation 115 | Revalues: 25400 | GridSize: 52
Generation 116 | Revalues: 25626 | GridSize: 55
Generation 117 | Revalues: 25832 | GridSize: 49
Generation 118 | Revalues: 26068 | GridSize: 51
Generation 119 | Revalues: 26298 | GridSize: 49
Generation 120 | Revalues: 26508 | GridSize: 47
Generation 121 | Revalues: 26744 | GridSize: 47
Generation 122 | Revalues: 26952 | GridSize: 52
Generation 123 | Revalues: 27176 | GridSize: 59
Generation 124 | Revalues: 27398 | GridSize: 61
Generation 125 | Revalues: 27594 | GridSize: 69
Generation 126 | Revalues: 27806 | GridSize: 69
Generation 127 | Revalues: 28032 | GridSize: 72
Generation 128 | Revalues: 28248 | GridSize: 82
Generation 129 | Revalues: 28462 | GridSize: 82
Generation 130 | Revalues: 28656 | GridSize: 84
Generation 131 | Revalues: 28854 | GridSize: 86
Generation 132 | Revalues: 29082 | GridSize: 88
Generation 133 | Revalues: 29298 | GridSize: 98
Generation 134 | Revalues: 29524 | GridSize: 97
Generation 135 | Revalues: 29720 | GridSize: 100
Generation 136 | Revalues: 29920 | GridSize: 79
Generation 137 | Revalues: 30128 | GridSize: 75
Generation 138 | Revalues: 30346 | GridSize: 76
Generation 139 | Revalues: 30564 | GridSize: 78
Generation 140 | Revalues: 30776 | GridSize: 81
Generation 141 | Revalues: 30996 | GridSize: 84
Generation 142 | Revalues: 31206 | GridSize: 79
Generation 143 | Revalues: 31424 | GridSize: 83
Generation 144 | Revalues: 31630 | GridSize: 89
Generation 145 | Revalues: 31846 | GridSize: 84
Generation 146 | Revalues: 32068 | GridSize: 89
Generation 147 | Revalues: 32272 | GridSize: 90
Generation 148 | Revalues: 32512 | GridSize: 89
Generation 149 | Revalues: 32758 | GridSize: 71
Generation 150 | Revalues: 32984 | GridSize: 63
Generation 151 | Revalues: 33202 | GridSize: 66
Generation 152 | Revalues: 33418 | GridSize: 65
Generation 153 | Revalues: 33664 | GridSize: 60
Generation 154 | Revalues: 33872 | GridSize: 59
Generation 155 | Revalues: 34108 | GridSize: 64
Generation 156 | Revalues: 34318 | GridSize: 50
Generation 157 | Revalues: 34546 | GridSize: 62
Generation 158 | Revalues: 34792 | GridSize: 66
Generation 159 | Revalues: 35028 | GridSize: 70
Generation 160 | Revalues: 35240 | GridSize: 75
Generation 161 | Revalues: 35470 | GridSize: 75
Generation 162 | Revalues: 35664 | GridSize: 77
Generation 163 | Revalues: 35890 | GridSize: 83
Generation 164 | Revalues: 36110 | GridSize: 84
Generation 165 | Revalues: 36314 | GridSize: 85
Generation 166 | Revalues: 36542 | GridSize: 79
Generation 167 | Revalues: 36740 | GridSize: 74
Generation 168 | Revalues: 36964 | GridSize: 66
Generation 169 | Revalues: 37202 | GridSize: 62
Generation 170 | Revalues: 37420 | GridSize: 69
Generation 171 | Revalues: 37660 | GridSize: 68
Generation 172 | Revalues: 37896 | GridSize: 68
Generation 173 | Revalues: 38102 | GridSize: 74
Generation 174 | Revalues: 38332 | GridSize: 77
Generation 175 | Revalues: 38574 | GridSize: 89
Generation 176 | Revalues: 38812 | GridSize: 89
Generation 177 | Revalues: 39046 | GridSize: 96
Generation 178 | Revalues: 39258 | GridSize: 97
Generation 179 | Revalues: 39494 | GridSize: 105
Generation 180 | Revalues: 39708 | GridSize: 112
Generation 181 | Revalues: 39926 | GridSize: 104
Generation 182 | Revalues: 40136 | GridSize: 112
Generation 183 | Revalues: 40356 | GridSize: 112
Generation 184 | Revalues: 40546 | GridSize: 113
Generation 185 | Revalues: 40788 | GridSize: 105
Generation 186 | Revalues: 41008 | GridSize: 101
Generation 187 | Revalues: 41232 | GridSize: 108
Generation 188 | Revalues: 41452 | GridSize: 115
Generation 189 | Revalues: 41646 | GridSize: 113
Generation 190 | Revalues: 41870 | GridSize: 113
Generation 191 | Revalues: 42068 | GridSize: 111
Generation 192 | Revalues: 42286 | GridSize: 102
Generation 193 | Revalues: 42486 | GridSize: 109
Generation 194 | Revalues: 42692 | GridSize: 101
Generation 195 | Revalues: 42924 | GridSize: 104
Generation 196 | Revalues: 43154 | GridSize: 104
Generation 197 | Revalues: 43374 | GridSize: 96
Generation 198 | Revalues: 43606 | GridSize: 98
Generation 199 | Revalues: 43834 | GridSize: 99
Generation 200 | Revalues: 44042 | GridSize: 96
Generation 201 | Revalues: 44244 | GridSize: 100
Generation 202 | Revalues: 44496 | GridSize: 100
Generation 203 | Revalues: 44726 | GridSize: 98
Generation 204 | Revalues: 44972 | GridSize: 93
Generation 205 | Revalues: 45174 | GridSize: 94
Generation 206 | Revalues: 45372 | GridSize: 95
Generation 207 | Revalues: 45582 | GridSize: 94
Generation 208 | Revalues: 45800 | GridSize: 97
Generation 209 | Revalues: 46016 | GridSize: 107
Generation 210 | Revalues: 46224 | GridSize: 111
Generation 211 | Revalues: 46456 | GridSize: 119
Generation 212 | Revalues: 46678 | GridSize: 117
Generation 213 | Revalues: 46912 | GridSize: 127
Generation 214 | Revalues: 47144 | GridSize: 116
Generation 215 | Revalues: 47362 | GridSize: 109
Generation 216 | Revalues: 47590 | GridSize: 109
Generation 217 | Revalues: 47792 | GridSize: 105
Generation 218 | Revalues: 48006 | GridSize: 103
Generation 219 | Revalues: 48222 | GridSize: 111
Generation 220 | Revalues: 48436 | GridSize: 104
Generation 221 | Revalues: 48642 | GridSize: 113
Generation 222 | Revalues: 48856 | GridSize: 118
Generation 223 | Revalues: 49070 | GridSize: 116
Generation 224 | Revalues: 49300 | GridSize: 127
Generation 225 | Revalues: 49536 | GridSize: 125
Generation 226 | Revalues: 49770 | GridSize: 126
Generation 227 | Revalues: 49988 | GridSize: 115
Generation 228 | Revalues: 50216 | GridSize: 117
Generation 229 | Revalues: 50448 | GridSize: 112
Generation 230 | Revalues: 50680 | GridSize: 115
Generation 231 | Revalues: 50922 | GridSize: 123
Generation 232 | Revalues: 51166 | GridSize: 115
Generation 233 | Revalues: 51386 | GridSize: 112
Generation 234 | Revalues: 51606 | GridSize: 114
Generation 235 | Revalues: 51820 | GridSize: 113
Generation 236 | Revalues: 52054 | GridSize: 111
Generation 237 | Revalues: 52266 | GridSize: 108
Generation 238 | Revalues: 52462 | GridSize: 106
Generation 239 | Revalues: 52684 | GridSize: 108
Generation 240 | Revalues: 52918 | GridSize: 102
Generation 241 | Revalues: 53146 | GridSize: 100
Generation 242 | Revalues: 53384 | GridSize: 103
Generation 243 | Revalues: 53620 | GridSize: 112
Generation 244 | Revalues: 53834 | GridSize: 108
Generation 245 | Revalues: 54032 | GridSize: 112
Generation 246 | Revalues: 54244 | GridSize: 111
Generation 247 | Revalues: 54470 | GridSize: 112
Generation 248 | Revalues: 54708 | GridSize: 118
Generation 249 | Revalues: 54910 | GridSize: 120
Generation 250 | Revalues: 55142 | GridSize: 119
Generation 251 | Revalues: 55364 | GridSize: 112
Generation 252 | Revalues: 55590 | GridSize: 104
Generation 253 | Revalues: 55810 | GridSize: 106
Generation 254 | Revalues: 56028 | GridSize: 108
Generation 255 | Revalues: 56252 | GridSize: 108
Generation 256 | Revalues: 56474 | GridSize: 106
Generation 257 | Revalues: 56694 | GridSize: 112
Generation 258 | Revalues: 56918 | GridSize: 107
Generation 259 | Revalues: 57150 | GridSize: 100
Generation 260 | Revalues: 57370 | GridSize: 105
Generation 261 | Revalues: 57610 | GridSize: 109
Generation 262 | Revalues: 57850 | GridSize: 107
Generation 263 | Revalues: 58060 | GridSize: 106
Generation 264 | Revalues: 58256 | GridSize: 109
Generation 265 | Revalues: 58482 | GridSize: 114
Generation 266 | Revalues: 58700 | GridSize: 104
Generation 267 | Revalues: 58918 | GridSize: 103
Generation 268 | Revalues: 59142 | GridSize: 101
Generation 269 | Revalues: 59378 | GridSize: 105
Generation 270 | Revalues: 59634 | GridSize: 112
Generation 271 | Revalues: 59832 | GridSize: 111
Generation 272 | Revalues: 60034 | GridSize: 117
Generation 273 | Revalues: 60278 | GridSize: 128
Generation 274 | Revalues: 60496 | GridSize: 137
Generation 275 | Revalues: 60706 | GridSize: 140
Generation 276 | Revalues: 60922 | GridSize: 129
Generation 277 | Revalues: 61128 | GridSize: 117
Generation 278 | Revalues: 61338 | GridSize: 118
Generation 279 | Revalues: 61568 | GridSize: 123
Generation 280 | Revalues: 61792 | GridSize: 117
Generation 281 | Revalues: 62020 | GridSize: 116
Generation 282 | Revalues: 62236 | GridSize: 113
Generation 283 | Revalues: 62466 | GridSize: 108
Generation 284 | Revalues: 62710 | GridSize: 116
Generation 285 | Revalues: 62920 | GridSize: 119
Generation 286 | Revalues: 63142 | GridSize: 119
Generation 287 | Revalues: 63350 | GridSize: 113
Generation 288 | Revalues: 63562 | GridSize: 116
Generation 289 | Revalues: 63786 | GridSize: 113
Generation 290 | Revalues: 64008 | GridSize: 111
Generation 291 | Revalues: 64218 | GridSize: 115
Generation 292 | Revalues: 64444 | GridSize: 108
Generation 293 | Revalues: 64678 | GridSize: 110
Generation 294 | Revalues: 64882 | GridSize: 108
Generation 295 | Revalues: 65090 | GridSize: 111
Generation 296 | Revalues: 65330 | GridSize: 101
Generation 297 | Revalues: 65554 | GridSize: 110
Generation 298 | Revalues: 65746 | GridSize: 116
Generation 299 | Revalues: 65962 | GridSize: 121
Generation 300 | Revalues: 66194 | GridSize: 127
Generation 301 | Revalues: 66438 | GridSize: 124
Generation 302 | Revalues: 66674 | GridSize: 124
Generation 303 | Revalues: 66880 | GridSize: 122
Generation 304 | Revalues: 67108 | GridSize: 123
Generation 305 | Revalues: 67324 | GridSize: 127
Generation 306 | Revalues: 67530 | GridSize: 128
Generation 307 | Revalues: 67752 | GridSize: 134
Generation 308 | Revalues: 67946 | GridSize: 132
Generation 309 | Revalues: 68180 | GridSize: 137
Generation 310 | Revalues: 68396 | GridSize: 137
Generation 311 | Revalues: 68600 | GridSize: 132
Generation 312 | Revalues: 68804 | GridSize: 135
Generation 313 | Revalues: 69012 | GridSize: 133
Generation 314 | Revalues: 69262 | GridSize: 132
Generation 315 | Revalues: 69466 | GridSize: 140
Generation 316 | Revalues: 69690 | GridSize: 143
Generation 317 | Revalues: 69918 | GridSize: 150
Generation 318 | Revalues: 70140 | GridSize: 151
Generation 319 | Revalues: 70348 | GridSize: 156
Generation 320 | Revalues: 70610 | GridSize: 150
Generation 321 | Revalues: 70842 | GridSize: 151
Generation 322 | Revalues: 71082 | GridSize: 151
Generation 323 | Revalues: 71296 | GridSize: 149
Generation 324 | Revalues: 71496 | GridSize: 144
Generation 325 | Revalues: 71710 | GridSize: 142
Generation 326 | Revalues: 71928 | GridSize: 141
Generation 327 | Revalues: 72150 | GridSize: 140
Generation 328 | Revalues: 72366 | GridSize: 138
Generation 329 | Revalues: 72606 | GridSize: 135
Generation 330 | Revalues: 72834 | GridSize: 135
Generation 331 | Revalues: 73078 | GridSize: 131
Generation 332 | Revalues: 73292 | GridSize: 136
Generation 333 | Revalues: 73520 | GridSize: 137
Generation 334 | Revalues: 73744 | GridSize: 133
Generation 335 | Revalues: 73970 | GridSize: 128
Generation 336 | Revalues: 74182 | GridSize: 134
Generation 337 | Revalues: 74406 | GridSize: 131
Generation 338 | Revalues: 74646 | GridSize: 132
Generation 339 | Revalues: 74856 | GridSize: 136
Generation 340 | Revalues: 75058 | GridSize: 138
Generation 341 | Revalues: 75246 | GridSize: 143
Generation 342 | Revalues: 75468 | GridSize: 142
Generation 343 | Revalues: 75684 | GridSize: 141
Generation 344 | Revalues: 75874 | GridSize: 137
Generation 345 | Revalues: 76096 | GridSize: 137
Generation 346 | Revalues: 76312 | GridSize: 136
Generation 347 | Revalues: 76524 | GridSize: 136
Generation 348 | Revalues: 76730 | GridSize: 141
Generation 349 | Revalues: 76960 | GridSize: 135
Generation 350 | Revalues: 77180 | GridSize: 133
Generation 351 | Revalues: 77382 | GridSize: 139
Generation 352 | Revalues: 77604 | GridSize: 147
Generation 353 | Revalues: 77798 | GridSize: 145
Generation 354 | Revalues: 78042 | GridSize: 153
Generation 355 | Revalues: 78266 | GridSize: 142
Generation 356 | Revalues: 78478 | GridSize: 143
Generation 357 | Revalues: 78658 | GridSize: 144
Generation 358 | Revalues: 78868 | GridSize: 149
Generation 359 | Revalues: 79092 | GridSize: 150
Generation 360 | Revalues: 79324 | GridSize: 149
Generation 361 | Revalues: 79542 | GridSize: 159
Generation 362 | Revalues: 79766 | GridSize: 164
Generation 363 | Revalues: 80000 | GridSize: 162
Generation 364 | Revalues: 80226 | GridSize: 165
Generation 365 | Revalues: 80426 | GridSize: 154
Generation 366 | Revalues: 80644 | GridSize: 155
Generation 367 | Revalues: 80868 | GridSize: 159
Generation 368 | Revalues: 81078 | GridSize: 151
Generation 369 | Revalues: 81302 | GridSize: 153
Generation 370 | Revalues: 81500 | GridSize: 143
Generation 371 | Revalues: 81718 | GridSize: 134
Generation 372 | Revalues: 81938 | GridSize: 135
Generation 373 | Revalues: 82150 | GridSize: 138
Generation 374 | Revalues: 82362 | GridSize: 132
Generation 375 | Revalues: 82564 | GridSize: 134
Generation 376 | Revalues: 82766 | GridSize: 136
Generation 377 | Revalues: 83002 | GridSize: 142
Generation 378 | Revalues: 83218 | GridSize: 143
Generation 379 | Revalues: 83440 | GridSize: 146
Generation 380 | Revalues: 83656 | GridSize: 146
Generation 381 | Revalues: 83870 | GridSize: 143
Generation 382 | Revalues: 84102 | GridSize: 142
Generation 383 | Revalues: 84316 | GridSize: 149
Generation 384 | Revalues: 84546 | GridSize: 152
Generation 385 | Revalues: 84778 | GridSize: 148
Generation 386 | Revalues: 85004 | GridSize: 140
Generation 387 | Revalues: 85228 | GridSize: 136
Generation 388 | Revalues: 85444 | GridSize: 136
Generation 389 | Revalues: 85684 | GridSize: 115
Generation 390 | Revalues: 85902 | GridSize: 123
Generation 391 | Revalues: 86116 | GridSize: 123
Generation 392 | Revalues: 86362 | GridSize: 127
Generation 393 | Revalues: 86568 | GridSize: 132
Generation 394 | Revalues: 86766 | GridSize: 138
Generation 395 | Revalues: 86958 | GridSize: 140
Generation 396 | Revalues: 87178 | GridSize: 144
Generation 397 | Revalues: 87402 | GridSize: 144
Generation 398 | Revalues: 87616 | GridSize: 142
Generation 399 | Revalues: 87830 | GridSize: 144
Generation 400 | Revalues: 88044 | GridSize: 152
Generation 401 | Revalues: 88272 | GridSize: 151
Generation 402 | Revalues: 88512 | GridSize: 153
Generation 403 | Revalues: 88734 | GridSize: 154
Generation 404 | Revalues: 88944 | GridSize: 160
Generation 405 | Revalues: 89178 | GridSize: 156
Generation 406 | Revalues: 89410 | GridSize: 157
Generation 407 | Revalues: 89616 | GridSize: 161
Generation 408 | Revalues: 89854 | GridSize: 160
Generation 409 | Revalues: 90076 | GridSize: 160
Generation 410 | Revalues: 90296 | GridSize: 165
Generation 411 | Revalues: 90504 | GridSize: 170
Generation 412 | Revalues: 90718 | GridSize: 173
Generation 413 | Revalues: 90948 | GridSize: 166
Generation 414 | Revalues: 91156 | GridSize: 155
Generation 415 | Revalues: 91358 | GridSize: 154
Generation 416 | Revalues: 91596 | GridSize: 149
Generation 417 | Revalues: 91842 | GridSize: 154
Generation 418 | Revalues: 92050 | GridSize: 154
Generation 419 | Revalues: 92258 | GridSize: 153
Generation 420 | Revalues: 92484 | GridSize: 156
Generation 421 | Revalues: 92718 | GridSize: 158
Generation 422 | Revalues: 92928 | GridSize: 163
Generation 423 | Revalues: 93154 | GridSize: 167
Generation 424 | Revalues: 93364 | GridSize: 164
Generation 425 | Revalues: 93580 | GridSize: 169
Generation 426 | Revalues: 93802 | GridSize: 175
Generation 427 | Revalues: 94008 | GridSize: 181
Generation 428 | Revalues: 94224 | GridSize: 174
Generation 429 | Revalues: 94442 | GridSize: 174
Generation 430 | Revalues: 94644 | GridSize: 175
Generation 431 | Revalues: 94864 | GridSize: 179
Generation 432 | Revalues: 95094 | GridSize: 183
Generation 433 | Revalues: 95306 | GridSize: 182
Generation 434 | Revalues: 95528 | GridSize: 178
Generation 435 | Revalues: 95750 | GridSize: 180
Generation 436 | Revalues: 95944 | GridSize: 170
Generation 437 | Revalues: 96188 | GridSize: 172
Generation 438 | Revalues: 96434 | GridSize: 167
Generation 439 | Revalues: 96648 | GridSize: 163
Generation 440 | Revalues: 96892 | GridSize: 165
Generation 441 | Revalues: 97118 | GridSize: 164
Generation 442 | Revalues: 97348 | GridSize: 160
Generation 443 | Revalues: 97564 | GridSize: 156
Generation 444 | Revalues: 97804 | GridSize: 155
Generation 445 | Revalues: 98026 | GridSize: 159
Generation 446 | Revalues: 98254 | GridSize: 150
Generation 447 | Revalues: 98462 | GridSize: 150
Generation 448 | Revalues: 98674 | GridSize: 150
Generation 449 | Revalues: 98894 | GridSize: 150
Generation 450 | Revalues: 99082 | GridSize: 153
Generation 451 | Revalues: 99274 | GridSize: 147
Generation 452 | Revalues: 99502 | GridSize: 155
Generation 453 | Revalues: 99708 | GridSize: 154
Generation 454 | Revalues: 99914 | GridSize: 156
Generation 455 | Revalues: 100124 | GridSize: 159
Generation 456 | Revalues: 100344 | GridSize: 153
Generation 457 | Revalues: 100566 | GridSize: 154
Generation 458 | Revalues: 100780 | GridSize: 153
Generation 459 | Revalues: 100996 | GridSize: 154
Generation 460 | Revalues: 101188 | GridSize: 154
Generation 461 | Revalues: 101406 | GridSize: 155
Generation 462 | Revalues: 101634 | GridSize: 157
Generation 463 | Revalues: 101842 | GridSize: 161
Generation 464 | Revalues: 102052 | GridSize: 163
Generation 465 | Revalues: 102290 | GridSize: 164
Generation 466 | Revalues: 102496 | GridSize: 169
Generation 467 | Revalues: 102724 | GridSize: 168
Generation 468 | Revalues: 102954 | GridSize: 170
Generation 469 | Revalues: 103202 | GridSize: 170
Generation 470 | Revalues: 103398 | GridSize: 175
Generation 471 | Revalues: 103630 | GridSize: 175
Generation 472 | Revalues: 103858 | GridSize: 179
Generation 473 | Revalues: 104046 | GridSize: 185
Generation 474 | Revalues: 104260 | GridSize: 185
Generation 475 | Revalues: 104470 | GridSize: 183
Generation 476 | Revalues: 104692 | GridSize: 181
Generation 477 | Revalues: 104912 | GridSize: 179
Generation 478 | Revalues: 105120 | GridSize: 182
Generation 479 | Revalues: 105328 | GridSize: 185
Generation 480 | Revalues: 105522 | GridSize: 191
Generation 481 | Revalues: 105724 | GridSize: 197
Generation 482 | Revalues: 105954 | GridSize: 200
Generation 483 | Revalues: 106188 | GridSize: 199
Generation 484 | Revalues: 106394 | GridSize: 201
Generation 485 | Revalues: 106604 | GridSize: 196
Generation 486 | Revalues: 106820 | GridSize: 194
Generation 487 | Revalues: 107048 | GridSize: 197
Generation 488 | Revalues: 107276 | GridSize: 198
Generation 489 | Revalues: 107518 | GridSize: 203
Generation 490 | Revalues: 107726 | GridSize: 213
Generation 491 | Revalues: 107932 | GridSize: 211
Generation 492 | Revalues: 108172 | GridSize: 213
Generation 493 | Revalues: 108402 | GridSize: 212
Generation 494 | Revalues: 108598 | GridSize: 211
Generation 495 | Revalues: 108804 | GridSize: 211
Generation 496 | Revalues: 109042 | GridSize: 215
Generation 497 | Revalues: 109258 | GridSize: 222
Generation 498 | Revalues: 109490 | GridSize: 205
Generation 499 | Revalues: 109706 | GridSize: 201
Generation 500 | Revalues: 109924 | GridSize: 200
Generation 501 | Revalues: 110150 | GridSize: 201
Generation 502 | Revalues: 110372 | GridSize: 195
Generation 503 | Revalues: 110584 | GridSize: 189
Generation 504 | Revalues: 110792 | GridSize: 190
Generation 505 | Revalues: 111012 | GridSize: 179
Generation 506 | Revalues: 111230 | GridSize: 185
Generation 507 | Revalues: 111450 | GridSize: 188
Generation 508 | Revalues: 111654 | GridSize: 189
Generation 509 | Revalues: 111870 | GridSize: 192
Generation 510 | Revalues: 112076 | GridSize: 190
Generation 511 | Revalues: 112278 | GridSize: 192
Generation 512 | Revalues: 112476 | GridSize: 184
Generation 513 | Revalues: 112702 | GridSize: 187
Generation 514 | Revalues: 112922 | GridSize: 193
Generation 515 | Revalues: 113132 | GridSize: 197
Generation 516 | Revalues: 113346 | GridSize: 194
Generation 517 | Revalues: 113544 | GridSize: 193
Generation 518 | Revalues: 113780 | GridSize: 195
Generation 519 | Revalues: 114004 | GridSize: 182
Generation 520 | Revalues: 114232 | GridSize: 180
Generation 521 | Revalues: 114446 | GridSize: 185
Generation 522 | Revalues: 114662 | GridSize: 189
Generation 523 | Revalues: 114908 | GridSize: 192
Generation 524 | Revalues: 115118 | GridSize: 195
Generation 525 | Revalues: 115346 | GridSize: 206
Generation 526 | Revalues: 115578 | GridSize: 202
Generation 527 | Revalues: 115820 | GridSize: 204
Generation 528 | Revalues: 116020 | GridSize: 207
Generation 529 | Revalues: 116222 | GridSize: 212
Generation 530 | Revalues: 116442 | GridSize: 215
Generation 531 | Revalues: 116666 | GridSize: 216
Generation 532 | Revalues: 116882 | GridSize: 211
Generation 533 | Revalues: 117114 | GridSize: 208
Generation 534 | Revalues: 117340 | GridSize: 211
Generation 535 | Revalues: 117566 | GridSize: 208
Generation 536 | Revalues: 117780 | GridSize: 211
Generation 537 | Revalues: 118000 | GridSize: 208
Generation 538 | Revalues: 118252 | GridSize: 208
Generation 539 | Revalues: 118472 | GridSize: 213
Generation 540 | Revalues: 118696 | GridSize: 214
Generation 541 | Revalues: 118914 | GridSize: 214
Generation 542 | Revalues: 119126 | GridSize: 219
Generation 543 | Revalues: 119360 | GridSize: 216
Generation 544 | Revalues: 119610 | GridSize: 218
Generation 545 | Revalues: 119818 | GridSize: 219
Generation 546 | Revalues: 120034 | GridSize: 221
Generation 547 | Revalues: 120240 | GridSize: 226
Generation 548 | Revalues: 120474 | GridSize: 229
Generation 549 | Revalues: 120684 | GridSize: 230
Generation 550 | Revalues: 120894 | GridSize: 230
Generation 551 | Revalues: 121130 | GridSize: 227
Generation 552 | Revalues: 121352 | GridSize: 224
Generation 553 | Revalues: 121568 | GridSize: 226
Generation 554 | Revalues: 121796 | GridSize: 224
Generation 555 | Revalues: 122018 | GridSize: 223
Generation 556 | Revalues: 122242 | GridSize: 221
Generation 557 | Revalues: 122468 | GridSize: 223
Generation 558 | Revalues: 122668 | GridSize: 216
