Generation 0 | Revalues: 100 | GridSize: 8
Generation 53 | Revalues: 152200 | GridSize: 300
Generation 54 | Revalues: 153480 | GridSize: 299
Generation 55 | Revalues: 155140 | GridSize: 300
Generation 56 | Revalues: 156770 | GridSize: 300
Generation 57 | Revalues: 158270 | GridSize: 300
Generation 58 | Revalues: 159710 | GridSize: 300
Generation 59 | Revalues: 161000 | GridSize: 295
Generation 60 | Revalues: 162590 | GridSize: 298
Generation 61 | Revalues: 163980 | GridSize: 300
Generation 62 | Revalues: 165420 | GridSize: 300
Generation 63 | Revalues: 166580 | GridSize: 300
Generation 64 | Revalues: 168290 | GridSize: 300
Generation 65 | Revalues: 169510 | GridSize: 298
Generation 66 | Revalues: 170950 | GridSize: 300
Generation 67 | Revalues: 172000 | GridSize: 300
Generation 68 | Revalues: 173390 | GridSize: 300
Generation 69 | Revalues: 174780 | GridSize: 300
Generation 70 | Revalues: 175910 | GridSize: 300
Generation 71 | Revalues: 177200 | GridSize: 300
Generation 72 | Revalues: 178500 | GridSize: 300
Generation 73 | Revalues: 180020 | GridSize: 298
Generation 74 | Revalues: 181110 | GridSize: 300
Generation 75 | Revalues: 182920 | GridSize: 300
Generation 76 | Revalues: 184250 | GridSize: 299
Generation 77 | Revalues: 185810 | GridSize: 300
Generation 78 | Revalues: 187000 | GridSize: 300
Generation 79 | Revalues: 188750 | GridSize: 300
Generation 80 | Revalues: 189910 | GridSize: 300
Generation 81 | Revalues: 191500 | GridSize: 300
Generation 82 | Revalues: 193000 | GridSize: 300
Generation 83 | Revalues: 194110 | GridSize: 299
Generation 84 | Revalues: 195290 | GridSize: 300
Generation 85 | Revalues: 197070 | GridSize: 300
Generation 86 | Revalues: 198370 | GridSize: 300
Generation 87 | Revalues: 199680 | GridSize: 300
Generation 88 | Revalues: 200980 | GridSize: 300
Generation 89 | Revalues: 202440 | GridSize: 300
Generation 90 | Revalues: 203550 | GridSize: 300
Generation 91 | Revalues: 204730 | GridSize: 298
Generation 92 | Revalues: 206320 | GridSize: 300
Generation 93 | Revalues: 207750 | GridSize: 300
Generation 94 | Revalues: 208850 | GridSize: 297
Generation 95 | Revalues: 210030 | GridSize: 300
Generation 96 | Revalues: 211290 | GridSize: 300
Generation 97 | Revalues: 212860 | GridSize: 300
Generation 98 | Revalues: 214080 | GridSize: 299
Generation 99 | Revalues: 215110 | GridSize: 300
Generation 100 | Revalues: 216290 | GridSize: 300
Generation 101 | Revalues: 217560 | GridSize: 300
Generation 102 | Revalues: 218710 | GridSize: 300
Generation 103 | Revalues: 219870 | GridSize: 300
Generation 104 | Revalues: 220950 | GridSize: 300
Generation 105 | Revalues: 222540 | GridSize: 299
Generation 106 | Revalues: 223930 | GridSize: 300
Generation 107 | Revalues: 225080 | GridSize: 300
Generation 108 | Revalues: 226440 | GridSize: 300
Generation 109 | Revalues: 227540 | GridSize: 300
Generation 110 | Revalues: 228750 | GridSize: 300
Generation 111 | Revalues: 230110 | GridSize: 300
Generation 112 | Revalues: 231300 | GridSize: 300
Generation 113 | Revalues: 232430 | GridSize: 300
Generation 114 | Revalues: 233690 | GridSize: 300
Generation 115 | Revalues: 234840 | GridSize: 300
Generation 116 | Revalues: 236100 | GridSize: 300
Generation 117 | Revalues: 237380 | GridSize: 300
Generation 118 | Revalues: 238690 | GridSize: 300
Generation 119 | Revalues: 239870 | GridSize: 300
Generation 120 | Revalues: 240970 | GridSize: 300
Generation 121 | Revalues: 242170 | GridSize: 300
Generation 122 | Revalues: 243330 | GridSize: 300
Generation 123 | Revalues: 244610 | GridSize: 300
Generation 124 | Revalues: 245940 | GridSize: 300
Generation 125 | Revalues: 247050 | GridSize: 300
Generation 126 | Revalues: 248420 | GridSize: 300
Generation 127 | Revalues: 249600 | GridSize: 300
Generation 128 | Revalues: 250700 | GridSize: 300
Generation 129 | Revalues: 251960 | GridSize: 300
Generation 130 | Revalues: 253120 | GridSize: 299
Generation 131 | Revalues: 254260 | GridSize: 300
Generation 132 | Revalues: 255610 | GridSize: 299
Generation 133 | Revalues: 256780 | GridSize: 300
Generation 134 | Revalues: 258200 | GridSize: 299
Generation 135 | Revalues: 259320 | GridSize: 300
Generation 136 | Revalues: 260700 | GridSize: 300
Generation 137 | Revalues: 261810 | GridSize: 300
Generation 138 | Revalues: 262990 | GridSize: 300
Generation 139 | Revalues: 264110 | GridSize: 300
Generation 140 | Revalues: 265640 | GridSize: 298
Generation 141 | Revalues: 266870 | GridSize: 300
Generation 142 | Revalues: 268570 | GridSize: 300
Generation 143 | Revalues: 269790 | GridSize: 300
Generation 144 | Revalues: 270910 | GridSize: 300
Generation 145 | Revalues: 272000 | GridSize: 300
Generation 146 | Revalues: 273160 | GridSize: 300
Generation 147 | Revalues: 274320 | GridSize: 300
Generation 148 | Revalues: 275760 | GridSize: 300
Generation 149 | Revalues: 276870 | GridSize: 300
Generation 150 | Revalues: 278180 | GridSize: 300
Generation 151 | Revalues: 279460 | GridSize: 300
Generation 152 | Revalues: 280570 | GridSize: 300
Generation 153 | Revalues: 281760 | GridSize: 300
Generation 154 | Revalues: 282980 | GridSize: 300
Generation 155 | Revalues: 284240 | GridSize: 300
Generation 156 | Revalues: 285380 | GridSize: 299
Generation 157 | Revalues: 286490 | GridSize: 299
Generation 158 | Revalues: 287740 | GridSize: 300
Generation 159 | Revalues: 289050 | GridSize: 300
Generation 160 | Revalues: 290670 | GridSize: 300
Generation 161 | Revalues: 291990 | GridSize: 300
Generation 162 | Revalues: 293100 | GridSize: 300
Generation 163 | Revalues: 294240 | GridSize: 300
Generation 164 | Revalues: 295410 | GridSize: 300
Generation 165 | Revalues: 296670 | GridSize: 300
Generation 166 | Revalues: 297940 | GridSize: 300
Generation 167 | Revalues: 299100 | GridSize: 300
Generation 168 | Revalues: 300200 | GridSize: 299
Generation 169 | Revalues: 301330 | GridSize: 300
Generation 170 | Revalues: 302570 | GridSize: 300
Generation 171 | Revalues: 303760 | GridSize: 300
Generation 172 | Revalues: 304990 | GridSize: 300
Generation 173 | Revalues: 306160 | GridSize: 300
Generation 174 | Revalues: 307270 | GridSize: 300
Generation 175 | Revalues: 308330 | GridSize: 300
Generation 176 | Revalues: 309550 | GridSize: 299
Generation 177 | Revalues: 310610 | GridSize: 300
Generation 178 | Revalues: 311640 | GridSize: 300
Generation 179 | Revalues: 312810 | GridSize: 300
Generation 180 | Revalues: 313910 | GridSize: 300
Generation 181 | Revalues: 314980 | GridSize: 300
Generation 182 | Revalues: 316240 | GridSize: 298
Generation 183 | Revalues: 317580 | GridSize: 300
Generation 184 | Revalues: 318760 | GridSize: 300
Generation 185 | Revalues: 319780 | GridSize: 300
Generation 186 | Revalues: 320850 | GridSize: 300
Generation 187 | Revalues: 322200 | GridSize: 300
Generation 188 | Revalues: 323350 | GridSize: 300
Generation 189 | Revalues: 324550 | GridSize: 300
Generation 190 | Revalues: 325750 | GridSize: 300
Generation 191 | Revalues: 326810 | GridSize: 300
Generation 192 | Revalues: 327940 | GridSize: 300
Generation 193 | Revalues: 329200 | GridSize: 300
Generation 194 | Revalues: 330510 | GridSize: 300
Generation 195 | Revalues: 331820 | GridSize: 300
Generation 196 | Revalues: 333180 | GridSize: 300
Generation 197 | Revalues: 334230 | GridSize: 300
Generation 198 | Revalues: 335320 | GridSize: 300
Generation 199 | Revalues: 336390 | GridSize: 300
Generation 200 | Revalues: 337480 | GridSize: 298
Generation 201 | Revalues: 338950 | GridSize: 298
Generation 202 | Revalues: 340030 | GridSize: 300
Generation 203 | Revalues: 341160 | GridSize: 300
Generation 204 | Revalues: 342380 | GridSize: 300
Generation 205 | Revalues: 343560 | GridSize: 300
Generation 206 | Revalues: 344660 | GridSize: 300
Generation 207 | Revalues: 345890 | GridSize: 300
Generation 208 | Revalues: 347210 | GridSize: 300
Generation 209 | Revalues: 348260 | GridSize: 300
Generation 210 | Revalues: 349310 | GridSize: 300
Generation 211 | Revalues: 350410 | GridSize: 300
Generation 212 | Revalues: 351540 | GridSize: 300
Generation 213 | Revalues: 352620 | GridSize: 300
Generation 214 | Revalues: 353740 | GridSize: 300
Generation 215 | Revalues: 354790 | GridSize: 300
Generation 216 | Revalues: 355920 | GridSize: 300
Generation 217 | Revalues: 357380 | GridSize: 300
Generation 218 | Revalues: 358460 | GridSize: 300
Generation 219 | Revalues: 359500 | GridSize: 300
Generation 220 | Revalues: 360700 | GridSize: 300
Generation 221 | Revalues: 361750 | GridSize: 300
Generation 222 | Revalues: 363250 | GridSize: 300
Generation 223 | Revalues: 364270 | GridSize: 300
Generation 224 | Revalues: 365730 | GridSize: 300
Generation 225 | Revalues: 366940 | GridSize: 300
Generation 226 | Revalues: 368140 | GridSize: 300
Generation 227 | Revalues: 369550 | GridSize: 300
Generation 228 | Revalues: 370610 | GridSize: 300
Generation 229 | Revalues: 371740 | GridSize: 300
Generation 230 | Revalues: 372880 | GridSize: 300
Generation 231 | Revalues: 374070 | GridSize: 300
Generation 232 | Revalues: 375160 | GridSize: 300
Generation 233 | Revalues: 376320 | GridSize: 300
Generation 234 | Revalues: 377580 | GridSize: 300
Generation 235 | Revalues: 378650 | GridSize: 300
Generation 236 | Revalues: 379660 | GridSize: 300
Generation 237 | Revalues: 380930 | GridSize: 300
Generation 238 | Revalues: 382180 | GridSize: 300
Generation 239 | Revalues: 383400 | GridSize: 300
Generation 240 | Revalues: 384580 | GridSize: 300
Generation 241 | Revalues: 385820 | GridSize: 300
Generation 242 | Revalues: 387230 | GridSize: 300
Generation 243 | Revalues: 388330 | GridSize: 300
Generation 244 | Revalues: 389520 | GridSize: 300
Generation 245 | Revalues: 390850 | GridSize: 300
Generation 246 | Revalues: 391860 | GridSize: 300
Generation 247 | Revalues: 393070 | GridSize: 300
Generation 248 | Revalues: 394130 | GridSize: 299
Generation 249 | Revalues: 395580 | GridSize: 300
Generation 250 | Revalues: 396870 | GridSize: 300
Generation 251 | Revalues: 397950 | GridSize: 300
Generation 252 | Revalues: 398960 | GridSize: 300
Generation 253 | Revalues: 400110 | GridSize: 300
Generation 254 | Revalues: 401300 | GridSize: 300
Generation 255 | Revalues: 402550 | GridSize: 300
Generation 256 | Revalues: 403900 | GridSize: 300
Generation 257 | Revalues: 405310 | GridSize: 300
Generation 258 | Revalues: 406700 | GridSize: 298
Generation 259 | Revalues: 407960 | GridSize: 300
Generation 260 | Revalues: 409150 | GridSize: 300
Generation 261 | Revalues: 410270 | GridSize: 300
Generation 262 | Revalues: 411480 | GridSize: 300
Generation 263 | Revalues: 412480 | GridSize: 298
Generation 264 | Revalues: 413530 | GridSize: 300
Generation 265 | Revalues: 414660 | GridSize: 300
Generation 266 | Revalues: 415770 | GridSize: 300
Generation 267 | Revalues: 416910 | GridSize: 300
Generation 268 | Revalues: 417940 | GridSize: 300
Generation 269 | Revalues: 419150 | GridSize: 300
Generation 270 | Revalues: 420280 | GridSize: 300
Generation 271 | Revalues: 421450 | GridSize: 300
Generation 272 | Revalues: 422450 | GridSize: 300
Generation 273 | Revalues: 423460 | GridSize: 300
Generation 274 | Revalues: 424550 | GridSize: 300
Generation 275 | Revalues: 425660 | GridSize: 300
Generation 276 | Revalues: 426750 | GridSize: 300
Generation 277 | Revalues: 427890 | GridSize: 300
Generation 278 | Revalues: 428980 | GridSize: 300
Generation 279 | Revalues: 430120 | GridSize: 300
Generation 280 | Revalues: 431170 | GridSize: 300
Generation 281 | Revalues: 432340 | GridSize: 300
Generation 282 | Revalues: 433580 | GridSize: 300
Generation 283 | Revalues: 434730 | GridSize: 300
Generation 284 | Revalues: 435770 | GridSize: 300
Generation 285 | Revalues: 436970 | GridSize: 300
Generation 286 | Revalues: 438070 | GridSize: 300
Generation 287 | Revalues: 439230 | GridSize: 300
Generation 288 | Revalues: 440290 | GridSize: 300
Generation 289 | Revalues: 441400 | GridSize: 300
Generation 290 | Revalues: 442460 | GridSize: 300
Generation 291 | Revalues: 443500 | GridSize: 299
Generation 292 | Revalues: 444580 | GridSize: 300
Generation 293 | Revalues: 445670 | GridSize: 300
Generation 294 | Revalues: 446780 | GridSize: 300
Generation 295 | Revalues: 447910 | GridSize: 300
Generation 296 | Revalues: 449090 | GridSize: 300
Generation 297 | Revalues: 450190 | GridSize: 300
Generation 298 | Revalues: 451500 | GridSize: 300
Generation 299 | Revalues: 452680 | GridSize: 300
Generation 300 | Revalues: 453830 | GridSize: 300
Generation 301 | Revalues: 454900 | GridSize: 300
Generation 302 | Revalues: 456000 | GridSize: 300
Generation 303 | Revalues: 457190 | GridSize: 300
Generation 304 | Revalues: 458300 | GridSize: 300
Generation 305 | Revalues: 459530 | GridSize: 300
Generation 306 | Revalues: 460560 | GridSize: 300
Generation 307 | Revalues: 461740 | GridSize: 300
Generation 308 | Revalues: 462760 | GridSize: 300
Generation 309 | Revalues: 463880 | GridSize: 300
Generation 310 | Revalues: 465160 | GridSize: 300
Generation 311 | Revalues: 466210 | GridSize: 300
Generation 312 | Revalues: 467470 | GridSize: 300
Generation 313 | Revalues: 468580 | GridSize: 300
Generation 314 | Revalues: 469710 | GridSize: 300
Generation 315 | Revalues: 471110 | GridSize: 300
Generation 316 | Revalues: 472180 | GridSize: 300
Generation 317 | Revalues: 473300 | GridSize: 300
Generation 318 | Revalues: 474370 | GridSize: 300
Generation 319 | Revalues: 475490 | GridSize: 300
Generation 320 | Revalues: 476620 | GridSize: 300
Generation 321 | Revalues: 477650 | GridSize: 298
Generation 322 | Revalues: 478860 | GridSize: 300
Generation 323 | Revalues: 480100 | GridSize: 300
Generation 324 | Revalues: 481220 | GridSize: 300
Generation 325 | Revalues: 482290 | GridSize: 300
Generation 326 | Revalues: 483450 | GridSize: 300
Generation 327 | Revalues: 484620 | GridSize: 300
Generation 328 | Revalues: 485660 | GridSize: 300
Generation 329 | Revalues: 486720 | GridSize: 300
Generation 330 | Revalues: 487850 | GridSize: 300
Generation 331 | Revalues: 489040 | GridSize: 300
Generation 332 | Revalues: 490040 | GridSize: 300
Generation 333 | Revalues: 491140 | GridSize: 300
Generation 334 | Revalues: 492160 | GridSize: 300
Generation 335 | Revalues: 493320 | GridSize: 300
Generation 336 | Revalues: 494470 | GridSize: 300
Generation 337 | Revalues: 495540 | GridSize: 300
Generation 338 | Revalues: 496560 | GridSize: 300
Generation 339 | Revalues: 497630 | GridSize: 300
Generation 340 | Revalues: 498720 | GridSize: 300
Generation 341 | Revalues: 499840 | GridSize: 297
Generation 342 | Revalues: 500840 | GridSize: 300
Generation 343 | Revalues: 501930 | GridSize: 300
Generation 344 | Revalues: 503040 | GridSize: 300
Generation 345 | Revalues: 504360 | GridSize: 300
Generation 346 | Revalues: 505360 | GridSize: 300
Generation 347 | Revalues: 506670 | GridSize: 300
Generation 348 | Revalues: 507780 | GridSize: 300
Generation 349 | Revalues: 508840 | GridSize: 299
Generation 350 | Revalues: 509980 | GridSize: 300
Generation 351 | Revalues: 511140 | GridSize: 300
Generation 352 | Revalues: 512270 | GridSize: 300
Generation 353 | Revalues: 513280 | GridSize: 300
Generation 354 | Revalues: 514320 | GridSize: 300
Generation 355 | Revalues: 515400 | GridSize: 300
Generation 356 | Revalues: 516560 | GridSize: 299
Generation 357 | Revalues: 517590 | GridSize: 300
Generation 358 | Revalues: 518630 | GridSize: 300
Generation 359 | Revalues: 519650 | GridSize: 300
Generation 360 | Revalues: 520720 | GridSize: 300
Generation 361 | Revalues: 521720 | GridSize: 300
Generation 362 | Revalues: 522920 | GridSize: 300
Generation 363 | Revalues: 523940 | GridSize: 300
Generation 364 | Revalues: 525020 | GridSize: 300
Generation 365 | Revalues: 526070 | GridSize: 300
Generation 366 | Revalues: 527200 | GridSize: 300
Generation 367 | Revalues: 528360 | GridSize: 300
Generation 368 | Revalues: 529470 | GridSize: 300
Generation 369 | Revalues: 530540 | GridSize: 300
Generation 370 | Revalues: 531570 | GridSize: 300
Generation 371 | Revalues: 532640 | GridSize: 300
Generation 372 | Revalues: 533800 | GridSize: 300
Generation 373 | Revalues: 534850 | GridSize: 300
Generation 374 | Revalues: 536190 | GridSize: 299
Generation 375 | Revalues: 537350 | GridSize: 300
Generation 376 | Revalues: 538480 | GridSize: 300
Generation 377 | Revalues: 539630 | GridSize: 300
Generation 378 | Revalues: 540670 | GridSize: 300
Generation 379 | Revalues: 541900 | GridSize: 300
Generation 380 | Revalues: 542970 | GridSize: 300
Generation 381 | Revalues: 544070 | GridSize: 300
Generation 382 | Revalues: 545070 | GridSize: 300
Generation 383 | Revalues: 546230 | GridSize: 298
Generation 384 | Revalues: 547260 | GridSize: 300
Generation 385 | Revalues: 548320 | GridSize: 300
Generation 386 | Revalues: 549420 | GridSize: 300
Generation 387 | Revalues: 550570 | GridSize: 299
Generation 388 | Revalues: 551820 | GridSize: 299
Generation 389 | Revalues: 552870 | GridSize: 300
Generation 390 | Revalues: 554010 | GridSize: 300
Generation 391 | Revalues: 555130 | GridSize: 300
Generation 392 | Revalues: 556270 | GridSize: 300
Generation 393 | Revalues: 557390 | GridSize: 296
Generation 394 | Revalues: 558390 | GridSize: 300
Generation 395 | Revalues: 559600 | GridSize: 300
Generation 396 | Revalues: 560750 | GridSize: 300
Generation 397 | Revalues: 562240 | GridSize: 300
Generation 398 | Revalues: 563350 | GridSize: 300
Generation 399 | Revalues: 564550 | GridSize: 300
Generation 400 | Revalues: 565660 | GridSize: 300
Generation 401 | Revalues: 566780 | GridSize: 300
Generation 402 | Revalues: 567820 | GridSize: 300
Generation 403 | Revalues: 568840 | GridSize: 300
Generation 404 | Revalues: 569920 | GridSize: 300
Generation 405 | Revalues: 570980 | GridSize: 300
Generation 406 | Revalues: 572100 | GridSize: 300
Generation 407 | Revalues: 573140 | GridSize: 299
Generation 408 | Revalues: 574180 | GridSize: 300
Generation 409 | Revalues: 575230 | GridSize: 300
Generation 410 | Revalues: 576340 | GridSize: 300
Generation 411 | Revalues: 577380 | GridSize: 300
Generation 412 | Revalues: 578390 | GridSize: 300
Generation 413 | Revalues: 579620 | GridSize: 300
Generation 414 | Revalues: 580770 | GridSize: 300
Generation 415 | Revalues: 581840 | GridSize: 300
Generation 416 | Revalues: 582920 | GridSize: 300
Generation 417 | Revalues: 584040 | GridSize: 300
Generation 418 | Revalues: 585100 | GridSize: 300
Generation 419 | Revalues: 586250 | GridSize: 299
Generation 420 | Revalues: 587390 | GridSize: 300
Generation 421 | Revalues: 588680 | GridSize: 300
Generation 422 | Revalues: 589710 | GridSize: 300
Generation 423 | Revalues: 590820 | GridSize: 300
Generation 424 | Revalues: 591980 | GridSize: 300
Generation 425 | Revalues: 593020 | GridSize: 300
Generation 426 | Revalues: 594170 | GridSize: 300
Generation 427 | Revalues: 595280 | GridSize: 300
Generation 428 | Revalues: 596300 | GridSize: 300
Generation 429 | Revalues: 597350 | GridSize: 299
Generation 430 | Revalues: 598420 | GridSize: 300
Generation 431 | Revalues: 599420 | GridSize: 300
Generation 432 | Revalues: 600670 | GridSize: 300
Generation 433 | Revalues: 601750 | GridSize: 300
Generation 434 | Revalues: 602820 | GridSize: 300
Generation 435 | Revalues: 603940 | GridSize: 300
Generation 436 | Revalues: 604960 | GridSize: 300
Generation 437 | Revalues: 606190 | GridSize: 300
Generation 438 | Revalues: 607520 | GridSize: 300
Generation 439 | Revalues: 608540 | GridSize: 300
Generation 440 | Revalues: 609670 | GridSize: 300
Generation 441 | Revalues: 610700 | GridSize: 300
Generation 442 | Revalues: 611750 | GridSize: 300
Generation 443 | Revalues: 612780 | GridSize: 299
Generation 444 | Revalues: 613930 | GridSize: 300
Generation 445 | Revalues: 615040 | GridSize: 300
Generation 446 | Revalues: 616170 | GridSize: 299
Generation 447 | Revalues: 617220 | GridSize: 300
Generation 448 | Revalues: 618310 | GridSize: 300
Generation 449 | Revalues: 619400 | GridSize: 300
Generation 450 | Revalues: 620480 | GridSize: 300
Generation 451 | Revalues: 621650 | GridSize: 300
Generation 452 | Revalues: 622650 | GridSize: 300
Generation 453 | Revalues: 623730 | GridSize: 300
Generation 454 | Revalues: 624760 | GridSize: 300
Generation 455 | Revalues: 626100 | GridSize: 300
Generation 456 | Revalues: 627160 | GridSize: 300
Generation 457 | Revalues: 628200 | GridSize: 300
Generation 458 | Revalues: 629220 | GridSize: 300
Generation 459 | Revalues: 630250 | GridSize: 300
Generation 460 | Revalues: 631370 | GridSize: 300
Generation 461 | Revalues: 632480 | GridSize: 300
Generation 462 | Revalues: 633490 | GridSize: 300
Generation 463 | Revalues: 634510 | GridSize: 300
Generation 464 | Revalues: 635550 | GridSize: 300
Generation 465 | Revalues: 636760 | GridSize: 300
Generation 466 | Revalues: 637840 | GridSize: 300
Generation 467 | Revalues: 639020 | GridSize: 299
Generation 468 | Revalues: 640170 | GridSize: 300
Generation 469 | Revalues: 641230 | GridSize: 300
Generation 470 | Revalues: 642250 | GridSize: 300
Generation 471 | Revalues: 643390 | GridSize: 300
Generation 472 | Revalues: 644540 | GridSize: 299
Generation 473 | Revalues: 645630 | GridSize: 300
Generation 474 | Revalues: 646690 | GridSize: 300
Generation 475 | Revalues: 647940 | GridSize: 300
Generation 476 | Revalues: 649250 | GridSize: 299
Generation 477 | Revalues: 650330 | GridSize: 300
Generation 478 | Revalues: 651550 | GridSize: 300
Generation 479 | Revalues: 652610 | GridSize: 300
Generation 480 | Revalues: 653620 | GridSize: 300
Generation 481 | Revalues: 654620 | GridSize: 300
Generation 482 | Revalues: 655670 | GridSize: 300
Generation 483 | Revalues: 656780 | GridSize: 299
Generation 484 | Revalues: 657800 | GridSize: 300
Generation 485 | Revalues: 658870 | GridSize: 300
Generation 486 | Revalues: 660040 | GridSize: 300
Generation 487 | Revalues: 661070 | GridSize: 300
Generation 488 | Revalues: 662200 | GridSize: 300
Generation 489 | Revalues: 663280 | GridSize: 300
Generation 490 | Revalues: 664280 | GridSize: 300
Generation 491 | Revalues: 665600 | GridSize: 300
Generation 492 | Revalues: 666810 | GridSize: 300
Generation 493 | Revalues: 667900 | GridSize: 300
Generation 494 | Revalues: 669040 | GridSize: 300
Generation 495 | Revalues: 670080 | GridSize: 300
Generation 496 | Revalues: 671470 | GridSize: 300
Generation 497 | Revalues: 672560 | GridSize: 300
Generation 498 | Revalues: 673610 | GridSize: 300
Generation 499 | Revalues: 674710 | GridSize: 300
Generation 500 | Revalues: 676030 | GridSize: 300
Generation 501 | Revalues: 677060 | GridSize: 300
Generation 502 | Revalues: 678240 | GridSize: 300
Generation 503 | Revalues: 679670 | GridSize: 300
Generation 504 | Revalues: 680750 | GridSize: 300
Generation 505 | Revalues: 681790 | GridSize: 298
Generation 506 | Revalues: 683050 | GridSize: 296
Generation 507 | Revalues: 684070 | GridSize: 300
Generation 508 | Revalues: 685250 | GridSize: 300
Generation 509 | Revalues: 686380 | GridSize: 300
Generation 510 | Revalues: 687490 | GridSize: 300
Generation 511 | Revalues: 688490 | GridSize: 300
Generation 512 | Revalues: 689610 | GridSize: 300
Generation 513 | Revalues: 690780 | GridSize: 300
Generation 514 | Revalues: 691840 | GridSize: 300
Generation 515 | Revalues: 692930 | GridSize: 300
Generation 516 | Revalues: 694080 | GridSize: 300
Generation 517 | Revalues: 695080 | GridSize: 300
Generation 518 | Revalues: 696180 | GridSize: 300
Generation 519 | Revalues: 697180 | GridSize: 300
Generation 520 | Revalues: 698290 | GridSize: 300
Generation 521 | Revalues: 699380 | GridSize: 298
Generation 522 | Revalues: 700420 | GridSize: 300
Generation 523 | Revalues: 701650 | GridSize: 300
Generation 524 | Revalues: 702800 | GridSize: 300
Generation 525 | Revalues: 703880 | GridSize: 300
Generation 526 | Revalues: 704920 | GridSize: 299
Generation 527 | Revalues: 706040 | GridSize: 300
Generation 528 | Revalues: 707100 | GridSize: 300
Generation 529 | Revalues: 708190 | GridSize: 300
Generation 530 | Revalues: 709260 | GridSize: 300
Generation 531 | Revalues: 710290 | GridSize: 300
Generation 532 | Revalues: 711390 | GridSize: 300
Generation 533 | Revalues: 712500 | GridSize: 300
Generation 534 | Revalues: 713610 | GridSize: 300
Generation 535 | Revalues: 714690 | GridSize: 300
Generation 536 | Revalues: 715800 | GridSize: 300
Generation 537 | Revalues: 716880 | GridSize: 300
Generation 538 | Revalues: 717910 | GridSize: 300
Generation 539 | Revalues: 719050 | GridSize: 300
Generation 540 | Revalues: 720080 | GridSize: 300
Generation 541 | Revalues: 721100 | GridSize: 300
Generation 542 | Revalues: 722230 | GridSize: 300
Generation 543 | Revalues: 723320 | GridSize: 300
Generation 544 | Revalues: 724350 | GridSize: 300
Generation 545 | Revalues: 725360 | GridSize: 300
Generation 546 | Revalues: 726480 | GridSize: 300
Generation 547 | Revalues: 727500 | GridSize: 300
Generation 548 | Revalues: 728580 | GridSize: 300
Generation 549 | Revalues: 729630 | GridSize: 300
Generation 550 | Revalues: 730680 | GridSize: 300
Generation 551 | Revalues: 731780 | GridSize: 300
Generation 552 | Revalues: 732940 | GridSize: 300
Generation 553 | Revalues: 734020 | GridSize: 300
Generation 554 | Revalues: 735020 | GridSize: 300
Generation 555 | Revalues: 736040 | GridSize: 300
Generation 556 | Revalues: 737080 | GridSize: 300
Generation 557 | Revalues: 738130 | GridSize: 300
Generation 558 | Revalues: 739180 | GridSize: 300
