Generation 0 | Revalues: 100 | GridSize: 6
Generation 87 | Revalues: 17514 | GridSize: 75
Generation 88 | Revalues: 17736 | GridSize: 76
Generation 89 | Revalues: 17932 | GridSize: 78
Generation 90 | Revalues: 18128 | GridSize: 87
Generation 91 | Revalues: 18340 | GridSize: 88
Generation 92 | Revalues: 18540 | GridSize: 90
Generation 93 | Revalues: 18740 | GridSize: 86
Generation 94 | Revalues: 18944 | GridSize: 85
Generation 95 | Revalues: 19110 | GridSize: 86
Generation 96 | Revalues: 19314 | GridSize: 90
Generation 97 | Revalues: 19504 | GridSize: 88
Generation 98 | Revalues: 19718 | GridSize: 81
Generation 99 | Revalues: 19942 | GridSize: 83
Generation 100 | Revalues: 20136 | GridSize: 85
Generation 101 | Revalues: 20348 | GridSize: 92
Generation 102 | Revalues: 20552 | GridSize: 96
Generation 103 | Revalues: 20758 | GridSize: 99
Generation 104 | Revalues: 20976 | GridSize: 96
Generation 105 | Revalues: 21190 | GridSize: 96
Generation 106 | Revalues: 21382 | GridSize: 95
Generation 107 | Revalues: 21606 | GridSize: 95
Generation 108 | Revalues: 21796 | GridSize: 99
Generation 109 | Revalues: 22008 | GridSize: 99
Generation 110 | Revalues: 22218 | GridSize: 102
Generation 111 | Revalues: 22414 | GridSize: 102
Generation 112 | Revalues: 22624 | GridSize: 99
Generation 113 | Revalues: 22846 | GridSize: 102
Generation 114 | Revalues: 23064 | GridSize: 99
Generation 115 | Revalues: 23264 | GridSize: 93
Generation 116 | Revalues: 23468 | GridSize: 98
Generation 117 | Revalues: 23704 | GridSize: 106
Generation 118 | Revalues: 23908 | GridSize: 107
Generation 119 | Revalues: 24100 | GridSize: 100
Generation 120 | Revalues: 24296 | GridSize: 99
Generation 121 | Revalues: 24484 | GridSize: 99
Generation 122 | Revalues: 24692 | GridSize: 94
Generation 123 | Revalues: 24900 | GridSize: 99
Generation 124 | Revalues: 25086 | GridSize: 95
Generation 125 | Revalues: 25300 | GridSize: 94
Generation 126 | Revalues: 25526 | GridSize: 97
Generation 127 | Revalues: 25720 | GridSize: 92
Generation 128 | Revalues: 25914 | GridSize: 92
Generation 129 | Revalues: 26104 | GridSize: 92
Generation 130 | Revalues: 26288 | GridSize: 86
Generation 131 | Revalues: 26484 | GridSize: 86
Generation 132 | Revalues: 26698 | GridSize: 88
Generation 133 | Revalues: 26872 | GridSize: 87
Generation 134 | Revalues: 27084 | GridSize: 86
Generation 135 | Revalues: 27298 | GridSize: 85
Generation 136 | Revalues: 27508 | GridSize: 84
Generation 137 | Revalues: 27706 | GridSize: 91
Generation 138 | Revalues: 27884 | GridSize: 91
Generation 139 | Revalues: 28062 | GridSize: 79
Generation 140 | Revalues: 28248 | GridSize: 80
Generation 141 | Revalues: 28450 | GridSize: 79
Generation 142 | Revalues: 28648 | GridSize: 75
Generation 143 | Revalues: 28870 | GridSize: 78
Generation 144 | Revalues: 29062 | GridSize: 82
Generation 145 | Revalues: 29248 | GridSize: 85
Generation 146 | Revalues: 29440 | GridSize: 85
Generation 147 | Revalues: 29628 | GridSize: 90
Generation 148 | Revalues: 29844 | GridSize: 85
Generation 149 | Revalues: 30040 | GridSize: 88
Generation 150 | Revalues: 30264 | GridSize: 90
Generation 151 | Revalues: 30472 | GridSize: 97
Generation 152 | Revalues: 30662 | GridSize: 103
Generation 153 | Revalues: 30886 | GridSize: 105
Generation 154 | Revalues: 31082 | GridSize: 105
Generation 155 | Revalues: 31284 | GridSize: 102
Generation 156 | Revalues: 31476 | GridSize: 107
Generation 157 | Revalues: 31676 | GridSize: 113
Generation 158 | Revalues: 31862 | GridSize: 111
Generation 159 | Revalues: 32064 | GridSize: 112
Generation 160 | Revalues: 32272 | GridSize: 115
Generation 161 | Revalues: 32456 | GridSize: 111
Generation 162 | Revalues: 32646 | GridSize: 109
Generation 163 | Revalues: 32858 | GridSize: 107
Generation 164 | Revalues: 33082 | GridSize: 106
Generation 165 | Revalues: 33280 | GridSize: 101
Generation 166 | Revalues: 33486 | GridSize: 95
Generation 167 | Revalues: 33690 | GridSize: 96
Generation 168 | Revalues: 33894 | GridSize: 98
Generation 169 | Revalues: 34100 | GridSize: 96
Generation 170 | Revalues: 34286 | GridSize: 97
Generation 171 | Revalues: 34484 | GridSize: 102
Generation 172 | Revalues: 34698 | GridSize: 113
Generation 173 | Revalues: 34892 | GridSize: 111
Generation 174 | Revalues: 35108 | GridSize: 110
Generation 175 | Revalues: 35322 | GridSize: 97
Generation 176 | Revalues: 35534 | GridSize: 98
Generation 177 | Revalues: 35720 | GridSize: 99
Generation 178 | Revalues: 35898 | GridSize: 98
Generation 179 | Revalues: 36104 | GridSize: 101
Generation 180 | Revalues: 36304 | GridSize: 99
Generation 181 | Revalues: 36514 | GridSize: 97
Generation 182 | Revalues: 36726 | GridSize: 103
Generation 183 | Revalues: 36922 | GridSize: 111
Generation 184 | Revalues: 37100 | GridSize: 103
Generation 185 | Revalues: 37288 | GridSize: 102
Generation 186 | Revalues: 37498 | GridSize: 107
Generation 187 | Revalues: 37690 | GridSize: 111
Generation 188 | Revalues: 37890 | GridSize: 103
Generation 189 | Revalues: 38096 | GridSize: 112
Generation 190 | Revalues: 38316 | GridSize: 116
Generation 191 | Revalues: 38522 | GridSize: 114
Generation 192 | Revalues: 38698 | GridSize: 116
Generation 193 | Revalues: 38866 | GridSize: 109
Generation 194 | Revalues: 39066 | GridSize: 102
Generation 195 | Revalues: 39264 | GridSize: 104
Generation 196 | Revalues: 39454 | GridSize: 105
Generation 197 | Revalues: 39680 | GridSize: 104
Generation 198 | Revalues: 39884 | GridSize: 103
Generation 199 | Revalues: 40046 | GridSize: 105
Generation 200 | Revalues: 40236 | GridSize: 107
Generation 201 | Revalues: 40408 | GridSize: 102
Generation 202 | Revalues: 40610 | GridSize: 96
Generation 203 | Revalues: 40806 | GridSize: 98
Generation 204 | Revalues: 41016 | GridSize: 104
Generation 205 | Revalues: 41202 | GridSize: 107
Generation 206 | Revalues: 41398 | GridSize: 107
Generation 207 | Revalues: 41588 | GridSize: 111
Generation 208 | Revalues: 41772 | GridSize: 112
Generation 209 | Revalues: 41944 | GridSize: 105
Generation 210 | Revalues: 42156 | GridSize: 106
Generation 211 | Revalues: 42392 | GridSize: 107
Generation 212 | Revalues: 42556 | GridSize: 111
Generation 213 | Revalues: 42758 | GridSize: 114
Generation 214 | Revalues: 42976 | GridSize: 111
Generation 215 | Revalues: 43178 | GridSize: 114
Generation 216 | Revalues: 43370 | GridSize: 110
Generation 217 | Revalues: 43576 | GridSize: 117
Generation 218 | Revalues: 43776 | GridSize: 114
Generation 219 | Revalues: 43962 | GridSize: 116
Generation 220 | Revalues: 44192 | GridSize: 120
Generation 221 | Revalues: 44400 | GridSize: 125
Generation 222 | Revalues: 44600 | GridSize: 127
Generation 223 | Revalues: 44778 | GridSize: 124
Generation 224 | Revalues: 44980 | GridSize: 122
Generation 225 | Revalues: 45190 | GridSize: 117
Generation 226 | Revalues: 45394 | GridSize: 122
Generation 227 | Revalues: 45596 | GridSize: 109
Generation 228 | Revalues: 45782 | GridSize: 112
Generation 229 | Revalues: 45976 | GridSize: 116
Generation 230 | Revalues: 46170 | GridSize: 122
Generation 231 | Revalues: 46352 | GridSize: 125
Generation 232 | Revalues: 46550 | GridSize: 120
Generation 233 | Revalues: 46744 | GridSize: 124
Generation 234 | Revalues: 46930 | GridSize: 123
Generation 235 | Revalues: 47130 | GridSize: 127
Generation 236 | Revalues: 47320 | GridSize: 128
Generation 237 | Revalues: 47508 | GridSize: 128
Generation 238 | Revalues: 47712 | GridSize: 129
Generation 239 | Revalues: 47916 | GridSize: 132
Generation 240 | Revalues: 48114 | GridSize: 139
Generation 241 | Revalues: 48322 | GridSize: 143
Generation 242 | Revalues: 48526 | GridSize: 140
Generation 243 | Revalues: 48702 | GridSize: 143
Generation 244 | Revalues: 48878 | GridSize: 146
Generation 245 | Revalues: 49090 | GridSize: 151
Generation 246 | Revalues: 49324 | GridSize: 153
Generation 247 | Revalues: 49522 | GridSize: 154
Generation 248 | Revalues: 49726 | GridSize: 144
Generation 249 | Revalues: 49942 | GridSize: 148
Generation 250 | Revalues: 50142 | GridSize: 148
Generation 251 | Revalues: 50340 | GridSize: 139
Generation 252 | Revalues: 50546 | GridSize: 130
Generation 253 | Revalues: 50746 | GridSize: 133
Generation 254 | Revalues: 50938 | GridSize: 129
Generation 255 | Revalues: 51142 | GridSize: 122
Generation 256 | Revalues: 51350 | GridSize: 125
Generation 257 | Revalues: 51556 | GridSize: 127
Generation 258 | Revalues: 51778 | GridSize: 119
Generation 259 | Revalues: 51976 | GridSize: 123
Generation 260 | Revalues: 52158 | GridSize: 128
Generation 261 | Revalues: 52388 | GridSize: 135
Generation 262 | Revalues: 52584 | GridSize: 133
Generation 263 | Revalues: 52792 | GridSize: 135
Generation 264 | Revalues: 53000 | GridSize: 131
Generation 265 | Revalues: 53224 | GridSize: 134
Generation 266 | Revalues: 53414 | GridSize: 136
Generation 267 | Revalues: 53612 | GridSize: 134
Generation 268 | Revalues: 53820 | GridSize: 139
Generation 269 | Revalues: 54002 | GridSize: 138
Generation 270 | Revalues: 54232 | GridSize: 142
Generation 271 | Revalues: 54414 | GridSize: 141
Generation 272 | Revalues: 54586 | GridSize: 141
Generation 273 | Revalues: 54802 | GridSize: 138
Generation 274 | Revalues: 55012 | GridSize: 133
Generation 275 | Revalues: 55218 | GridSize: 136
Generation 276 | Revalues: 55408 | GridSize: 135
Generation 277 | Revalues: 55618 | GridSize: 138
Generation 278 | Revalues: 55810 | GridSize: 139
Generation 279 | Revalues: 55996 | GridSize: 140
Generation 280 | Revalues: 56238 | GridSize: 138
Generation 281 | Revalues: 56456 | GridSize: 141
Generation 282 | Revalues: 56668 | GridSize: 142
Generation 283 | Revalues: 56886 | GridSize: 147
Generation 284 | Revalues: 57096 | GridSize: 143
Generation 285 | Revalues: 57290 | GridSize: 146
Generation 286 | Revalues: 57502 | GridSize: 139
Generation 287 | Revalues: 57690 | GridSize: 140
Generation 288 | Revalues: 57910 | GridSize: 142
Generation 289 | Revalues: 58110 | GridSize: 138
Generation 290 | Revalues: 58292 | GridSize: 142
Generation 291 | Revalues: 58494 | GridSize: 145
Generation 292 | Revalues: 58708 | GridSize: 139
Generation 293 | Revalues: 58908 | GridSize: 138
Generation 294 | Revalues: 59138 | GridSize: 137
Generation 295 | Revalues: 59374 | GridSize: 132
Generation 296 | Revalues: 59542 | GridSize: 133
Generation 297 | Revalues: 59718 | GridSize: 134
Generation 298 | Revalues: 59908 | GridSize: 141
Generation 299 | Revalues: 60102 | GridSize: 142
Generation 300 | Revalues: 60302 | GridSize: 143
Generation 301 | Revalues: 60490 | GridSize: 142
Generation 302 | Revalues: 60670 | GridSize: 138
Generation 303 | Revalues: 60882 | GridSize: 143
Generation 304 | Revalues: 61084 | GridSize: 149
Generation 305 | Revalues: 61302 | GridSize: 152
Generation 306 | Revalues: 61504 | GridSize: 151
Generation 307 | Revalues: 61686 | GridSize: 154
Generation 308 | Revalues: 61886 | GridSize: 157
Generation 309 | Revalues: 62086 | GridSize: 158
Generation 310 | Revalues: 62292 | GridSize: 163
Generation 311 | Revalues: 62498 | GridSize: 158
Generation 312 | Revalues: 62704 | GridSize: 159
Generation 313 | Revalues: 62882 | GridSize: 156
Generation 314 | Revalues: 63046 | GridSize: 157
Generation 315 | Revalues: 63250 | GridSize: 157
Generation 316 | Revalues: 63428 | GridSize: 155
Generation 317 | Revalues: 63644 | GridSize: 156
Generation 318 | Revalues: 63854 | GridSize: 158
Generation 319 | Revalues: 64058 | GridSize: 157
Generation 320 | Revalues: 64250 | GridSize: 158
Generation 321 | Revalues: 64454 | GridSize: 159
Generation 322 | Revalues: 64652 | GridSize: 157
Generation 323 | Revalues: 64836 | GridSize: 160
Generation 324 | Revalues: 65026 | GridSize: 159
Generation 325 | Revalues: 65194 | GridSize: 156
Generation 326 | Revalues: 65376 | GridSize: 155
Generation 327 | Revalues: 65578 | GridSize: 149
Generation 328 | Revalues: 65784 | GridSize: 149
Generation 329 | Revalues: 65990 | GridSize: 139
Generation 330 | Revalues: 66180 | GridSize: 138
Generation 331 | Revalues: 66400 | GridSize: 140
Generation 332 | Revalues: 66584 | GridSize: 139
Generation 333 | Revalues: 66798 | GridSize: 140
Generation 334 | Revalues: 67016 | GridSize: 140
Generation 335 | Revalues: 67220 | GridSize: 142
Generation 336 | Revalues: 67422 | GridSize: 147
Generation 337 | Revalues: 67618 | GridSize: 149
Generation 338 | Revalues: 67820 | GridSize: 150
Generation 339 | Revalues: 68022 | GridSize: 147
Generation 340 | Revalues: 68218 | GridSize: 143
Generation 341 | Revalues: 68422 | GridSize: 144
Generation 342 | Revalues: 68604 | GridSize: 141
Generation 343 | Revalues: 68808 | GridSize: 142
Generation 344 | Revalues: 69000 | GridSize: 141
Generation 345 | Revalues: 69204 | GridSize: 142
Generation 346 | Revalues: 69394 | GridSize: 137
Generation 347 | Revalues: 69584 | GridSize: 142
Generation 348 | Revalues: 69784 | GridSize: 143
Generation 349 | Revalues: 69974 | GridSize: 145
Generation 350 | Revalues: 70162 | GridSize: 147
Generation 351 | Revalues: 70382 | GridSize: 147
Generation 352 | Revalues: 70588 | GridSize: 148
Generation 353 | Revalues: 70794 | GridSize: 146
Generation 354 | Revalues: 71004 | GridSize: 149
Generation 355 | Revalues: 71202 | GridSize: 151
Generation 356 | Revalues: 71404 | GridSize: 152
Generation 357 | Revalues: 71604 | GridSize: 154
Generation 358 | Revalues: 71788 | GridSize: 154
Generation 359 | Revalues: 71980 | GridSize: 155
Generation 360 | Revalues: 72184 | GridSize: 156
Generation 361 | Revalues: 72392 | GridSize: 152
Generation 362 | Revalues: 72564 | GridSize: 153
Generation 363 | Revalues: 72758 | GridSize: 152
Generation 364 | Revalues: 72946 | GridSize: 152
Generation 365 | Revalues: 73154 | GridSize: 149
Generation 366 | Revalues: 73370 | GridSize: 153
Generation 367 | Revalues: 73564 | GridSize: 153
Generation 368 | Revalues: 73756 | GridSize: 156
Generation 369 | Revalues: 73954 | GridSize: 159
Generation 370 | Revalues: 74150 | GridSize: 158
Generation 371 | Revalues: 74360 | GridSize: 157
Generation 372 | Revalues: 74574 | GridSize: 158
Generation 373 | Revalues: 74794 | GridSize: 160
Generation 374 | Revalues: 74978 | GridSize: 163
Generation 375 | Revalues: 75180 | GridSize: 165
Generation 376 | Revalues: 75376 | GridSize: 157
Generation 377 | Revalues: 75572 | GridSize: 160
Generation 378 | Revalues: 75774 | GridSize: 162
Generation 379 | Revalues: 75988 | GridSize: 157
Generation 380 | Revalues: 76182 | GridSize: 156
Generation 381 | Revalues: 76376 | GridSize: 153
Generation 382 | Revalues: 76582 | GridSize: 150
Generation 383 | Revalues: 76786 | GridSize: 151
Generation 384 | Revalues: 76970 | GridSize: 150
Generation 385 | Revalues: 77156 | GridSize: 152
Generation 386 | Revalues: 77366 | GridSize: 152
Generation 387 | Revalues: 77564 | GridSize: 153
Generation 388 | Revalues: 77762 | GridSize: 156
Generation 389 | Revalues: 77932 | GridSize: 159
Generation 390 | Revalues: 78148 | GridSize: 162
Generation 391 | Revalues: 78364 | GridSize: 163
Generation 392 | Revalues: 78560 | GridSize: 167
Generation 393 | Revalues: 78790 | GridSize: 169
Generation 394 | Revalues: 78980 | GridSize: 169
Generation 395 | Revalues: 79184 | GridSize: 168
Generation 396 | Revalues: 79382 | GridSize: 172
Generation 397 | Revalues: 79574 | GridSize: 173
Generation 398 | Revalues: 79790 | GridSize: 172
Generation 399 | Revalues: 79986 | GridSize: 173
Generation 400 | Revalues: 80160 | GridSize: 175
Generation 401 | Revalues: 80354 | GridSize: 171
Generation 402 | Revalues: 80544 | GridSize: 173
Generation 403 | Revalues: 80740 | GridSize: 174
Generation 404 | Revalues: 80952 | GridSize: 176
Generation 405 | Revalues: 81154 | GridSize: 178
Generation 406 | Revalues: 81320 | GridSize: 180
Generation 407 | Revalues: 81534 | GridSize: 180
Generation 408 | Revalues: 81732 | GridSize: 178
Generation 409 | Revalues: 81930 | GridSize: 178
Generation 410 | Revalues: 82112 | GridSize: 180
Generation 411 | Revalues: 82320 | GridSize: 181
Generation 412 | Revalues: 82546 | GridSize: 183
Generation 413 | Revalues: 82756 | GridSize: 180
Generation 414 | Revalues: 82952 | GridSize: 177
Generation 415 | Revalues: 83172 | GridSize: 178
Generation 416 | Revalues: 83364 | GridSize: 179
Generation 417 | Revalues: 83546 | GridSize: 179
Generation 418 | Revalues: 83760 | GridSize: 179
Generation 419 | Revalues: 83970 | GridSize: 185
Generation 420 | Revalues: 84184 | GridSize: 189
Generation 421 | Revalues: 84394 | GridSize: 192
Generation 422 | Revalues: 84586 | GridSize: 193
Generation 423 | Revalues: 84788 | GridSize: 195
Generation 424 | Revalues: 85012 | GridSize: 195
Generation 425 | Revalues: 85222 | GridSize: 192
Generation 426 | Revalues: 85422 | GridSize: 186
Generation 427 | Revalues: 85626 | GridSize: 183
Generation 428 | Revalues: 85818 | GridSize: 178
Generation 429 | Revalues: 86006 | GridSize: 178
Generation 430 | Revalues: 86202 | GridSize: 176
Generation 431 | Revalues: 86410 | GridSize: 178
Generation 432 | Revalues: 86622 | GridSize: 163
Generation 433 | Revalues: 86830 | GridSize: 166
Generation 434 | Revalues: 87024 | GridSize: 165
Generation 435 | Revalues: 87222 | GridSize: 167
Generation 436 | Revalues: 87434 | GridSize: 164
Generation 437 | Revalues: 87642 | GridSize: 167
Generation 438 | Revalues: 87818 | GridSize: 168
Generation 439 | Revalues: 88008 | GridSize: 168
Generation 440 | Revalues: 88204 | GridSize: 159
Generation 441 | Revalues: 88396 | GridSize: 163
Generation 442 | Revalues: 88614 | GridSize: 161
Generation 443 | Revalues: 88832 | GridSize: 158
Generation 444 | Revalues: 89046 | GridSize: 162
Generation 445 | Revalues: 89252 | GridSize: 159
Generation 446 | Revalues: 89462 | GridSize: 160
Generation 447 | Revalues: 89654 | GridSize: 161
Generation 448 | Revalues: 89846 | GridSize: 163
Generation 449 | Revalues: 90084 | GridSize: 166
Generation 450 | Revalues: 90284 | GridSize: 170
Generation 451 | Revalues: 90458 | GridSize: 170
Generation 452 | Revalues: 90654 | GridSize: 167
Generation 453 | Revalues: 90844 | GridSize: 168
Generation 454 | Revalues: 91040 | GridSize: 169
Generation 455 | Revalues: 91266 | GridSize: 167
Generation 456 | Revalues: 91450 | GridSize: 168
Generation 457 | Revalues: 91618 | GridSize: 168
Generation 458 | Revalues: 91820 | GridSize: 168
Generation 459 | Revalues: 92018 | GridSize: 165
Generation 460 | Revalues: 92216 | GridSize: 163
Generation 461 | Revalues: 92400 | GridSize: 166
Generation 462 | Revalues: 92600 | GridSize: 167
Generation 463 | Revalues: 92798 | GridSize: 166
Generation 464 | Revalues: 93012 | GridSize: 167
Generation 465 | Revalues: 93202 | GridSize: 167
Generation 466 | Revalues: 93420 | GridSize: 167
Generation 467 | Revalues: 93602 | GridSize: 167
Generation 468 | Revalues: 93806 | GridSize: 166
Generation 469 | Revalues: 94008 | GridSize: 166
Generation 470 | Revalues: 94168 | GridSize: 167
Generation 471 | Revalues: 94386 | GridSize: 166
Generation 472 | Revalues: 94566 | GridSize: 168
Generation 473 | Revalues: 94768 | GridSize: 164
Generation 474 | Revalues: 94980 | GridSize: 158
Generation 475 | Revalues: 95196 | GridSize: 156
Generation 476 | Revalues: 95390 | GridSize: 161
Generation 477 | Revalues: 95560 | GridSize: 158
Generation 478 | Revalues: 95766 | GridSize: 144
Generation 479 | Revalues: 95968 | GridSize: 145
Generation 480 | Revalues: 96178 | GridSize: 139
Generation 481 | Revalues: 96358 | GridSize: 138
Generation 482 | Revalues: 96566 | GridSize: 137
Generation 483 | Revalues: 96760 | GridSize: 140
Generation 484 | Revalues: 96944 | GridSize: 143
Generation 485 | Revalues: 97140 | GridSize: 139
Generation 486 | Revalues: 97308 | GridSize: 144
Generation 487 | Revalues: 97510 | GridSize: 142
Generation 488 | Revalues: 97728 | GridSize: 146
Generation 489 | Revalues: 97894 | GridSize: 146
Generation 490 | Revalues: 98068 | GridSize: 147
Generation 491 | Revalues: 98254 | GridSize: 145
Generation 492 | Revalues: 98462 | GridSize: 153
Generation 493 | Revalues: 98638 | GridSize: 146
Generation 494 | Revalues: 98842 | GridSize: 146
Generation 495 | Revalues: 99038 | GridSize: 149
Generation 496 | Revalues: 99248 | GridSize: 152
Generation 497 | Revalues: 99476 | GridSize: 154
Generation 498 | Revalues: 99678 | GridSize: 157
Generation 499 | Revalues: 99876 | GridSize: 154
Generation 500 | Revalues: 100064 | GridSize: 154
Generation 501 | Revalues: 100266 | GridSize: 154
Generation 502 | Revalues: 100456 | GridSize: 155
Generation 503 | Revalues: 100660 | GridSize: 154
Generation 504 | Revalues: 100868 | GridSize: 151
Generation 505 | Revalues: 101072 | GridSize: 152
Generation 506 | Revalues: 101260 | GridSize: 153
Generation 507 | Revalues: 101466 | GridSize: 153
Generation 508 | Revalues: 101666 | GridSize: 141
Generation 509 | Revalues: 101858 | GridSize: 140
Generation 510 | Revalues: 102056 | GridSize: 142
Generation 511 | Revalues: 102254 | GridSize: 147
Generation 512 | Revalues: 102458 | GridSize: 145
Generation 513 | Revalues: 102670 | GridSize: 146
Generation 514 | Revalues: 102876 | GridSize: 148
Generation 515 | Revalues: 103054 | GridSize: 151
Generation 516 | Revalues: 103248 | GridSize: 150
Generation 517 | Revalues: 103466 | GridSize: 147
Generation 518 | Revalues: 103684 | GridSize: 147
Generation 519 | Revalues: 103870 | GridSize: 147
Generation 520 | Revalues: 104082 | GridSize: 142
Generation 521 | Revalues: 104292 | GridSize: 144
Generation 522 | Revalues: 104490 | GridSize: 145
Generation 523 | Revalues: 104680 | GridSize: 145
Generation 524 | Revalues: 104858 | GridSize: 148
Generation 525 | Revalues: 105058 | GridSize: 147
Generation 526 | Revalues: 105272 | GridSize: 149
Generation 527 | Revalues: 105474 | GridSize: 151
Generation 528 | Revalues: 105684 | GridSize: 148
Generation 529 | Revalues: 105876 | GridSize: 149
Generation 530 | Revalues: 106088 | GridSize: 149
Generation 531 | Revalues: 106300 | GridSize: 150
Generation 532 | Revalues: 106512 | GridSize: 147
Generation 533 | Revalues: 106700 | GridSize: 148
Generation 534 | Revalues: 106902 | GridSize: 152
Generation 535 | Revalues: 107082 | GridSize: 154
Generation 536 | Revalues: 107284 | GridSize: 157
Generation 537 | Revalues: 107468 | GridSize: 159
Generation 538 | Revalues: 107664 | GridSize: 158
Generation 539 | Revalues: 107876 | GridSize: 160
Generation 540 | Revalues: 108084 | GridSize: 161
Generation 541 | Revalues: 108302 | GridSize: 161
Generation 542 | Revalues: 108508 | GridSize: 166
Generation 543 | Revalues: 108714 | GridSize: 168
Generation 544 | Revalues: 108936 | GridSize: 169
Generation 545 | Revalues: 109118 | GridSize: 173
Generation 546 | Revalues: 109294 | GridSize: 174
Generation 547 | Revalues: 109476 | GridSize: 175
Generation 548 | Revalues: 109704 | GridSize: 178
Generation 549 | Revalues: 109904 | GridSize: 182
Generation 550 | Revalues: 110126 | GridSize: 185
Generation 551 | Revalues: 110332 | GridSize: 186
Generation 552 | Revalues: 110536 | GridSize: 187
Generation 553 | Revalues: 110726 | GridSize: 187
Generation 554 | Revalues: 110918 | GridSize: 185
Generation 555 | Revalues: 111118 | GridSize: 187
Generation 556 | Revalues: 111290 | GridSize: 188
Generation 557 | Revalues: 111506 | GridSize: 190
Generation 558 | Revalues: 111726 | GridSize: 193
