Generation 0 | Revalues: 100 | GridSize: 8
Generation 64 | Revalues: 14170 | GridSize: 18
Generation 65 | Revalues: 14376 | GridSize: 24
Generation 66 | Revalues: 14600 | GridSize: 24
Generation 67 | Revalues: 14808 | GridSize: 20
Generation 68 | Revalues: 15038 | GridSize: 20
Generation 69 | Revalues: 15246 | GridSize: 23
Generation 70 | Revalues: 15452 | GridSize: 17
Generation 71 | Revalues: 15688 | GridSize: 22
Generation 72 | Revalues: 15888 | GridSize: 27
Generation 73 | Revalues: 16098 | GridSize: 36
Generation 74 | Revalues: 16316 | GridSize: 20
Generation 75 | Revalues: 16538 | GridSize: 30
Generation 76 | Revalues: 16760 | GridSize: 28
Generation 77 | Revalues: 16970 | GridSize: 18
Generation 78 | Revalues: 17210 | GridSize: 19
Generation 79 | Revalues: 17436 | GridSize: 21
Generation 80 | Revalues: 17660 | GridSize: 20
Generation 81 | Revalues: 17872 | GridSize: 24
Generation 82 | Revalues: 18102 | GridSize: 22
Generation 83 | Revalues: 18346 | GridSize: 26
Generation 84 | Revalues: 18590 | GridSize: 24
Generation 85 | Revalues: 18814 | GridSize: 23
Generation 86 | Revalues: 19030 | GridSize: 34
Generation 87 | Revalues: 19226 | GridSize: 26
Generation 88 | Revalues: 19434 | GridSize: 21
Generation 89 | Revalues: 19646 | GridSize: 22
Generation 90 | Revalues: 19866 | GridSize: 16
Generation 91 | Revalues: 20086 | GridSize: 26
Generation 92 | Revalues: 20324 | GridSize: 28
Generation 93 | Revalues: 20542 | GridSize: 24
Generation 94 | Revalues: 20752 | GridSize: 33
Generation 95 | Revalues: 20940 | GridSize: 30
Generation 96 | Revalues: 21144 | GridSize: 20
Generation 97 | Revalues: 21366 | GridSize: 20
Generation 98 | Revalues: 21592 | GridSize: 29
Generation 99 | Revalues: 21808 | GridSize: 36
Generation 100 | Revalues: 22016 | GridSize: 35
Generation 101 | Revalues: 22230 | GridSize: 31
Generation 102 | Revalues: 22468 | GridSize: 21
Generation 103 | Revalues: 22706 | GridSize: 24
Generation 104 | Revalues: 22912 | GridSize: 31
Generation 105 | Revalues: 23144 | GridSize: 37
Generation 106 | Revalues: 23400 | GridSize: 31
Generation 107 | Revalues: 23616 | GridSize: 35
Generation 108 | Revalues: 23824 | GridSize: 33
Generation 109 | Revalues: 24036 | GridSize: 31
Generation 110 | Revalues: 24262 | GridSize: 26
Generation 111 | Revalues: 24482 | GridSize: 43
Generation 112 | Revalues: 24702 | GridSize: 21
Generation 113 | Revalues: 24940 | GridSize: 22
Generation 114 | Revalues: 25174 | GridSize: 19
Generation 115 | Revalues: 25414 | GridSize: 21
Generation 116 | Revalues: 25664 | GridSize: 19
Generation 117 | Revalues: 25874 | GridSize: 25
Generation 118 | Revalues: 26080 | GridSize: 26
Generation 119 | Revalues: 26288 | GridSize: 21
Generation 120 | Revalues: 26504 | GridSize: 32
Generation 121 | Revalues: 26728 | GridSize: 26
Generation 122 | Revalues: 26950 | GridSize: 30
Generation 123 | Revalues: 27148 | GridSize: 35
Generation 124 | Revalues: 27384 | GridSize: 35
Generation 125 | Revalues: 27624 | GridSize: 32
Generation 126 | Revalues: 27882 | GridSize: 26
Generation 127 | Revalues: 28102 | GridSize: 27
Generation 128 | Revalues: 28308 | GridSize: 23
Generation 129 | Revalues: 28546 | GridSize: 24
Generation 130 | Revalues: 28762 | GridSize: 27
Generation 131 | Revalues: 29004 | GridSize: 27
Generation 132 | Revalues: 29218 | GridSize: 28
Generation 133 | Revalues: 29446 | GridSize: 27
Generation 134 | Revalues: 29660 | GridSize: 29
Generation 135 | Revalues: 29890 | GridSize: 26
Generation 136 | Revalues: 30106 | GridSize: 28
Generation 137 | Revalues: 30304 | GridSize: 22
Generation 138 | Revalues: 30520 | GridSize: 20
Generation 139 | Revalues: 30770 | GridSize: 18
Generation 140 | Revalues: 30974 | GridSize: 23
Generation 141 | Revalues: 31206 | GridSize: 18
Generation 142 | Revalues: 31440 | GridSize: 20
Generation 143 | Revalues: 31686 | GridSize: 22
Generation 144 | Revalues: 31908 | GridSize: 30
Generation 145 | Revalues: 32122 | GridSize: 31
Generation 146 | Revalues: 32328 | GridSize: 34
Generation 147 | Revalues: 32544 | GridSize: 38
Generation 148 | Revalues: 32744 | GridSize: 28
Generation 149 | Revalues: 32960 | GridSize: 34
Generation 150 | Revalues: 33192 | GridSize: 30
Generation 151 | Revalues: 33396 | GridSize: 25
Generation 152 | Revalues: 33606 | GridSize: 18
Generation 153 | Revalues: 33822 | GridSize: 26
Generation 154 | Revalues: 34034 | GridSize: 24
Generation 155 | Revalues: 34268 | GridSize: 26
Generation 156 | Revalues: 34498 | GridSize: 27
Generation 157 | Revalues: 34708 | GridSize: 32
Generation 158 | Revalues: 34918 | GridSize: 29
Generation 159 | Revalues: 35124 | GridSize: 24
Generation 160 | Revalues: 35364 | GridSize: 21
Generation 161 | Revalues: 35576 | GridSize: 24
Generation 162 | Revalues: 35798 | GridSize: 30
Generation 163 | Revalues: 36006 | GridSize: 22
Generation 164 | Revalues: 36242 | GridSize: 23
Generation 165 | Revalues: 36468 | GridSize: 30
Generation 166 | Revalues: 36684 | GridSize: 30
Generation 167 | Revalues: 36902 | GridSize: 30
Generation 168 | Revalues: 37128 | GridSize: 24
Generation 169 | Revalues: 37340 | GridSize: 26
Generation 170 | Revalues: 37552 | GridSize: 23
Generation 171 | Revalues: 37784 | GridSize: 25
Generation 172 | Revalues: 37990 | GridSize: 22
Generation 173 | Revalues: 38204 | GridSize: 27
Generation 174 | Revalues: 38468 | GridSize: 22
Generation 175 | Revalues: 38684 | GridSize: 31
Generation 176 | Revalues: 38886 | GridSize: 29
Generation 177 | Revalues: 39100 | GridSize: 22
Generation 178 | Revalues: 39300 | GridSize: 26
Generation 179 | Revalues: 39504 | GridSize: 34
Generation 180 | Revalues: 39736 | GridSize: 31
Generation 181 | Revalues: 39988 | GridSize: 31
Generation 182 | Revalues: 40212 | GridSize: 33
Generation 183 | Revalues: 40430 | GridSize: 36
Generation 184 | Revalues: 40670 | GridSize: 39
Generation 185 | Revalues: 40882 | GridSize: 45
Generation 186 | Revalues: 41108 | GridSize: 35
Generation 187 | Revalues: 41346 | GridSize: 29
Generation 188 | Revalues: 41570 | GridSize: 30
Generation 189 | Revalues: 41808 | GridSize: 39
Generation 190 | Revalues: 42018 | GridSize: 37
Generation 191 | Revalues: 42216 | GridSize: 32
Generation 192 | Revalues: 42446 | GridSize: 24
Generation 193 | Revalues: 42668 | GridSize: 29
Generation 194 | Revalues: 42894 | GridSize: 22
Generation 195 | Revalues: 43108 | GridSize: 24
Generation 196 | Revalues: 43326 | GridSize: 29
Generation 197 | Revalues: 43544 | GridSize: 41
Generation 198 | Revalues: 43768 | GridSize: 38
Generation 199 | Revalues: 43986 | GridSize: 35
Generation 200 | Revalues: 44184 | GridSize: 33
Generation 201 | Revalues: 44406 | GridSize: 28
Generation 202 | Revalues: 44624 | GridSize: 33
Generation 203 | Revalues: 44862 | GridSize: 27
Generation 204 | Revalues: 45086 | GridSize: 30
Generation 205 | Revalues: 45310 | GridSize: 32
Generation 206 | Revalues: 45530 | GridSize: 24
Generation 207 | Revalues: 45766 | GridSize: 22
Generation 208 | Revalues: 45992 | GridSize: 25
Generation 209 | Revalues: 46204 | GridSize: 28
Generation 210 | Revalues: 46436 | GridSize: 35
Generation 211 | Revalues: 46688 | GridSize: 35
Generation 212 | Revalues: 46936 | GridSize: 34
Generation 213 | Revalues: 47158 | GridSize: 36
Generation 214 | Revalues: 47388 | GridSize: 30
Generation 215 | Revalues: 47616 | GridSize: 34
Generation 216 | Revalues: 47828 | GridSize: 32
Generation 217 | Revalues: 48044 | GridSize: 30
Generation 218 | Revalues: 48254 | GridSize: 32
Generation 219 | Revalues: 48458 | GridSize: 32
Generation 220 | Revalues: 48662 | GridSize: 32
Generation 221 | Revalues: 48902 | GridSize: 39
Generation 222 | Revalues: 49118 | GridSize: 29
Generation 223 | Revalues: 49352 | GridSize: 35
Generation 224 | Revalues: 49554 | GridSize: 36
Generation 225 | Revalues: 49780 | GridSize: 41
Generation 226 | Revalues: 50016 | GridSize: 36
Generation 227 | Revalues: 50228 | GridSize: 34
Generation 228 | Revalues: 50440 | GridSize: 25
Generation 229 | Revalues: 50656 | GridSize: 25
Generation 230 | Revalues: 50878 | GridSize: 18
Generation 231 | Revalues: 51100 | GridSize: 19
Generation 232 | Revalues: 51296 | GridSize: 25
Generation 233 | Revalues: 51502 | GridSize: 24
Generation 234 | Revalues: 51730 | GridSize: 37
Generation 235 | Revalues: 51954 | GridSize: 36
Generation 236 | Revalues: 52204 | GridSize: 37
Generation 237 | Revalues: 52418 | GridSize: 29
Generation 238 | Revalues: 52640 | GridSize: 30
Generation 239 | Revalues: 52870 | GridSize: 38
Generation 240 | Revalues: 53086 | GridSize: 44
Generation 241 | Revalues: 53318 | GridSize: 51
Generation 242 | Revalues: 53530 | GridSize: 47
Generation 243 | Revalues: 53760 | GridSize: 41
Generation 244 | Revalues: 53974 | GridSize: 36
Generation 245 | Revalues: 54200 | GridSize: 34
Generation 246 | Revalues: 54412 | GridSize: 36
Generation 247 | Revalues: 54640 | GridSize: 43
Generation 248 | Revalues: 54852 | GridSize: 41
Generation 249 | Revalues: 55082 | GridSize: 47
Generation 250 | Revalues: 55282 | GridSize: 44
Generation 251 | Revalues: 55506 | GridSize: 32
Generation 252 | Revalues: 55716 | GridSize: 39
Generation 253 | Revalues: 55942 | GridSize: 42
Generation 254 | Revalues: 56174 | GridSize: 48
Generation 255 | Revalues: 56414 | GridSize: 44
Generation 256 | Revalues: 56630 | GridSize: 36
Generation 257 | Revalues: 56848 | GridSize: 31
Generation 258 | Revalues: 57072 | GridSize: 31
Generation 259 | Revalues: 57290 | GridSize: 29
Generation 260 | Revalues: 57518 | GridSize: 39
Generation 261 | Revalues: 57716 | GridSize: 30
Generation 262 | Revalues: 57930 | GridSize: 31
Generation 263 | Revalues: 58144 | GridSize: 31
Generation 264 | Revalues: 58378 | GridSize: 33
Generation 265 | Revalues: 58574 | GridSize: 29
Generation 266 | Revalues: 58816 | GridSize: 32
Generation 267 | Revalues: 59048 | GridSize: 36
Generation 268 | Revalues: 59262 | GridSize: 40
Generation 269 | Revalues: 59464 | GridSize: 45
Generation 270 | Revalues: 59682 | GridSize: 48
Generation 271 | Revalues: 59910 | GridSize: 44
Generation 272 | Revalues: 60126 | GridSize: 40
Generation 273 | Revalues: 60348 | GridSize: 38
Generation 274 | Revalues: 60584 | GridSize: 43
Generation 275 | Revalues: 60806 | GridSize: 45
Generation 276 | Revalues: 61034 | GridSize: 38
Generation 277 | Revalues: 61248 | GridSize: 44
Generation 278 | Revalues: 61462 | GridSize: 49
Generation 279 | Revalues: 61680 | GridSize: 51
Generation 280 | Revalues: 61906 | GridSize: 42
Generation 281 | Revalues: 62104 | GridSize: 41
Generation 282 | Revalues: 62310 | GridSize: 38
Generation 283 | Revalues: 62552 | GridSize: 40
Generation 284 | Revalues: 62780 | GridSize: 44
Generation 285 | Revalues: 63006 | GridSize: 51
Generation 286 | Revalues: 63244 | GridSize: 44
Generation 287 | Revalues: 63474 | GridSize: 41
Generation 288 | Revalues: 63672 | GridSize: 53
Generation 289 | Revalues: 63890 | GridSize: 52
Generation 290 | Revalues: 64114 | GridSize: 53
Generation 291 | Revalues: 64326 | GridSize: 55
Generation 292 | Revalues: 64552 | GridSize: 59
Generation 293 | Revalues: 64768 | GridSize: 58
Generation 294 | Revalues: 65006 | GridSize: 67
Generation 295 | Revalues: 65220 | GridSize: 66
Generation 296 | Revalues: 65428 | GridSize: 61
Generation 297 | Revalues: 65660 | GridSize: 56
Generation 298 | Revalues: 65874 | GridSize: 54
Generation 299 | Revalues: 66066 | GridSize: 48
Generation 300 | Revalues: 66288 | GridSize: 66
Generation 301 | Revalues: 66498 | GridSize: 59
Generation 302 | Revalues: 66728 | GridSize: 47
Generation 303 | Revalues: 66956 | GridSize: 47
Generation 304 | Revalues: 67156 | GridSize: 56
Generation 305 | Revalues: 67382 | GridSize: 58
Generation 306 | Revalues: 67612 | GridSize: 47
Generation 307 | Revalues: 67846 | GridSize: 44
Generation 308 | Revalues: 68086 | GridSize: 50
Generation 309 | Revalues: 68318 | GridSize: 56
Generation 310 | Revalues: 68550 | GridSize: 51
Generation 311 | Revalues: 68762 | GridSize: 50
Generation 312 | Revalues: 68980 | GridSize: 56
Generation 313 | Revalues: 69190 | GridSize: 51
Generation 314 | Revalues: 69402 | GridSize: 43
Generation 315 | Revalues: 69622 | GridSize: 42
Generation 316 | Revalues: 69842 | GridSize: 46
Generation 317 | Revalues: 70048 | GridSize: 48
Generation 318 | Revalues: 70268 | GridSize: 52
Generation 319 | Revalues: 70508 | GridSize: 59
Generation 320 | Revalues: 70718 | GridSize: 58
Generation 321 | Revalues: 70960 | GridSize: 47
Generation 322 | Revalues: 71202 | GridSize: 53
Generation 323 | Revalues: 71464 | GridSize: 51
Generation 324 | Revalues: 71696 | GridSize: 52
Generation 325 | Revalues: 71922 | GridSize: 57
Generation 326 | Revalues: 72148 | GridSize: 66
Generation 327 | Revalues: 72372 | GridSize: 70
Generation 328 | Revalues: 72584 | GridSize: 67
Generation 329 | Revalues: 72786 | GridSize: 77
Generation 330 | Revalues: 73010 | GridSize: 62
Generation 331 | Revalues: 73260 | GridSize: 63
Generation 332 | Revalues: 73492 | GridSize: 60
Generation 333 | Revalues: 73712 | GridSize: 68
Generation 334 | Revalues: 73952 | GridSize: 65
Generation 335 | Revalues: 74166 | GridSize: 64
Generation 336 | Revalues: 74398 | GridSize: 70
Generation 337 | Revalues: 74612 | GridSize: 73
Generation 338 | Revalues: 74840 | GridSize: 66
Generation 339 | Revalues: 75056 | GridSize: 73
Generation 340 | Revalues: 75288 | GridSize: 79
Generation 341 | Revalues: 75510 | GridSize: 73
Generation 342 | Revalues: 75700 | GridSize: 70
Generation 343 | Revalues: 75928 | GridSize: 68
Generation 344 | Revalues: 76172 | GridSize: 68
Generation 345 | Revalues: 76406 | GridSize: 70
Generation 346 | Revalues: 76626 | GridSize: 56
Generation 347 | Revalues: 76826 | GridSize: 56
Generation 348 | Revalues: 77046 | GridSize: 56
Generation 349 | Revalues: 77256 | GridSize: 53
Generation 350 | Revalues: 77494 | GridSize: 60
Generation 351 | Revalues: 77702 | GridSize: 65
Generation 352 | Revalues: 77918 | GridSize: 75
Generation 353 | Revalues: 78140 | GridSize: 66
Generation 354 | Revalues: 78356 | GridSize: 72
Generation 355 | Revalues: 78568 | GridSize: 82
Generation 356 | Revalues: 78800 | GridSize: 83
Generation 357 | Revalues: 79028 | GridSize: 80
Generation 358 | Revalues: 79262 | GridSize: 62
Generation 359 | Revalues: 79474 | GridSize: 71
Generation 360 | Revalues: 79732 | GridSize: 67
Generation 361 | Revalues: 79966 | GridSize: 73
Generation 362 | Revalues: 80170 | GridSize: 79
Generation 363 | Revalues: 80402 | GridSize: 80
Generation 364 | Revalues: 80634 | GridSize: 80
Generation 365 | Revalues: 80866 | GridSize: 84
Generation 366 | Revalues: 81098 | GridSize: 86
Generation 367 | Revalues: 81340 | GridSize: 89
Generation 368 | Revalues: 81552 | GridSize: 91
Generation 369 | Revalues: 81796 | GridSize: 90
Generation 370 | Revalues: 82024 | GridSize: 77
Generation 371 | Revalues: 82250 | GridSize: 79
Generation 372 | Revalues: 82466 | GridSize: 76
Generation 373 | Revalues: 82692 | GridSize: 85
Generation 374 | Revalues: 82902 | GridSize: 94
Generation 375 | Revalues: 83120 | GridSize: 81
Generation 376 | Revalues: 83340 | GridSize: 83
Generation 377 | Revalues: 83566 | GridSize: 76
Generation 378 | Revalues: 83766 | GridSize: 75
Generation 379 | Revalues: 83988 | GridSize: 61
Generation 380 | Revalues: 84182 | GridSize: 57
Generation 381 | Revalues: 84410 | GridSize: 59
Generation 382 | Revalues: 84604 | GridSize: 58
Generation 383 | Revalues: 84806 | GridSize: 66
Generation 384 | Revalues: 85016 | GridSize: 55
Generation 385 | Revalues: 85242 | GridSize: 52
Generation 386 | Revalues: 85472 | GridSize: 51
Generation 387 | Revalues: 85692 | GridSize: 47
Generation 388 | Revalues: 85920 | GridSize: 51
Generation 389 | Revalues: 86136 | GridSize: 57
Generation 390 | Revalues: 86364 | GridSize: 57
Generation 391 | Revalues: 86580 | GridSize: 48
Generation 392 | Revalues: 86790 | GridSize: 56
Generation 393 | Revalues: 86982 | GridSize: 66
Generation 394 | Revalues: 87212 | GridSize: 77
Generation 395 | Revalues: 87416 | GridSize: 78
Generation 396 | Revalues: 87620 | GridSize: 71
Generation 397 | Revalues: 87828 | GridSize: 68
Generation 398 | Revalues: 88022 | GridSize: 62
Generation 399 | Revalues: 88230 | GridSize: 68
Generation 400 | Revalues: 88430 | GridSize: 68
Generation 401 | Revalues: 88646 | GridSize: 71
Generation 402 | Revalues: 88888 | GridSize: 77
Generation 403 | Revalues: 89088 | GridSize: 78
Generation 404 | Revalues: 89338 | GridSize: 74
Generation 405 | Revalues: 89542 | GridSize: 79
Generation 406 | Revalues: 89770 | GridSize: 73
Generation 407 | Revalues: 89986 | GridSize: 76
Generation 408 | Revalues: 90200 | GridSize: 73
Generation 409 | Revalues: 90416 | GridSize: 79
Generation 410 | Revalues: 90646 | GridSize: 76
Generation 411 | Revalues: 90874 | GridSize: 74
Generation 412 | Revalues: 91084 | GridSize: 82
Generation 413 | Revalues: 91314 | GridSize: 82
Generation 414 | Revalues: 91534 | GridSize: 83
Generation 415 | Revalues: 91768 | GridSize: 81
Generation 416 | Revalues: 91980 | GridSize: 84
Generation 417 | Revalues: 92212 | GridSize: 90
Generation 418 | Revalues: 92458 | GridSize: 85
Generation 419 | Revalues: 92660 | GridSize: 80
Generation 420 | Revalues: 92876 | GridSize: 82
Generation 421 | Revalues: 93096 | GridSize: 84
Generation 422 | Revalues: 93310 | GridSize: 89
Generation 423 | Revalues: 93518 | GridSize: 69
Generation 424 | Revalues: 93730 | GridSize: 71
Generation 425 | Revalues: 93966 | GridSize: 79
Generation 426 | Revalues: 94180 | GridSize: 85
Generation 427 | Revalues: 94376 | GridSize: 83
Generation 428 | Revalues: 94576 | GridSize: 85
Generation 429 | Revalues: 94792 | GridSize: 94
Generation 430 | Revalues: 95044 | GridSize: 80
Generation 431 | Revalues: 95252 | GridSize: 78
Generation 432 | Revalues: 95490 | GridSize: 78
Generation 433 | Revalues: 95680 | GridSize: 73
Generation 434 | Revalues: 95902 | GridSize: 75
Generation 435 | Revalues: 96118 | GridSize: 74
Generation 436 | Revalues: 96336 | GridSize: 68
Generation 437 | Revalues: 96548 | GridSize: 74
Generation 438 | Revalues: 96780 | GridSize: 72
Generation 439 | Revalues: 97014 | GridSize: 84
Generation 440 | Revalues: 97210 | GridSize: 96
Generation 441 | Revalues: 97426 | GridSize: 82
Generation 442 | Revalues: 97646 | GridSize: 82
Generation 443 | Revalues: 97882 | GridSize: 73
Generation 444 | Revalues: 98100 | GridSize: 82
Generation 445 | Revalues: 98328 | GridSize: 80
Generation 446 | Revalues: 98536 | GridSize: 83
Generation 447 | Revalues: 98766 | GridSize: 74
Generation 448 | Revalues: 98980 | GridSize: 73
Generation 449 | Revalues: 99204 | GridSize: 72
Generation 450 | Revalues: 99430 | GridSize: 59
Generation 451 | Revalues: 99674 | GridSize: 58
Generation 452 | Revalues: 99862 | GridSize: 53
Generation 453 | Revalues: 100074 | GridSize: 54
Generation 454 | Revalues: 100292 | GridSize: 53
Generation 455 | Revalues: 100500 | GridSize: 63
Generation 456 | Revalues: 100748 | GridSize: 69
Generation 457 | Revalues: 100956 | GridSize: 71
Generation 458 | Revalues: 101170 | GridSize: 61
Generation 459 | Revalues: 101400 | GridSize: 64
Generation 460 | Revalues: 101636 | GridSize: 74
Generation 461 | Revalues: 101852 | GridSize: 68
Generation 462 | Revalues: 102062 | GridSize: 67
Generation 463 | Revalues: 102264 | GridSize: 69
Generation 464 | Revalues: 102478 | GridSize: 79
Generation 465 | Revalues: 102684 | GridSize: 85
Generation 466 | Revalues: 102930 | GridSize: 95
Generation 467 | Revalues: 103156 | GridSize: 92
Generation 468 | Revalues: 103386 | GridSize: 100
Generation 469 | Revalues: 103610 | GridSize: 106
Generation 470 | Revalues: 103832 | GridSize: 111
Generation 471 | Revalues: 104072 | GridSize: 113
Generation 472 | Revalues: 104298 | GridSize: 114
Generation 473 | Revalues: 104536 | GridSize: 118
Generation 474 | Revalues: 104750 | GridSize: 115
Generation 475 | Revalues: 104996 | GridSize: 108
Generation 476 | Revalues: 105212 | GridSize: 88
Generation 477 | Revalues: 105440 | GridSize: 90
Generation 478 | Revalues: 105656 | GridSize: 80
Generation 479 | Revalues: 105868 | GridSize: 83
Generation 480 | Revalues: 106094 | GridSize: 78
Generation 481 | Revalues: 106322 | GridSize: 77
Generation 482 | Revalues: 106536 | GridSize: 73
Generation 483 | Revalues: 106746 | GridSize: 77
Generation 484 | Revalues: 106968 | GridSize: 66
Generation 485 | Revalues: 107202 | GridSize: 74
Generation 486 | Revalues: 107394 | GridSize: 74
Generation 487 | Revalues: 107604 | GridSize: 80
Generation 488 | Revalues: 107838 | GridSize: 76
Generation 489 | Revalues: 108064 | GridSize: 73
Generation 490 | Revalues: 108292 | GridSize: 81
Generation 491 | Revalues: 108506 | GridSize: 82
Generation 492 | Revalues: 108758 | GridSize: 89
Generation 493 | Revalues: 108986 | GridSize: 72
Generation 494 | Revalues: 109210 | GridSize: 72
Generation 495 | Revalues: 109424 | GridSize: 75
Generation 496 | Revalues: 109634 | GridSize: 76
Generation 497 | Revalues: 109856 | GridSize: 81
Generation 498 | Revalues: 110080 | GridSize: 85
Generation 499 | Revalues: 110324 | GridSize: 82
Generation 500 | Revalues: 110546 | GridSize: 86
Generation 501 | Revalues: 110732 | GridSize: 82
Generation 502 | Revalues: 110960 | GridSize: 86
Generation 503 | Revalues: 111170 | GridSize: 83
Generation 504 | Revalues: 111378 | GridSize: 83
Generation 505 | Revalues: 111612 | GridSize: 93
Generation 506 | Revalues: 111832 | GridSize: 92
Generation 507 | Revalues: 112076 | GridSize: 80
Generation 508 | Revalues: 112304 | GridSize: 81
Generation 509 | Revalues: 112538 | GridSize: 79
Generation 510 | Revalues: 112774 | GridSize: 76
Generation 511 | Revalues: 112960 | GridSize: 76
Generation 512 | Revalues: 113202 | GridSize: 84
Generation 513 | Revalues: 113422 | GridSize: 88
Generation 514 | Revalues: 113614 | GridSize: 89
Generation 515 | Revalues: 113830 | GridSize: 92
Generation 516 | Revalues: 114054 | GridSize: 93
Generation 517 | Revalues: 114280 | GridSize: 96
Generation 518 | Revalues: 114508 | GridSize: 95
Generation 519 | Revalues: 114734 | GridSize: 103
Generation 520 | Revalues: 114948 | GridSize: 105
Generation 521 | Revalues: 115172 | GridSize: 84
Generation 522 | Revalues: 115396 | GridSize: 76
Generation 523 | Revalues: 115620 | GridSize: 83
Generation 524 | Revalues: 115864 | GridSize: 84
Generation 525 | Revalues: 116080 | GridSize: 79
Generation 526 | Revalues: 116300 | GridSize: 83
Generation 527 | Revalues: 116548 | GridSize: 93
Generation 528 | Revalues: 116794 | GridSize: 85
Generation 529 | Revalues: 117024 | GridSize: 85
Generation 530 | Revalues: 117242 | GridSize: 89
Generation 531 | Revalues: 117438 | GridSize: 90
Generation 532 | Revalues: 117680 | GridSize: 89
Generation 533 | Revalues: 117914 | GridSize: 80
Generation 534 | Revalues: 118126 | GridSize: 82
Generation 535 | Revalues: 118356 | GridSize: 83
Generation 536 | Revalues: 118576 | GridSize: 82
Generation 537 | Revalues: 118790 | GridSize: 86
Generation 538 | Revalues: 119000 | GridSize: 93
Generation 539 | Revalues: 119226 | GridSize: 96
Generation 540 | Revalues: 119456 | GridSize: 94
Generation 541 | Revalues: 119670 | GridSize: 95
Generation 542 | Revalues: 119898 | GridSize: 92
Generation 543 | Revalues: 120092 | GridSize: 79
Generation 544 | Revalues: 120306 | GridSize: 72
Generation 545 | Revalues: 120542 | GridSize: 71
Generation 546 | Revalues: 120750 | GridSize: 76
Generation 547 | Revalues: 120964 | GridSize: 74
Generation 548 | Revalues: 121162 | GridSize: 65
Generation 549 | Revalues: 121394 | GridSize: 64
Generation 550 | Revalues: 121584 | GridSize: 63
Generation 551 | Revalues: 121802 | GridSize: 54
Generation 552 | Revalues: 122000 | GridSize: 54
Generation 553 | Revalues: 122208 | GridSize: 57
Generation 554 | Revalues: 122428 | GridSize: 64
Generation 555 | Revalues: 122648 | GridSize: 70
Generation 556 | Revalues: 122874 | GridSize: 55
Generation 557 | Revalues: 123088 | GridSize: 59
Generation 558 | Revalues: 123304 | GridSize: 54
