Generation 0 | Revalues: 100 | GridSize: 4
Generation 108 | Revalues: 23788 | GridSize: 28
Generation 109 | Revalues: 24010 | GridSize: 32
Generation 110 | Revalues: 24230 | GridSize: 31
Generation 111 | Revalues: 24460 | GridSize: 38
Generation 112 | Revalues: 24688 | GridSize: 38
Generation 113 | Revalues: 24888 | GridSize: 37
Generation 114 | Revalues: 25096 | GridSize: 38
Generation 115 | Revalues: 25296 | GridSize: 40
Generation 116 | Revalues: 25506 | GridSize: 37
Generation 117 | Revalues: 25724 | GridSize: 42
Generation 118 | Revalues: 25934 | GridSize: 42
Generation 119 | Revalues: 26150 | GridSize: 39
Generation 120 | Revalues: 26388 | GridSize: 40
Generation 121 | Revalues: 26610 | GridSize: 36
Generation 122 | Revalues: 26832 | GridSize: 38
Generation 123 | Revalues: 27050 | GridSize: 31
Generation 124 | Revalues: 27274 | GridSize: 33
Generation 125 | Revalues: 27498 | GridSize: 29
Generation 126 | Revalues: 27706 | GridSize: 41
Generation 127 | Revalues: 27932 | GridSize: 41
Generation 128 | Revalues: 28172 | GridSize: 38
Generation 129 | Revalues: 28392 | GridSize: 36
Generation 130 | Revalues: 28606 | GridSize: 43
Generation 131 | Revalues: 28820 | GridSize: 32
Generation 132 | Revalues: 29052 | GridSize: 32
Generation 133 | Revalues: 29266 | GridSize: 33
Generation 134 | Revalues: 29484 | GridSize: 33
Generation 135 | Revalues: 29700 | GridSize: 36
Generation 136 | Revalues: 29934 | GridSize: 42
Generation 137 | Revalues: 30158 | GridSize: 35
Generation 138 | Revalues: 30370 | GridSize: 38
Generation 139 | Revalues: 30568 | GridSize: 41
Generation 140 | Revalues: 30820 | GridSize: 46
Generation 141 | Revalues: 31046 | GridSize: 44
Generation 142 | Revalues: 31286 | GridSize: 46
Generation 143 | Revalues: 31502 | GridSize: 41
Generation 144 | Revalues: 31742 | GridSize: 42
Generation 145 | Revalues: 31968 | GridSize: 42
Generation 146 | Revalues: 32190 | GridSize: 45
Generation 147 | Revalues: 32406 | GridSize: 51
Generation 148 | Revalues: 32618 | GridSize: 37
Generation 149 | Revalues: 32830 | GridSize: 32
Generation 150 | Revalues: 33054 | GridSize: 31
Generation 151 | Revalues: 33254 | GridSize: 28
Generation 152 | Revalues: 33470 | GridSize: 35
Generation 153 | Revalues: 33698 | GridSize: 34
Generation 154 | Revalues: 33918 | GridSize: 33
Generation 155 | Revalues: 34110 | GridSize: 38
Generation 156 | Revalues: 34340 | GridSize: 36
Generation 157 | Revalues: 34574 | GridSize: 36
Generation 158 | Revalues: 34798 | GridSize: 38
Generation 159 | Revalues: 35028 | GridSize: 38
Generation 160 | Revalues: 35258 | GridSize: 39
Generation 161 | Revalues: 35464 | GridSize: 47
Generation 162 | Revalues: 35706 | GridSize: 39
Generation 163 | Revalues: 35920 | GridSize: 53
Generation 164 | Revalues: 36138 | GridSize: 58
Generation 165 | Revalues: 36328 | GridSize: 58
Generation 166 | Revalues: 36534 | GridSize: 50
Generation 167 | Revalues: 36752 | GridSize: 48
Generation 168 | Revalues: 36960 | GridSize: 52
Generation 169 | Revalues: 37164 | GridSize: 40
Generation 170 | Revalues: 37402 | GridSize: 45
Generation 171 | Revalues: 37632 | GridSize: 39
Generation 172 | Revalues: 37862 | GridSize: 38
Generation 173 | Revalues: 38084 | GridSize: 41
Generation 174 | Revalues: 38300 | GridSize: 44
Generation 175 | Revalues: 38516 | GridSize: 39
Generation 176 | Revalues: 38732 | GridSize: 44
Generation 177 | Revalues: 38944 | GridSize: 45
Generation 178 | Revalues: 39196 | GridSize: 48
Generation 179 | Revalues: 39436 | GridSize: 51
Generation 180 | Revalues: 39660 | GridSize: 45
Generation 181 | Revalues: 39860 | GridSize: 31
Generation 182 | Revalues: 40064 | GridSize: 39
Generation 183 | Revalues: 40280 | GridSize: 35
Generation 184 | Revalues: 40512 | GridSize: 41
Generation 185 | Revalues: 40750 | GridSize: 45
Generation 186 | Revalues: 40948 | GridSize: 46
Generation 187 | Revalues: 41146 | GridSize: 41
Generation 188 | Revalues: 41366 | GridSize: 40
Generation 189 | Revalues: 41584 | GridSize: 34
Generation 190 | Revalues: 41816 | GridSize: 44
Generation 191 | Revalues: 42046 | GridSize: 46
Generation 192 | Revalues: 42260 | GridSize: 45
Generation 193 | Revalues: 42478 | GridSize: 42
Generation 194 | Revalues: 42702 | GridSize: 39
Generation 195 | Revalues: 42918 | GridSize: 40
Generation 196 | Revalues: 43138 | GridSize: 45
Generation 197 | Revalues: 43354 | GridSize: 51
Generation 198 | Revalues: 43550 | GridSize: 42
Generation 199 | Revalues: 43776 | GridSize: 46
Generation 200 | Revalues: 43982 | GridSize: 49
Generation 201 | Revalues: 44178 | GridSize: 49
Generation 202 | Revalues: 44390 | GridSize: 51
Generation 203 | Revalues: 44638 | GridSize: 58
Generation 204 | Revalues: 44866 | GridSize: 48
Generation 205 | Revalues: 45074 | GridSize: 54
Generation 206 | Revalues: 45316 | GridSize: 63
Generation 207 | Revalues: 45524 | GridSize: 71
Generation 208 | Revalues: 45762 | GridSize: 68
Generation 209 | Revalues: 45974 | GridSize: 68
Generation 210 | Revalues: 46208 | GridSize: 66
Generation 211 | Revalues: 46410 | GridSize: 59
Generation 212 | Revalues: 46634 | GridSize: 52
Generation 213 | Revalues: 46884 | GridSize: 57
Generation 214 | Revalues: 47092 | GridSize: 59
Generation 215 | Revalues: 47330 | GridSize: 54
Generation 216 | Revalues: 47550 | GridSize: 57
Generation 217 | Revalues: 47792 | GridSize: 59
Generation 218 | Revalues: 47992 | GridSize: 59
Generation 219 | Revalues: 48196 | GridSize: 57
Generation 220 | Revalues: 48404 | GridSize: 58
Generation 221 | Revalues: 48638 | GridSize: 69
Generation 222 | Revalues: 48860 | GridSize: 64
Generation 223 | Revalues: 49108 | GridSize: 59
Generation 224 | Revalues: 49328 | GridSize: 70
Generation 225 | Revalues: 49564 | GridSize: 68
Generation 226 | Revalues: 49786 | GridSize: 70
Generation 227 | Revalues: 50014 | GridSize: 59
Generation 228 | Revalues: 50230 | GridSize: 52
Generation 229 | Revalues: 50466 | GridSize: 49
Generation 230 | Revalues: 50682 | GridSize: 44
Generation 231 | Revalues: 50902 | GridSize: 56
Generation 232 | Revalues: 51140 | GridSize: 55
Generation 233 | Revalues: 51348 | GridSize: 60
Generation 234 | Revalues: 51554 | GridSize: 66
Generation 235 | Revalues: 51750 | GridSize: 70
Generation 236 | Revalues: 51964 | GridSize: 75
Generation 237 | Revalues: 52178 | GridSize: 73
Generation 238 | Revalues: 52374 | GridSize: 70
Generation 239 | Revalues: 52598 | GridSize: 69
Generation 240 | Revalues: 52824 | GridSize: 74
Generation 241 | Revalues: 53032 | GridSize: 81
Generation 242 | Revalues: 53252 | GridSize: 78
Generation 243 | Revalues: 53466 | GridSize: 81
Generation 244 | Revalues: 53680 | GridSize: 83
Generation 245 | Revalues: 53906 | GridSize: 88
Generation 246 | Revalues: 54136 | GridSize: 88
Generation 247 | Revalues: 54356 | GridSize: 89
Generation 248 | Revalues: 54554 | GridSize: 97
Generation 249 | Revalues: 54756 | GridSize: 83
Generation 250 | Revalues: 54964 | GridSize: 79
Generation 251 | Revalues: 55180 | GridSize: 69
Generation 252 | Revalues: 55386 | GridSize: 67
Generation 253 | Revalues: 55612 | GridSize: 55
Generation 254 | Revalues: 55836 | GridSize: 64
Generation 255 | Revalues: 56048 | GridSize: 55
Generation 256 | Revalues: 56272 | GridSize: 61
Generation 257 | Revalues: 56510 | GridSize: 65
Generation 258 | Revalues: 56726 | GridSize: 58
Generation 259 | Revalues: 56952 | GridSize: 66
Generation 260 | Revalues: 57174 | GridSize: 60
Generation 261 | Revalues: 57400 | GridSize: 69
Generation 262 | Revalues: 57630 | GridSize: 59
Generation 263 | Revalues: 57846 | GridSize: 58
Generation 264 | Revalues: 58050 | GridSize: 60
Generation 265 | Revalues: 58276 | GridSize: 68
Generation 266 | Revalues: 58510 | GridSize: 68
Generation 267 | Revalues: 58718 | GridSize: 82
Generation 268 | Revalues: 58944 | GridSize: 84
Generation 269 | Revalues: 59174 | GridSize: 83
Generation 270 | Revalues: 59398 | GridSize: 88
Generation 271 | Revalues: 59620 | GridSize: 94
Generation 272 | Revalues: 59840 | GridSize: 92
Generation 273 | Revalues: 60076 | GridSize: 98
Generation 274 | Revalues: 60298 | GridSize: 101
Generation 275 | Revalues: 60520 | GridSize: 102
Generation 276 | Revalues: 60720 | GridSize: 94
Generation 277 | Revalues: 60932 | GridSize: 90
Generation 278 | Revalues: 61140 | GridSize: 82
Generation 279 | Revalues: 61358 | GridSize: 89
Generation 280 | Revalues: 61572 | GridSize: 94
Generation 281 | Revalues: 61782 | GridSize: 84
Generation 282 | Revalues: 61990 | GridSize: 82
Generation 283 | Revalues: 62186 | GridSize: 84
Generation 284 | Revalues: 62424 | GridSize: 99
Generation 285 | Revalues: 62634 | GridSize: 86
Generation 286 | Revalues: 62828 | GridSize: 92
Generation 287 | Revalues: 63048 | GridSize: 81
Generation 288 | Revalues: 63282 | GridSize: 79
Generation 289 | Revalues: 63492 | GridSize: 72
Generation 290 | Revalues: 63678 | GridSize: 63
Generation 291 | Revalues: 63878 | GridSize: 57
Generation 292 | Revalues: 64108 | GridSize: 56
Generation 293 | Revalues: 64332 | GridSize: 63
Generation 294 | Revalues: 64542 | GridSize: 72
Generation 295 | Revalues: 64768 | GridSize: 76
Generation 296 | Revalues: 64998 | GridSize: 69
Generation 297 | Revalues: 65204 | GridSize: 77
Generation 298 | Revalues: 65430 | GridSize: 74
Generation 299 | Revalues: 65648 | GridSize: 77
Generation 300 | Revalues: 65850 | GridSize: 74
Generation 301 | Revalues: 66078 | GridSize: 63
Generation 302 | Revalues: 66308 | GridSize: 57
Generation 303 | Revalues: 66530 | GridSize: 61
Generation 304 | Revalues: 66726 | GridSize: 73
Generation 305 | Revalues: 66932 | GridSize: 70
Generation 306 | Revalues: 67170 | GridSize: 71
Generation 307 | Revalues: 67384 | GridSize: 69
Generation 308 | Revalues: 67594 | GridSize: 76
Generation 309 | Revalues: 67814 | GridSize: 80
Generation 310 | Revalues: 68038 | GridSize: 82
Generation 311 | Revalues: 68240 | GridSize: 85
Generation 312 | Revalues: 68450 | GridSize: 73
Generation 313 | Revalues: 68674 | GridSize: 84
Generation 314 | Revalues: 68892 | GridSize: 88
Generation 315 | Revalues: 69128 | GridSize: 88
Generation 316 | Revalues: 69364 | GridSize: 82
Generation 317 | Revalues: 69608 | GridSize: 78
Generation 318 | Revalues: 69850 | GridSize: 78
Generation 319 | Revalues: 70076 | GridSize: 77
Generation 320 | Revalues: 70304 | GridSize: 78
Generation 321 | Revalues: 70532 | GridSize: 74
Generation 322 | Revalues: 70764 | GridSize: 74
Generation 323 | Revalues: 70988 | GridSize: 73
Generation 324 | Revalues: 71190 | GridSize: 75
Generation 325 | Revalues: 71412 | GridSize: 78
Generation 326 | Revalues: 71648 | GridSize: 77
Generation 327 | Revalues: 71872 | GridSize: 85
Generation 328 | Revalues: 72108 | GridSize: 89
Generation 329 | Revalues: 72322 | GridSize: 83
Generation 330 | Revalues: 72544 | GridSize: 84
Generation 331 | Revalues: 72738 | GridSize: 95
Generation 332 | Revalues: 72928 | GridSize: 99
Generation 333 | Revalues: 73122 | GridSize: 95
Generation 334 | Revalues: 73356 | GridSize: 97
Generation 335 | Revalues: 73574 | GridSize: 86
Generation 336 | Revalues: 73792 | GridSize: 77
Generation 337 | Revalues: 74018 | GridSize: 76
Generation 338 | Revalues: 74216 | GridSize: 70
Generation 339 | Revalues: 74438 | GridSize: 77
Generation 340 | Revalues: 74668 | GridSize: 86
Generation 341 | Revalues: 74904 | GridSize: 88
Generation 342 | Revalues: 75134 | GridSize: 89
Generation 343 | Revalues: 75362 | GridSize: 85
Generation 344 | Revalues: 75568 | GridSize: 91
Generation 345 | Revalues: 75770 | GridSize: 89
Generation 346 | Revalues: 75984 | GridSize: 83
Generation 347 | Revalues: 76208 | GridSize: 84
Generation 348 | Revalues: 76436 | GridSize: 70
Generation 349 | Revalues: 76660 | GridSize: 68
Generation 350 | Revalues: 76892 | GridSize: 74
Generation 351 | Revalues: 77100 | GridSize: 72
Generation 352 | Revalues: 77312 | GridSize: 71
Generation 353 | Revalues: 77514 | GridSize: 69
Generation 354 | Revalues: 77734 | GridSize: 71
Generation 355 | Revalues: 77944 | GridSize: 73
Generation 356 | Revalues: 78152 | GridSize: 71
Generation 357 | Revalues: 78366 | GridSize: 78
Generation 358 | Revalues: 78560 | GridSize: 80
Generation 359 | Revalues: 78798 | GridSize: 83
Generation 360 | Revalues: 79012 | GridSize: 89
Generation 361 | Revalues: 79206 | GridSize: 90
Generation 362 | Revalues: 79442 | GridSize: 93
Generation 363 | Revalues: 79664 | GridSize: 85
Generation 364 | Revalues: 79890 | GridSize: 88
Generation 365 | Revalues: 80098 | GridSize: 89
Generation 366 | Revalues: 80332 | GridSize: 96
Generation 367 | Revalues: 80558 | GridSize: 99
Generation 368 | Revalues: 80792 | GridSize: 81
Generation 369 | Revalues: 81010 | GridSize: 78
Generation 370 | Revalues: 81226 | GridSize: 77
Generation 371 | Revalues: 81424 | GridSize: 70
Generation 372 | Revalues: 81622 | GridSize: 75
Generation 373 | Revalues: 81850 | GridSize: 77
Generation 374 | Revalues: 82066 | GridSize: 76
Generation 375 | Revalues: 82286 | GridSize: 73
Generation 376 | Revalues: 82500 | GridSize: 84
Generation 377 | Revalues: 82734 | GridSize: 84
Generation 378 | Revalues: 82926 | GridSize: 82
Generation 379 | Revalues: 83148 | GridSize: 86
Generation 380 | Revalues: 83334 | GridSize: 93
Generation 381 | Revalues: 83568 | GridSize: 92
Generation 382 | Revalues: 83782 | GridSize: 93
Generation 383 | Revalues: 83998 | GridSize: 91
Generation 384 | Revalues: 84202 | GridSize: 98
Generation 385 | Revalues: 84398 | GridSize: 96
Generation 386 | Revalues: 84614 | GridSize: 87
Generation 387 | Revalues: 84848 | GridSize: 88
Generation 388 | Revalues: 85060 | GridSize: 82
Generation 389 | Revalues: 85272 | GridSize: 76
Generation 390 | Revalues: 85484 | GridSize: 76
Generation 391 | Revalues: 85696 | GridSize: 73
Generation 392 | Revalues: 85916 | GridSize: 80
Generation 393 | Revalues: 86138 | GridSize: 82
Generation 394 | Revalues: 86356 | GridSize: 88
Generation 395 | Revalues: 86568 | GridSize: 84
Generation 396 | Revalues: 86792 | GridSize: 80
Generation 397 | Revalues: 87026 | GridSize: 78
Generation 398 | Revalues: 87264 | GridSize: 80
Generation 399 | Revalues: 87460 | GridSize: 92
Generation 400 | Revalues: 87668 | GridSize: 92
Generation 401 | Revalues: 87880 | GridSize: 93
Generation 402 | Revalues: 88096 | GridSize: 93
Generation 403 | Revalues: 88328 | GridSize: 92
Generation 404 | Revalues: 88534 | GridSize: 96
Generation 405 | Revalues: 88780 | GridSize: 98
Generation 406 | Revalues: 89002 | GridSize: 93
Generation 407 | Revalues: 89222 | GridSize: 97
Generation 408 | Revalues: 89462 | GridSize: 104
Generation 409 | Revalues: 89676 | GridSize: 99
Generation 410 | Revalues: 89908 | GridSize: 103
Generation 411 | Revalues: 90110 | GridSize: 95
Generation 412 | Revalues: 90312 | GridSize: 95
Generation 413 | Revalues: 90528 | GridSize: 99
Generation 414 | Revalues: 90740 | GridSize: 101
Generation 415 | Revalues: 90946 | GridSize: 104
Generation 416 | Revalues: 91160 | GridSize: 99
Generation 417 | Revalues: 91368 | GridSize: 96
Generation 418 | Revalues: 91570 | GridSize: 97
Generation 419 | Revalues: 91772 | GridSize: 95
Generation 420 | Revalues: 91978 | GridSize: 96
Generation 421 | Revalues: 92200 | GridSize: 97
Generation 422 | Revalues: 92412 | GridSize: 91
Generation 423 | Revalues: 92634 | GridSize: 88
Generation 424 | Revalues: 92842 | GridSize: 95
Generation 425 | Revalues: 93058 | GridSize: 99
Generation 426 | Revalues: 93288 | GridSize: 100
Generation 427 | Revalues: 93506 | GridSize: 102
Generation 428 | Revalues: 93710 | GridSize: 95
Generation 429 | Revalues: 93918 | GridSize: 92
Generation 430 | Revalues: 94132 | GridSize: 91
Generation 431 | Revalues: 94346 | GridSize: 88
Generation 432 | Revalues: 94560 | GridSize: 84
Generation 433 | Revalues: 94780 | GridSize: 90
Generation 434 | Revalues: 95020 | GridSize: 100
Generation 435 | Revalues: 95228 | GridSize: 106
Generation 436 | Revalues: 95458 | GridSize: 109
Generation 437 | Revalues: 95688 | GridSize: 120
Generation 438 | Revalues: 95886 | GridSize: 113
Generation 439 | Revalues: 96084 | GridSize: 116
Generation 440 | Revalues: 96276 | GridSize: 118
Generation 441 | Revalues: 96468 | GridSize: 117
Generation 442 | Revalues: 96696 | GridSize: 115
Generation 443 | Revalues: 96910 | GridSize: 116
Generation 444 | Revalues: 97158 | GridSize: 117
Generation 445 | Revalues: 97388 | GridSize: 119
Generation 446 | Revalues: 97616 | GridSize: 109
Generation 447 | Revalues: 97820 | GridSize: 107
Generation 448 | Revalues: 98038 | GridSize: 104
Generation 449 | Revalues: 98252 | GridSize: 97
Generation 450 | Revalues: 98468 | GridSize: 100
Generation 451 | Revalues: 98678 | GridSize: 99
Generation 452 | Revalues: 98908 | GridSize: 107
Generation 453 | Revalues: 99106 | GridSize: 107
Generation 454 | Revalues: 99316 | GridSize: 110
Generation 455 | Revalues: 99542 | GridSize: 101
Generation 456 | Revalues: 99760 | GridSize: 91
Generation 457 | Revalues: 99964 | GridSize: 83
Generation 458 | Revalues: 100212 | GridSize: 80
Generation 459 | Revalues: 100434 | GridSize: 86
Generation 460 | Revalues: 100660 | GridSize: 89
Generation 461 | Revalues: 100886 | GridSize: 80
Generation 462 | Revalues: 101106 | GridSize: 79
Generation 463 | Revalues: 101332 | GridSize: 70
Generation 464 | Revalues: 101548 | GridSize: 80
Generation 465 | Revalues: 101770 | GridSize: 79
Generation 466 | Revalues: 101978 | GridSize: 79
Generation 467 | Revalues: 102188 | GridSize: 81
Generation 468 | Revalues: 102418 | GridSize: 90
Generation 469 | Revalues: 102638 | GridSize: 90
Generation 470 | Revalues: 102854 | GridSize: 94
Generation 471 | Revalues: 103068 | GridSize: 99
Generation 472 | Revalues: 103272 | GridSize: 96
Generation 473 | Revalues: 103480 | GridSize: 93
Generation 474 | Revalues: 103678 | GridSize: 94
Generation 475 | Revalues: 103878 | GridSize: 96
Generation 476 | Revalues: 104112 | GridSize: 95
Generation 477 | Revalues: 104344 | GridSize: 104
Generation 478 | Revalues: 104532 | GridSize: 112
Generation 479 | Revalues: 104734 | GridSize: 115
Generation 480 | Revalues: 104960 | GridSize: 118
Generation 481 | Revalues: 105182 | GridSize: 131
Generation 482 | Revalues: 105408 | GridSize: 124
Generation 483 | Revalues: 105634 | GridSize: 117
Generation 484 | Revalues: 105844 | GridSize: 114
Generation 485 | Revalues: 106064 | GridSize: 112
Generation 486 | Revalues: 106284 | GridSize: 107
Generation 487 | Revalues: 106510 | GridSize: 109
Generation 488 | Revalues: 106718 | GridSize: 110
Generation 489 | Revalues: 106926 | GridSize: 110
Generation 490 | Revalues: 107162 | GridSize: 116
Generation 491 | Revalues: 107408 | GridSize: 110
Generation 492 | Revalues: 107614 | GridSize: 111
Generation 493 | Revalues: 107836 | GridSize: 109
Generation 494 | Revalues: 108070 | GridSize: 111
Generation 495 | Revalues: 108286 | GridSize: 109
Generation 496 | Revalues: 108502 | GridSize: 97
Generation 497 | Revalues: 108722 | GridSize: 101
Generation 498 | Revalues: 108924 | GridSize: 111
Generation 499 | Revalues: 109120 | GridSize: 116
Generation 500 | Revalues: 109344 | GridSize: 113
Generation 501 | Revalues: 109592 | GridSize: 117
Generation 502 | Revalues: 109770 | GridSize: 117
Generation 503 | Revalues: 109996 | GridSize: 113
Generation 504 | Revalues: 110220 | GridSize: 109
Generation 505 | Revalues: 110440 | GridSize: 112
Generation 506 | Revalues: 110668 | GridSize: 113
Generation 507 | Revalues: 110866 | GridSize: 110
Generation 508 | Revalues: 111088 | GridSize: 106
Generation 509 | Revalues: 111324 | GridSize: 102
Generation 510 | Revalues: 111546 | GridSize: 102
Generation 511 | Revalues: 111760 | GridSize: 110
Generation 512 | Revalues: 112010 | GridSize: 110
Generation 513 | Revalues: 112244 | GridSize: 111
Generation 514 | Revalues: 112456 | GridSize: 107
Generation 515 | Revalues: 112652 | GridSize: 112
Generation 516 | Revalues: 112862 | GridSize: 116
Generation 517 | Revalues: 113078 | GridSize: 122
Generation 518 | Revalues: 113302 | GridSize: 127
Generation 519 | Revalues: 113526 | GridSize: 128
Generation 520 | Revalues: 113736 | GridSize: 125
Generation 521 | Revalues: 113948 | GridSize: 124
Generation 522 | Revalues: 114184 | GridSize: 131
Generation 523 | Revalues: 114424 | GridSize: 132
Generation 524 | Revalues: 114630 | GridSize: 132
Generation 525 | Revalues: 114858 | GridSize: 140
Generation 526 | Revalues: 115062 | GridSize: 131
Generation 527 | Revalues: 115260 | GridSize: 129
Generation 528 | Revalues: 115482 | GridSize: 135
Generation 529 | Revalues: 115702 | GridSize: 129
Generation 530 | Revalues: 115912 | GridSize: 131
Generation 531 | Revalues: 116102 | GridSize: 130
Generation 532 | Revalues: 116304 | GridSize: 127
Generation 533 | Revalues: 116510 | GridSize: 133
Generation 534 | Revalues: 116722 | GridSize: 128
Generation 535 | Revalues: 116930 | GridSize: 124
Generation 536 | Revalues: 117148 | GridSize: 134
Generation 537 | Revalues: 117366 | GridSize: 126
Generation 538 | Revalues: 117592 | GridSize: 131
Generation 539 | Revalues: 117804 | GridSize: 126
Generation 540 | Revalues: 118018 | GridSize: 125
Generation 541 | Revalues: 118228 | GridSize: 115
Generation 542 | Revalues: 118444 | GridSize: 119
Generation 543 | Revalues: 118676 | GridSize: 113
Generation 544 | Revalues: 118882 | GridSize: 114
Generation 545 | Revalues: 119098 | GridSize: 113
Generation 546 | Revalues: 119326 | GridSize: 119
Generation 547 | Revalues: 119560 | GridSize: 121
Generation 548 | Revalues: 119798 | GridSize: 119
Generation 549 | Revalues: 120044 | GridSize: 110
Generation 550 | Revalues: 120262 | GridSize: 117
Generation 551 | Revalues: 120480 | GridSize: 128
Generation 552 | Revalues: 120708 | GridSize: 119
Generation 553 | Revalues: 120926 | GridSize: 120
Generation 554 | Revalues: 121124 | GridSize: 124
Generation 555 | Revalues: 121366 | GridSize: 117
Generation 556 | Revalues: 121600 | GridSize: 116
Generation 557 | Revalues: 121790 | GridSize: 117
Generation 558 | Revalues: 122018 | GridSize: 111
