Generation 0 | Revalues: 100 | GridSize: 4
Generation 112 | Revalues: 191550 | GridSize: 172
Generation 113 | Revalues: 192850 | GridSize: 169
Generation 114 | Revalues: 194340 | GridSize: 169
Generation 115 | Revalues: 195690 | GridSize: 173
Generation 116 | Revalues: 197200 | GridSize: 173
Generation 117 | Revalues: 198800 | GridSize: 171
Generation 118 | Revalues: 200080 | GridSize: 174
Generation 119 | Revalues: 201350 | GridSize: 175
Generation 120 | Revalues: 202540 | GridSize: 173
Generation 121 | Revalues: 204280 | GridSize: 172
Generation 122 | Revalues: 205670 | GridSize: 174
Generation 123 | Revalues: 207070 | GridSize: 181
Generation 124 | Revalues: 208320 | GridSize: 180
Generation 125 | Revalues: 209420 | GridSize: 184
Generation 126 | Revalues: 210590 | GridSize: 187
Generation 127 | Revalues: 211760 | GridSize: 187
Generation 128 | Revalues: 212960 | GridSize: 189
Generation 129 | Revalues: 214390 | GridSize: 188
Generation 130 | Revalues: 215820 | GridSize: 190
Generation 131 | Revalues: 217080 | GridSize: 190
Generation 132 | Revalues: 218300 | GridSize: 187
Generation 133 | Revalues: 219520 | GridSize: 190
Generation 134 | Revalues: 220780 | GridSize: 190
Generation 135 | Revalues: 222400 | GridSize: 190
Generation 136 | Revalues: 223700 | GridSize: 193
Generation 137 | Revalues: 224920 | GridSize: 195
Generation 138 | Revalues: 226360 | GridSize: 199
Generation 139 | Revalues: 227790 | GridSize: 200
Generation 140 | Revalues: 229070 | GridSize: 189
Generation 141 | Revalues: 230350 | GridSize: 195
Generation 142 | Revalues: 231740 | GridSize: 198
Generation 143 | Revalues: 232850 | GridSize: 198
Generation 144 | Revalues: 234430 | GridSize: 190
Generation 145 | Revalues: 235850 | GridSize: 188
Generation 146 | Revalues: 237270 | GridSize: 187
Generation 147 | Revalues: 238500 | GridSize: 184
Generation 148 | Revalues: 240100 | GridSize: 186
Generation 149 | Revalues: 241620 | GridSize: 186
Generation 150 | Revalues: 242830 | GridSize: 192
Generation 151 | Revalues: 244100 | GridSize: 195
Generation 152 | Revalues: 245530 | GridSize: 196
Generation 153 | Revalues: 246720 | GridSize: 199
Generation 154 | Revalues: 247920 | GridSize: 193
Generation 155 | Revalues: 249480 | GridSize: 190
Generation 156 | Revalues: 251120 | GridSize: 189
Generation 157 | Revalues: 252450 | GridSize: 191
Generation 158 | Revalues: 253690 | GridSize: 194
Generation 159 | Revalues: 255030 | GridSize: 195
Generation 160 | Revalues: 256290 | GridSize: 196
Generation 161 | Revalues: 257460 | GridSize: 196
Generation 162 | Revalues: 258740 | GridSize: 190
Generation 163 | Revalues: 260020 | GridSize: 193
Generation 164 | Revalues: 261550 | GridSize: 192
Generation 165 | Revalues: 262700 | GridSize: 191
Generation 166 | Revalues: 263940 | GridSize: 196
Generation 167 | Revalues: 265160 | GridSize: 192
Generation 168 | Revalues: 266380 | GridSize: 196
Generation 169 | Revalues: 267550 | GridSize: 195
Generation 170 | Revalues: 268750 | GridSize: 194
Generation 171 | Revalues: 269870 | GridSize: 197
Generation 172 | Revalues: 271080 | GridSize: 199
Generation 173 | Revalues: 272360 | GridSize: 198
Generation 174 | Revalues: 273790 | GridSize: 203
Generation 175 | Revalues: 275290 | GridSize: 203
Generation 176 | Revalues: 276620 | GridSize: 202
Generation 177 | Revalues: 277820 | GridSize: 203
Generation 178 | Revalues: 279040 | GridSize: 202
Generation 179 | Revalues: 280340 | GridSize: 192
Generation 180 | Revalues: 281550 | GridSize: 195
Generation 181 | Revalues: 282910 | GridSize: 196
Generation 182 | Revalues: 284260 | GridSize: 196
Generation 183 | Revalues: 285530 | GridSize: 195
Generation 184 | Revalues: 286710 | GridSize: 196
Generation 185 | Revalues: 288010 | GridSize: 190
Generation 186 | Revalues: 289470 | GridSize: 191
Generation 187 | Revalues: 291010 | GridSize: 191
Generation 188 | Revalues: 292430 | GridSize: 193
Generation 189 | Revalues: 293550 | GridSize: 191
Generation 190 | Revalues: 294610 | GridSize: 196
Generation 191 | Revalues: 295870 | GridSize: 197
Generation 192 | Revalues: 297230 | GridSize: 200
Generation 193 | Revalues: 298640 | GridSize: 200
Generation 194 | Revalues: 299850 | GridSize: 202
Generation 195 | Revalues: 300950 | GridSize: 204
Generation 196 | Revalues: 302210 | GridSize: 204
Generation 197 | Revalues: 304000 | GridSize: 196
Generation 198 | Revalues: 305070 | GridSize: 197
Generation 199 | Revalues: 306420 | GridSize: 196
Generation 200 | Revalues: 307700 | GridSize: 200
Generation 201 | Revalues: 309210 | GridSize: 202
Generation 202 | Revalues: 310290 | GridSize: 204
Generation 203 | Revalues: 311700 | GridSize: 211
Generation 204 | Revalues: 312930 | GridSize: 211
Generation 205 | Revalues: 314210 | GridSize: 214
Generation 206 | Revalues: 315710 | GridSize: 216
Generation 207 | Revalues: 316970 | GridSize: 220
Generation 208 | Revalues: 318220 | GridSize: 222
Generation 209 | Revalues: 319550 | GridSize: 224
Generation 210 | Revalues: 320840 | GridSize: 219
Generation 211 | Revalues: 322420 | GridSize: 219
Generation 212 | Revalues: 323770 | GridSize: 220
Generation 213 | Revalues: 324960 | GridSize: 222
Generation 214 | Revalues: 326090 | GridSize: 224
Generation 215 | Revalues: 327330 | GridSize: 221
Generation 216 | Revalues: 328730 | GridSize: 221
Generation 217 | Revalues: 330210 | GridSize: 225
Generation 218 | Revalues: 331450 | GridSize: 228
Generation 219 | Revalues: 332600 | GridSize: 228
Generation 220 | Revalues: 333880 | GridSize: 227
Generation 221 | Revalues: 335280 | GridSize: 228
Generation 222 | Revalues: 336340 | GridSize: 233
Generation 223 | Revalues: 337550 | GridSize: 235
Generation 224 | Revalues: 338850 | GridSize: 236
Generation 225 | Revalues: 340100 | GridSize: 236
Generation 226 | Revalues: 341800 | GridSize: 236
Generation 227 | Revalues: 343110 | GridSize: 235
Generation 228 | Revalues: 344380 | GridSize: 239
Generation 229 | Revalues: 345680 | GridSize: 241
Generation 230 | Revalues: 346940 | GridSize: 241
Generation 231 | Revalues: 348390 | GridSize: 241
Generation 232 | Revalues: 349920 | GridSize: 242
Generation 233 | Revalues: 351070 | GridSize: 239
Generation 234 | Revalues: 352110 | GridSize: 240
Generation 235 | Revalues: 353240 | GridSize: 244
Generation 236 | Revalues: 354500 | GridSize: 246
Generation 237 | Revalues: 355830 | GridSize: 246
Generation 238 | Revalues: 357050 | GridSize: 249
Generation 239 | Revalues: 358450 | GridSize: 252
Generation 240 | Revalues: 359890 | GridSize: 248
Generation 241 | Revalues: 361060 | GridSize: 250
Generation 242 | Revalues: 362520 | GridSize: 247
Generation 243 | Revalues: 364180 | GridSize: 246
Generation 244 | Revalues: 365420 | GridSize: 248
Generation 245 | Revalues: 366790 | GridSize: 250
Generation 246 | Revalues: 367920 | GridSize: 251
Generation 247 | Revalues: 369280 | GridSize: 247
Generation 248 | Revalues: 370500 | GridSize: 246
Generation 249 | Revalues: 372090 | GridSize: 246
Generation 250 | Revalues: 373320 | GridSize: 241
Generation 251 | Revalues: 374500 | GridSize: 239
Generation 252 | Revalues: 375810 | GridSize: 241
Generation 253 | Revalues: 377250 | GridSize: 241
Generation 254 | Revalues: 378420 | GridSize: 239
Generation 255 | Revalues: 379720 | GridSize: 239
Generation 256 | Revalues: 381300 | GridSize: 242
Generation 257 | Revalues: 382520 | GridSize: 245
Generation 258 | Revalues: 383650 | GridSize: 243
Generation 259 | Revalues: 384940 | GridSize: 246
Generation 260 | Revalues: 386130 | GridSize: 253
Generation 261 | Revalues: 387560 | GridSize: 251
Generation 262 | Revalues: 389240 | GridSize: 251
Generation 263 | Revalues: 390390 | GridSize: 251
Generation 264 | Revalues: 391740 | GridSize: 249
Generation 265 | Revalues: 393200 | GridSize: 250
Generation 266 | Revalues: 394670 | GridSize: 237
Generation 267 | Revalues: 395990 | GridSize: 239
Generation 268 | Revalues: 397190 | GridSize: 228
Generation 269 | Revalues: 398490 | GridSize: 225
Generation 270 | Revalues: 399780 | GridSize: 226
Generation 271 | Revalues: 401350 | GridSize: 224
Generation 272 | Revalues: 402650 | GridSize: 227
Generation 273 | Revalues: 403820 | GridSize: 219
Generation 274 | Revalues: 404850 | GridSize: 220
Generation 275 | Revalues: 406160 | GridSize: 219
Generation 276 | Revalues: 407480 | GridSize: 220
Generation 277 | Revalues: 408710 | GridSize: 218
Generation 278 | Revalues: 410340 | GridSize: 220
Generation 279 | Revalues: 411790 | GridSize: 218
Generation 280 | Revalues: 413110 | GridSize: 219
Generation 281 | Revalues: 414370 | GridSize: 216
Generation 282 | Revalues: 416020 | GridSize: 220
Generation 283 | Revalues: 417500 | GridSize: 221
Generation 284 | Revalues: 418840 | GridSize: 219
Generation 285 | Revalues: 420010 | GridSize: 218
Generation 286 | Revalues: 421530 | GridSize: 218
Generation 287 | Revalues: 422850 | GridSize: 224
Generation 288 | Revalues: 424220 | GridSize: 225
Generation 289 | Revalues: 425350 | GridSize: 224
Generation 290 | Revalues: 426690 | GridSize: 225
Generation 291 | Revalues: 427940 | GridSize: 226
Generation 292 | Revalues: 429310 | GridSize: 227
Generation 293 | Revalues: 430600 | GridSize: 225
Generation 294 | Revalues: 432310 | GridSize: 228
Generation 295 | Revalues: 433460 | GridSize: 231
Generation 296 | Revalues: 434640 | GridSize: 238
Generation 297 | Revalues: 435850 | GridSize: 239
Generation 298 | Revalues: 437100 | GridSize: 241
Generation 299 | Revalues: 438340 | GridSize: 244
Generation 300 | Revalues: 439530 | GridSize: 247
Generation 301 | Revalues: 440740 | GridSize: 246
Generation 302 | Revalues: 442150 | GridSize: 249
Generation 303 | Revalues: 443830 | GridSize: 250
Generation 304 | Revalues: 445280 | GridSize: 249
Generation 305 | Revalues: 446730 | GridSize: 252
Generation 306 | Revalues: 447810 | GridSize: 253
Generation 307 | Revalues: 449010 | GridSize: 252
Generation 308 | Revalues: 450260 | GridSize: 250
Generation 309 | Revalues: 451700 | GridSize: 243
Generation 310 | Revalues: 452970 | GridSize: 248
Generation 311 | Revalues: 454050 | GridSize: 245
Generation 312 | Revalues: 455410 | GridSize: 244
Generation 313 | Revalues: 456770 | GridSize: 243
Generation 314 | Revalues: 458240 | GridSize: 238
Generation 315 | Revalues: 459400 | GridSize: 239
Generation 316 | Revalues: 460800 | GridSize: 240
Generation 317 | Revalues: 462130 | GridSize: 241
Generation 318 | Revalues: 463650 | GridSize: 241
Generation 319 | Revalues: 465200 | GridSize: 239
Generation 320 | Revalues: 466400 | GridSize: 240
Generation 321 | Revalues: 467790 | GridSize: 239
Generation 322 | Revalues: 469060 | GridSize: 242
Generation 323 | Revalues: 470290 | GridSize: 245
Generation 324 | Revalues: 471590 | GridSize: 248
Generation 325 | Revalues: 472950 | GridSize: 241
Generation 326 | Revalues: 474260 | GridSize: 242
Generation 327 | Revalues: 475390 | GridSize: 243
Generation 328 | Revalues: 476540 | GridSize: 244
Generation 329 | Revalues: 477790 | GridSize: 249
Generation 330 | Revalues: 479150 | GridSize: 247
Generation 331 | Revalues: 480520 | GridSize: 252
Generation 332 | Revalues: 482240 | GridSize: 257
Generation 333 | Revalues: 483410 | GridSize: 257
Generation 334 | Revalues: 484800 | GridSize: 261
Generation 335 | Revalues: 486420 | GridSize: 261
Generation 336 | Revalues: 487550 | GridSize: 263
Generation 337 | Revalues: 488760 | GridSize: 265
Generation 338 | Revalues: 490230 | GridSize: 267
Generation 339 | Revalues: 491680 | GridSize: 264
Generation 340 | Revalues: 492990 | GridSize: 264
Generation 341 | Revalues: 494480 | GridSize: 265
Generation 342 | Revalues: 495720 | GridSize: 267
Generation 343 | Revalues: 497340 | GridSize: 270
Generation 344 | Revalues: 498720 | GridSize: 272
Generation 345 | Revalues: 499890 | GridSize: 269
Generation 346 | Revalues: 501010 | GridSize: 271
Generation 347 | Revalues: 502100 | GridSize: 270
Generation 348 | Revalues: 503560 | GridSize: 272
Generation 349 | Revalues: 504750 | GridSize: 270
Generation 350 | Revalues: 505990 | GridSize: 271
Generation 351 | Revalues: 507200 | GridSize: 272
Generation 352 | Revalues: 508680 | GridSize: 273
Generation 353 | Revalues: 509850 | GridSize: 273
Generation 354 | Revalues: 511250 | GridSize: 272
Generation 355 | Revalues: 512620 | GridSize: 272
Generation 356 | Revalues: 513880 | GridSize: 271
Generation 357 | Revalues: 515010 | GridSize: 274
Generation 358 | Revalues: 516400 | GridSize: 275
Generation 359 | Revalues: 517820 | GridSize: 275
Generation 360 | Revalues: 518920 | GridSize: 273
Generation 361 | Revalues: 520370 | GridSize: 277
Generation 362 | Revalues: 522150 | GridSize: 276
Generation 363 | Revalues: 523410 | GridSize: 275
Generation 364 | Revalues: 524580 | GridSize: 275
Generation 365 | Revalues: 525770 | GridSize: 275
Generation 366 | Revalues: 526930 | GridSize: 277
Generation 367 | Revalues: 528160 | GridSize: 279
Generation 368 | Revalues: 529380 | GridSize: 281
Generation 369 | Revalues: 530630 | GridSize: 281
Generation 370 | Revalues: 532090 | GridSize: 282
Generation 371 | Revalues: 533410 | GridSize: 283
Generation 372 | Revalues: 534700 | GridSize: 283
Generation 373 | Revalues: 536010 | GridSize: 281
Generation 374 | Revalues: 537170 | GridSize: 282
Generation 375 | Revalues: 538550 | GridSize: 282
Generation 376 | Revalues: 539590 | GridSize: 283
Generation 377 | Revalues: 540750 | GridSize: 285
Generation 378 | Revalues: 542240 | GridSize: 285
Generation 379 | Revalues: 543440 | GridSize: 287
Generation 380 | Revalues: 544970 | GridSize: 289
Generation 381 | Revalues: 546420 | GridSize: 292
Generation 382 | Revalues: 547960 | GridSize: 296
Generation 383 | Revalues: 549230 | GridSize: 295
Generation 384 | Revalues: 550320 | GridSize: 294
Generation 385 | Revalues: 551750 | GridSize: 292
Generation 386 | Revalues: 553380 | GridSize: 292
Generation 387 | Revalues: 554820 | GridSize: 296
Generation 388 | Revalues: 556380 | GridSize: 299
Generation 389 | Revalues: 557590 | GridSize: 297
Generation 390 | Revalues: 558890 | GridSize: 298
Generation 391 | Revalues: 560280 | GridSize: 299
Generation 392 | Revalues: 561770 | GridSize: 300
Generation 393 | Revalues: 563890 | GridSize: 298
Generation 394 | Revalues: 565180 | GridSize: 300
Generation 395 | Revalues: 566300 | GridSize: 299
Generation 396 | Revalues: 567510 | GridSize: 299
Generation 397 | Revalues: 568790 | GridSize: 300
Generation 398 | Revalues: 570390 | GridSize: 300
Generation 399 | Revalues: 571650 | GridSize: 300
Generation 400 | Revalues: 572900 | GridSize: 300
Generation 401 | Revalues: 574080 | GridSize: 300
Generation 402 | Revalues: 575490 | GridSize: 299
Generation 403 | Revalues: 576670 | GridSize: 300
Generation 404 | Revalues: 578000 | GridSize: 300
Generation 405 | Revalues: 579480 | GridSize: 299
Generation 406 | Revalues: 580620 | GridSize: 300
Generation 407 | Revalues: 581950 | GridSize: 299
Generation 408 | Revalues: 583150 | GridSize: 300
Generation 409 | Revalues: 584700 | GridSize: 300
Generation 410 | Revalues: 585810 | GridSize: 300
Generation 411 | Revalues: 587410 | GridSize: 300
Generation 412 | Revalues: 588550 | GridSize: 300
Generation 413 | Revalues: 590050 | GridSize: 300
Generation 414 | Revalues: 591130 | GridSize: 300
Generation 415 | Revalues: 592590 | GridSize: 300
Generation 416 | Revalues: 593750 | GridSize: 296
Generation 417 | Revalues: 594920 | GridSize: 297
Generation 418 | Revalues: 596040 | GridSize: 297
Generation 419 | Revalues: 597330 | GridSize: 296
Generation 420 | Revalues: 598940 | GridSize: 296
Generation 421 | Revalues: 600070 | GridSize: 295
Generation 422 | Revalues: 601350 | GridSize: 295
Generation 423 | Revalues: 602690 | GridSize: 296
Generation 424 | Revalues: 603880 | GridSize: 294
Generation 425 | Revalues: 605280 | GridSize: 297
Generation 426 | Revalues: 606400 | GridSize: 300
Generation 427 | Revalues: 607760 | GridSize: 294
Generation 428 | Revalues: 608960 | GridSize: 294
Generation 429 | Revalues: 610360 | GridSize: 293
Generation 430 | Revalues: 611790 | GridSize: 294
Generation 431 | Revalues: 613160 | GridSize: 296
Generation 432 | Revalues: 614500 | GridSize: 298
Generation 433 | Revalues: 615670 | GridSize: 299
Generation 434 | Revalues: 617180 | GridSize: 300
Generation 435 | Revalues: 618440 | GridSize: 299
Generation 436 | Revalues: 619860 | GridSize: 299
Generation 437 | Revalues: 621370 | GridSize: 298
Generation 438 | Revalues: 623080 | GridSize: 298
Generation 439 | Revalues: 624420 | GridSize: 298
Generation 440 | Revalues: 625620 | GridSize: 300
Generation 441 | Revalues: 627230 | GridSize: 300
Generation 442 | Revalues: 628420 | GridSize: 300
Generation 443 | Revalues: 629520 | GridSize: 300
Generation 444 | Revalues: 631000 | GridSize: 298
Generation 445 | Revalues: 632100 | GridSize: 300
Generation 446 | Revalues: 633480 | GridSize: 299
Generation 447 | Revalues: 634880 | GridSize: 300
Generation 448 | Revalues: 636100 | GridSize: 298
Generation 449 | Revalues: 637640 | GridSize: 300
Generation 450 | Revalues: 639220 | GridSize: 300
Generation 451 | Revalues: 640500 | GridSize: 300
Generation 452 | Revalues: 641700 | GridSize: 299
Generation 453 | Revalues: 643230 | GridSize: 298
Generation 454 | Revalues: 644500 | GridSize: 298
Generation 455 | Revalues: 645690 | GridSize: 298
Generation 456 | Revalues: 647190 | GridSize: 299
Generation 457 | Revalues: 648340 | GridSize: 300
Generation 458 | Revalues: 649810 | GridSize: 298
Generation 459 | Revalues: 651210 | GridSize: 298
Generation 460 | Revalues: 652610 | GridSize: 294
Generation 461 | Revalues: 653950 | GridSize: 296
Generation 462 | Revalues: 655200 | GridSize: 294
Generation 463 | Revalues: 656360 | GridSize: 295
Generation 464 | Revalues: 657560 | GridSize: 292
Generation 465 | Revalues: 658800 | GridSize: 294
Generation 466 | Revalues: 660330 | GridSize: 295
Generation 467 | Revalues: 661530 | GridSize: 293
Generation 468 | Revalues: 662670 | GridSize: 292
Generation 469 | Revalues: 663820 | GridSize: 294
Generation 470 | Revalues: 665150 | GridSize: 294
Generation 471 | Revalues: 666240 | GridSize: 294
Generation 472 | Revalues: 667600 | GridSize: 296
Generation 473 | Revalues: 668720 | GridSize: 291
Generation 474 | Revalues: 669860 | GridSize: 290
Generation 475 | Revalues: 671390 | GridSize: 290
Generation 476 | Revalues: 672790 | GridSize: 291
Generation 477 | Revalues: 673830 | GridSize: 291
Generation 478 | Revalues: 675200 | GridSize: 293
Generation 479 | Revalues: 676310 | GridSize: 295
Generation 480 | Revalues: 677740 | GridSize: 295
Generation 481 | Revalues: 679000 | GridSize: 295
Generation 482 | Revalues: 680500 | GridSize: 292
Generation 483 | Revalues: 681760 | GridSize: 295
Generation 484 | Revalues: 683070 | GridSize: 295
Generation 485 | Revalues: 684350 | GridSize: 293
Generation 486 | Revalues: 686060 | GridSize: 295
Generation 487 | Revalues: 687230 | GridSize: 296
Generation 488 | Revalues: 688410 | GridSize: 297
Generation 489 | Revalues: 689780 | GridSize: 296
Generation 490 | Revalues: 691030 | GridSize: 294
Generation 491 | Revalues: 692240 | GridSize: 293
Generation 492 | Revalues: 693510 | GridSize: 292
Generation 493 | Revalues: 694800 | GridSize: 293
Generation 494 | Revalues: 696050 | GridSize: 288
Generation 495 | Revalues: 697590 | GridSize: 286
Generation 496 | Revalues: 699080 | GridSize: 287
Generation 497 | Revalues: 700280 | GridSize: 282
Generation 498 | Revalues: 701560 | GridSize: 284
Generation 499 | Revalues: 702570 | GridSize: 285
Generation 500 | Revalues: 704040 | GridSize: 285
Generation 501 | Revalues: 705620 | GridSize: 285
Generation 502 | Revalues: 706980 | GridSize: 281
Generation 503 | Revalues: 708130 | GridSize: 282
Generation 504 | Revalues: 709410 | GridSize: 283
Generation 505 | Revalues: 710710 | GridSize: 280
Generation 506 | Revalues: 711930 | GridSize: 282
Generation 507 | Revalues: 713280 | GridSize: 285
Generation 508 | Revalues: 714590 | GridSize: 286
Generation 509 | Revalues: 715870 | GridSize: 285
Generation 510 | Revalues: 717490 | GridSize: 286
Generation 511 | Revalues: 718740 | GridSize: 285
Generation 512 | Revalues: 719990 | GridSize: 284
Generation 513 | Revalues: 721310 | GridSize: 286
Generation 514 | Revalues: 722500 | GridSize: 287
Generation 515 | Revalues: 723650 | GridSize: 288
Generation 516 | Revalues: 724890 | GridSize: 282
Generation 517 | Revalues: 726240 | GridSize: 287
Generation 518 | Revalues: 727500 | GridSize: 288
Generation 519 | Revalues: 728750 | GridSize: 288
Generation 520 | Revalues: 729980 | GridSize: 287
Generation 521 | Revalues: 731270 | GridSize: 287
Generation 522 | Revalues: 732870 | GridSize: 283
Generation 523 | Revalues: 734160 | GridSize: 287
Generation 524 | Revalues: 735450 | GridSize: 289
Generation 525 | Revalues: 736770 | GridSize: 292
Generation 526 | Revalues: 738160 | GridSize: 293
Generation 527 | Revalues: 739490 | GridSize: 294
Generation 528 | Revalues: 740700 | GridSize: 293
Generation 529 | Revalues: 741870 | GridSize: 291
Generation 530 | Revalues: 743290 | GridSize: 294
Generation 531 | Revalues: 744730 | GridSize: 294
Generation 532 | Revalues: 746000 | GridSize: 296
Generation 533 | Revalues: 747320 | GridSize: 297
Generation 534 | Revalues: 748540 | GridSize: 295
Generation 535 | Revalues: 749930 | GridSize: 294
Generation 536 | Revalues: 751110 | GridSize: 294
Generation 537 | Revalues: 752250 | GridSize: 294
Generation 538 | Revalues: 753690 | GridSize: 296
Generation 539 | Revalues: 755160 | GridSize: 293
Generation 540 | Revalues: 756670 | GridSize: 294
Generation 541 | Revalues: 758010 | GridSize: 293
Generation 542 | Revalues: 759290 | GridSize: 293
Generation 543 | Revalues: 760610 | GridSize: 295
Generation 544 | Revalues: 761750 | GridSize: 297
Generation 545 | Revalues: 763160 | GridSize: 295
Generation 546 | Revalues: 764650 | GridSize: 296
Generation 547 | Revalues: 766180 | GridSize: 296
Generation 548 | Revalues: 767600 | GridSize: 296
Generation 549 | Revalues: 768820 | GridSize: 297
Generation 550 | Revalues: 770310 | GridSize: 295
Generation 551 | Revalues: 771780 | GridSize: 293
Generation 552 | Revalues: 773190 | GridSize: 291
Generation 553 | Revalues: 774620 | GridSize: 293
Generation 554 | Revalues: 775750 | GridSize: 295
Generation 555 | Revalues: 776990 | GridSize: 296
Generation 556 | Revalues: 778300 | GridSize: 300
Generation 557 | Revalues: 779510 | GridSize: 297
Generation 558 | Revalues: 780810 | GridSize: 300
