Generation 0 | Revalues: 100 | GridSize: 5
Generation 236 | Revalues: 52292 | GridSize: 45
Generation 237 | Revalues: 52502 | GridSize: 53
Generation 238 | Revalues: 52722 | GridSize: 61
Generation 239 | Revalues: 52944 | GridSize: 68
Generation 240 | Revalues: 53148 | GridSize: 78
Generation 241 | Revalues: 53372 | GridSize: 81
Generation 242 | Revalues: 53584 | GridSize: 81
Generation 243 | Revalues: 53800 | GridSize: 78
Generation 244 | Revalues: 54028 | GridSize: 79
Generation 245 | Revalues: 54244 | GridSize: 83
Generation 246 | Revalues: 54448 | GridSize: 79
Generation 247 | Revalues: 54662 | GridSize: 84
Generation 248 | Revalues: 54878 | GridSize: 83
Generation 249 | Revalues: 55104 | GridSize: 85
Generation 250 | Revalues: 55318 | GridSize: 87
Generation 251 | Revalues: 55552 | GridSize: 67
Generation 252 | Revalues: 55760 | GridSize: 66
Generation 253 | Revalues: 55966 | GridSize: 62
Generation 254 | Revalues: 56192 | GridSize: 66
Generation 255 | Revalues: 56392 | GridSize: 74
Generation 256 | Revalues: 56626 | GridSize: 75
Generation 257 | Revalues: 56826 | GridSize: 72
Generation 258 | Revalues: 57062 | GridSize: 72
Generation 259 | Revalues: 57270 | GridSize: 70
Generation 260 | Revalues: 57486 | GridSize: 65
Generation 261 | Revalues: 57708 | GridSize: 70
Generation 262 | Revalues: 57936 | GridSize: 81
Generation 263 | Revalues: 58150 | GridSize: 73
Generation 264 | Revalues: 58360 | GridSize: 69
Generation 265 | Revalues: 58588 | GridSize: 65
Generation 266 | Revalues: 58818 | GridSize: 59
Generation 267 | Revalues: 59020 | GridSize: 67
Generation 268 | Revalues: 59258 | GridSize: 66
Generation 269 | Revalues: 59474 | GridSize: 68
Generation 270 | Revalues: 59694 | GridSize: 66
Generation 271 | Revalues: 59932 | GridSize: 67
Generation 272 | Revalues: 60146 | GridSize: 68
Generation 273 | Revalues: 60356 | GridSize: 78
Generation 274 | Revalues: 60596 | GridSize: 76
Generation 275 | Revalues: 60816 | GridSize: 78
Generation 276 | Revalues: 61044 | GridSize: 89
Generation 277 | Revalues: 61284 | GridSize: 92
Generation 278 | Revalues: 61494 | GridSize: 84
Generation 279 | Revalues: 61724 | GridSize: 84
Generation 280 | Revalues: 61948 | GridSize: 74
Generation 281 | Revalues: 62138 | GridSize: 79
Generation 282 | Revalues: 62354 | GridSize: 79
Generation 283 | Revalues: 62594 | GridSize: 82
Generation 284 | Revalues: 62808 | GridSize: 90
Generation 285 | Revalues: 63030 | GridSize: 88
Generation 286 | Revalues: 63244 | GridSize: 93
Generation 287 | Revalues: 63460 | GridSize: 95
Generation 288 | Revalues: 63684 | GridSize: 96
Generation 289 | Revalues: 63888 | GridSize: 102
Generation 290 | Revalues: 64106 | GridSize: 92
Generation 291 | Revalues: 64326 | GridSize: 86
Generation 292 | Revalues: 64560 | GridSize: 80
Generation 293 | Revalues: 64802 | GridSize: 70
Generation 294 | Revalues: 65022 | GridSize: 73
Generation 295 | Revalues: 65268 | GridSize: 79
Generation 296 | Revalues: 65492 | GridSize: 75
Generation 297 | Revalues: 65722 | GridSize: 74
Generation 298 | Revalues: 65946 | GridSize: 77
Generation 299 | Revalues: 66176 | GridSize: 80
Generation 300 | Revalues: 66404 | GridSize: 91
Generation 301 | Revalues: 66620 | GridSize: 87
Generation 302 | Revalues: 66830 | GridSize: 87
Generation 303 | Revalues: 67022 | GridSize: 88
Generation 304 | Revalues: 67236 | GridSize: 86
Generation 305 | Revalues: 67470 | GridSize: 85
Generation 306 | Revalues: 67694 | GridSize: 89
Generation 307 | Revalues: 67924 | GridSize: 88
Generation 308 | Revalues: 68128 | GridSize: 81
Generation 309 | Revalues: 68326 | GridSize: 83
Generation 310 | Revalues: 68536 | GridSize: 74
Generation 311 | Revalues: 68764 | GridSize: 79
Generation 312 | Revalues: 68982 | GridSize: 82
Generation 313 | Revalues: 69206 | GridSize: 87
Generation 314 | Revalues: 69444 | GridSize: 84
Generation 315 | Revalues: 69668 | GridSize: 88
Generation 316 | Revalues: 69914 | GridSize: 89
Generation 317 | Revalues: 70146 | GridSize: 85
Generation 318 | Revalues: 70362 | GridSize: 80
Generation 319 | Revalues: 70598 | GridSize: 72
Generation 320 | Revalues: 70814 | GridSize: 81
Generation 321 | Revalues: 71022 | GridSize: 81
Generation 322 | Revalues: 71248 | GridSize: 81
Generation 323 | Revalues: 71444 | GridSize: 88
Generation 324 | Revalues: 71664 | GridSize: 94
Generation 325 | Revalues: 71878 | GridSize: 85
Generation 326 | Revalues: 72098 | GridSize: 89
Generation 327 | Revalues: 72324 | GridSize: 91
Generation 328 | Revalues: 72542 | GridSize: 93
Generation 329 | Revalues: 72768 | GridSize: 90
Generation 330 | Revalues: 72988 | GridSize: 94
Generation 331 | Revalues: 73224 | GridSize: 83
Generation 332 | Revalues: 73434 | GridSize: 81
Generation 333 | Revalues: 73660 | GridSize: 89
Generation 334 | Revalues: 73888 | GridSize: 97
Generation 335 | Revalues: 74078 | GridSize: 89
Generation 336 | Revalues: 74282 | GridSize: 85
Generation 337 | Revalues: 74496 | GridSize: 89
Generation 338 | Revalues: 74720 | GridSize: 100
Generation 339 | Revalues: 74936 | GridSize: 94
Generation 340 | Revalues: 75164 | GridSize: 108
Generation 341 | Revalues: 75384 | GridSize: 117
Generation 342 | Revalues: 75594 | GridSize: 107
Generation 343 | Revalues: 75812 | GridSize: 102
Generation 344 | Revalues: 76056 | GridSize: 106
Generation 345 | Revalues: 76258 | GridSize: 112
Generation 346 | Revalues: 76452 | GridSize: 117
Generation 347 | Revalues: 76676 | GridSize: 125
Generation 348 | Revalues: 76886 | GridSize: 121
Generation 349 | Revalues: 77122 | GridSize: 127
Generation 350 | Revalues: 77340 | GridSize: 122
Generation 351 | Revalues: 77552 | GridSize: 119
Generation 352 | Revalues: 77770 | GridSize: 120
Generation 353 | Revalues: 77982 | GridSize: 111
Generation 354 | Revalues: 78214 | GridSize: 118
Generation 355 | Revalues: 78434 | GridSize: 122
Generation 356 | Revalues: 78646 | GridSize: 122
Generation 357 | Revalues: 78858 | GridSize: 121
Generation 358 | Revalues: 79078 | GridSize: 116
Generation 359 | Revalues: 79314 | GridSize: 125
Generation 360 | Revalues: 79532 | GridSize: 127
Generation 361 | Revalues: 79758 | GridSize: 121
Generation 362 | Revalues: 79956 | GridSize: 121
Generation 363 | Revalues: 80174 | GridSize: 124
Generation 364 | Revalues: 80384 | GridSize: 122
Generation 365 | Revalues: 80602 | GridSize: 124
Generation 366 | Revalues: 80838 | GridSize: 121
Generation 367 | Revalues: 81072 | GridSize: 121
Generation 368 | Revalues: 81312 | GridSize: 122
Generation 369 | Revalues: 81530 | GridSize: 121
Generation 370 | Revalues: 81768 | GridSize: 123
Generation 371 | Revalues: 81956 | GridSize: 123
Generation 372 | Revalues: 82174 | GridSize: 115
Generation 373 | Revalues: 82392 | GridSize: 108
Generation 374 | Revalues: 82616 | GridSize: 84
Generation 375 | Revalues: 82814 | GridSize: 82
Generation 376 | Revalues: 83036 | GridSize: 89
Generation 377 | Revalues: 83276 | GridSize: 87
Generation 378 | Revalues: 83468 | GridSize: 93
Generation 379 | Revalues: 83670 | GridSize: 85
Generation 380 | Revalues: 83880 | GridSize: 90
Generation 381 | Revalues: 84088 | GridSize: 89
Generation 382 | Revalues: 84314 | GridSize: 94
Generation 383 | Revalues: 84538 | GridSize: 93
Generation 384 | Revalues: 84728 | GridSize: 99
Generation 385 | Revalues: 84966 | GridSize: 108
Generation 386 | Revalues: 85180 | GridSize: 106
Generation 387 | Revalues: 85394 | GridSize: 104
Generation 388 | Revalues: 85652 | GridSize: 106
Generation 389 | Revalues: 85882 | GridSize: 108
Generation 390 | Revalues: 86104 | GridSize: 114
Generation 391 | Revalues: 86310 | GridSize: 117
Generation 392 | Revalues: 86534 | GridSize: 120
Generation 393 | Revalues: 86762 | GridSize: 113
Generation 394 | Revalues: 87002 | GridSize: 119
Generation 395 | Revalues: 87210 | GridSize: 114
Generation 396 | Revalues: 87438 | GridSize: 107
Generation 397 | Revalues: 87644 | GridSize: 113
Generation 398 | Revalues: 87846 | GridSize: 115
Generation 399 | Revalues: 88064 | GridSize: 114
Generation 400 | Revalues: 88280 | GridSize: 115
Generation 401 | Revalues: 88502 | GridSize: 110
Generation 402 | Revalues: 88726 | GridSize: 110
Generation 403 | Revalues: 88940 | GridSize: 104
Generation 404 | Revalues: 89140 | GridSize: 92
Generation 405 | Revalues: 89356 | GridSize: 85
Generation 406 | Revalues: 89578 | GridSize: 89
Generation 407 | Revalues: 89804 | GridSize: 82
Generation 408 | Revalues: 90034 | GridSize: 83
Generation 409 | Revalues: 90242 | GridSize: 88
Generation 410 | Revalues: 90466 | GridSize: 98
Generation 411 | Revalues: 90680 | GridSize: 96
Generation 412 | Revalues: 90892 | GridSize: 99
Generation 413 | Revalues: 91118 | GridSize: 92
Generation 414 | Revalues: 91334 | GridSize: 99
Generation 415 | Revalues: 91562 | GridSize: 97
Generation 416 | Revalues: 91760 | GridSize: 93
Generation 417 | Revalues: 92004 | GridSize: 89
Generation 418 | Revalues: 92234 | GridSize: 91
Generation 419 | Revalues: 92458 | GridSize: 100
Generation 420 | Revalues: 92688 | GridSize: 102
Generation 421 | Revalues: 92896 | GridSize: 105
Generation 422 | Revalues: 93100 | GridSize: 110
Generation 423 | Revalues: 93332 | GridSize: 99
Generation 424 | Revalues: 93532 | GridSize: 110
Generation 425 | Revalues: 93728 | GridSize: 111
Generation 426 | Revalues: 93936 | GridSize: 106
Generation 427 | Revalues: 94170 | GridSize: 108
Generation 428 | Revalues: 94388 | GridSize: 107
Generation 429 | Revalues: 94610 | GridSize: 108
Generation 430 | Revalues: 94826 | GridSize: 116
Generation 431 | Revalues: 95026 | GridSize: 118
Generation 432 | Revalues: 95246 | GridSize: 110
Generation 433 | Revalues: 95460 | GridSize: 98
Generation 434 | Revalues: 95672 | GridSize: 96
Generation 435 | Revalues: 95886 | GridSize: 94
Generation 436 | Revalues: 96110 | GridSize: 99
Generation 437 | Revalues: 96332 | GridSize: 91
Generation 438 | Revalues: 96546 | GridSize: 96
Generation 439 | Revalues: 96758 | GridSize: 97
Generation 440 | Revalues: 96960 | GridSize: 98
Generation 441 | Revalues: 97158 | GridSize: 100
Generation 442 | Revalues: 97374 | GridSize: 92
Generation 443 | Revalues: 97582 | GridSize: 89
Generation 444 | Revalues: 97814 | GridSize: 90
Generation 445 | Revalues: 98034 | GridSize: 88
Generation 446 | Revalues: 98266 | GridSize: 89
Generation 447 | Revalues: 98502 | GridSize: 95
Generation 448 | Revalues: 98738 | GridSize: 97
Generation 449 | Revalues: 98936 | GridSize: 99
Generation 450 | Revalues: 99162 | GridSize: 101
Generation 451 | Revalues: 99396 | GridSize: 105
Generation 452 | Revalues: 99630 | GridSize: 106
Generation 453 | Revalues: 99862 | GridSize: 109
Generation 454 | Revalues: 100076 | GridSize: 115
Generation 455 | Revalues: 100296 | GridSize: 120
Generation 456 | Revalues: 100516 | GridSize: 127
Generation 457 | Revalues: 100760 | GridSize: 128
Generation 458 | Revalues: 101004 | GridSize: 132
Generation 459 | Revalues: 101238 | GridSize: 138
Generation 460 | Revalues: 101438 | GridSize: 135
Generation 461 | Revalues: 101664 | GridSize: 134
Generation 462 | Revalues: 101894 | GridSize: 136
Generation 463 | Revalues: 102124 | GridSize: 134
Generation 464 | Revalues: 102360 | GridSize: 126
Generation 465 | Revalues: 102584 | GridSize: 130
Generation 466 | Revalues: 102798 | GridSize: 120
Generation 467 | Revalues: 103026 | GridSize: 125
Generation 468 | Revalues: 103250 | GridSize: 131
Generation 469 | Revalues: 103468 | GridSize: 133
Generation 470 | Revalues: 103702 | GridSize: 131
Generation 471 | Revalues: 103926 | GridSize: 137
Generation 472 | Revalues: 104158 | GridSize: 130
Generation 473 | Revalues: 104390 | GridSize: 139
Generation 474 | Revalues: 104586 | GridSize: 130
Generation 475 | Revalues: 104790 | GridSize: 135
Generation 476 | Revalues: 104994 | GridSize: 125
Generation 477 | Revalues: 105220 | GridSize: 120
Generation 478 | Revalues: 105432 | GridSize: 120
Generation 479 | Revalues: 105656 | GridSize: 113
Generation 480 | Revalues: 105896 | GridSize: 113
Generation 481 | Revalues: 106120 | GridSize: 117
Generation 482 | Revalues: 106360 | GridSize: 118
Generation 483 | Revalues: 106586 | GridSize: 116
Generation 484 | Revalues: 106800 | GridSize: 122
Generation 485 | Revalues: 107022 | GridSize: 121
Generation 486 | Revalues: 107238 | GridSize: 129
Generation 487 | Revalues: 107464 | GridSize: 119
Generation 488 | Revalues: 107676 | GridSize: 119
Generation 489 | Revalues: 107904 | GridSize: 122
Generation 490 | Revalues: 108118 | GridSize: 122
Generation 491 | Revalues: 108348 | GridSize: 122
Generation 492 | Revalues: 108578 | GridSize: 124
Generation 493 | Revalues: 108782 | GridSize: 132
Generation 494 | Revalues: 108988 | GridSize: 138
Generation 495 | Revalues: 109196 | GridSize: 140
Generation 496 | Revalues: 109404 | GridSize: 133
Generation 497 | Revalues: 109636 | GridSize: 131
Generation 498 | Revalues: 109850 | GridSize: 132
Generation 499 | Revalues: 110056 | GridSize: 134
Generation 500 | Revalues: 110288 | GridSize: 142
Generation 501 | Revalues: 110500 | GridSize: 138
Generation 502 | Revalues: 110742 | GridSize: 129
Generation 503 | Revalues: 110970 | GridSize: 127
Generation 504 | Revalues: 111176 | GridSize: 130
Generation 505 | Revalues: 111388 | GridSize: 132
Generation 506 | Revalues: 111614 | GridSize: 133
Generation 507 | Revalues: 111822 | GridSize: 117
Generation 508 | Revalues: 112048 | GridSize: 111
Generation 509 | Revalues: 112252 | GridSize: 115
Generation 510 | Revalues: 112476 | GridSize: 109
Generation 511 | Revalues: 112696 | GridSize: 115
Generation 512 | Revalues: 112900 | GridSize: 113
Generation 513 | Revalues: 113110 | GridSize: 111
Generation 514 | Revalues: 113316 | GridSize: 111
Generation 515 | Revalues: 113528 | GridSize: 106
Generation 516 | Revalues: 113764 | GridSize: 114
Generation 517 | Revalues: 113976 | GridSize: 119
Generation 518 | Revalues: 114198 | GridSize: 125
Generation 519 | Revalues: 114414 | GridSize: 124
Generation 520 | Revalues: 114636 | GridSize: 122
Generation 521 | Revalues: 114872 | GridSize: 123
Generation 522 | Revalues: 115076 | GridSize: 127
Generation 523 | Revalues: 115282 | GridSize: 122
Generation 524 | Revalues: 115486 | GridSize: 128
Generation 525 | Revalues: 115720 | GridSize: 128
Generation 526 | Revalues: 115948 | GridSize: 139
Generation 527 | Revalues: 116162 | GridSize: 136
Generation 528 | Revalues: 116374 | GridSize: 133
Generation 529 | Revalues: 116592 | GridSize: 138
Generation 530 | Revalues: 116798 | GridSize: 137
Generation 531 | Revalues: 117006 | GridSize: 133
Generation 532 | Revalues: 117230 | GridSize: 133
Generation 533 | Revalues: 117460 | GridSize: 131
Generation 534 | Revalues: 117702 | GridSize: 134
Generation 535 | Revalues: 117922 | GridSize: 136
Generation 536 | Revalues: 118150 | GridSize: 133
Generation 537 | Revalues: 118376 | GridSize: 143
Generation 538 | Revalues: 118592 | GridSize: 141
Generation 539 | Revalues: 118824 | GridSize: 143
Generation 540 | Revalues: 119064 | GridSize: 144
Generation 541 | Revalues: 119282 | GridSize: 151
Generation 542 | Revalues: 119524 | GridSize: 150
Generation 543 | Revalues: 119734 | GridSize: 152
Generation 544 | Revalues: 119956 | GridSize: 149
Generation 545 | Revalues: 120170 | GridSize: 146
Generation 546 | Revalues: 120394 | GridSize: 145
Generation 547 | Revalues: 120618 | GridSize: 145
Generation 548 | Revalues: 120850 | GridSize: 138
Generation 549 | Revalues: 121064 | GridSize: 136
Generation 550 | Revalues: 121286 | GridSize: 142
Generation 551 | Revalues: 121514 | GridSize: 134
Generation 552 | Revalues: 121730 | GridSize: 137
Generation 553 | Revalues: 121964 | GridSize: 143
Generation 554 | Revalues: 122190 | GridSize: 147
Generation 555 | Revalues: 122406 | GridSize: 143
Generation 556 | Revalues: 122614 | GridSize: 146
Generation 557 | Revalues: 122838 | GridSize: 151
Generation 558 | Revalues: 123068 | GridSize: 142
