Generation 0 | Revalues: 100 | GridSize: 4
Generation 56 | Revalues: 11272 | GridSize: 113
Generation 57 | Revalues: 11470 | GridSize: 107
Generation 58 | Revalues: 11658 | GridSize: 109
Generation 59 | Revalues: 11852 | GridSize: 109
Generation 60 | Revalues: 12062 | GridSize: 109
Generation 61 | Revalues: 12264 | GridSize: 112
Generation 62 | Revalues: 12484 | GridSize: 118
Generation 63 | Revalues: 12716 | GridSize: 117
Generation 64 | Revalues: 12914 | GridSize: 117
Generation 65 | Revalues: 13114 | GridSize: 121
Generation 66 | Revalues: 13336 | GridSize: 115
Generation 67 | Revalues: 13562 | GridSize: 119
Generation 68 | Revalues: 13768 | GridSize: 123
Generation 69 | Revalues: 13974 | GridSize: 124
Generation 70 | Revalues: 14176 | GridSize: 124
Generation 71 | Revalues: 14386 | GridSize: 126
Generation 72 | Revalues: 14560 | GridSize: 128
Generation 73 | Revalues: 14760 | GridSize: 135
Generation 74 | Revalues: 14948 | GridSize: 137
Generation 75 | Revalues: 15144 | GridSize: 139
Generation 76 | Revalues: 15368 | GridSize: 143
Generation 77 | Revalues: 15560 | GridSize: 146
Generation 78 | Revalues: 15774 | GridSize: 147
Generation 79 | Revalues: 15962 | GridSize: 149
Generation 80 | Revalues: 16164 | GridSize: 148
Generation 81 | Revalues: 16378 | GridSize: 149
Generation 82 | Revalues: 16554 | GridSize: 147
Generation 83 | Revalues: 16758 | GridSize: 148
Generation 84 | Revalues: 16964 | GridSize: 151
Generation 85 | Revalues: 17174 | GridSize: 155
Generation 86 | Revalues: 17378 | GridSize: 155
Generation 87 | Revalues: 17560 | GridSize: 150
Generation 88 | Revalues: 17770 | GridSize: 151
Generation 89 | Revalues: 17978 | GridSize: 155
Generation 90 | Revalues: 18184 | GridSize: 156
Generation 91 | Revalues: 18400 | GridSize: 162
Generation 92 | Revalues: 18594 | GridSize: 155
Generation 93 | Revalues: 18796 | GridSize: 155
Generation 94 | Revalues: 19000 | GridSize: 157
Generation 95 | Revalues: 19202 | GridSize: 160
Generation 96 | Revalues: 19396 | GridSize: 167
Generation 97 | Revalues: 19598 | GridSize: 162
Generation 98 | Revalues: 19810 | GridSize: 166
Generation 99 | Revalues: 20006 | GridSize: 167
Generation 100 | Revalues: 20224 | GridSize: 167
Generation 101 | Revalues: 20408 | GridSize: 167
Generation 102 | Revalues: 20624 | GridSize: 169
Generation 103 | Revalues: 20810 | GridSize: 168
Generation 104 | Revalues: 21018 | GridSize: 168
Generation 105 | Revalues: 21214 | GridSize: 169
Generation 106 | Revalues: 21420 | GridSize: 167
Generation 107 | Revalues: 21620 | GridSize: 173
Generation 108 | Revalues: 21812 | GridSize: 170
Generation 109 | Revalues: 22034 | GridSize: 167
Generation 110 | Revalues: 22244 | GridSize: 169
Generation 111 | Revalues: 22452 | GridSize: 171
Generation 112 | Revalues: 22652 | GridSize: 173
Generation 113 | Revalues: 22868 | GridSize: 172
Generation 114 | Revalues: 23062 | GridSize: 172
Generation 115 | Revalues: 23264 | GridSize: 172
Generation 116 | Revalues: 23450 | GridSize: 176
Generation 117 | Revalues: 23620 | GridSize: 176
Generation 118 | Revalues: 23830 | GridSize: 176
Generation 119 | Revalues: 24022 | GridSize: 178
Generation 120 | Revalues: 24202 | GridSize: 176
Generation 121 | Revalues: 24374 | GridSize: 173
Generation 122 | Revalues: 24596 | GridSize: 168
Generation 123 | Revalues: 24790 | GridSize: 168
Generation 124 | Revalues: 24990 | GridSize: 168
Generation 125 | Revalues: 25196 | GridSize: 170
Generation 126 | Revalues: 25406 | GridSize: 170
Generation 127 | Revalues: 25616 | GridSize: 176
Generation 128 | Revalues: 25820 | GridSize: 177
Generation 129 | Revalues: 26004 | GridSize: 167
Generation 130 | Revalues: 26220 | GridSize: 169
Generation 131 | Revalues: 26428 | GridSize: 172
Generation 132 | Revalues: 26630 | GridSize: 168
Generation 133 | Revalues: 26838 | GridSize: 168
Generation 134 | Revalues: 27022 | GridSize: 169
Generation 135 | Revalues: 27208 | GridSize: 169
Generation 136 | Revalues: 27422 | GridSize: 172
Generation 137 | Revalues: 27626 | GridSize: 174
Generation 138 | Revalues: 27834 | GridSize: 179
Generation 139 | Revalues: 28032 | GridSize: 180
Generation 140 | Revalues: 28246 | GridSize: 179
Generation 141 | Revalues: 28452 | GridSize: 175
Generation 142 | Revalues: 28642 | GridSize: 177
Generation 143 | Revalues: 28850 | GridSize: 181
Generation 144 | Revalues: 29038 | GridSize: 180
Generation 145 | Revalues: 29238 | GridSize: 180
Generation 146 | Revalues: 29444 | GridSize: 177
Generation 147 | Revalues: 29648 | GridSize: 174
Generation 148 | Revalues: 29850 | GridSize: 177
Generation 149 | Revalues: 30022 | GridSize: 176
Generation 150 | Revalues: 30234 | GridSize: 178
Generation 151 | Revalues: 30432 | GridSize: 180
Generation 152 | Revalues: 30608 | GridSize: 184
Generation 153 | Revalues: 30798 | GridSize: 184
Generation 154 | Revalues: 31002 | GridSize: 184
Generation 155 | Revalues: 31196 | GridSize: 184
Generation 156 | Revalues: 31406 | GridSize: 181
Generation 157 | Revalues: 31614 | GridSize: 184
Generation 158 | Revalues: 31830 | GridSize: 179
Generation 159 | Revalues: 32038 | GridSize: 180
Generation 160 | Revalues: 32238 | GridSize: 179
Generation 161 | Revalues: 32432 | GridSize: 171
Generation 162 | Revalues: 32628 | GridSize: 173
Generation 163 | Revalues: 32798 | GridSize: 175
Generation 164 | Revalues: 32972 | GridSize: 176
Generation 165 | Revalues: 33164 | GridSize: 178
Generation 166 | Revalues: 33360 | GridSize: 178
Generation 167 | Revalues: 33566 | GridSize: 175
Generation 168 | Revalues: 33768 | GridSize: 176
Generation 169 | Revalues: 33940 | GridSize: 177
Generation 170 | Revalues: 34124 | GridSize: 176
Generation 171 | Revalues: 34342 | GridSize: 178
Generation 172 | Revalues: 34558 | GridSize: 182
Generation 173 | Revalues: 34750 | GridSize: 184
Generation 174 | Revalues: 34974 | GridSize: 181
Generation 175 | Revalues: 35182 | GridSize: 176
Generation 176 | Revalues: 35356 | GridSize: 175
Generation 177 | Revalues: 35548 | GridSize: 175
Generation 178 | Revalues: 35734 | GridSize: 174
Generation 179 | Revalues: 35910 | GridSize: 175
Generation 180 | Revalues: 36096 | GridSize: 175
Generation 181 | Revalues: 36290 | GridSize: 175
Generation 182 | Revalues: 36514 | GridSize: 181
Generation 183 | Revalues: 36724 | GridSize: 185
Generation 184 | Revalues: 36914 | GridSize: 182
Generation 185 | Revalues: 37108 | GridSize: 183
Generation 186 | Revalues: 37322 | GridSize: 183
Generation 187 | Revalues: 37510 | GridSize: 184
Generation 188 | Revalues: 37742 | GridSize: 183
Generation 189 | Revalues: 37928 | GridSize: 184
Generation 190 | Revalues: 38126 | GridSize: 185
Generation 191 | Revalues: 38348 | GridSize: 184
Generation 192 | Revalues: 38540 | GridSize: 186
Generation 193 | Revalues: 38748 | GridSize: 187
Generation 194 | Revalues: 38966 | GridSize: 188
Generation 195 | Revalues: 39178 | GridSize: 185
Generation 196 | Revalues: 39380 | GridSize: 186
Generation 197 | Revalues: 39570 | GridSize: 186
Generation 198 | Revalues: 39742 | GridSize: 187
Generation 199 | Revalues: 39960 | GridSize: 189
Generation 200 | Revalues: 40156 | GridSize: 192
Generation 201 | Revalues: 40364 | GridSize: 188
Generation 202 | Revalues: 40556 | GridSize: 192
Generation 203 | Revalues: 40742 | GridSize: 193
Generation 204 | Revalues: 40936 | GridSize: 193
Generation 205 | Revalues: 41138 | GridSize: 191
Generation 206 | Revalues: 41324 | GridSize: 192
Generation 207 | Revalues: 41532 | GridSize: 195
Generation 208 | Revalues: 41748 | GridSize: 193
Generation 209 | Revalues: 41922 | GridSize: 189
Generation 210 | Revalues: 42122 | GridSize: 189
Generation 211 | Revalues: 42312 | GridSize: 188
Generation 212 | Revalues: 42528 | GridSize: 189
Generation 213 | Revalues: 42732 | GridSize: 189
Generation 214 | Revalues: 42922 | GridSize: 189
Generation 215 | Revalues: 43124 | GridSize: 189
Generation 216 | Revalues: 43316 | GridSize: 189
Generation 217 | Revalues: 43504 | GridSize: 189
Generation 218 | Revalues: 43696 | GridSize: 189
Generation 219 | Revalues: 43882 | GridSize: 191
Generation 220 | Revalues: 44096 | GridSize: 185
Generation 221 | Revalues: 44310 | GridSize: 182
Generation 222 | Revalues: 44506 | GridSize: 184
Generation 223 | Revalues: 44714 | GridSize: 184
Generation 224 | Revalues: 44934 | GridSize: 188
Generation 225 | Revalues: 45156 | GridSize: 188
Generation 226 | Revalues: 45384 | GridSize: 189
Generation 227 | Revalues: 45578 | GridSize: 191
Generation 228 | Revalues: 45784 | GridSize: 191
Generation 229 | Revalues: 46018 | GridSize: 193
Generation 230 | Revalues: 46230 | GridSize: 193
Generation 231 | Revalues: 46438 | GridSize: 193
Generation 232 | Revalues: 46636 | GridSize: 193
Generation 233 | Revalues: 46848 | GridSize: 194
Generation 234 | Revalues: 47052 | GridSize: 195
Generation 235 | Revalues: 47256 | GridSize: 198
Generation 236 | Revalues: 47454 | GridSize: 195
Generation 237 | Revalues: 47684 | GridSize: 197
Generation 238 | Revalues: 47908 | GridSize: 194
Generation 239 | Revalues: 48104 | GridSize: 190
Generation 240 | Revalues: 48302 | GridSize: 195
Generation 241 | Revalues: 48514 | GridSize: 189
Generation 242 | Revalues: 48740 | GridSize: 192
Generation 243 | Revalues: 48944 | GridSize: 190
Generation 244 | Revalues: 49114 | GridSize: 191
Generation 245 | Revalues: 49320 | GridSize: 190
Generation 246 | Revalues: 49510 | GridSize: 189
Generation 247 | Revalues: 49688 | GridSize: 187
Generation 248 | Revalues: 49882 | GridSize: 189
Generation 249 | Revalues: 50088 | GridSize: 190
Generation 250 | Revalues: 50294 | GridSize: 194
Generation 251 | Revalues: 50478 | GridSize: 194
Generation 252 | Revalues: 50650 | GridSize: 193
Generation 253 | Revalues: 50834 | GridSize: 195
Generation 254 | Revalues: 51048 | GridSize: 193
Generation 255 | Revalues: 51264 | GridSize: 193
Generation 256 | Revalues: 51478 | GridSize: 193
Generation 257 | Revalues: 51668 | GridSize: 194
Generation 258 | Revalues: 51882 | GridSize: 192
Generation 259 | Revalues: 52090 | GridSize: 193
Generation 260 | Revalues: 52276 | GridSize: 192
Generation 261 | Revalues: 52464 | GridSize: 190
Generation 262 | Revalues: 52664 | GridSize: 193
Generation 263 | Revalues: 52850 | GridSize: 190
Generation 264 | Revalues: 53040 | GridSize: 192
Generation 265 | Revalues: 53234 | GridSize: 191
Generation 266 | Revalues: 53442 | GridSize: 192
Generation 267 | Revalues: 53656 | GridSize: 195
Generation 268 | Revalues: 53854 | GridSize: 194
Generation 269 | Revalues: 54056 | GridSize: 195
Generation 270 | Revalues: 54254 | GridSize: 195
Generation 271 | Revalues: 54446 | GridSize: 196
Generation 272 | Revalues: 54638 | GridSize: 193
Generation 273 | Revalues: 54860 | GridSize: 195
Generation 274 | Revalues: 55036 | GridSize: 196
Generation 275 | Revalues: 55220 | GridSize: 196
Generation 276 | Revalues: 55428 | GridSize: 196
Generation 277 | Revalues: 55624 | GridSize: 198
Generation 278 | Revalues: 55822 | GridSize: 194
Generation 279 | Revalues: 56012 | GridSize: 191
Generation 280 | Revalues: 56198 | GridSize: 188
Generation 281 | Revalues: 56402 | GridSize: 188
Generation 282 | Revalues: 56590 | GridSize: 190
Generation 283 | Revalues: 56810 | GridSize: 191
Generation 284 | Revalues: 57018 | GridSize: 193
Generation 285 | Revalues: 57222 | GridSize: 194
Generation 286 | Revalues: 57406 | GridSize: 194
Generation 287 | Revalues: 57628 | GridSize: 197
Generation 288 | Revalues: 57828 | GridSize: 196
Generation 289 | Revalues: 58038 | GridSize: 196
Generation 290 | Revalues: 58200 | GridSize: 197
Generation 291 | Revalues: 58398 | GridSize: 196
Generation 292 | Revalues: 58588 | GridSize: 197
Generation 293 | Revalues: 58790 | GridSize: 197
Generation 294 | Revalues: 59014 | GridSize: 198
Generation 295 | Revalues: 59198 | GridSize: 199
Generation 296 | Revalues: 59380 | GridSize: 197
Generation 297 | Revalues: 59588 | GridSize: 199
Generation 298 | Revalues: 59796 | GridSize: 198
Generation 299 | Revalues: 59984 | GridSize: 201
Generation 300 | Revalues: 60182 | GridSize: 199
Generation 301 | Revalues: 60388 | GridSize: 200
Generation 302 | Revalues: 60580 | GridSize: 195
Generation 303 | Revalues: 60812 | GridSize: 196
Generation 304 | Revalues: 61014 | GridSize: 195
Generation 305 | Revalues: 61202 | GridSize: 194
Generation 306 | Revalues: 61420 | GridSize: 194
Generation 307 | Revalues: 61626 | GridSize: 196
Generation 308 | Revalues: 61836 | GridSize: 196
Generation 309 | Revalues: 62034 | GridSize: 198
Generation 310 | Revalues: 62214 | GridSize: 199
Generation 311 | Revalues: 62404 | GridSize: 200
Generation 312 | Revalues: 62586 | GridSize: 196
Generation 313 | Revalues: 62782 | GridSize: 188
Generation 314 | Revalues: 62978 | GridSize: 190
Generation 315 | Revalues: 63160 | GridSize: 191
Generation 316 | Revalues: 63334 | GridSize: 195
Generation 317 | Revalues: 63538 | GridSize: 195
Generation 318 | Revalues: 63742 | GridSize: 197
Generation 319 | Revalues: 63954 | GridSize: 198
Generation 320 | Revalues: 64158 | GridSize: 195
Generation 321 | Revalues: 64368 | GridSize: 196
Generation 322 | Revalues: 64576 | GridSize: 198
Generation 323 | Revalues: 64768 | GridSize: 199
Generation 324 | Revalues: 64974 | GridSize: 199
Generation 325 | Revalues: 65190 | GridSize: 200
Generation 326 | Revalues: 65394 | GridSize: 201
Generation 327 | Revalues: 65594 | GridSize: 202
Generation 328 | Revalues: 65814 | GridSize: 201
Generation 329 | Revalues: 66018 | GridSize: 200
Generation 330 | Revalues: 66238 | GridSize: 201
Generation 331 | Revalues: 66444 | GridSize: 197
Generation 332 | Revalues: 66646 | GridSize: 197
Generation 333 | Revalues: 66868 | GridSize: 200
Generation 334 | Revalues: 67046 | GridSize: 200
Generation 335 | Revalues: 67268 | GridSize: 203
Generation 336 | Revalues: 67454 | GridSize: 201
Generation 337 | Revalues: 67652 | GridSize: 200
Generation 338 | Revalues: 67850 | GridSize: 202
Generation 339 | Revalues: 68050 | GridSize: 205
Generation 340 | Revalues: 68254 | GridSize: 203
Generation 341 | Revalues: 68462 | GridSize: 201
Generation 342 | Revalues: 68640 | GridSize: 199
Generation 343 | Revalues: 68820 | GridSize: 204
Generation 344 | Revalues: 69030 | GridSize: 204
Generation 345 | Revalues: 69242 | GridSize: 201
Generation 346 | Revalues: 69450 | GridSize: 196
Generation 347 | Revalues: 69642 | GridSize: 197
Generation 348 | Revalues: 69846 | GridSize: 199
Generation 349 | Revalues: 70028 | GridSize: 201
Generation 350 | Revalues: 70234 | GridSize: 200
Generation 351 | Revalues: 70428 | GridSize: 202
Generation 352 | Revalues: 70632 | GridSize: 203
Generation 353 | Revalues: 70868 | GridSize: 200
Generation 354 | Revalues: 71082 | GridSize: 198
Generation 355 | Revalues: 71270 | GridSize: 198
Generation 356 | Revalues: 71476 | GridSize: 199
Generation 357 | Revalues: 71690 | GridSize: 196
Generation 358 | Revalues: 71898 | GridSize: 194
Generation 359 | Revalues: 72086 | GridSize: 194
Generation 360 | Revalues: 72296 | GridSize: 196
Generation 361 | Revalues: 72492 | GridSize: 194
Generation 362 | Revalues: 72684 | GridSize: 194
Generation 363 | Revalues: 72870 | GridSize: 197
Generation 364 | Revalues: 73076 | GridSize: 199
Generation 365 | Revalues: 73292 | GridSize: 195
Generation 366 | Revalues: 73480 | GridSize: 195
Generation 367 | Revalues: 73676 | GridSize: 197
Generation 368 | Revalues: 73866 | GridSize: 198
Generation 369 | Revalues: 74090 | GridSize: 201
Generation 370 | Revalues: 74290 | GridSize: 199
Generation 371 | Revalues: 74466 | GridSize: 198
Generation 372 | Revalues: 74684 | GridSize: 195
Generation 373 | Revalues: 74894 | GridSize: 195
Generation 374 | Revalues: 75096 | GridSize: 197
Generation 375 | Revalues: 75292 | GridSize: 193
Generation 376 | Revalues: 75506 | GridSize: 192
Generation 377 | Revalues: 75700 | GridSize: 190
Generation 378 | Revalues: 75904 | GridSize: 191
Generation 379 | Revalues: 76092 | GridSize: 194
Generation 380 | Revalues: 76274 | GridSize: 192
Generation 381 | Revalues: 76506 | GridSize: 191
Generation 382 | Revalues: 76700 | GridSize: 192
Generation 383 | Revalues: 76892 | GridSize: 192
Generation 384 | Revalues: 77104 | GridSize: 190
Generation 385 | Revalues: 77308 | GridSize: 195
Generation 386 | Revalues: 77532 | GridSize: 196
Generation 387 | Revalues: 77722 | GridSize: 199
Generation 388 | Revalues: 77914 | GridSize: 200
Generation 389 | Revalues: 78130 | GridSize: 202
Generation 390 | Revalues: 78326 | GridSize: 201
Generation 391 | Revalues: 78542 | GridSize: 197
Generation 392 | Revalues: 78744 | GridSize: 193
Generation 393 | Revalues: 78954 | GridSize: 193
Generation 394 | Revalues: 79176 | GridSize: 195
Generation 395 | Revalues: 79392 | GridSize: 197
Generation 396 | Revalues: 79590 | GridSize: 197
Generation 397 | Revalues: 79800 | GridSize: 199
Generation 398 | Revalues: 80022 | GridSize: 199
Generation 399 | Revalues: 80234 | GridSize: 201
Generation 400 | Revalues: 80430 | GridSize: 203
Generation 401 | Revalues: 80628 | GridSize: 198
Generation 402 | Revalues: 80822 | GridSize: 198
Generation 403 | Revalues: 81032 | GridSize: 192
Generation 404 | Revalues: 81218 | GridSize: 192
Generation 405 | Revalues: 81436 | GridSize: 190
Generation 406 | Revalues: 81634 | GridSize: 192
Generation 407 | Revalues: 81834 | GridSize: 193
Generation 408 | Revalues: 82020 | GridSize: 188
Generation 409 | Revalues: 82208 | GridSize: 190
Generation 410 | Revalues: 82416 | GridSize: 191
Generation 411 | Revalues: 82626 | GridSize: 188
Generation 412 | Revalues: 82838 | GridSize: 189
Generation 413 | Revalues: 83040 | GridSize: 191
Generation 414 | Revalues: 83248 | GridSize: 194
Generation 415 | Revalues: 83450 | GridSize: 197
Generation 416 | Revalues: 83672 | GridSize: 197
Generation 417 | Revalues: 83874 | GridSize: 196
Generation 418 | Revalues: 84070 | GridSize: 193
Generation 419 | Revalues: 84268 | GridSize: 193
Generation 420 | Revalues: 84468 | GridSize: 194
Generation 421 | Revalues: 84670 | GridSize: 196
Generation 422 | Revalues: 84852 | GridSize: 197
Generation 423 | Revalues: 85042 | GridSize: 199
Generation 424 | Revalues: 85256 | GridSize: 199
Generation 425 | Revalues: 85462 | GridSize: 201
Generation 426 | Revalues: 85650 | GridSize: 199
Generation 427 | Revalues: 85858 | GridSize: 200
Generation 428 | Revalues: 86034 | GridSize: 197
Generation 429 | Revalues: 86232 | GridSize: 198
Generation 430 | Revalues: 86432 | GridSize: 202
Generation 431 | Revalues: 86620 | GridSize: 205
Generation 432 | Revalues: 86816 | GridSize: 202
Generation 433 | Revalues: 87010 | GridSize: 198
Generation 434 | Revalues: 87214 | GridSize: 199
Generation 435 | Revalues: 87412 | GridSize: 201
Generation 436 | Revalues: 87598 | GridSize: 201
Generation 437 | Revalues: 87792 | GridSize: 201
Generation 438 | Revalues: 88002 | GridSize: 201
Generation 439 | Revalues: 88176 | GridSize: 197
Generation 440 | Revalues: 88368 | GridSize: 196
Generation 441 | Revalues: 88580 | GridSize: 196
Generation 442 | Revalues: 88786 | GridSize: 197
Generation 443 | Revalues: 88992 | GridSize: 196
Generation 444 | Revalues: 89186 | GridSize: 196
Generation 445 | Revalues: 89384 | GridSize: 196
Generation 446 | Revalues: 89568 | GridSize: 198
Generation 447 | Revalues: 89762 | GridSize: 199
Generation 448 | Revalues: 89956 | GridSize: 199
Generation 449 | Revalues: 90154 | GridSize: 197
Generation 450 | Revalues: 90370 | GridSize: 198
Generation 451 | Revalues: 90558 | GridSize: 198
Generation 452 | Revalues: 90754 | GridSize: 199
Generation 453 | Revalues: 90932 | GridSize: 200
Generation 454 | Revalues: 91144 | GridSize: 202
Generation 455 | Revalues: 91336 | GridSize: 202
Generation 456 | Revalues: 91526 | GridSize: 203
Generation 457 | Revalues: 91732 | GridSize: 201
Generation 458 | Revalues: 91960 | GridSize: 205
Generation 459 | Revalues: 92148 | GridSize: 203
Generation 460 | Revalues: 92370 | GridSize: 206
Generation 461 | Revalues: 92562 | GridSize: 208
Generation 462 | Revalues: 92736 | GridSize: 208
Generation 463 | Revalues: 92924 | GridSize: 208
Generation 464 | Revalues: 93106 | GridSize: 208
Generation 465 | Revalues: 93288 | GridSize: 208
Generation 466 | Revalues: 93496 | GridSize: 211
Generation 467 | Revalues: 93722 | GridSize: 214
Generation 468 | Revalues: 93940 | GridSize: 215
Generation 469 | Revalues: 94146 | GridSize: 216
Generation 470 | Revalues: 94328 | GridSize: 215
Generation 471 | Revalues: 94520 | GridSize: 213
Generation 472 | Revalues: 94718 | GridSize: 213
Generation 473 | Revalues: 94946 | GridSize: 213
Generation 474 | Revalues: 95126 | GridSize: 214
Generation 475 | Revalues: 95286 | GridSize: 215
Generation 476 | Revalues: 95504 | GridSize: 216
Generation 477 | Revalues: 95706 | GridSize: 216
Generation 478 | Revalues: 95922 | GridSize: 216
Generation 479 | Revalues: 96110 | GridSize: 216
Generation 480 | Revalues: 96310 | GridSize: 217
Generation 481 | Revalues: 96498 | GridSize: 217
Generation 482 | Revalues: 96706 | GridSize: 217
Generation 483 | Revalues: 96890 | GridSize: 217
Generation 484 | Revalues: 97116 | GridSize: 217
Generation 485 | Revalues: 97306 | GridSize: 217
Generation 486 | Revalues: 97526 | GridSize: 218
Generation 487 | Revalues: 97732 | GridSize: 218
Generation 488 | Revalues: 97946 | GridSize: 218
Generation 489 | Revalues: 98126 | GridSize: 219
Generation 490 | Revalues: 98322 | GridSize: 219
Generation 491 | Revalues: 98530 | GridSize: 218
Generation 492 | Revalues: 98738 | GridSize: 217
Generation 493 | Revalues: 98956 | GridSize: 219
Generation 494 | Revalues: 99154 | GridSize: 220
Generation 495 | Revalues: 99348 | GridSize: 216
Generation 496 | Revalues: 99552 | GridSize: 216
Generation 497 | Revalues: 99748 | GridSize: 216
Generation 498 | Revalues: 99936 | GridSize: 217
Generation 499 | Revalues: 100132 | GridSize: 218
Generation 500 | Revalues: 100320 | GridSize: 218
Generation 501 | Revalues: 100530 | GridSize: 218
Generation 502 | Revalues: 100736 | GridSize: 218
Generation 503 | Revalues: 100944 | GridSize: 218
Generation 504 | Revalues: 101138 | GridSize: 219
Generation 505 | Revalues: 101346 | GridSize: 220
Generation 506 | Revalues: 101562 | GridSize: 220
Generation 507 | Revalues: 101760 | GridSize: 215
Generation 508 | Revalues: 101974 | GridSize: 216
Generation 509 | Revalues: 102162 | GridSize: 216
Generation 510 | Revalues: 102354 | GridSize: 217
Generation 511 | Revalues: 102572 | GridSize: 217
Generation 512 | Revalues: 102772 | GridSize: 216
Generation 513 | Revalues: 102964 | GridSize: 216
Generation 514 | Revalues: 103142 | GridSize: 216
Generation 515 | Revalues: 103354 | GridSize: 216
Generation 516 | Revalues: 103554 | GridSize: 217
Generation 517 | Revalues: 103764 | GridSize: 217
Generation 518 | Revalues: 103946 | GridSize: 218
Generation 519 | Revalues: 104168 | GridSize: 218
Generation 520 | Revalues: 104350 | GridSize: 216
Generation 521 | Revalues: 104556 | GridSize: 216
Generation 522 | Revalues: 104770 | GridSize: 216
Generation 523 | Revalues: 104972 | GridSize: 214
Generation 524 | Revalues: 105202 | GridSize: 211
Generation 525 | Revalues: 105412 | GridSize: 212
Generation 526 | Revalues: 105578 | GridSize: 213
Generation 527 | Revalues: 105752 | GridSize: 213
Generation 528 | Revalues: 105948 | GridSize: 209
Generation 529 | Revalues: 106150 | GridSize: 209
Generation 530 | Revalues: 106336 | GridSize: 206
Generation 531 | Revalues: 106530 | GridSize: 206
Generation 532 | Revalues: 106716 | GridSize: 208
Generation 533 | Revalues: 106926 | GridSize: 209
Generation 534 | Revalues: 107106 | GridSize: 208
Generation 535 | Revalues: 107308 | GridSize: 208
Generation 536 | Revalues: 107512 | GridSize: 208
Generation 537 | Revalues: 107724 | GridSize: 209
Generation 538 | Revalues: 107906 | GridSize: 210
Generation 539 | Revalues: 108096 | GridSize: 211
Generation 540 | Revalues: 108284 | GridSize: 211
Generation 541 | Revalues: 108462 | GridSize: 212
Generation 542 | Revalues: 108668 | GridSize: 210
Generation 543 | Revalues: 108856 | GridSize: 210
Generation 544 | Revalues: 109036 | GridSize: 210
Generation 545 | Revalues: 109238 | GridSize: 210
Generation 546 | Revalues: 109444 | GridSize: 208
Generation 547 | Revalues: 109642 | GridSize: 210
Generation 548 | Revalues: 109828 | GridSize: 212
Generation 549 | Revalues: 110014 | GridSize: 214
Generation 550 | Revalues: 110212 | GridSize: 215
Generation 551 | Revalues: 110422 | GridSize: 216
Generation 552 | Revalues: 110630 | GridSize: 215
Generation 553 | Revalues: 110810 | GridSize: 215
Generation 554 | Revalues: 111016 | GridSize: 218
Generation 555 | Revalues: 111190 | GridSize: 219
Generation 556 | Revalues: 111396 | GridSize: 220
Generation 557 | Revalues: 111608 | GridSize: 220
Generation 558 | Revalues: 111808 | GridSize: 220
