Generation 0 | Revalues: 100 | GridSize: 3
Generation 160 | Revalues: 313040 | GridSize: 300
Generation 161 | Revalues: 314290 | GridSize: 300
Generation 162 | Revalues: 315630 | GridSize: 300
Generation 163 | Revalues: 316860 | GridSize: 300
Generation 164 | Revalues: 318110 | GridSize: 300
Generation 165 | Revalues: 319270 | GridSize: 300
Generation 166 | Revalues: 320780 | GridSize: 300
Generation 167 | Revalues: 322020 | GridSize: 300
Generation 168 | Revalues: 323500 | GridSize: 300
Generation 169 | Revalues: 324570 | GridSize: 300
Generation 170 | Revalues: 325720 | GridSize: 298
Generation 171 | Revalues: 327120 | GridSize: 300
Generation 172 | Revalues: 328280 | GridSize: 300
Generation 173 | Revalues: 329570 | GridSize: 300
Generation 174 | Revalues: 330720 | GridSize: 300
Generation 175 | Revalues: 331840 | GridSize: 300
Generation 176 | Revalues: 333130 | GridSize: 300
Generation 177 | Revalues: 334370 | GridSize: 300
Generation 178 | Revalues: 335500 | GridSize: 299
Generation 179 | Revalues: 336750 | GridSize: 300
Generation 180 | Revalues: 337940 | GridSize: 300
Generation 181 | Revalues: 339140 | GridSize: 300
Generation 182 | Revalues: 340260 | GridSize: 300
Generation 183 | Revalues: 341660 | GridSize: 300
Generation 184 | Revalues: 342840 | GridSize: 300
Generation 185 | Revalues: 344180 | GridSize: 300
Generation 186 | Revalues: 345480 | GridSize: 300
Generation 187 | Revalues: 346650 | GridSize: 300
Generation 188 | Revalues: 347800 | GridSize: 300
Generation 189 | Revalues: 349150 | GridSize: 300
Generation 190 | Revalues: 350210 | GridSize: 300
Generation 191 | Revalues: 351310 | GridSize: 300
Generation 192 | Revalues: 352530 | GridSize: 300
Generation 193 | Revalues: 353630 | GridSize: 300
Generation 194 | Revalues: 355000 | GridSize: 300
Generation 195 | Revalues: 356310 | GridSize: 300
Generation 196 | Revalues: 357420 | GridSize: 300
Generation 197 | Revalues: 358690 | GridSize: 300
Generation 198 | Revalues: 359780 | GridSize: 300
Generation 199 | Revalues: 360940 | GridSize: 300
Generation 200 | Revalues: 362200 | GridSize: 300
Generation 201 | Revalues: 363250 | GridSize: 300
Generation 202 | Revalues: 364430 | GridSize: 299
Generation 203 | Revalues: 365490 | GridSize: 300
Generation 204 | Revalues: 366600 | GridSize: 300
Generation 205 | Revalues: 367620 | GridSize: 300
Generation 206 | Revalues: 368900 | GridSize: 300
Generation 207 | Revalues: 370050 | GridSize: 300
Generation 208 | Revalues: 371230 | GridSize: 300
Generation 209 | Revalues: 372400 | GridSize: 300
Generation 210 | Revalues: 373550 | GridSize: 300
Generation 211 | Revalues: 374700 | GridSize: 300
Generation 212 | Revalues: 376010 | GridSize: 300
Generation 213 | Revalues: 377310 | GridSize: 300
Generation 214 | Revalues: 378610 | GridSize: 299
Generation 215 | Revalues: 379800 | GridSize: 300
Generation 216 | Revalues: 380910 | GridSize: 300
Generation 217 | Revalues: 382080 | GridSize: 300
Generation 218 | Revalues: 383190 | GridSize: 300
Generation 219 | Revalues: 384510 | GridSize: 300
Generation 220 | Revalues: 385570 | GridSize: 299
Generation 221 | Revalues: 386690 | GridSize: 300
Generation 222 | Revalues: 387890 | GridSize: 300
Generation 223 | Revalues: 389060 | GridSize: 300
Generation 224 | Revalues: 390250 | GridSize: 300
Generation 225 | Revalues: 391370 | GridSize: 300
Generation 226 | Revalues: 392540 | GridSize: 300
Generation 227 | Revalues: 393860 | GridSize: 300
Generation 228 | Revalues: 395020 | GridSize: 300
Generation 229 | Revalues: 396240 | GridSize: 300
Generation 230 | Revalues: 397500 | GridSize: 300
Generation 231 | Revalues: 398540 | GridSize: 300
Generation 232 | Revalues: 399670 | GridSize: 300
Generation 233 | Revalues: 401250 | GridSize: 300
Generation 234 | Revalues: 402350 | GridSize: 300
Generation 235 | Revalues: 403470 | GridSize: 300
Generation 236 | Revalues: 404710 | GridSize: 300
Generation 237 | Revalues: 405820 | GridSize: 300
Generation 238 | Revalues: 406940 | GridSize: 299
Generation 239 | Revalues: 408150 | GridSize: 300
Generation 240 | Revalues: 409350 | GridSize: 300
Generation 241 | Revalues: 410500 | GridSize: 297
Generation 242 | Revalues: 411770 | GridSize: 300
Generation 243 | Revalues: 412860 | GridSize: 300
Generation 244 | Revalues: 414080 | GridSize: 300
Generation 245 | Revalues: 415110 | GridSize: 300
Generation 246 | Revalues: 416340 | GridSize: 300
Generation 247 | Revalues: 417400 | GridSize: 300
Generation 248 | Revalues: 418510 | GridSize: 300
Generation 249 | Revalues: 419670 | GridSize: 300
Generation 250 | Revalues: 420780 | GridSize: 300
Generation 251 | Revalues: 421820 | GridSize: 300
Generation 252 | Revalues: 422970 | GridSize: 300
Generation 253 | Revalues: 424120 | GridSize: 300
Generation 254 | Revalues: 425580 | GridSize: 300
Generation 255 | Revalues: 426660 | GridSize: 300
Generation 256 | Revalues: 427890 | GridSize: 300
Generation 257 | Revalues: 428950 | GridSize: 300
Generation 258 | Revalues: 430090 | GridSize: 300
Generation 259 | Revalues: 431230 | GridSize: 300
Generation 260 | Revalues: 432280 | GridSize: 300
Generation 261 | Revalues: 433500 | GridSize: 300
Generation 262 | Revalues: 434870 | GridSize: 300
Generation 263 | Revalues: 436150 | GridSize: 300
Generation 264 | Revalues: 437330 | GridSize: 300
Generation 265 | Revalues: 438400 | GridSize: 300
Generation 266 | Revalues: 439500 | GridSize: 300
Generation 267 | Revalues: 440660 | GridSize: 300
Generation 268 | Revalues: 441900 | GridSize: 300
Generation 269 | Revalues: 443030 | GridSize: 300
Generation 270 | Revalues: 444150 | GridSize: 300
Generation 271 | Revalues: 445400 | GridSize: 300
Generation 272 | Revalues: 446670 | GridSize: 300
Generation 273 | Revalues: 447840 | GridSize: 300
Generation 274 | Revalues: 449030 | GridSize: 300
Generation 275 | Revalues: 450310 | GridSize: 300
Generation 276 | Revalues: 451500 | GridSize: 300
Generation 277 | Revalues: 452640 | GridSize: 300
Generation 278 | Revalues: 453920 | GridSize: 300
Generation 279 | Revalues: 455070 | GridSize: 300
Generation 280 | Revalues: 456180 | GridSize: 300
Generation 281 | Revalues: 457430 | GridSize: 300
Generation 282 | Revalues: 458690 | GridSize: 300
Generation 283 | Revalues: 459790 | GridSize: 300
Generation 284 | Revalues: 460860 | GridSize: 300
Generation 285 | Revalues: 461920 | GridSize: 300
Generation 286 | Revalues: 463110 | GridSize: 300
Generation 287 | Revalues: 464240 | GridSize: 299
Generation 288 | Revalues: 465360 | GridSize: 300
Generation 289 | Revalues: 466430 | GridSize: 300
Generation 290 | Revalues: 467640 | GridSize: 298
Generation 291 | Revalues: 468840 | GridSize: 300
Generation 292 | Revalues: 470000 | GridSize: 300
Generation 293 | Revalues: 471070 | GridSize: 300
Generation 294 | Revalues: 472230 | GridSize: 300
Generation 295 | Revalues: 473290 | GridSize: 300
Generation 296 | Revalues: 474360 | GridSize: 300
Generation 297 | Revalues: 475420 | GridSize: 300
Generation 298 | Revalues: 476530 | GridSize: 300
Generation 299 | Revalues: 477680 | GridSize: 300
Generation 300 | Revalues: 478710 | GridSize: 300
Generation 301 | Revalues: 480000 | GridSize: 300
Generation 302 | Revalues: 481440 | GridSize: 300
Generation 303 | Revalues: 482710 | GridSize: 300
Generation 304 | Revalues: 483890 | GridSize: 300
Generation 305 | Revalues: 484930 | GridSize: 299
Generation 306 | Revalues: 485940 | GridSize: 300
Generation 307 | Revalues: 487050 | GridSize: 300
Generation 308 | Revalues: 488410 | GridSize: 300
Generation 309 | Revalues: 489760 | GridSize: 300
Generation 310 | Revalues: 490890 | GridSize: 300
Generation 311 | Revalues: 492080 | GridSize: 300
Generation 312 | Revalues: 493320 | GridSize: 300
Generation 313 | Revalues: 494570 | GridSize: 300
Generation 314 | Revalues: 495700 | GridSize: 300
Generation 315 | Revalues: 496840 | GridSize: 300
Generation 316 | Revalues: 497970 | GridSize: 300
Generation 317 | Revalues: 499060 | GridSize: 300
Generation 318 | Revalues: 500190 | GridSize: 300
Generation 319 | Revalues: 501360 | GridSize: 300
Generation 320 | Revalues: 502420 | GridSize: 300
Generation 321 | Revalues: 503880 | GridSize: 300
Generation 322 | Revalues: 505080 | GridSize: 300
Generation 323 | Revalues: 506210 | GridSize: 300
Generation 324 | Revalues: 507350 | GridSize: 300
Generation 325 | Revalues: 508400 | GridSize: 300
Generation 326 | Revalues: 509470 | GridSize: 300
Generation 327 | Revalues: 510630 | GridSize: 300
Generation 328 | Revalues: 511670 | GridSize: 300
Generation 329 | Revalues: 513000 | GridSize: 300
Generation 330 | Revalues: 514160 | GridSize: 300
Generation 331 | Revalues: 515220 | GridSize: 300
Generation 332 | Revalues: 516420 | GridSize: 300
Generation 333 | Revalues: 517580 | GridSize: 300
Generation 334 | Revalues: 518780 | GridSize: 299
Generation 335 | Revalues: 519840 | GridSize: 300
Generation 336 | Revalues: 520940 | GridSize: 300
Generation 337 | Revalues: 522220 | GridSize: 300
Generation 338 | Revalues: 523300 | GridSize: 300
Generation 339 | Revalues: 524570 | GridSize: 300
Generation 340 | Revalues: 525590 | GridSize: 300
Generation 341 | Revalues: 526760 | GridSize: 300
Generation 342 | Revalues: 527920 | GridSize: 300
Generation 343 | Revalues: 529110 | GridSize: 300
Generation 344 | Revalues: 530520 | GridSize: 300
Generation 345 | Revalues: 531630 | GridSize: 300
Generation 346 | Revalues: 532730 | GridSize: 300
Generation 347 | Revalues: 533830 | GridSize: 300
Generation 348 | Revalues: 534940 | GridSize: 300
Generation 349 | Revalues: 536250 | GridSize: 300
Generation 350 | Revalues: 537590 | GridSize: 300
Generation 351 | Revalues: 538690 | GridSize: 300
Generation 352 | Revalues: 539930 | GridSize: 300
Generation 353 | Revalues: 540980 | GridSize: 300
Generation 354 | Revalues: 542070 | GridSize: 300
Generation 355 | Revalues: 543230 | GridSize: 300
Generation 356 | Revalues: 544280 | GridSize: 300
Generation 357 | Revalues: 545390 | GridSize: 300
Generation 358 | Revalues: 546700 | GridSize: 300
Generation 359 | Revalues: 547750 | GridSize: 299
Generation 360 | Revalues: 548870 | GridSize: 300
Generation 361 | Revalues: 549950 | GridSize: 300
Generation 362 | Revalues: 551050 | GridSize: 300
Generation 363 | Revalues: 552100 | GridSize: 300
Generation 364 | Revalues: 553270 | GridSize: 300
Generation 365 | Revalues: 554270 | GridSize: 300
Generation 366 | Revalues: 555360 | GridSize: 300
Generation 367 | Revalues: 556420 | GridSize: 300
Generation 368 | Revalues: 557820 | GridSize: 300
Generation 369 | Revalues: 559000 | GridSize: 300
Generation 370 | Revalues: 560100 | GridSize: 300
Generation 371 | Revalues: 561210 | GridSize: 300
Generation 372 | Revalues: 562360 | GridSize: 299
Generation 373 | Revalues: 563500 | GridSize: 300
Generation 374 | Revalues: 564530 | GridSize: 300
Generation 375 | Revalues: 565570 | GridSize: 300
Generation 376 | Revalues: 566810 | GridSize: 300
Generation 377 | Revalues: 568040 | GridSize: 300
Generation 378 | Revalues: 569200 | GridSize: 300
Generation 379 | Revalues: 570450 | GridSize: 300
Generation 380 | Revalues: 571490 | GridSize: 300
Generation 381 | Revalues: 572640 | GridSize: 300
Generation 382 | Revalues: 573800 | GridSize: 300
Generation 383 | Revalues: 574930 | GridSize: 300
Generation 384 | Revalues: 576100 | GridSize: 300
Generation 385 | Revalues: 577200 | GridSize: 300
Generation 386 | Revalues: 578430 | GridSize: 300
Generation 387 | Revalues: 579500 | GridSize: 300
Generation 388 | Revalues: 580610 | GridSize: 300
Generation 389 | Revalues: 581780 | GridSize: 300
Generation 390 | Revalues: 582920 | GridSize: 300
Generation 391 | Revalues: 584100 | GridSize: 299
Generation 392 | Revalues: 585240 | GridSize: 300
Generation 393 | Revalues: 586440 | GridSize: 300
Generation 394 | Revalues: 587610 | GridSize: 300
Generation 395 | Revalues: 588730 | GridSize: 300
Generation 396 | Revalues: 589820 | GridSize: 300
Generation 397 | Revalues: 590950 | GridSize: 300
Generation 398 | Revalues: 592000 | GridSize: 300
Generation 399 | Revalues: 593070 | GridSize: 300
Generation 400 | Revalues: 594140 | GridSize: 300
Generation 401 | Revalues: 595270 | GridSize: 300
Generation 402 | Revalues: 596410 | GridSize: 300
Generation 403 | Revalues: 597570 | GridSize: 300
Generation 404 | Revalues: 598790 | GridSize: 300
Generation 405 | Revalues: 599870 | GridSize: 300
Generation 406 | Revalues: 600900 | GridSize: 300
Generation 407 | Revalues: 602050 | GridSize: 300
Generation 408 | Revalues: 603140 | GridSize: 300
Generation 409 | Revalues: 604300 | GridSize: 300
Generation 410 | Revalues: 605400 | GridSize: 300
Generation 411 | Revalues: 606490 | GridSize: 300
Generation 412 | Revalues: 607580 | GridSize: 300
Generation 413 | Revalues: 608640 | GridSize: 300
Generation 414 | Revalues: 609750 | GridSize: 300
Generation 415 | Revalues: 610920 | GridSize: 300
Generation 416 | Revalues: 612010 | GridSize: 300
Generation 417 | Revalues: 613120 | GridSize: 300
Generation 418 | Revalues: 614180 | GridSize: 300
Generation 419 | Revalues: 615230 | GridSize: 300
Generation 420 | Revalues: 616340 | GridSize: 300
Generation 421 | Revalues: 617400 | GridSize: 300
Generation 422 | Revalues: 618450 | GridSize: 300
Generation 423 | Revalues: 619530 | GridSize: 300
Generation 424 | Revalues: 620570 | GridSize: 300
Generation 425 | Revalues: 621670 | GridSize: 300
Generation 426 | Revalues: 622730 | GridSize: 300
Generation 427 | Revalues: 623820 | GridSize: 300
Generation 428 | Revalues: 624990 | GridSize: 300
Generation 429 | Revalues: 626120 | GridSize: 300
Generation 430 | Revalues: 627320 | GridSize: 300
Generation 431 | Revalues: 628450 | GridSize: 300
Generation 432 | Revalues: 629550 | GridSize: 300
Generation 433 | Revalues: 630680 | GridSize: 299
Generation 434 | Revalues: 631770 | GridSize: 300
Generation 435 | Revalues: 632920 | GridSize: 300
Generation 436 | Revalues: 634020 | GridSize: 300
Generation 437 | Revalues: 635080 | GridSize: 300
Generation 438 | Revalues: 636240 | GridSize: 300
Generation 439 | Revalues: 637280 | GridSize: 300
Generation 440 | Revalues: 638390 | GridSize: 300
Generation 441 | Revalues: 639540 | GridSize: 299
Generation 442 | Revalues: 640640 | GridSize: 300
Generation 443 | Revalues: 641730 | GridSize: 300
Generation 444 | Revalues: 642790 | GridSize: 300
Generation 445 | Revalues: 643980 | GridSize: 300
Generation 446 | Revalues: 645080 | GridSize: 300
Generation 447 | Revalues: 646170 | GridSize: 300
Generation 448 | Revalues: 647260 | GridSize: 300
Generation 449 | Revalues: 648620 | GridSize: 300
Generation 450 | Revalues: 649670 | GridSize: 300
Generation 451 | Revalues: 650820 | GridSize: 300
Generation 452 | Revalues: 652020 | GridSize: 300
Generation 453 | Revalues: 653110 | GridSize: 300
Generation 454 | Revalues: 654330 | GridSize: 300
Generation 455 | Revalues: 655450 | GridSize: 300
Generation 456 | Revalues: 656510 | GridSize: 300
Generation 457 | Revalues: 657510 | GridSize: 300
Generation 458 | Revalues: 658520 | GridSize: 300
Generation 459 | Revalues: 659630 | GridSize: 300
Generation 460 | Revalues: 660710 | GridSize: 300
Generation 461 | Revalues: 661770 | GridSize: 300
Generation 462 | Revalues: 662870 | GridSize: 300
Generation 463 | Revalues: 663900 | GridSize: 300
Generation 464 | Revalues: 665110 | GridSize: 300
Generation 465 | Revalues: 666210 | GridSize: 300
Generation 466 | Revalues: 667280 | GridSize: 300
Generation 467 | Revalues: 668340 | GridSize: 300
Generation 468 | Revalues: 669570 | GridSize: 300
Generation 469 | Revalues: 670710 | GridSize: 300
Generation 470 | Revalues: 671770 | GridSize: 300
Generation 471 | Revalues: 672810 | GridSize: 300
Generation 472 | Revalues: 673860 | GridSize: 300
Generation 473 | Revalues: 675050 | GridSize: 300
Generation 474 | Revalues: 676070 | GridSize: 300
Generation 475 | Revalues: 677220 | GridSize: 300
Generation 476 | Revalues: 678250 | GridSize: 300
Generation 477 | Revalues: 679370 | GridSize: 300
Generation 478 | Revalues: 680410 | GridSize: 300
Generation 479 | Revalues: 681580 | GridSize: 300
Generation 480 | Revalues: 682940 | GridSize: 300
Generation 481 | Revalues: 684020 | GridSize: 300
Generation 482 | Revalues: 685080 | GridSize: 300
Generation 483 | Revalues: 686160 | GridSize: 300
Generation 484 | Revalues: 687270 | GridSize: 300
Generation 485 | Revalues: 688420 | GridSize: 300
Generation 486 | Revalues: 689520 | GridSize: 300
Generation 487 | Revalues: 690710 | GridSize: 300
Generation 488 | Revalues: 691750 | GridSize: 300
Generation 489 | Revalues: 692800 | GridSize: 300
Generation 490 | Revalues: 693860 | GridSize: 300
Generation 491 | Revalues: 694930 | GridSize: 299
Generation 492 | Revalues: 696000 | GridSize: 300
Generation 493 | Revalues: 697010 | GridSize: 300
Generation 494 | Revalues: 698080 | GridSize: 300
Generation 495 | Revalues: 699240 | GridSize: 300
Generation 496 | Revalues: 700310 | GridSize: 300
Generation 497 | Revalues: 701320 | GridSize: 300
Generation 498 | Revalues: 702330 | GridSize: 300
Generation 499 | Revalues: 703490 | GridSize: 300
Generation 500 | Revalues: 704550 | GridSize: 300
Generation 501 | Revalues: 705630 | GridSize: 300
Generation 502 | Revalues: 706720 | GridSize: 300
Generation 503 | Revalues: 707780 | GridSize: 300
Generation 504 | Revalues: 708890 | GridSize: 300
Generation 505 | Revalues: 709980 | GridSize: 300
Generation 506 | Revalues: 711130 | GridSize: 300
Generation 507 | Revalues: 712310 | GridSize: 300
Generation 508 | Revalues: 713380 | GridSize: 300
Generation 509 | Revalues: 714520 | GridSize: 300
Generation 510 | Revalues: 715520 | GridSize: 300
Generation 511 | Revalues: 716570 | GridSize: 300
Generation 512 | Revalues: 717600 | GridSize: 300
Generation 513 | Revalues: 718730 | GridSize: 300
Generation 514 | Revalues: 719750 | GridSize: 300
Generation 515 | Revalues: 720930 | GridSize: 300
Generation 516 | Revalues: 722000 | GridSize: 300
Generation 517 | Revalues: 723050 | GridSize: 300
Generation 518 | Revalues: 724100 | GridSize: 300
Generation 519 | Revalues: 725300 | GridSize: 300
Generation 520 | Revalues: 726480 | GridSize: 300
Generation 521 | Revalues: 727650 | GridSize: 300
Generation 522 | Revalues: 728750 | GridSize: 300
Generation 523 | Revalues: 729790 | GridSize: 300
Generation 524 | Revalues: 730910 | GridSize: 300
Generation 525 | Revalues: 731950 | GridSize: 300
Generation 526 | Revalues: 733040 | GridSize: 299
Generation 527 | Revalues: 734320 | GridSize: 300
Generation 528 | Revalues: 735420 | GridSize: 300
Generation 529 | Revalues: 736590 | GridSize: 300
Generation 530 | Revalues: 737650 | GridSize: 300
Generation 531 | Revalues: 738770 | GridSize: 300
Generation 532 | Revalues: 739780 | GridSize: 299
Generation 533 | Revalues: 740980 | GridSize: 300
Generation 534 | Revalues: 742070 | GridSize: 300
Generation 535 | Revalues: 743220 | GridSize: 300
Generation 536 | Revalues: 744330 | GridSize: 300
Generation 537 | Revalues: 745410 | GridSize: 300
Generation 538 | Revalues: 746590 | GridSize: 300
Generation 539 | Revalues: 747640 | GridSize: 300
Generation 540 | Revalues: 748650 | GridSize: 300
Generation 541 | Revalues: 749760 | GridSize: 300
Generation 542 | Revalues: 750810 | GridSize: 300
Generation 543 | Revalues: 751940 | GridSize: 300
Generation 544 | Revalues: 752970 | GridSize: 300
Generation 545 | Revalues: 754180 | GridSize: 300
Generation 546 | Revalues: 755220 | GridSize: 300
Generation 547 | Revalues: 756320 | GridSize: 300
Generation 548 | Revalues: 757440 | GridSize: 300
Generation 549 | Revalues: 758480 | GridSize: 300
Generation 550 | Revalues: 759710 | GridSize: 300
Generation 551 | Revalues: 760910 | GridSize: 300
Generation 552 | Revalues: 762010 | GridSize: 300
Generation 553 | Revalues: 763110 | GridSize: 300
Generation 554 | Revalues: 764290 | GridSize: 300
Generation 555 | Revalues: 765340 | GridSize: 300
Generation 556 | Revalues: 766380 | GridSize: 300
Generation 557 | Revalues: 767500 | GridSize: 300
Generation 558 | Revalues: 768620 | GridSize: 300
