Generation 0 | Revalues: 100 | GridSize: 5
Generation 81 | Revalues: 17908 | GridSize: 16
Generation 82 | Revalues: 18150 | GridSize: 17
Generation 83 | Revalues: 18370 | GridSize: 18
Generation 84 | Revalues: 18614 | GridSize: 18
Generation 85 | Revalues: 18818 | GridSize: 15
Generation 86 | Revalues: 19064 | GridSize: 18
Generation 87 | Revalues: 19302 | GridSize: 17
Generation 88 | Revalues: 19518 | GridSize: 23
Generation 89 | Revalues: 19734 | GridSize: 20
Generation 90 | Revalues: 19980 | GridSize: 22
Generation 91 | Revalues: 20200 | GridSize: 20
Generation 92 | Revalues: 20396 | GridSize: 23
Generation 93 | Revalues: 20612 | GridSize: 35
Generation 94 | Revalues: 20818 | GridSize: 35
Generation 95 | Revalues: 21042 | GridSize: 32
Generation 96 | Revalues: 21268 | GridSize: 32
Generation 97 | Revalues: 21488 | GridSize: 33
Generation 98 | Revalues: 21688 | GridSize: 36
Generation 99 | Revalues: 21908 | GridSize: 29
Generation 100 | Revalues: 22110 | GridSize: 15
Generation 101 | Revalues: 22332 | GridSize: 21
Generation 102 | Revalues: 22546 | GridSize: 27
Generation 103 | Revalues: 22762 | GridSize: 31
Generation 104 | Revalues: 22978 | GridSize: 30
Generation 105 | Revalues: 23202 | GridSize: 17
Generation 106 | Revalues: 23448 | GridSize: 26
Generation 107 | Revalues: 23670 | GridSize: 28
Generation 108 | Revalues: 23892 | GridSize: 28
Generation 109 | Revalues: 24118 | GridSize: 27
Generation 110 | Revalues: 24338 | GridSize: 25
Generation 111 | Revalues: 24578 | GridSize: 22
Generation 112 | Revalues: 24816 | GridSize: 22
Generation 113 | Revalues: 25004 | GridSize: 20
Generation 114 | Revalues: 25254 | GridSize: 25
Generation 115 | Revalues: 25480 | GridSize: 26
Generation 116 | Revalues: 25700 | GridSize: 32
Generation 117 | Revalues: 25896 | GridSize: 25
Generation 118 | Revalues: 26092 | GridSize: 17
Generation 119 | Revalues: 26314 | GridSize: 22
Generation 120 | Revalues: 26548 | GridSize: 22
Generation 121 | Revalues: 26778 | GridSize: 23
Generation 122 | Revalues: 27010 | GridSize: 17
Generation 123 | Revalues: 27204 | GridSize: 21
Generation 124 | Revalues: 27426 | GridSize: 20
Generation 125 | Revalues: 27634 | GridSize: 27
Generation 126 | Revalues: 27888 | GridSize: 31
Generation 127 | Revalues: 28102 | GridSize: 18
Generation 128 | Revalues: 28320 | GridSize: 23
Generation 129 | Revalues: 28530 | GridSize: 27
Generation 130 | Revalues: 28762 | GridSize: 24
Generation 131 | Revalues: 28984 | GridSize: 25
Generation 132 | Revalues: 29220 | GridSize: 22
Generation 133 | Revalues: 29436 | GridSize: 18
Generation 134 | Revalues: 29656 | GridSize: 24
Generation 135 | Revalues: 29872 | GridSize: 25
Generation 136 | Revalues: 30088 | GridSize: 26
Generation 137 | Revalues: 30316 | GridSize: 29
Generation 138 | Revalues: 30550 | GridSize: 30
Generation 139 | Revalues: 30750 | GridSize: 36
Generation 140 | Revalues: 30972 | GridSize: 34
Generation 141 | Revalues: 31202 | GridSize: 32
Generation 142 | Revalues: 31422 | GridSize: 33
Generation 143 | Revalues: 31660 | GridSize: 30
Generation 144 | Revalues: 31894 | GridSize: 21
Generation 145 | Revalues: 32124 | GridSize: 26
Generation 146 | Revalues: 32328 | GridSize: 38
Generation 147 | Revalues: 32524 | GridSize: 32
Generation 148 | Revalues: 32738 | GridSize: 28
Generation 149 | Revalues: 32950 | GridSize: 36
Generation 150 | Revalues: 33168 | GridSize: 32
Generation 151 | Revalues: 33408 | GridSize: 33
Generation 152 | Revalues: 33618 | GridSize: 35
Generation 153 | Revalues: 33866 | GridSize: 33
Generation 154 | Revalues: 34100 | GridSize: 30
Generation 155 | Revalues: 34308 | GridSize: 35
Generation 156 | Revalues: 34522 | GridSize: 35
Generation 157 | Revalues: 34722 | GridSize: 38
Generation 158 | Revalues: 34956 | GridSize: 41
Generation 159 | Revalues: 35182 | GridSize: 41
Generation 160 | Revalues: 35418 | GridSize: 28
Generation 161 | Revalues: 35632 | GridSize: 36
Generation 162 | Revalues: 35860 | GridSize: 33
Generation 163 | Revalues: 36096 | GridSize: 32
Generation 164 | Revalues: 36306 | GridSize: 36
Generation 165 | Revalues: 36520 | GridSize: 33
Generation 166 | Revalues: 36746 | GridSize: 35
Generation 167 | Revalues: 36950 | GridSize: 42
Generation 168 | Revalues: 37156 | GridSize: 28
Generation 169 | Revalues: 37356 | GridSize: 25
Generation 170 | Revalues: 37564 | GridSize: 31
Generation 171 | Revalues: 37788 | GridSize: 37
Generation 172 | Revalues: 38012 | GridSize: 28
Generation 173 | Revalues: 38220 | GridSize: 28
Generation 174 | Revalues: 38440 | GridSize: 36
Generation 175 | Revalues: 38674 | GridSize: 29
Generation 176 | Revalues: 38898 | GridSize: 34
Generation 177 | Revalues: 39126 | GridSize: 37
Generation 178 | Revalues: 39364 | GridSize: 39
Generation 179 | Revalues: 39578 | GridSize: 42
Generation 180 | Revalues: 39792 | GridSize: 41
Generation 181 | Revalues: 40028 | GridSize: 42
Generation 182 | Revalues: 40252 | GridSize: 50
Generation 183 | Revalues: 40472 | GridSize: 44
Generation 184 | Revalues: 40700 | GridSize: 38
Generation 185 | Revalues: 40908 | GridSize: 43
Generation 186 | Revalues: 41116 | GridSize: 39
Generation 187 | Revalues: 41336 | GridSize: 52
Generation 188 | Revalues: 41540 | GridSize: 53
Generation 189 | Revalues: 41772 | GridSize: 45
Generation 190 | Revalues: 41990 | GridSize: 38
Generation 191 | Revalues: 42216 | GridSize: 49
Generation 192 | Revalues: 42454 | GridSize: 39
Generation 193 | Revalues: 42666 | GridSize: 36
Generation 194 | Revalues: 42902 | GridSize: 36
Generation 195 | Revalues: 43130 | GridSize: 37
Generation 196 | Revalues: 43330 | GridSize: 42
Generation 197 | Revalues: 43548 | GridSize: 39
Generation 198 | Revalues: 43786 | GridSize: 46
Generation 199 | Revalues: 44004 | GridSize: 43
Generation 200 | Revalues: 44202 | GridSize: 40
Generation 201 | Revalues: 44434 | GridSize: 40
Generation 202 | Revalues: 44658 | GridSize: 46
Generation 203 | Revalues: 44870 | GridSize: 46
Generation 204 | Revalues: 45080 | GridSize: 44
Generation 205 | Revalues: 45304 | GridSize: 46
Generation 206 | Revalues: 45496 | GridSize: 44
Generation 207 | Revalues: 45708 | GridSize: 43
Generation 208 | Revalues: 45922 | GridSize: 45
Generation 209 | Revalues: 46142 | GridSize: 44
Generation 210 | Revalues: 46354 | GridSize: 46
Generation 211 | Revalues: 46576 | GridSize: 39
Generation 212 | Revalues: 46804 | GridSize: 43
Generation 213 | Revalues: 47036 | GridSize: 38
Generation 214 | Revalues: 47248 | GridSize: 39
Generation 215 | Revalues: 47458 | GridSize: 42
Generation 216 | Revalues: 47650 | GridSize: 41
Generation 217 | Revalues: 47866 | GridSize: 32
Generation 218 | Revalues: 48078 | GridSize: 42
Generation 219 | Revalues: 48292 | GridSize: 42
Generation 220 | Revalues: 48526 | GridSize: 40
Generation 221 | Revalues: 48736 | GridSize: 41
Generation 222 | Revalues: 48962 | GridSize: 52
Generation 223 | Revalues: 49188 | GridSize: 39
Generation 224 | Revalues: 49436 | GridSize: 45
Generation 225 | Revalues: 49684 | GridSize: 42
Generation 226 | Revalues: 49890 | GridSize: 39
Generation 227 | Revalues: 50148 | GridSize: 35
Generation 228 | Revalues: 50364 | GridSize: 36
Generation 229 | Revalues: 50588 | GridSize: 42
Generation 230 | Revalues: 50816 | GridSize: 47
Generation 231 | Revalues: 51042 | GridSize: 56
Generation 232 | Revalues: 51272 | GridSize: 46
Generation 233 | Revalues: 51490 | GridSize: 46
Generation 234 | Revalues: 51728 | GridSize: 42
Generation 235 | Revalues: 51942 | GridSize: 48
Generation 236 | Revalues: 52136 | GridSize: 48
Generation 237 | Revalues: 52354 | GridSize: 49
Generation 238 | Revalues: 52590 | GridSize: 39
Generation 239 | Revalues: 52798 | GridSize: 40
Generation 240 | Revalues: 53002 | GridSize: 41
Generation 241 | Revalues: 53250 | GridSize: 42
Generation 242 | Revalues: 53480 | GridSize: 35
Generation 243 | Revalues: 53676 | GridSize: 35
Generation 244 | Revalues: 53912 | GridSize: 33
Generation 245 | Revalues: 54146 | GridSize: 35
Generation 246 | Revalues: 54358 | GridSize: 36
Generation 247 | Revalues: 54592 | GridSize: 43
Generation 248 | Revalues: 54826 | GridSize: 43
Generation 249 | Revalues: 55038 | GridSize: 50
Generation 250 | Revalues: 55284 | GridSize: 49
Generation 251 | Revalues: 55510 | GridSize: 47
Generation 252 | Revalues: 55716 | GridSize: 49
Generation 253 | Revalues: 55918 | GridSize: 52
Generation 254 | Revalues: 56126 | GridSize: 56
Generation 255 | Revalues: 56348 | GridSize: 56
Generation 256 | Revalues: 56558 | GridSize: 53
Generation 257 | Revalues: 56748 | GridSize: 49
Generation 258 | Revalues: 56970 | GridSize: 42
Generation 259 | Revalues: 57198 | GridSize: 45
Generation 260 | Revalues: 57412 | GridSize: 46
Generation 261 | Revalues: 57628 | GridSize: 55
Generation 262 | Revalues: 57840 | GridSize: 50
Generation 263 | Revalues: 58060 | GridSize: 44
Generation 264 | Revalues: 58274 | GridSize: 46
Generation 265 | Revalues: 58506 | GridSize: 44
Generation 266 | Revalues: 58724 | GridSize: 37
Generation 267 | Revalues: 58934 | GridSize: 42
Generation 268 | Revalues: 59180 | GridSize: 49
Generation 269 | Revalues: 59394 | GridSize: 58
Generation 270 | Revalues: 59600 | GridSize: 64
Generation 271 | Revalues: 59818 | GridSize: 55
Generation 272 | Revalues: 60058 | GridSize: 42
Generation 273 | Revalues: 60280 | GridSize: 37
Generation 274 | Revalues: 60484 | GridSize: 40
Generation 275 | Revalues: 60720 | GridSize: 48
Generation 276 | Revalues: 60950 | GridSize: 58
Generation 277 | Revalues: 61174 | GridSize: 60
Generation 278 | Revalues: 61384 | GridSize: 65
Generation 279 | Revalues: 61610 | GridSize: 69
Generation 280 | Revalues: 61808 | GridSize: 79
Generation 281 | Revalues: 62022 | GridSize: 70
Generation 282 | Revalues: 62250 | GridSize: 74
Generation 283 | Revalues: 62474 | GridSize: 76
Generation 284 | Revalues: 62698 | GridSize: 65
Generation 285 | Revalues: 62922 | GridSize: 77
Generation 286 | Revalues: 63154 | GridSize: 78
Generation 287 | Revalues: 63390 | GridSize: 83
Generation 288 | Revalues: 63624 | GridSize: 85
Generation 289 | Revalues: 63846 | GridSize: 69
Generation 290 | Revalues: 64066 | GridSize: 71
Generation 291 | Revalues: 64286 | GridSize: 75
Generation 292 | Revalues: 64494 | GridSize: 76
Generation 293 | Revalues: 64726 | GridSize: 78
Generation 294 | Revalues: 64958 | GridSize: 79
Generation 295 | Revalues: 65148 | GridSize: 75
Generation 296 | Revalues: 65378 | GridSize: 79
Generation 297 | Revalues: 65596 | GridSize: 71
Generation 298 | Revalues: 65826 | GridSize: 72
Generation 299 | Revalues: 66044 | GridSize: 69
Generation 300 | Revalues: 66270 | GridSize: 71
Generation 301 | Revalues: 66490 | GridSize: 75
Generation 302 | Revalues: 66712 | GridSize: 70
Generation 303 | Revalues: 66912 | GridSize: 63
Generation 304 | Revalues: 67130 | GridSize: 62
Generation 305 | Revalues: 67348 | GridSize: 65
Generation 306 | Revalues: 67552 | GridSize: 59
Generation 307 | Revalues: 67778 | GridSize: 59
Generation 308 | Revalues: 67966 | GridSize: 61
Generation 309 | Revalues: 68182 | GridSize: 70
Generation 310 | Revalues: 68402 | GridSize: 70
Generation 311 | Revalues: 68640 | GridSize: 69
Generation 312 | Revalues: 68848 | GridSize: 66
Generation 313 | Revalues: 69086 | GridSize: 73
Generation 314 | Revalues: 69304 | GridSize: 77
Generation 315 | Revalues: 69512 | GridSize: 82
Generation 316 | Revalues: 69718 | GridSize: 84
Generation 317 | Revalues: 69944 | GridSize: 82
Generation 318 | Revalues: 70154 | GridSize: 78
Generation 319 | Revalues: 70348 | GridSize: 69
Generation 320 | Revalues: 70572 | GridSize: 66
Generation 321 | Revalues: 70800 | GridSize: 56
Generation 322 | Revalues: 71006 | GridSize: 49
Generation 323 | Revalues: 71222 | GridSize: 57
Generation 324 | Revalues: 71436 | GridSize: 61
Generation 325 | Revalues: 71658 | GridSize: 61
Generation 326 | Revalues: 71882 | GridSize: 61
Generation 327 | Revalues: 72110 | GridSize: 61
Generation 328 | Revalues: 72356 | GridSize: 56
Generation 329 | Revalues: 72582 | GridSize: 64
Generation 330 | Revalues: 72796 | GridSize: 72
Generation 331 | Revalues: 73008 | GridSize: 67
Generation 332 | Revalues: 73228 | GridSize: 62
Generation 333 | Revalues: 73446 | GridSize: 61
Generation 334 | Revalues: 73680 | GridSize: 75
Generation 335 | Revalues: 73924 | GridSize: 73
Generation 336 | Revalues: 74136 | GridSize: 69
Generation 337 | Revalues: 74372 | GridSize: 72
Generation 338 | Revalues: 74594 | GridSize: 72
Generation 339 | Revalues: 74834 | GridSize: 65
Generation 340 | Revalues: 75050 | GridSize: 60
Generation 341 | Revalues: 75234 | GridSize: 75
Generation 342 | Revalues: 75460 | GridSize: 78
Generation 343 | Revalues: 75658 | GridSize: 70
Generation 344 | Revalues: 75880 | GridSize: 78
Generation 345 | Revalues: 76090 | GridSize: 81
Generation 346 | Revalues: 76306 | GridSize: 85
Generation 347 | Revalues: 76508 | GridSize: 91
Generation 348 | Revalues: 76722 | GridSize: 90
Generation 349 | Revalues: 76934 | GridSize: 77
Generation 350 | Revalues: 77178 | GridSize: 73
Generation 351 | Revalues: 77380 | GridSize: 72
Generation 352 | Revalues: 77574 | GridSize: 60
Generation 353 | Revalues: 77820 | GridSize: 62
Generation 354 | Revalues: 78046 | GridSize: 59
Generation 355 | Revalues: 78288 | GridSize: 68
Generation 356 | Revalues: 78488 | GridSize: 72
Generation 357 | Revalues: 78708 | GridSize: 71
Generation 358 | Revalues: 78906 | GridSize: 75
Generation 359 | Revalues: 79122 | GridSize: 73
Generation 360 | Revalues: 79326 | GridSize: 69
Generation 361 | Revalues: 79530 | GridSize: 78
Generation 362 | Revalues: 79734 | GridSize: 80
Generation 363 | Revalues: 79940 | GridSize: 76
Generation 364 | Revalues: 80168 | GridSize: 76
Generation 365 | Revalues: 80376 | GridSize: 80
Generation 366 | Revalues: 80592 | GridSize: 79
Generation 367 | Revalues: 80802 | GridSize: 94
Generation 368 | Revalues: 81032 | GridSize: 92
Generation 369 | Revalues: 81254 | GridSize: 94
Generation 370 | Revalues: 81496 | GridSize: 90
Generation 371 | Revalues: 81712 | GridSize: 80
Generation 372 | Revalues: 81932 | GridSize: 82
Generation 373 | Revalues: 82156 | GridSize: 86
Generation 374 | Revalues: 82398 | GridSize: 89
Generation 375 | Revalues: 82634 | GridSize: 88
Generation 376 | Revalues: 82844 | GridSize: 88
Generation 377 | Revalues: 83060 | GridSize: 91
Generation 378 | Revalues: 83282 | GridSize: 97
Generation 379 | Revalues: 83472 | GridSize: 94
Generation 380 | Revalues: 83704 | GridSize: 85
Generation 381 | Revalues: 83904 | GridSize: 88
Generation 382 | Revalues: 84096 | GridSize: 87
Generation 383 | Revalues: 84326 | GridSize: 74
Generation 384 | Revalues: 84532 | GridSize: 75
Generation 385 | Revalues: 84758 | GridSize: 72
Generation 386 | Revalues: 84980 | GridSize: 69
Generation 387 | Revalues: 85204 | GridSize: 77
Generation 388 | Revalues: 85418 | GridSize: 82
Generation 389 | Revalues: 85618 | GridSize: 76
Generation 390 | Revalues: 85838 | GridSize: 73
Generation 391 | Revalues: 86038 | GridSize: 76
Generation 392 | Revalues: 86256 | GridSize: 77
Generation 393 | Revalues: 86464 | GridSize: 81
Generation 394 | Revalues: 86700 | GridSize: 85
Generation 395 | Revalues: 86908 | GridSize: 85
Generation 396 | Revalues: 87118 | GridSize: 86
Generation 397 | Revalues: 87340 | GridSize: 88
Generation 398 | Revalues: 87564 | GridSize: 89
Generation 399 | Revalues: 87792 | GridSize: 98
Generation 400 | Revalues: 88022 | GridSize: 100
Generation 401 | Revalues: 88242 | GridSize: 104
Generation 402 | Revalues: 88466 | GridSize: 107
Generation 403 | Revalues: 88682 | GridSize: 108
Generation 404 | Revalues: 88906 | GridSize: 105
Generation 405 | Revalues: 89144 | GridSize: 100
Generation 406 | Revalues: 89354 | GridSize: 102
Generation 407 | Revalues: 89570 | GridSize: 100
Generation 408 | Revalues: 89794 | GridSize: 96
Generation 409 | Revalues: 90006 | GridSize: 100
Generation 410 | Revalues: 90226 | GridSize: 109
Generation 411 | Revalues: 90468 | GridSize: 115
Generation 412 | Revalues: 90678 | GridSize: 108
Generation 413 | Revalues: 90904 | GridSize: 112
Generation 414 | Revalues: 91134 | GridSize: 113
Generation 415 | Revalues: 91336 | GridSize: 115
Generation 416 | Revalues: 91544 | GridSize: 110
Generation 417 | Revalues: 91778 | GridSize: 111
Generation 418 | Revalues: 92012 | GridSize: 106
Generation 419 | Revalues: 92246 | GridSize: 109
Generation 420 | Revalues: 92474 | GridSize: 111
Generation 421 | Revalues: 92706 | GridSize: 104
Generation 422 | Revalues: 92898 | GridSize: 96
Generation 423 | Revalues: 93112 | GridSize: 98
Generation 424 | Revalues: 93320 | GridSize: 93
Generation 425 | Revalues: 93530 | GridSize: 84
Generation 426 | Revalues: 93776 | GridSize: 89
Generation 427 | Revalues: 94016 | GridSize: 96
Generation 428 | Revalues: 94228 | GridSize: 92
Generation 429 | Revalues: 94458 | GridSize: 90
Generation 430 | Revalues: 94688 | GridSize: 88
Generation 431 | Revalues: 94936 | GridSize: 85
Generation 432 | Revalues: 95142 | GridSize: 76
Generation 433 | Revalues: 95350 | GridSize: 83
Generation 434 | Revalues: 95576 | GridSize: 93
Generation 435 | Revalues: 95814 | GridSize: 96
Generation 436 | Revalues: 96038 | GridSize: 96
Generation 437 | Revalues: 96240 | GridSize: 93
Generation 438 | Revalues: 96462 | GridSize: 92
Generation 439 | Revalues: 96694 | GridSize: 95
Generation 440 | Revalues: 96906 | GridSize: 105
Generation 441 | Revalues: 97138 | GridSize: 101
Generation 442 | Revalues: 97354 | GridSize: 98
Generation 443 | Revalues: 97584 | GridSize: 96
Generation 444 | Revalues: 97816 | GridSize: 103
Generation 445 | Revalues: 98046 | GridSize: 102
Generation 446 | Revalues: 98266 | GridSize: 98
Generation 447 | Revalues: 98500 | GridSize: 101
Generation 448 | Revalues: 98734 | GridSize: 107
Generation 449 | Revalues: 98940 | GridSize: 110
Generation 450 | Revalues: 99174 | GridSize: 105
Generation 451 | Revalues: 99408 | GridSize: 109
Generation 452 | Revalues: 99618 | GridSize: 97
Generation 453 | Revalues: 99830 | GridSize: 109
Generation 454 | Revalues: 100042 | GridSize: 115
Generation 455 | Revalues: 100260 | GridSize: 123
Generation 456 | Revalues: 100492 | GridSize: 134
Generation 457 | Revalues: 100716 | GridSize: 136
Generation 458 | Revalues: 100924 | GridSize: 128
Generation 459 | Revalues: 101174 | GridSize: 130
Generation 460 | Revalues: 101414 | GridSize: 129
Generation 461 | Revalues: 101632 | GridSize: 134
Generation 462 | Revalues: 101848 | GridSize: 131
Generation 463 | Revalues: 102058 | GridSize: 124
Generation 464 | Revalues: 102268 | GridSize: 126
Generation 465 | Revalues: 102462 | GridSize: 133
Generation 466 | Revalues: 102684 | GridSize: 133
Generation 467 | Revalues: 102914 | GridSize: 135
Generation 468 | Revalues: 103132 | GridSize: 142
Generation 469 | Revalues: 103376 | GridSize: 123
Generation 470 | Revalues: 103616 | GridSize: 125
Generation 471 | Revalues: 103860 | GridSize: 126
Generation 472 | Revalues: 104078 | GridSize: 130
Generation 473 | Revalues: 104284 | GridSize: 131
Generation 474 | Revalues: 104522 | GridSize: 120
Generation 475 | Revalues: 104742 | GridSize: 117
Generation 476 | Revalues: 104980 | GridSize: 118
Generation 477 | Revalues: 105206 | GridSize: 119
Generation 478 | Revalues: 105424 | GridSize: 123
Generation 479 | Revalues: 105636 | GridSize: 109
Generation 480 | Revalues: 105876 | GridSize: 108
Generation 481 | Revalues: 106098 | GridSize: 121
Generation 482 | Revalues: 106340 | GridSize: 124
Generation 483 | Revalues: 106550 | GridSize: 114
Generation 484 | Revalues: 106772 | GridSize: 111
Generation 485 | Revalues: 106972 | GridSize: 114
Generation 486 | Revalues: 107184 | GridSize: 122
Generation 487 | Revalues: 107434 | GridSize: 115
Generation 488 | Revalues: 107660 | GridSize: 108
Generation 489 | Revalues: 107896 | GridSize: 112
Generation 490 | Revalues: 108128 | GridSize: 107
Generation 491 | Revalues: 108336 | GridSize: 101
Generation 492 | Revalues: 108554 | GridSize: 102
Generation 493 | Revalues: 108766 | GridSize: 101
Generation 494 | Revalues: 108988 | GridSize: 102
Generation 495 | Revalues: 109208 | GridSize: 106
Generation 496 | Revalues: 109436 | GridSize: 101
Generation 497 | Revalues: 109638 | GridSize: 103
Generation 498 | Revalues: 109864 | GridSize: 114
Generation 499 | Revalues: 110082 | GridSize: 125
Generation 500 | Revalues: 110308 | GridSize: 108
Generation 501 | Revalues: 110520 | GridSize: 108
Generation 502 | Revalues: 110726 | GridSize: 110
Generation 503 | Revalues: 110940 | GridSize: 110
Generation 504 | Revalues: 111152 | GridSize: 110
Generation 505 | Revalues: 111378 | GridSize: 114
Generation 506 | Revalues: 111614 | GridSize: 115
Generation 507 | Revalues: 111824 | GridSize: 122
Generation 508 | Revalues: 112048 | GridSize: 121
Generation 509 | Revalues: 112290 | GridSize: 125
Generation 510 | Revalues: 112520 | GridSize: 124
Generation 511 | Revalues: 112762 | GridSize: 127
Generation 512 | Revalues: 112986 | GridSize: 125
Generation 513 | Revalues: 113218 | GridSize: 126
Generation 514 | Revalues: 113410 | GridSize: 126
Generation 515 | Revalues: 113624 | GridSize: 125
Generation 516 | Revalues: 113820 | GridSize: 135
Generation 517 | Revalues: 114054 | GridSize: 135
Generation 518 | Revalues: 114266 | GridSize: 137
Generation 519 | Revalues: 114474 | GridSize: 127
Generation 520 | Revalues: 114666 | GridSize: 121
Generation 521 | Revalues: 114886 | GridSize: 132
Generation 522 | Revalues: 115100 | GridSize: 139
Generation 523 | Revalues: 115306 | GridSize: 133
Generation 524 | Revalues: 115518 | GridSize: 142
Generation 525 | Revalues: 115752 | GridSize: 133
Generation 526 | Revalues: 116002 | GridSize: 134
Generation 527 | Revalues: 116244 | GridSize: 134
Generation 528 | Revalues: 116442 | GridSize: 140
Generation 529 | Revalues: 116674 | GridSize: 139
Generation 530 | Revalues: 116882 | GridSize: 139
Generation 531 | Revalues: 117100 | GridSize: 143
Generation 532 | Revalues: 117320 | GridSize: 142
Generation 533 | Revalues: 117558 | GridSize: 133
Generation 534 | Revalues: 117770 | GridSize: 136
Generation 535 | Revalues: 118000 | GridSize: 127
Generation 536 | Revalues: 118216 | GridSize: 132
Generation 537 | Revalues: 118460 | GridSize: 130
Generation 538 | Revalues: 118680 | GridSize: 132
Generation 539 | Revalues: 118906 | GridSize: 130
Generation 540 | Revalues: 119136 | GridSize: 129
Generation 541 | Revalues: 119356 | GridSize: 143
Generation 542 | Revalues: 119568 | GridSize: 133
Generation 543 | Revalues: 119808 | GridSize: 132
Generation 544 | Revalues: 120020 | GridSize: 133
Generation 545 | Revalues: 120262 | GridSize: 136
Generation 546 | Revalues: 120480 | GridSize: 139
Generation 547 | Revalues: 120670 | GridSize: 148
Generation 548 | Revalues: 120870 | GridSize: 140
Generation 549 | Revalues: 121082 | GridSize: 142
Generation 550 | Revalues: 121294 | GridSize: 148
Generation 551 | Revalues: 121534 | GridSize: 136
Generation 552 | Revalues: 121754 | GridSize: 143
Generation 553 | Revalues: 121958 | GridSize: 148
Generation 554 | Revalues: 122198 | GridSize: 140
Generation 555 | Revalues: 122426 | GridSize: 137
Generation 556 | Revalues: 122668 | GridSize: 129
Generation 557 | Revalues: 122870 | GridSize: 134
Generation 558 | Revalues: 123086 | GridSize: 129
