Generation 0 | Revalues: 100 | GridSize: 5
Generation 362 | Revalues: 72390 | GridSize: 185
Generation 363 | Revalues: 72590 | GridSize: 186
Generation 364 | Revalues: 72792 | GridSize: 187
Generation 365 | Revalues: 72960 | GridSize: 186
Generation 366 | Revalues: 73164 | GridSize: 187
Generation 367 | Revalues: 73362 | GridSize: 192
Generation 368 | Revalues: 73564 | GridSize: 193
Generation 369 | Revalues: 73742 | GridSize: 193
Generation 370 | Revalues: 73950 | GridSize: 193
Generation 371 | Revalues: 74142 | GridSize: 191
Generation 372 | Revalues: 74320 | GridSize: 191
Generation 373 | Revalues: 74516 | GridSize: 190
Generation 374 | Revalues: 74726 | GridSize: 190
Generation 375 | Revalues: 74922 | GridSize: 191
Generation 376 | Revalues: 75124 | GridSize: 188
Generation 377 | Revalues: 75326 | GridSize: 189
Generation 378 | Revalues: 75544 | GridSize: 194
Generation 379 | Revalues: 75764 | GridSize: 189
Generation 380 | Revalues: 75972 | GridSize: 187
Generation 381 | Revalues: 76158 | GridSize: 186
Generation 382 | Revalues: 76364 | GridSize: 185
Generation 383 | Revalues: 76564 | GridSize: 183
Generation 384 | Revalues: 76752 | GridSize: 180
Generation 385 | Revalues: 76960 | GridSize: 183
Generation 386 | Revalues: 77120 | GridSize: 182
Generation 387 | Revalues: 77332 | GridSize: 182
Generation 388 | Revalues: 77548 | GridSize: 178
Generation 389 | Revalues: 77744 | GridSize: 181
Generation 390 | Revalues: 77972 | GridSize: 186
Generation 391 | Revalues: 78200 | GridSize: 193
Generation 392 | Revalues: 78392 | GridSize: 192
Generation 393 | Revalues: 78596 | GridSize: 185
Generation 394 | Revalues: 78804 | GridSize: 184
Generation 395 | Revalues: 79010 | GridSize: 175
Generation 396 | Revalues: 79206 | GridSize: 172
Generation 397 | Revalues: 79386 | GridSize: 168
Generation 398 | Revalues: 79578 | GridSize: 170
Generation 399 | Revalues: 79810 | GridSize: 168
Generation 400 | Revalues: 79998 | GridSize: 168
Generation 401 | Revalues: 80222 | GridSize: 168
Generation 402 | Revalues: 80404 | GridSize: 167
Generation 403 | Revalues: 80626 | GridSize: 168
Generation 404 | Revalues: 80830 | GridSize: 169
Generation 405 | Revalues: 81038 | GridSize: 173
Generation 406 | Revalues: 81222 | GridSize: 173
Generation 407 | Revalues: 81412 | GridSize: 172
Generation 408 | Revalues: 81602 | GridSize: 173
Generation 409 | Revalues: 81808 | GridSize: 171
Generation 410 | Revalues: 82016 | GridSize: 173
Generation 411 | Revalues: 82216 | GridSize: 176
Generation 412 | Revalues: 82434 | GridSize: 180
Generation 413 | Revalues: 82636 | GridSize: 180
Generation 414 | Revalues: 82826 | GridSize: 182
Generation 415 | Revalues: 83020 | GridSize: 172
Generation 416 | Revalues: 83226 | GridSize: 173
Generation 417 | Revalues: 83424 | GridSize: 177
Generation 418 | Revalues: 83614 | GridSize: 174
Generation 419 | Revalues: 83842 | GridSize: 177
Generation 420 | Revalues: 84020 | GridSize: 179
Generation 421 | Revalues: 84228 | GridSize: 177
Generation 422 | Revalues: 84390 | GridSize: 183
Generation 423 | Revalues: 84576 | GridSize: 176
Generation 424 | Revalues: 84784 | GridSize: 177
Generation 425 | Revalues: 84976 | GridSize: 181
Generation 426 | Revalues: 85190 | GridSize: 184
Generation 427 | Revalues: 85390 | GridSize: 184
Generation 428 | Revalues: 85596 | GridSize: 183
Generation 429 | Revalues: 85794 | GridSize: 184
Generation 430 | Revalues: 86018 | GridSize: 187
Generation 431 | Revalues: 86224 | GridSize: 183
Generation 432 | Revalues: 86432 | GridSize: 186
Generation 433 | Revalues: 86638 | GridSize: 187
Generation 434 | Revalues: 86846 | GridSize: 192
Generation 435 | Revalues: 87032 | GridSize: 190
Generation 436 | Revalues: 87234 | GridSize: 194
Generation 437 | Revalues: 87426 | GridSize: 195
Generation 438 | Revalues: 87644 | GridSize: 196
Generation 439 | Revalues: 87824 | GridSize: 198
Generation 440 | Revalues: 88010 | GridSize: 200
Generation 441 | Revalues: 88214 | GridSize: 202
Generation 442 | Revalues: 88422 | GridSize: 203
Generation 443 | Revalues: 88628 | GridSize: 207
Generation 444 | Revalues: 88818 | GridSize: 208
Generation 445 | Revalues: 88982 | GridSize: 206
Generation 446 | Revalues: 89158 | GridSize: 207
Generation 447 | Revalues: 89350 | GridSize: 203
Generation 448 | Revalues: 89528 | GridSize: 197
Generation 449 | Revalues: 89724 | GridSize: 196
Generation 450 | Revalues: 89934 | GridSize: 197
Generation 451 | Revalues: 90152 | GridSize: 201
Generation 452 | Revalues: 90342 | GridSize: 202
Generation 453 | Revalues: 90550 | GridSize: 202
Generation 454 | Revalues: 90744 | GridSize: 202
Generation 455 | Revalues: 90966 | GridSize: 203
Generation 456 | Revalues: 91162 | GridSize: 205
Generation 457 | Revalues: 91350 | GridSize: 207
Generation 458 | Revalues: 91546 | GridSize: 206
Generation 459 | Revalues: 91766 | GridSize: 197
Generation 460 | Revalues: 91966 | GridSize: 199
Generation 461 | Revalues: 92164 | GridSize: 199
Generation 462 | Revalues: 92366 | GridSize: 196
Generation 463 | Revalues: 92574 | GridSize: 202
Generation 464 | Revalues: 92804 | GridSize: 206
Generation 465 | Revalues: 92998 | GridSize: 202
Generation 466 | Revalues: 93194 | GridSize: 205
Generation 467 | Revalues: 93388 | GridSize: 207
Generation 468 | Revalues: 93602 | GridSize: 212
Generation 469 | Revalues: 93794 | GridSize: 208
Generation 470 | Revalues: 94000 | GridSize: 204
Generation 471 | Revalues: 94208 | GridSize: 205
Generation 472 | Revalues: 94420 | GridSize: 206
Generation 473 | Revalues: 94608 | GridSize: 209
Generation 474 | Revalues: 94800 | GridSize: 212
Generation 475 | Revalues: 94982 | GridSize: 210
Generation 476 | Revalues: 95168 | GridSize: 208
Generation 477 | Revalues: 95348 | GridSize: 210
Generation 478 | Revalues: 95536 | GridSize: 208
Generation 479 | Revalues: 95732 | GridSize: 204
Generation 480 | Revalues: 95936 | GridSize: 208
Generation 481 | Revalues: 96146 | GridSize: 206
Generation 482 | Revalues: 96338 | GridSize: 206
Generation 483 | Revalues: 96550 | GridSize: 201
Generation 484 | Revalues: 96754 | GridSize: 203
Generation 485 | Revalues: 96932 | GridSize: 206
Generation 486 | Revalues: 97120 | GridSize: 190
Generation 487 | Revalues: 97308 | GridSize: 185
Generation 488 | Revalues: 97540 | GridSize: 186
Generation 489 | Revalues: 97746 | GridSize: 191
Generation 490 | Revalues: 97944 | GridSize: 189
Generation 491 | Revalues: 98148 | GridSize: 187
Generation 492 | Revalues: 98342 | GridSize: 185
Generation 493 | Revalues: 98566 | GridSize: 185
Generation 494 | Revalues: 98756 | GridSize: 182
Generation 495 | Revalues: 98962 | GridSize: 175
Generation 496 | Revalues: 99168 | GridSize: 174
Generation 497 | Revalues: 99354 | GridSize: 164
Generation 498 | Revalues: 99550 | GridSize: 167
Generation 499 | Revalues: 99742 | GridSize: 166
Generation 500 | Revalues: 99958 | GridSize: 166
Generation 501 | Revalues: 100176 | GridSize: 167
Generation 502 | Revalues: 100362 | GridSize: 166
Generation 503 | Revalues: 100578 | GridSize: 168
Generation 504 | Revalues: 100786 | GridSize: 168
Generation 505 | Revalues: 101014 | GridSize: 169
Generation 506 | Revalues: 101208 | GridSize: 169
Generation 507 | Revalues: 101410 | GridSize: 163
Generation 508 | Revalues: 101594 | GridSize: 163
Generation 509 | Revalues: 101816 | GridSize: 166
Generation 510 | Revalues: 102012 | GridSize: 167
Generation 511 | Revalues: 102200 | GridSize: 169
Generation 512 | Revalues: 102406 | GridSize: 168
Generation 513 | Revalues: 102614 | GridSize: 165
Generation 514 | Revalues: 102822 | GridSize: 167
Generation 515 | Revalues: 103018 | GridSize: 167
Generation 516 | Revalues: 103220 | GridSize: 169
Generation 517 | Revalues: 103402 | GridSize: 171
Generation 518 | Revalues: 103632 | GridSize: 173
Generation 519 | Revalues: 103846 | GridSize: 168
Generation 520 | Revalues: 104032 | GridSize: 170
Generation 521 | Revalues: 104230 | GridSize: 171
Generation 522 | Revalues: 104424 | GridSize: 174
Generation 523 | Revalues: 104630 | GridSize: 175
Generation 524 | Revalues: 104826 | GridSize: 176
Generation 525 | Revalues: 105022 | GridSize: 177
Generation 526 | Revalues: 105252 | GridSize: 177
Generation 527 | Revalues: 105440 | GridSize: 174
Generation 528 | Revalues: 105630 | GridSize: 173
Generation 529 | Revalues: 105844 | GridSize: 173
Generation 530 | Revalues: 106042 | GridSize: 170
Generation 531 | Revalues: 106226 | GridSize: 171
Generation 532 | Revalues: 106422 | GridSize: 170
Generation 533 | Revalues: 106630 | GridSize: 167
Generation 534 | Revalues: 106814 | GridSize: 171
Generation 535 | Revalues: 107018 | GridSize: 167
Generation 536 | Revalues: 107180 | GridSize: 168
Generation 537 | Revalues: 107406 | GridSize: 171
Generation 538 | Revalues: 107574 | GridSize: 174
Generation 539 | Revalues: 107762 | GridSize: 178
Generation 540 | Revalues: 107952 | GridSize: 175
Generation 541 | Revalues: 108154 | GridSize: 175
Generation 542 | Revalues: 108366 | GridSize: 178
Generation 543 | Revalues: 108558 | GridSize: 176
Generation 544 | Revalues: 108740 | GridSize: 174
Generation 545 | Revalues: 108946 | GridSize: 175
Generation 546 | Revalues: 109134 | GridSize: 174
Generation 547 | Revalues: 109340 | GridSize: 176
Generation 548 | Revalues: 109560 | GridSize: 173
Generation 549 | Revalues: 109756 | GridSize: 177
Generation 550 | Revalues: 109952 | GridSize: 180
Generation 551 | Revalues: 110148 | GridSize: 182
Generation 552 | Revalues: 110338 | GridSize: 178
Generation 553 | Revalues: 110522 | GridSize: 177
Generation 554 | Revalues: 110710 | GridSize: 180
Generation 555 | Revalues: 110904 | GridSize: 180
Generation 556 | Revalues: 111090 | GridSize: 179
Generation 557 | Revalues: 111314 | GridSize: 178
Generation 558 | Revalues: 111524 | GridSize: 179
