Generation 0 | Revalues: 100 | GridSize: 7
Generation 140 | Revalues: 463040 | GridSize: 300
Generation 141 | Revalues: 466560 | GridSize: 300
Generation 142 | Revalues: 469860 | GridSize: 299
Generation 143 | Revalues: 471750 | GridSize: 300
Generation 144 | Revalues: 477520 | GridSize: 298
Generation 145 | Revalues: 479040 | GridSize: 300
Generation 146 | Revalues: 481230 | GridSize: 300
Generation 147 | Revalues: 483470 | GridSize: 300
Generation 148 | Revalues: 485970 | GridSize: 300
Generation 149 | Revalues: 487340 | GridSize: 300
Generation 150 | Revalues: 490580 | GridSize: 300
Generation 151 | Revalues: 493650 | GridSize: 300
Generation 152 | Revalues: 495440 | GridSize: 300
Generation 153 | Revalues: 498770 | GridSize: 300
Generation 154 | Revalues: 503550 | GridSize: 300
Generation 155 | Revalues: 505260 | GridSize: 300
Generation 156 | Revalues: 506630 | GridSize: 300
Generation 157 | Revalues: 508370 | GridSize: 300
Generation 158 | Revalues: 510360 | GridSize: 300
Generation 159 | Revalues: 512090 | GridSize: 300
Generation 160 | Revalues: 514670 | GridSize: 300
Generation 161 | Revalues: 517470 | GridSize: 300
Generation 162 | Revalues: 519270 | GridSize: 300
Generation 163 | Revalues: 521100 | GridSize: 300
Generation 164 | Revalues: 523020 | GridSize: 300
Generation 165 | Revalues: 525980 | GridSize: 300
Generation 166 | Revalues: 527700 | GridSize: 300
Generation 167 | Revalues: 529220 | GridSize: 300
Generation 168 | Revalues: 531410 | GridSize: 299
Generation 169 | Revalues: 533460 | GridSize: 300
Generation 170 | Revalues: 536970 | GridSize: 300
Generation 171 | Revalues: 539090 | GridSize: 299
Generation 172 | Revalues: 541370 | GridSize: 299
Generation 173 | Revalues: 543750 | GridSize: 300
Generation 174 | Revalues: 547520 | GridSize: 300
Generation 175 | Revalues: 549390 | GridSize: 299
Generation 176 | Revalues: 550950 | GridSize: 300
Generation 177 | Revalues: 552820 | GridSize: 299
Generation 178 | Revalues: 554420 | GridSize: 300
Generation 179 | Revalues: 555670 | GridSize: 300
Generation 180 | Revalues: 557130 | GridSize: 300
Generation 181 | Revalues: 559160 | GridSize: 300
Generation 182 | Revalues: 560520 | GridSize: 300
Generation 183 | Revalues: 562310 | GridSize: 300
Generation 184 | Revalues: 563650 | GridSize: 300
Generation 185 | Revalues: 566460 | GridSize: 300
Generation 186 | Revalues: 567890 | GridSize: 300
Generation 187 | Revalues: 569520 | GridSize: 300
Generation 188 | Revalues: 570980 | GridSize: 297
Generation 189 | Revalues: 574620 | GridSize: 300
Generation 190 | Revalues: 575740 | GridSize: 300
Generation 191 | Revalues: 576960 | GridSize: 300
Generation 192 | Revalues: 579970 | GridSize: 300
Generation 193 | Revalues: 581470 | GridSize: 300
Generation 194 | Revalues: 585800 | GridSize: 300
Generation 195 | Revalues: 587390 | GridSize: 300
Generation 196 | Revalues: 589690 | GridSize: 300
Generation 197 | Revalues: 592190 | GridSize: 300
Generation 198 | Revalues: 593550 | GridSize: 300
Generation 199 | Revalues: 601880 | GridSize: 297
Generation 200 | Revalues: 603170 | GridSize: 300
Generation 201 | Revalues: 605180 | GridSize: 300
Generation 202 | Revalues: 607140 | GridSize: 300
Generation 203 | Revalues: 608960 | GridSize: 299
Generation 204 | Revalues: 614110 | GridSize: 300
Generation 205 | Revalues: 615570 | GridSize: 299
Generation 206 | Revalues: 618040 | GridSize: 300
Generation 207 | Revalues: 619920 | GridSize: 299
Generation 208 | Revalues: 621700 | GridSize: 300
Generation 209 | Revalues: 623950 | GridSize: 300
Generation 210 | Revalues: 625170 | GridSize: 300
Generation 211 | Revalues: 627080 | GridSize: 299
Generation 212 | Revalues: 629200 | GridSize: 298
Generation 213 | Revalues: 630820 | GridSize: 300
Generation 214 | Revalues: 632190 | GridSize: 300
Generation 215 | Revalues: 633570 | GridSize: 300
Generation 216 | Revalues: 636480 | GridSize: 299
Generation 217 | Revalues: 638110 | GridSize: 300
Generation 218 | Revalues: 642000 | GridSize: 296
Generation 219 | Revalues: 643510 | GridSize: 300
Generation 220 | Revalues: 644700 | GridSize: 300
Generation 221 | Revalues: 646600 | GridSize: 300
Generation 222 | Revalues: 649230 | GridSize: 300
Generation 223 | Revalues: 650980 | GridSize: 300
Generation 224 | Revalues: 653100 | GridSize: 299
Generation 225 | Revalues: 654690 | GridSize: 300
Generation 226 | Revalues: 656510 | GridSize: 300
Generation 227 | Revalues: 658730 | GridSize: 299
Generation 228 | Revalues: 660240 | GridSize: 300
Generation 229 | Revalues: 662070 | GridSize: 300
Generation 230 | Revalues: 663590 | GridSize: 300
Generation 231 | Revalues: 665750 | GridSize: 296
Generation 232 | Revalues: 666980 | GridSize: 300
Generation 233 | Revalues: 669890 | GridSize: 300
Generation 234 | Revalues: 671790 | GridSize: 300
Generation 235 | Revalues: 673160 | GridSize: 300
Generation 236 | Revalues: 675640 | GridSize: 299
Generation 237 | Revalues: 677060 | GridSize: 300
Generation 238 | Revalues: 678270 | GridSize: 300
Generation 239 | Revalues: 681020 | GridSize: 297
Generation 240 | Revalues: 682440 | GridSize: 300
Generation 241 | Revalues: 685240 | GridSize: 300
Generation 242 | Revalues: 686580 | GridSize: 300
Generation 243 | Revalues: 688560 | GridSize: 299
Generation 244 | Revalues: 691670 | GridSize: 300
Generation 245 | Revalues: 693280 | GridSize: 300
Generation 246 | Revalues: 694850 | GridSize: 300
Generation 247 | Revalues: 696590 | GridSize: 300
Generation 248 | Revalues: 698400 | GridSize: 300
Generation 249 | Revalues: 701000 | GridSize: 300
Generation 250 | Revalues: 704620 | GridSize: 298
Generation 251 | Revalues: 707340 | GridSize: 299
Generation 252 | Revalues: 712240 | GridSize: 300
Generation 253 | Revalues: 714090 | GridSize: 298
Generation 254 | Revalues: 715810 | GridSize: 300
Generation 255 | Revalues: 717240 | GridSize: 300
Generation 256 | Revalues: 718390 | GridSize: 300
Generation 257 | Revalues: 722460 | GridSize: 299
Generation 258 | Revalues: 724600 | GridSize: 299
Generation 259 | Revalues: 726750 | GridSize: 300
Generation 260 | Revalues: 728640 | GridSize: 300
Generation 261 | Revalues: 731890 | GridSize: 300
Generation 262 | Revalues: 733900 | GridSize: 300
Generation 263 | Revalues: 735250 | GridSize: 299
Generation 264 | Revalues: 737120 | GridSize: 300
Generation 265 | Revalues: 738710 | GridSize: 300
Generation 266 | Revalues: 740430 | GridSize: 300
Generation 267 | Revalues: 742550 | GridSize: 300
Generation 268 | Revalues: 745150 | GridSize: 300
Generation 269 | Revalues: 746790 | GridSize: 300
Generation 270 | Revalues: 751650 | GridSize: 300
Generation 271 | Revalues: 753600 | GridSize: 300
Generation 272 | Revalues: 757120 | GridSize: 300
Generation 273 | Revalues: 759020 | GridSize: 300
Generation 274 | Revalues: 760320 | GridSize: 300
Generation 275 | Revalues: 761770 | GridSize: 300
Generation 276 | Revalues: 762910 | GridSize: 300
Generation 277 | Revalues: 764290 | GridSize: 300
Generation 278 | Revalues: 766550 | GridSize: 298
Generation 279 | Revalues: 768690 | GridSize: 300
Generation 280 | Revalues: 770060 | GridSize: 300
Generation 281 | Revalues: 772190 | GridSize: 300
Generation 282 | Revalues: 773480 | GridSize: 300
Generation 283 | Revalues: 776400 | GridSize: 300
Generation 284 | Revalues: 779090 | GridSize: 300
Generation 285 | Revalues: 780510 | GridSize: 300
Generation 286 | Revalues: 781870 | GridSize: 300
Generation 287 | Revalues: 783360 | GridSize: 300
Generation 288 | Revalues: 786220 | GridSize: 300
Generation 289 | Revalues: 787550 | GridSize: 300
Generation 290 | Revalues: 788730 | GridSize: 299
Generation 291 | Revalues: 790140 | GridSize: 300
Generation 292 | Revalues: 792270 | GridSize: 300
Generation 293 | Revalues: 796550 | GridSize: 299
Generation 294 | Revalues: 798160 | GridSize: 300
Generation 295 | Revalues: 799650 | GridSize: 299
Generation 296 | Revalues: 802970 | GridSize: 300
Generation 297 | Revalues: 804190 | GridSize: 299
Generation 298 | Revalues: 806950 | GridSize: 300
Generation 299 | Revalues: 809950 | GridSize: 300
Generation 300 | Revalues: 811760 | GridSize: 300
Generation 301 | Revalues: 812970 | GridSize: 300
Generation 302 | Revalues: 814330 | GridSize: 300
Generation 303 | Revalues: 816630 | GridSize: 300
Generation 304 | Revalues: 818470 | GridSize: 300
Generation 305 | Revalues: 823540 | GridSize: 299
Generation 306 | Revalues: 824780 | GridSize: 300
Generation 307 | Revalues: 826150 | GridSize: 300
Generation 308 | Revalues: 827450 | GridSize: 300
Generation 309 | Revalues: 829070 | GridSize: 299
Generation 310 | Revalues: 830270 | GridSize: 298
Generation 311 | Revalues: 832290 | GridSize: 300
Generation 312 | Revalues: 836100 | GridSize: 297
Generation 313 | Revalues: 838050 | GridSize: 300
Generation 314 | Revalues: 840980 | GridSize: 297
Generation 315 | Revalues: 847980 | GridSize: 299
Generation 316 | Revalues: 851620 | GridSize: 300
Generation 317 | Revalues: 853140 | GridSize: 300
Generation 318 | Revalues: 856990 | GridSize: 300
Generation 319 | Revalues: 858100 | GridSize: 300
Generation 320 | Revalues: 859500 | GridSize: 300
Generation 321 | Revalues: 860890 | GridSize: 300
Generation 322 | Revalues: 862180 | GridSize: 300
Generation 323 | Revalues: 864660 | GridSize: 300
Generation 324 | Revalues: 866930 | GridSize: 300
Generation 325 | Revalues: 868950 | GridSize: 300
Generation 326 | Revalues: 870710 | GridSize: 300
Generation 327 | Revalues: 874240 | GridSize: 300
Generation 328 | Revalues: 875510 | GridSize: 300
Generation 329 | Revalues: 877690 | GridSize: 300
Generation 330 | Revalues: 879140 | GridSize: 300
Generation 331 | Revalues: 881680 | GridSize: 299
Generation 332 | Revalues: 884150 | GridSize: 300
Generation 333 | Revalues: 887590 | GridSize: 300
Generation 334 | Revalues: 889320 | GridSize: 298
Generation 335 | Revalues: 891550 | GridSize: 299
Generation 336 | Revalues: 893550 | GridSize: 297
Generation 337 | Revalues: 895120 | GridSize: 300
Generation 338 | Revalues: 897990 | GridSize: 300
Generation 339 | Revalues: 899230 | GridSize: 300
Generation 340 | Revalues: 902220 | GridSize: 300
Generation 341 | Revalues: 904730 | GridSize: 300
Generation 342 | Revalues: 906360 | GridSize: 300
Generation 343 | Revalues: 907510 | GridSize: 300
Generation 344 | Revalues: 909220 | GridSize: 300
Generation 345 | Revalues: 911740 | GridSize: 300
Generation 346 | Revalues: 914200 | GridSize: 300
Generation 347 | Revalues: 916130 | GridSize: 300
Generation 348 | Revalues: 917690 | GridSize: 300
Generation 349 | Revalues: 919660 | GridSize: 300
Generation 350 | Revalues: 921160 | GridSize: 300
Generation 351 | Revalues: 922780 | GridSize: 300
Generation 352 | Revalues: 923960 | GridSize: 300
Generation 353 | Revalues: 926690 | GridSize: 300
Generation 354 | Revalues: 929830 | GridSize: 300
Generation 355 | Revalues: 931680 | GridSize: 300
Generation 356 | Revalues: 933220 | GridSize: 299
Generation 357 | Revalues: 935700 | GridSize: 300
Generation 358 | Revalues: 936750 | GridSize: 300
Generation 359 | Revalues: 938780 | GridSize: 300
Generation 360 | Revalues: 942170 | GridSize: 300
Generation 361 | Revalues: 948520 | GridSize: 296
Generation 362 | Revalues: 949790 | GridSize: 300
Generation 363 | Revalues: 951340 | GridSize: 300
Generation 364 | Revalues: 954790 | GridSize: 300
Generation 365 | Revalues: 958610 | GridSize: 300
Generation 366 | Revalues: 959960 | GridSize: 300
Generation 367 | Revalues: 961620 | GridSize: 300
Generation 368 | Revalues: 963590 | GridSize: 300
Generation 369 | Revalues: 965210 | GridSize: 300
Generation 370 | Revalues: 966750 | GridSize: 300
Generation 371 | Revalues: 968710 | GridSize: 300
Generation 372 | Revalues: 970700 | GridSize: 300
Generation 373 | Revalues: 972420 | GridSize: 300
Generation 374 | Revalues: 973550 | GridSize: 298
Generation 375 | Revalues: 976540 | GridSize: 300
Generation 376 | Revalues: 981030 | GridSize: 300
Generation 377 | Revalues: 983810 | GridSize: 300
Generation 378 | Revalues: 987040 | GridSize: 300
Generation 379 | Revalues: 988340 | GridSize: 300
Generation 380 | Revalues: 990350 | GridSize: 300
Generation 381 | Revalues: 992290 | GridSize: 300
Generation 382 | Revalues: 994820 | GridSize: 300
Generation 383 | Revalues: 996250 | GridSize: 300
Generation 384 | Revalues: 997840 | GridSize: 300
Generation 385 | Revalues: 999230 | GridSize: 300
