Generation 0 | Revalues: 100 | GridSize: 3
Generation 100 | Revalues: 134290 | GridSize: 86
Generation 101 | Revalues: 135380 | GridSize: 88
Generation 102 | Revalues: 136420 | GridSize: 89
Generation 103 | Revalues: 138080 | GridSize: 89
Generation 104 | Revalues: 139670 | GridSize: 90
Generation 105 | Revalues: 140730 | GridSize: 89
Generation 106 | Revalues: 142020 | GridSize: 90
Generation 107 | Revalues: 143190 | GridSize: 94
Generation 108 | Revalues: 144650 | GridSize: 95
Generation 109 | Revalues: 145860 | GridSize: 96
Generation 110 | Revalues: 146930 | GridSize: 98
Generation 111 | Revalues: 148050 | GridSize: 98
Generation 112 | Revalues: 149250 | GridSize: 98
Generation 113 | Revalues: 150500 | GridSize: 100
Generation 114 | Revalues: 151700 | GridSize: 101
Generation 115 | Revalues: 152850 | GridSize: 99
Generation 116 | Revalues: 154010 | GridSize: 99
Generation 117 | Revalues: 155200 | GridSize: 99
Generation 118 | Revalues: 156220 | GridSize: 103
Generation 119 | Revalues: 157380 | GridSize: 103
Generation 120 | Revalues: 158790 | GridSize: 105
Generation 121 | Revalues: 159860 | GridSize: 105
Generation 122 | Revalues: 161080 | GridSize: 102
Generation 123 | Revalues: 162340 | GridSize: 104
Generation 124 | Revalues: 163620 | GridSize: 104
Generation 125 | Revalues: 164730 | GridSize: 103
Generation 126 | Revalues: 165780 | GridSize: 104
Generation 127 | Revalues: 166840 | GridSize: 107
Generation 128 | Revalues: 167920 | GridSize: 104
Generation 129 | Revalues: 169010 | GridSize: 103
Generation 130 | Revalues: 170050 | GridSize: 106
Generation 131 | Revalues: 171370 | GridSize: 107
Generation 132 | Revalues: 172580 | GridSize: 108
Generation 133 | Revalues: 173770 | GridSize: 109
Generation 134 | Revalues: 174860 | GridSize: 109
Generation 135 | Revalues: 175950 | GridSize: 108
Generation 136 | Revalues: 177000 | GridSize: 108
Generation 137 | Revalues: 178080 | GridSize: 110
Generation 138 | Revalues: 179140 | GridSize: 109
Generation 139 | Revalues: 180560 | GridSize: 110
Generation 140 | Revalues: 181710 | GridSize: 110
Generation 141 | Revalues: 182880 | GridSize: 104
Generation 142 | Revalues: 184130 | GridSize: 104
Generation 143 | Revalues: 185360 | GridSize: 109
Generation 144 | Revalues: 186570 | GridSize: 107
Generation 145 | Revalues: 187600 | GridSize: 108
Generation 146 | Revalues: 188790 | GridSize: 109
Generation 147 | Revalues: 189890 | GridSize: 109
Generation 148 | Revalues: 191230 | GridSize: 112
Generation 149 | Revalues: 192420 | GridSize: 112
Generation 150 | Revalues: 193550 | GridSize: 112
Generation 151 | Revalues: 194840 | GridSize: 112
Generation 152 | Revalues: 195940 | GridSize: 110
Generation 153 | Revalues: 197130 | GridSize: 107
Generation 154 | Revalues: 198310 | GridSize: 106
Generation 155 | Revalues: 199370 | GridSize: 108
Generation 156 | Revalues: 200530 | GridSize: 109
Generation 157 | Revalues: 201610 | GridSize: 110
Generation 158 | Revalues: 202850 | GridSize: 108
Generation 159 | Revalues: 203940 | GridSize: 111
Generation 160 | Revalues: 205330 | GridSize: 111
Generation 161 | Revalues: 206470 | GridSize: 109
Generation 162 | Revalues: 207630 | GridSize: 105
Generation 163 | Revalues: 208720 | GridSize: 105
Generation 164 | Revalues: 209990 | GridSize: 107
Generation 165 | Revalues: 211050 | GridSize: 107
Generation 166 | Revalues: 212380 | GridSize: 108
Generation 167 | Revalues: 214020 | GridSize: 111
Generation 168 | Revalues: 215310 | GridSize: 107
Generation 169 | Revalues: 216830 | GridSize: 108
Generation 170 | Revalues: 217850 | GridSize: 111
Generation 171 | Revalues: 218860 | GridSize: 107
Generation 172 | Revalues: 219900 | GridSize: 106
Generation 173 | Revalues: 221020 | GridSize: 106
Generation 174 | Revalues: 222250 | GridSize: 107
Generation 175 | Revalues: 223360 | GridSize: 110
Generation 176 | Revalues: 224550 | GridSize: 109
Generation 177 | Revalues: 225610 | GridSize: 110
Generation 178 | Revalues: 226630 | GridSize: 110
Generation 179 | Revalues: 227790 | GridSize: 111
Generation 180 | Revalues: 228880 | GridSize: 112
Generation 181 | Revalues: 230560 | GridSize: 113
Generation 182 | Revalues: 231620 | GridSize: 113
Generation 183 | Revalues: 232820 | GridSize: 115
Generation 184 | Revalues: 233870 | GridSize: 116
Generation 185 | Revalues: 235070 | GridSize: 117
Generation 186 | Revalues: 236100 | GridSize: 118
Generation 187 | Revalues: 237180 | GridSize: 118
Generation 188 | Revalues: 238270 | GridSize: 119
Generation 189 | Revalues: 239380 | GridSize: 117
Generation 190 | Revalues: 240400 | GridSize: 120
Generation 191 | Revalues: 241460 | GridSize: 116
Generation 192 | Revalues: 242470 | GridSize: 118
Generation 193 | Revalues: 243590 | GridSize: 118
Generation 194 | Revalues: 244870 | GridSize: 118
Generation 195 | Revalues: 246590 | GridSize: 120
Generation 196 | Revalues: 247630 | GridSize: 121
Generation 197 | Revalues: 248690 | GridSize: 121
Generation 198 | Revalues: 250450 | GridSize: 124
Generation 199 | Revalues: 251630 | GridSize: 125
Generation 200 | Revalues: 252680 | GridSize: 123
Generation 201 | Revalues: 253830 | GridSize: 121
Generation 202 | Revalues: 254980 | GridSize: 123
Generation 203 | Revalues: 256000 | GridSize: 125
Generation 204 | Revalues: 257040 | GridSize: 125
Generation 205 | Revalues: 258050 | GridSize: 126
Generation 206 | Revalues: 259270 | GridSize: 126
Generation 207 | Revalues: 260400 | GridSize: 126
Generation 208 | Revalues: 261520 | GridSize: 129
Generation 209 | Revalues: 262540 | GridSize: 130
Generation 210 | Revalues: 263560 | GridSize: 131
Generation 211 | Revalues: 264900 | GridSize: 131
Generation 212 | Revalues: 266020 | GridSize: 131
Generation 213 | Revalues: 267040 | GridSize: 131
Generation 214 | Revalues: 268070 | GridSize: 132
Generation 215 | Revalues: 269280 | GridSize: 133
Generation 216 | Revalues: 270450 | GridSize: 133
Generation 217 | Revalues: 271680 | GridSize: 133
Generation 218 | Revalues: 272740 | GridSize: 132
Generation 219 | Revalues: 273790 | GridSize: 132
Generation 220 | Revalues: 274940 | GridSize: 131
Generation 221 | Revalues: 275970 | GridSize: 133
Generation 222 | Revalues: 277070 | GridSize: 134
Generation 223 | Revalues: 278200 | GridSize: 134
Generation 224 | Revalues: 279290 | GridSize: 133
Generation 225 | Revalues: 280320 | GridSize: 128
Generation 226 | Revalues: 281590 | GridSize: 120
Generation 227 | Revalues: 282810 | GridSize: 122
Generation 228 | Revalues: 284240 | GridSize: 122
Generation 229 | Revalues: 285400 | GridSize: 123
Generation 230 | Revalues: 286610 | GridSize: 123
Generation 231 | Revalues: 287960 | GridSize: 123
Generation 232 | Revalues: 289030 | GridSize: 123
Generation 233 | Revalues: 290070 | GridSize: 123
Generation 234 | Revalues: 291280 | GridSize: 121
Generation 235 | Revalues: 292370 | GridSize: 121
Generation 236 | Revalues: 293420 | GridSize: 122
Generation 237 | Revalues: 294600 | GridSize: 122
Generation 238 | Revalues: 295620 | GridSize: 122
Generation 239 | Revalues: 296660 | GridSize: 122
Generation 240 | Revalues: 297800 | GridSize: 122
Generation 241 | Revalues: 299110 | GridSize: 122
Generation 242 | Revalues: 300180 | GridSize: 123
Generation 243 | Revalues: 301760 | GridSize: 124
Generation 244 | Revalues: 302920 | GridSize: 124
Generation 245 | Revalues: 304060 | GridSize: 124
Generation 246 | Revalues: 305360 | GridSize: 124
Generation 247 | Revalues: 306420 | GridSize: 126
Generation 248 | Revalues: 307670 | GridSize: 128
Generation 249 | Revalues: 308860 | GridSize: 130
Generation 250 | Revalues: 309960 | GridSize: 129
Generation 251 | Revalues: 310990 | GridSize: 130
Generation 252 | Revalues: 312020 | GridSize: 133
Generation 253 | Revalues: 313360 | GridSize: 133
Generation 254 | Revalues: 314480 | GridSize: 134
Generation 255 | Revalues: 315540 | GridSize: 134
Generation 256 | Revalues: 316950 | GridSize: 136
Generation 257 | Revalues: 318040 | GridSize: 136
Generation 258 | Revalues: 319150 | GridSize: 134
Generation 259 | Revalues: 320270 | GridSize: 134
Generation 260 | Revalues: 321410 | GridSize: 134
Generation 261 | Revalues: 322590 | GridSize: 130
Generation 262 | Revalues: 323690 | GridSize: 130
Generation 263 | Revalues: 325010 | GridSize: 130
Generation 264 | Revalues: 326020 | GridSize: 130
Generation 265 | Revalues: 327140 | GridSize: 131
Generation 266 | Revalues: 328290 | GridSize: 133
Generation 267 | Revalues: 329340 | GridSize: 134
Generation 268 | Revalues: 330410 | GridSize: 128
Generation 269 | Revalues: 331460 | GridSize: 128
Generation 270 | Revalues: 332530 | GridSize: 128
Generation 271 | Revalues: 333710 | GridSize: 128
Generation 272 | Revalues: 334760 | GridSize: 130
Generation 273 | Revalues: 335800 | GridSize: 131
Generation 274 | Revalues: 337010 | GridSize: 132
Generation 275 | Revalues: 338020 | GridSize: 125
Generation 276 | Revalues: 339030 | GridSize: 125
Generation 277 | Revalues: 340050 | GridSize: 125
Generation 278 | Revalues: 341140 | GridSize: 126
Generation 279 | Revalues: 342170 | GridSize: 127
Generation 280 | Revalues: 343440 | GridSize: 126
Generation 281 | Revalues: 344680 | GridSize: 126
Generation 282 | Revalues: 345940 | GridSize: 121
Generation 283 | Revalues: 347120 | GridSize: 123
Generation 284 | Revalues: 348240 | GridSize: 123
Generation 285 | Revalues: 349540 | GridSize: 123
Generation 286 | Revalues: 351050 | GridSize: 123
Generation 287 | Revalues: 352250 | GridSize: 123
Generation 288 | Revalues: 353330 | GridSize: 123
Generation 289 | Revalues: 354420 | GridSize: 124
Generation 290 | Revalues: 355490 | GridSize: 124
Generation 291 | Revalues: 356810 | GridSize: 124
Generation 292 | Revalues: 357950 | GridSize: 124
Generation 293 | Revalues: 358980 | GridSize: 125
Generation 294 | Revalues: 359990 | GridSize: 122
Generation 295 | Revalues: 361180 | GridSize: 124
Generation 296 | Revalues: 362640 | GridSize: 125
Generation 297 | Revalues: 363830 | GridSize: 121
Generation 298 | Revalues: 365040 | GridSize: 122
Generation 299 | Revalues: 366080 | GridSize: 122
Generation 300 | Revalues: 367470 | GridSize: 124
Generation 301 | Revalues: 368740 | GridSize: 125
Generation 302 | Revalues: 369770 | GridSize: 122
Generation 303 | Revalues: 370970 | GridSize: 122
Generation 304 | Revalues: 372040 | GridSize: 122
Generation 305 | Revalues: 373180 | GridSize: 124
Generation 306 | Revalues: 374220 | GridSize: 124
Generation 307 | Revalues: 375340 | GridSize: 125
Generation 308 | Revalues: 376600 | GridSize: 126
Generation 309 | Revalues: 377660 | GridSize: 127
Generation 310 | Revalues: 378860 | GridSize: 127
Generation 311 | Revalues: 379920 | GridSize: 124
Generation 312 | Revalues: 380940 | GridSize: 122
Generation 313 | Revalues: 382070 | GridSize: 122
Generation 314 | Revalues: 383160 | GridSize: 124
Generation 315 | Revalues: 384340 | GridSize: 124
Generation 316 | Revalues: 385550 | GridSize: 124
Generation 317 | Revalues: 386750 | GridSize: 125
Generation 318 | Revalues: 387820 | GridSize: 125
Generation 319 | Revalues: 389130 | GridSize: 125
Generation 320 | Revalues: 390250 | GridSize: 126
Generation 321 | Revalues: 391310 | GridSize: 125
Generation 322 | Revalues: 392630 | GridSize: 125
Generation 323 | Revalues: 393810 | GridSize: 125
Generation 324 | Revalues: 394960 | GridSize: 125
Generation 325 | Revalues: 396000 | GridSize: 128
Generation 326 | Revalues: 397160 | GridSize: 130
Generation 327 | Revalues: 398170 | GridSize: 131
Generation 328 | Revalues: 399230 | GridSize: 130
Generation 329 | Revalues: 400290 | GridSize: 130
Generation 330 | Revalues: 401460 | GridSize: 128
Generation 331 | Revalues: 402530 | GridSize: 130
Generation 332 | Revalues: 403750 | GridSize: 128
Generation 333 | Revalues: 404870 | GridSize: 130
Generation 334 | Revalues: 405960 | GridSize: 131
Generation 335 | Revalues: 407040 | GridSize: 130
Generation 336 | Revalues: 408160 | GridSize: 131
Generation 337 | Revalues: 409190 | GridSize: 132
Generation 338 | Revalues: 410260 | GridSize: 132
Generation 339 | Revalues: 411350 | GridSize: 133
Generation 340 | Revalues: 412580 | GridSize: 130
Generation 341 | Revalues: 414160 | GridSize: 130
Generation 342 | Revalues: 415810 | GridSize: 130
Generation 343 | Revalues: 416840 | GridSize: 130
Generation 344 | Revalues: 418360 | GridSize: 130
Generation 345 | Revalues: 419720 | GridSize: 132
Generation 346 | Revalues: 420890 | GridSize: 129
Generation 347 | Revalues: 421930 | GridSize: 129
Generation 348 | Revalues: 423150 | GridSize: 133
Generation 349 | Revalues: 424200 | GridSize: 135
Generation 350 | Revalues: 425370 | GridSize: 133
Generation 351 | Revalues: 426400 | GridSize: 134
Generation 352 | Revalues: 427520 | GridSize: 134
Generation 353 | Revalues: 428600 | GridSize: 136
Generation 354 | Revalues: 429780 | GridSize: 136
Generation 355 | Revalues: 430850 | GridSize: 138
Generation 356 | Revalues: 431940 | GridSize: 139
Generation 357 | Revalues: 433040 | GridSize: 139
Generation 358 | Revalues: 434080 | GridSize: 139
Generation 359 | Revalues: 435390 | GridSize: 139
Generation 360 | Revalues: 436410 | GridSize: 139
Generation 361 | Revalues: 437610 | GridSize: 139
Generation 362 | Revalues: 438740 | GridSize: 142
Generation 363 | Revalues: 439780 | GridSize: 143
Generation 364 | Revalues: 440860 | GridSize: 143
Generation 365 | Revalues: 442130 | GridSize: 141
Generation 366 | Revalues: 443370 | GridSize: 142
Generation 367 | Revalues: 444640 | GridSize: 142
Generation 368 | Revalues: 445960 | GridSize: 142
Generation 369 | Revalues: 447400 | GridSize: 142
Generation 370 | Revalues: 448720 | GridSize: 142
Generation 371 | Revalues: 449900 | GridSize: 143
Generation 372 | Revalues: 451160 | GridSize: 144
Generation 373 | Revalues: 452380 | GridSize: 142
Generation 374 | Revalues: 453730 | GridSize: 142
Generation 375 | Revalues: 454750 | GridSize: 143
Generation 376 | Revalues: 455920 | GridSize: 144
Generation 377 | Revalues: 457000 | GridSize: 144
Generation 378 | Revalues: 458200 | GridSize: 144
Generation 379 | Revalues: 459330 | GridSize: 144
Generation 380 | Revalues: 460540 | GridSize: 145
Generation 381 | Revalues: 461610 | GridSize: 145
Generation 382 | Revalues: 462780 | GridSize: 145
Generation 383 | Revalues: 463810 | GridSize: 146
Generation 384 | Revalues: 464940 | GridSize: 147
Generation 385 | Revalues: 466060 | GridSize: 145
Generation 386 | Revalues: 467220 | GridSize: 143
Generation 387 | Revalues: 468230 | GridSize: 143
Generation 388 | Revalues: 469400 | GridSize: 145
Generation 389 | Revalues: 470420 | GridSize: 146
Generation 390 | Revalues: 471650 | GridSize: 146
Generation 391 | Revalues: 472670 | GridSize: 146
Generation 392 | Revalues: 473680 | GridSize: 146
Generation 393 | Revalues: 474780 | GridSize: 146
Generation 394 | Revalues: 475810 | GridSize: 146
Generation 395 | Revalues: 476860 | GridSize: 147
Generation 396 | Revalues: 477940 | GridSize: 147
Generation 397 | Revalues: 479090 | GridSize: 147
Generation 398 | Revalues: 480230 | GridSize: 147
Generation 399 | Revalues: 481400 | GridSize: 148
Generation 400 | Revalues: 482500 | GridSize: 148
Generation 401 | Revalues: 483620 | GridSize: 148
Generation 402 | Revalues: 484650 | GridSize: 147
Generation 403 | Revalues: 485670 | GridSize: 147
Generation 404 | Revalues: 486770 | GridSize: 146
Generation 405 | Revalues: 487840 | GridSize: 146
Generation 406 | Revalues: 489230 | GridSize: 147
Generation 407 | Revalues: 490580 | GridSize: 146
Generation 408 | Revalues: 491610 | GridSize: 146
Generation 409 | Revalues: 492740 | GridSize: 146
Generation 410 | Revalues: 493880 | GridSize: 146
Generation 411 | Revalues: 494930 | GridSize: 147
Generation 412 | Revalues: 496070 | GridSize: 147
Generation 413 | Revalues: 497160 | GridSize: 147
Generation 414 | Revalues: 498230 | GridSize: 147
Generation 415 | Revalues: 499620 | GridSize: 147
Generation 416 | Revalues: 500760 | GridSize: 147
Generation 417 | Revalues: 501910 | GridSize: 148
Generation 418 | Revalues: 502960 | GridSize: 143
Generation 419 | Revalues: 504680 | GridSize: 143
Generation 420 | Revalues: 505810 | GridSize: 144
Generation 421 | Revalues: 506920 | GridSize: 142
Generation 422 | Revalues: 507930 | GridSize: 144
Generation 423 | Revalues: 509110 | GridSize: 144
Generation 424 | Revalues: 510330 | GridSize: 145
Generation 425 | Revalues: 511360 | GridSize: 146
Generation 426 | Revalues: 512540 | GridSize: 146
Generation 427 | Revalues: 513810 | GridSize: 146
Generation 428 | Revalues: 514870 | GridSize: 146
Generation 429 | Revalues: 515900 | GridSize: 146
Generation 430 | Revalues: 516990 | GridSize: 146
Generation 431 | Revalues: 518460 | GridSize: 146
Generation 432 | Revalues: 519600 | GridSize: 147
Generation 433 | Revalues: 520710 | GridSize: 147
Generation 434 | Revalues: 521870 | GridSize: 147
Generation 435 | Revalues: 522920 | GridSize: 148
Generation 436 | Revalues: 524020 | GridSize: 149
Generation 437 | Revalues: 525220 | GridSize: 149
Generation 438 | Revalues: 526680 | GridSize: 140
Generation 439 | Revalues: 527700 | GridSize: 142
Generation 440 | Revalues: 529210 | GridSize: 141
Generation 441 | Revalues: 530260 | GridSize: 141
Generation 442 | Revalues: 531380 | GridSize: 142
Generation 443 | Revalues: 532390 | GridSize: 144
Generation 444 | Revalues: 533530 | GridSize: 143
Generation 445 | Revalues: 534580 | GridSize: 143
Generation 446 | Revalues: 535770 | GridSize: 142
Generation 447 | Revalues: 536900 | GridSize: 142
Generation 448 | Revalues: 537960 | GridSize: 142
Generation 449 | Revalues: 539060 | GridSize: 142
Generation 450 | Revalues: 540170 | GridSize: 143
Generation 451 | Revalues: 541310 | GridSize: 143
Generation 452 | Revalues: 542410 | GridSize: 143
Generation 453 | Revalues: 543570 | GridSize: 142
Generation 454 | Revalues: 544640 | GridSize: 139
Generation 455 | Revalues: 545850 | GridSize: 139
Generation 456 | Revalues: 547120 | GridSize: 139
Generation 457 | Revalues: 548310 | GridSize: 139
Generation 458 | Revalues: 549390 | GridSize: 139
Generation 459 | Revalues: 550480 | GridSize: 140
Generation 460 | Revalues: 551610 | GridSize: 140
Generation 461 | Revalues: 552750 | GridSize: 140
Generation 462 | Revalues: 553920 | GridSize: 141
Generation 463 | Revalues: 554950 | GridSize: 141
Generation 464 | Revalues: 555970 | GridSize: 141
Generation 465 | Revalues: 557050 | GridSize: 138
Generation 466 | Revalues: 558250 | GridSize: 137
Generation 467 | Revalues: 559480 | GridSize: 137
Generation 468 | Revalues: 560510 | GridSize: 137
Generation 469 | Revalues: 561870 | GridSize: 135
Generation 470 | Revalues: 563000 | GridSize: 136
Generation 471 | Revalues: 564200 | GridSize: 136
Generation 472 | Revalues: 565300 | GridSize: 136
Generation 473 | Revalues: 566610 | GridSize: 136
Generation 474 | Revalues: 567810 | GridSize: 137
Generation 475 | Revalues: 568980 | GridSize: 137
Generation 476 | Revalues: 570180 | GridSize: 138
Generation 477 | Revalues: 571380 | GridSize: 138
Generation 478 | Revalues: 572460 | GridSize: 139
Generation 479 | Revalues: 573500 | GridSize: 139
Generation 480 | Revalues: 574570 | GridSize: 139
Generation 481 | Revalues: 575670 | GridSize: 140
Generation 482 | Revalues: 576800 | GridSize: 141
Generation 483 | Revalues: 577830 | GridSize: 142
Generation 484 | Revalues: 578970 | GridSize: 143
Generation 485 | Revalues: 580130 | GridSize: 143
Generation 486 | Revalues: 581190 | GridSize: 143
Generation 487 | Revalues: 582240 | GridSize: 144
Generation 488 | Revalues: 583330 | GridSize: 145
Generation 489 | Revalues: 584530 | GridSize: 145
Generation 490 | Revalues: 585760 | GridSize: 145
Generation 491 | Revalues: 586990 | GridSize: 145
Generation 492 | Revalues: 588000 | GridSize: 145
Generation 493 | Revalues: 589080 | GridSize: 145
Generation 494 | Revalues: 590260 | GridSize: 146
Generation 495 | Revalues: 591410 | GridSize: 146
Generation 496 | Revalues: 592690 | GridSize: 146
Generation 497 | Revalues: 593840 | GridSize: 147
Generation 498 | Revalues: 594980 | GridSize: 147
Generation 499 | Revalues: 596270 | GridSize: 150
Generation 500 | Revalues: 597410 | GridSize: 151
Generation 501 | Revalues: 598480 | GridSize: 150
Generation 502 | Revalues: 599830 | GridSize: 150
Generation 503 | Revalues: 600930 | GridSize: 150
Generation 504 | Revalues: 602000 | GridSize: 148
Generation 505 | Revalues: 603040 | GridSize: 149
Generation 506 | Revalues: 604090 | GridSize: 148
Generation 507 | Revalues: 605150 | GridSize: 148
Generation 508 | Revalues: 606330 | GridSize: 147
Generation 509 | Revalues: 607370 | GridSize: 147
Generation 510 | Revalues: 608400 | GridSize: 147
Generation 511 | Revalues: 609540 | GridSize: 149
Generation 512 | Revalues: 610810 | GridSize: 150
Generation 513 | Revalues: 612000 | GridSize: 150
Generation 514 | Revalues: 613070 | GridSize: 151
Generation 515 | Revalues: 614180 | GridSize: 151
Generation 516 | Revalues: 615380 | GridSize: 151
Generation 517 | Revalues: 616510 | GridSize: 152
Generation 518 | Revalues: 617610 | GridSize: 150
Generation 519 | Revalues: 618790 | GridSize: 149
Generation 520 | Revalues: 619820 | GridSize: 151
Generation 521 | Revalues: 620940 | GridSize: 148
Generation 522 | Revalues: 622140 | GridSize: 148
Generation 523 | Revalues: 623200 | GridSize: 149
Generation 524 | Revalues: 624300 | GridSize: 150
Generation 525 | Revalues: 625430 | GridSize: 150
Generation 526 | Revalues: 626460 | GridSize: 152
Generation 527 | Revalues: 627510 | GridSize: 152
Generation 528 | Revalues: 628690 | GridSize: 148
Generation 529 | Revalues: 629700 | GridSize: 149
Generation 530 | Revalues: 630970 | GridSize: 149
Generation 531 | Revalues: 632300 | GridSize: 149
Generation 532 | Revalues: 633500 | GridSize: 145
Generation 533 | Revalues: 634510 | GridSize: 145
Generation 534 | Revalues: 635560 | GridSize: 146
Generation 535 | Revalues: 637070 | GridSize: 147
Generation 536 | Revalues: 638310 | GridSize: 148
Generation 537 | Revalues: 639350 | GridSize: 148
Generation 538 | Revalues: 640570 | GridSize: 148
Generation 539 | Revalues: 641690 | GridSize: 146
Generation 540 | Revalues: 642950 | GridSize: 147
Generation 541 | Revalues: 644480 | GridSize: 147
Generation 542 | Revalues: 645490 | GridSize: 146
Generation 543 | Revalues: 646520 | GridSize: 146
Generation 544 | Revalues: 647630 | GridSize: 146
Generation 545 | Revalues: 649020 | GridSize: 146
Generation 546 | Revalues: 650080 | GridSize: 147
Generation 547 | Revalues: 651160 | GridSize: 147
Generation 548 | Revalues: 652210 | GridSize: 147
Generation 549 | Revalues: 653270 | GridSize: 147
Generation 550 | Revalues: 654330 | GridSize: 147
Generation 551 | Revalues: 655480 | GridSize: 151
Generation 552 | Revalues: 656510 | GridSize: 152
Generation 553 | Revalues: 657880 | GridSize: 152
Generation 554 | Revalues: 658890 | GridSize: 152
Generation 555 | Revalues: 660040 | GridSize: 152
Generation 556 | Revalues: 661330 | GridSize: 153
Generation 557 | Revalues: 662480 | GridSize: 153
Generation 558 | Revalues: 663510 | GridSize: 153
