Generation 0 | Revalues: 100 | GridSize: 5
Generation 204 | Revalues: 270080 | GridSize: 300
Generation 205 | Revalues: 271130 | GridSize: 299
Generation 206 | Revalues: 272390 | GridSize: 300
Generation 207 | Revalues: 273430 | GridSize: 300
Generation 208 | Revalues: 274430 | GridSize: 300
Generation 209 | Revalues: 275610 | GridSize: 300
Generation 210 | Revalues: 276840 | GridSize: 300
Generation 211 | Revalues: 277950 | GridSize: 298
Generation 212 | Revalues: 278950 | GridSize: 300
Generation 213 | Revalues: 280070 | GridSize: 300
Generation 214 | Revalues: 281330 | GridSize: 298
Generation 215 | Revalues: 282460 | GridSize: 300
Generation 216 | Revalues: 283530 | GridSize: 300
Generation 217 | Revalues: 284540 | GridSize: 300
Generation 218 | Revalues: 285550 | GridSize: 300
Generation 219 | Revalues: 286620 | GridSize: 300
Generation 220 | Revalues: 287690 | GridSize: 300
Generation 221 | Revalues: 288730 | GridSize: 300
Generation 222 | Revalues: 289760 | GridSize: 300
Generation 223 | Revalues: 291110 | GridSize: 300
Generation 224 | Revalues: 292330 | GridSize: 300
Generation 225 | Revalues: 293340 | GridSize: 299
Generation 226 | Revalues: 294460 | GridSize: 300
Generation 227 | Revalues: 295570 | GridSize: 300
Generation 228 | Revalues: 296640 | GridSize: 298
Generation 229 | Revalues: 297680 | GridSize: 300
Generation 230 | Revalues: 298800 | GridSize: 300
Generation 231 | Revalues: 299930 | GridSize: 300
Generation 232 | Revalues: 300950 | GridSize: 300
Generation 233 | Revalues: 301990 | GridSize: 300
Generation 234 | Revalues: 303200 | GridSize: 300
Generation 235 | Revalues: 304240 | GridSize: 300
Generation 236 | Revalues: 305290 | GridSize: 300
Generation 237 | Revalues: 306290 | GridSize: 300
Generation 238 | Revalues: 307330 | GridSize: 300
Generation 239 | Revalues: 308450 | GridSize: 298
Generation 240 | Revalues: 309450 | GridSize: 300
Generation 241 | Revalues: 310450 | GridSize: 300
Generation 242 | Revalues: 311480 | GridSize: 300
Generation 243 | Revalues: 312480 | GridSize: 300
Generation 244 | Revalues: 313480 | GridSize: 300
Generation 245 | Revalues: 314550 | GridSize: 300
Generation 246 | Revalues: 315550 | GridSize: 300
Generation 247 | Revalues: 316580 | GridSize: 298
Generation 248 | Revalues: 317630 | GridSize: 298
Generation 249 | Revalues: 318650 | GridSize: 300
Generation 250 | Revalues: 319840 | GridSize: 294
Generation 251 | Revalues: 320890 | GridSize: 300
Generation 252 | Revalues: 321900 | GridSize: 300
Generation 253 | Revalues: 322950 | GridSize: 300
Generation 254 | Revalues: 324010 | GridSize: 300
Generation 255 | Revalues: 325080 | GridSize: 300
Generation 256 | Revalues: 326250 | GridSize: 300
Generation 257 | Revalues: 327250 | GridSize: 300
Generation 258 | Revalues: 328320 | GridSize: 300
Generation 259 | Revalues: 329320 | GridSize: 300
Generation 260 | Revalues: 330440 | GridSize: 300
Generation 261 | Revalues: 331600 | GridSize: 299
Generation 262 | Revalues: 332600 | GridSize: 300
Generation 263 | Revalues: 333620 | GridSize: 300
Generation 264 | Revalues: 334810 | GridSize: 300
Generation 265 | Revalues: 335840 | GridSize: 299
Generation 266 | Revalues: 336970 | GridSize: 299
Generation 267 | Revalues: 338100 | GridSize: 300
Generation 268 | Revalues: 339290 | GridSize: 300
Generation 269 | Revalues: 340340 | GridSize: 299
Generation 270 | Revalues: 341360 | GridSize: 300
Generation 271 | Revalues: 342360 | GridSize: 300
Generation 272 | Revalues: 343360 | GridSize: 300
Generation 273 | Revalues: 344360 | GridSize: 300
Generation 274 | Revalues: 345410 | GridSize: 296
Generation 275 | Revalues: 346530 | GridSize: 299
Generation 276 | Revalues: 347610 | GridSize: 300
Generation 277 | Revalues: 348630 | GridSize: 300
Generation 278 | Revalues: 349670 | GridSize: 300
Generation 279 | Revalues: 350770 | GridSize: 299
Generation 280 | Revalues: 351840 | GridSize: 300
Generation 281 | Revalues: 352840 | GridSize: 300
Generation 282 | Revalues: 353850 | GridSize: 300
Generation 283 | Revalues: 354920 | GridSize: 300
Generation 284 | Revalues: 355940 | GridSize: 300
Generation 285 | Revalues: 356950 | GridSize: 300
Generation 286 | Revalues: 357950 | GridSize: 300
Generation 287 | Revalues: 358950 | GridSize: 300
Generation 288 | Revalues: 360020 | GridSize: 299
Generation 289 | Revalues: 361120 | GridSize: 299
Generation 290 | Revalues: 362120 | GridSize: 300
Generation 291 | Revalues: 363170 | GridSize: 300
Generation 292 | Revalues: 364240 | GridSize: 300
Generation 293 | Revalues: 365340 | GridSize: 300
Generation 294 | Revalues: 366390 | GridSize: 300
Generation 295 | Revalues: 367440 | GridSize: 300
Generation 296 | Revalues: 368440 | GridSize: 300
Generation 297 | Revalues: 369480 | GridSize: 300
Generation 298 | Revalues: 370510 | GridSize: 300
Generation 299 | Revalues: 371510 | GridSize: 300
Generation 300 | Revalues: 372550 | GridSize: 300
Generation 301 | Revalues: 373560 | GridSize: 300
Generation 302 | Revalues: 374600 | GridSize: 298
Generation 303 | Revalues: 375680 | GridSize: 299
Generation 304 | Revalues: 376690 | GridSize: 300
Generation 305 | Revalues: 377690 | GridSize: 300
Generation 306 | Revalues: 378790 | GridSize: 300
Generation 307 | Revalues: 379850 | GridSize: 300
Generation 308 | Revalues: 380950 | GridSize: 300
Generation 309 | Revalues: 381970 | GridSize: 300
Generation 310 | Revalues: 383080 | GridSize: 300
Generation 311 | Revalues: 384080 | GridSize: 300
Generation 312 | Revalues: 385120 | GridSize: 300
Generation 313 | Revalues: 386180 | GridSize: 300
Generation 314 | Revalues: 387180 | GridSize: 300
Generation 315 | Revalues: 388220 | GridSize: 300
Generation 316 | Revalues: 389250 | GridSize: 300
Generation 317 | Revalues: 390250 | GridSize: 300
Generation 318 | Revalues: 391310 | GridSize: 300
Generation 319 | Revalues: 392350 | GridSize: 300
Generation 320 | Revalues: 393410 | GridSize: 300
Generation 321 | Revalues: 394420 | GridSize: 300
Generation 322 | Revalues: 395450 | GridSize: 300
Generation 323 | Revalues: 396480 | GridSize: 300
Generation 324 | Revalues: 397480 | GridSize: 300
Generation 325 | Revalues: 398530 | GridSize: 300
Generation 326 | Revalues: 399560 | GridSize: 300
Generation 327 | Revalues: 400610 | GridSize: 300
Generation 328 | Revalues: 401610 | GridSize: 299
Generation 329 | Revalues: 402800 | GridSize: 300
Generation 330 | Revalues: 403870 | GridSize: 300
Generation 331 | Revalues: 404960 | GridSize: 300
Generation 332 | Revalues: 406020 | GridSize: 300
Generation 333 | Revalues: 407040 | GridSize: 300
Generation 334 | Revalues: 408060 | GridSize: 300
Generation 335 | Revalues: 409180 | GridSize: 300
Generation 336 | Revalues: 410260 | GridSize: 300
Generation 337 | Revalues: 411300 | GridSize: 299
Generation 338 | Revalues: 412400 | GridSize: 298
Generation 339 | Revalues: 413420 | GridSize: 300
Generation 340 | Revalues: 414480 | GridSize: 300
Generation 341 | Revalues: 415560 | GridSize: 300
Generation 342 | Revalues: 416620 | GridSize: 296
Generation 343 | Revalues: 417680 | GridSize: 300
Generation 344 | Revalues: 418710 | GridSize: 300
Generation 345 | Revalues: 419830 | GridSize: 300
Generation 346 | Revalues: 420860 | GridSize: 300
Generation 347 | Revalues: 421870 | GridSize: 300
Generation 348 | Revalues: 422960 | GridSize: 299
Generation 349 | Revalues: 423970 | GridSize: 300
Generation 350 | Revalues: 424970 | GridSize: 300
Generation 351 | Revalues: 425980 | GridSize: 300
Generation 352 | Revalues: 427040 | GridSize: 300
Generation 353 | Revalues: 428110 | GridSize: 299
Generation 354 | Revalues: 429180 | GridSize: 300
Generation 355 | Revalues: 430190 | GridSize: 300
Generation 356 | Revalues: 431190 | GridSize: 300
Generation 357 | Revalues: 432400 | GridSize: 297
Generation 358 | Revalues: 433420 | GridSize: 300
Generation 359 | Revalues: 434420 | GridSize: 300
Generation 360 | Revalues: 435420 | GridSize: 300
Generation 361 | Revalues: 436420 | GridSize: 300
Generation 362 | Revalues: 437450 | GridSize: 300
Generation 363 | Revalues: 438530 | GridSize: 300
Generation 364 | Revalues: 439570 | GridSize: 300
Generation 365 | Revalues: 440580 | GridSize: 300
Generation 366 | Revalues: 441600 | GridSize: 300
Generation 367 | Revalues: 442660 | GridSize: 300
Generation 368 | Revalues: 443720 | GridSize: 300
Generation 369 | Revalues: 444760 | GridSize: 300
Generation 370 | Revalues: 445820 | GridSize: 300
Generation 371 | Revalues: 446830 | GridSize: 300
Generation 372 | Revalues: 447850 | GridSize: 300
Generation 373 | Revalues: 448910 | GridSize: 300
Generation 374 | Revalues: 449940 | GridSize: 300
Generation 375 | Revalues: 450940 | GridSize: 299
Generation 376 | Revalues: 451980 | GridSize: 299
Generation 377 | Revalues: 453020 | GridSize: 300
Generation 378 | Revalues: 454050 | GridSize: 300
Generation 379 | Revalues: 455050 | GridSize: 300
Generation 380 | Revalues: 456050 | GridSize: 300
Generation 381 | Revalues: 457170 | GridSize: 300
Generation 382 | Revalues: 458180 | GridSize: 300
Generation 383 | Revalues: 459180 | GridSize: 298
Generation 384 | Revalues: 460180 | GridSize: 300
Generation 385 | Revalues: 461210 | GridSize: 300
Generation 386 | Revalues: 462240 | GridSize: 300
Generation 387 | Revalues: 463250 | GridSize: 300
Generation 388 | Revalues: 464250 | GridSize: 300
Generation 389 | Revalues: 465280 | GridSize: 300
Generation 390 | Revalues: 466310 | GridSize: 300
Generation 391 | Revalues: 467380 | GridSize: 300
Generation 392 | Revalues: 468380 | GridSize: 300
Generation 393 | Revalues: 469410 | GridSize: 300
Generation 394 | Revalues: 470410 | GridSize: 300
Generation 395 | Revalues: 471410 | GridSize: 300
Generation 396 | Revalues: 472460 | GridSize: 300
Generation 397 | Revalues: 473480 | GridSize: 300
Generation 398 | Revalues: 474630 | GridSize: 300
Generation 399 | Revalues: 475710 | GridSize: 300
Generation 400 | Revalues: 476790 | GridSize: 300
Generation 401 | Revalues: 477800 | GridSize: 300
Generation 402 | Revalues: 478800 | GridSize: 300
Generation 403 | Revalues: 479890 | GridSize: 300
Generation 404 | Revalues: 480920 | GridSize: 300
Generation 405 | Revalues: 481920 | GridSize: 300
Generation 406 | Revalues: 482950 | GridSize: 300
Generation 407 | Revalues: 483960 | GridSize: 300
Generation 408 | Revalues: 484980 | GridSize: 300
Generation 409 | Revalues: 485990 | GridSize: 300
Generation 410 | Revalues: 486990 | GridSize: 300
Generation 411 | Revalues: 488020 | GridSize: 300
Generation 412 | Revalues: 489070 | GridSize: 300
Generation 413 | Revalues: 490100 | GridSize: 300
Generation 414 | Revalues: 491100 | GridSize: 299
Generation 415 | Revalues: 492100 | GridSize: 300
Generation 416 | Revalues: 493160 | GridSize: 300
Generation 417 | Revalues: 494170 | GridSize: 300
Generation 418 | Revalues: 495260 | GridSize: 300
Generation 419 | Revalues: 496330 | GridSize: 300
Generation 420 | Revalues: 497400 | GridSize: 299
Generation 421 | Revalues: 498410 | GridSize: 299
Generation 422 | Revalues: 499410 | GridSize: 300
Generation 423 | Revalues: 500430 | GridSize: 300
Generation 424 | Revalues: 501460 | GridSize: 300
Generation 425 | Revalues: 502530 | GridSize: 300
Generation 426 | Revalues: 503530 | GridSize: 300
Generation 427 | Revalues: 504570 | GridSize: 300
Generation 428 | Revalues: 505650 | GridSize: 300
Generation 429 | Revalues: 506690 | GridSize: 300
Generation 430 | Revalues: 507690 | GridSize: 300
Generation 431 | Revalues: 508690 | GridSize: 300
Generation 432 | Revalues: 509690 | GridSize: 300
Generation 433 | Revalues: 510700 | GridSize: 300
Generation 434 | Revalues: 511730 | GridSize: 300
Generation 435 | Revalues: 512730 | GridSize: 300
Generation 436 | Revalues: 513740 | GridSize: 300
Generation 437 | Revalues: 514750 | GridSize: 300
Generation 438 | Revalues: 515750 | GridSize: 300
Generation 439 | Revalues: 516750 | GridSize: 300
Generation 440 | Revalues: 517810 | GridSize: 300
Generation 441 | Revalues: 519220 | GridSize: 300
Generation 442 | Revalues: 520230 | GridSize: 300
Generation 443 | Revalues: 521270 | GridSize: 299
Generation 444 | Revalues: 522310 | GridSize: 300
Generation 445 | Revalues: 523330 | GridSize: 300
Generation 446 | Revalues: 524330 | GridSize: 300
Generation 447 | Revalues: 525430 | GridSize: 300
Generation 448 | Revalues: 526460 | GridSize: 300
Generation 449 | Revalues: 527460 | GridSize: 300
Generation 450 | Revalues: 528460 | GridSize: 300
Generation 451 | Revalues: 529510 | GridSize: 300
Generation 452 | Revalues: 530530 | GridSize: 300
Generation 453 | Revalues: 531530 | GridSize: 300
Generation 454 | Revalues: 532530 | GridSize: 300
Generation 455 | Revalues: 533530 | GridSize: 300
Generation 456 | Revalues: 534530 | GridSize: 300
Generation 457 | Revalues: 535530 | GridSize: 300
Generation 458 | Revalues: 536640 | GridSize: 300
Generation 459 | Revalues: 537640 | GridSize: 300
Generation 460 | Revalues: 538670 | GridSize: 300
Generation 461 | Revalues: 539720 | GridSize: 300
Generation 462 | Revalues: 540720 | GridSize: 300
Generation 463 | Revalues: 541720 | GridSize: 300
Generation 464 | Revalues: 542800 | GridSize: 300
Generation 465 | Revalues: 543830 | GridSize: 300
Generation 466 | Revalues: 544850 | GridSize: 300
Generation 467 | Revalues: 545910 | GridSize: 300
Generation 468 | Revalues: 546960 | GridSize: 300
Generation 469 | Revalues: 547990 | GridSize: 300
Generation 470 | Revalues: 548990 | GridSize: 300
Generation 471 | Revalues: 550070 | GridSize: 300
Generation 472 | Revalues: 551090 | GridSize: 300
Generation 473 | Revalues: 552090 | GridSize: 300
Generation 474 | Revalues: 553190 | GridSize: 300
Generation 475 | Revalues: 554230 | GridSize: 300
Generation 476 | Revalues: 555250 | GridSize: 300
Generation 477 | Revalues: 556250 | GridSize: 300
Generation 478 | Revalues: 557250 | GridSize: 300
Generation 479 | Revalues: 558250 | GridSize: 300
Generation 480 | Revalues: 559290 | GridSize: 300
Generation 481 | Revalues: 560290 | GridSize: 300
Generation 482 | Revalues: 561290 | GridSize: 300
Generation 483 | Revalues: 562290 | GridSize: 300
Generation 484 | Revalues: 563370 | GridSize: 300
Generation 485 | Revalues: 564410 | GridSize: 300
Generation 486 | Revalues: 565460 | GridSize: 300
Generation 487 | Revalues: 566460 | GridSize: 300
Generation 488 | Revalues: 567480 | GridSize: 300
Generation 489 | Revalues: 568590 | GridSize: 300
Generation 490 | Revalues: 569610 | GridSize: 299
Generation 491 | Revalues: 570690 | GridSize: 299
Generation 492 | Revalues: 571750 | GridSize: 300
Generation 493 | Revalues: 572760 | GridSize: 300
Generation 494 | Revalues: 573820 | GridSize: 300
Generation 495 | Revalues: 574860 | GridSize: 300
Generation 496 | Revalues: 575880 | GridSize: 298
Generation 497 | Revalues: 576900 | GridSize: 300
Generation 498 | Revalues: 577960 | GridSize: 300
Generation 499 | Revalues: 578980 | GridSize: 300
Generation 500 | Revalues: 579980 | GridSize: 300
Generation 501 | Revalues: 581050 | GridSize: 300
Generation 502 | Revalues: 582050 | GridSize: 300
Generation 503 | Revalues: 583060 | GridSize: 300
Generation 504 | Revalues: 584060 | GridSize: 300
Generation 505 | Revalues: 585280 | GridSize: 300
Generation 506 | Revalues: 586290 | GridSize: 299
Generation 507 | Revalues: 587290 | GridSize: 300
Generation 508 | Revalues: 588320 | GridSize: 300
Generation 509 | Revalues: 589320 | GridSize: 300
Generation 510 | Revalues: 590330 | GridSize: 300
Generation 511 | Revalues: 591330 | GridSize: 300
Generation 512 | Revalues: 592330 | GridSize: 299
Generation 513 | Revalues: 593340 | GridSize: 300
Generation 514 | Revalues: 594400 | GridSize: 300
Generation 515 | Revalues: 595400 | GridSize: 300
Generation 516 | Revalues: 596460 | GridSize: 300
Generation 517 | Revalues: 597470 | GridSize: 300
Generation 518 | Revalues: 598590 | GridSize: 300
Generation 519 | Revalues: 599590 | GridSize: 300
Generation 520 | Revalues: 600740 | GridSize: 300
Generation 521 | Revalues: 601770 | GridSize: 300
Generation 522 | Revalues: 602770 | GridSize: 300
Generation 523 | Revalues: 603840 | GridSize: 300
Generation 524 | Revalues: 604900 | GridSize: 300
Generation 525 | Revalues: 605900 | GridSize: 300
Generation 526 | Revalues: 607020 | GridSize: 300
Generation 527 | Revalues: 608090 | GridSize: 300
Generation 528 | Revalues: 609120 | GridSize: 299
Generation 529 | Revalues: 610160 | GridSize: 300
Generation 530 | Revalues: 611210 | GridSize: 300
Generation 531 | Revalues: 612300 | GridSize: 300
Generation 532 | Revalues: 613320 | GridSize: 300
Generation 533 | Revalues: 614330 | GridSize: 300
Generation 534 | Revalues: 615340 | GridSize: 300
Generation 535 | Revalues: 616340 | GridSize: 300
Generation 536 | Revalues: 617380 | GridSize: 300
Generation 537 | Revalues: 618380 | GridSize: 300
Generation 538 | Revalues: 619380 | GridSize: 300
Generation 539 | Revalues: 620380 | GridSize: 300
Generation 540 | Revalues: 621570 | GridSize: 300
Generation 541 | Revalues: 622570 | GridSize: 300
Generation 542 | Revalues: 623570 | GridSize: 300
Generation 543 | Revalues: 624580 | GridSize: 300
Generation 544 | Revalues: 625640 | GridSize: 300
Generation 545 | Revalues: 626650 | GridSize: 300
Generation 546 | Revalues: 627650 | GridSize: 300
Generation 547 | Revalues: 628670 | GridSize: 300
Generation 548 | Revalues: 629680 | GridSize: 300
Generation 549 | Revalues: 630770 | GridSize: 300
Generation 550 | Revalues: 631910 | GridSize: 300
Generation 551 | Revalues: 632960 | GridSize: 300
Generation 552 | Revalues: 633980 | GridSize: 297
Generation 553 | Revalues: 634980 | GridSize: 300
Generation 554 | Revalues: 635980 | GridSize: 300
Generation 555 | Revalues: 636980 | GridSize: 300
Generation 556 | Revalues: 638100 | GridSize: 298
Generation 557 | Revalues: 639140 | GridSize: 300
Generation 558 | Revalues: 640140 | GridSize: 300
