Generation 0 | Revalues: 100 | GridSize: 5
Generation 116 | Revalues: 166990 | GridSize: 300
Generation 117 | Revalues: 168030 | GridSize: 299
Generation 118 | Revalues: 169140 | GridSize: 300
Generation 119 | Revalues: 170220 | GridSize: 300
Generation 120 | Revalues: 171500 | GridSize: 300
Generation 121 | Revalues: 172710 | GridSize: 300
Generation 122 | Revalues: 173730 | GridSize: 295
Generation 123 | Revalues: 174730 | GridSize: 299
Generation 124 | Revalues: 175820 | GridSize: 300
Generation 125 | Revalues: 177190 | GridSize: 299
Generation 126 | Revalues: 178210 | GridSize: 298
Generation 127 | Revalues: 179210 | GridSize: 300
Generation 128 | Revalues: 180270 | GridSize: 300
Generation 129 | Revalues: 181420 | GridSize: 300
Generation 130 | Revalues: 182540 | GridSize: 300
Generation 131 | Revalues: 183580 | GridSize: 300
Generation 132 | Revalues: 184660 | GridSize: 300
Generation 133 | Revalues: 185720 | GridSize: 297
Generation 134 | Revalues: 186840 | GridSize: 298
Generation 135 | Revalues: 187930 | GridSize: 300
Generation 136 | Revalues: 189260 | GridSize: 300
Generation 137 | Revalues: 190380 | GridSize: 300
Generation 138 | Revalues: 191400 | GridSize: 300
Generation 139 | Revalues: 192650 | GridSize: 300
Generation 140 | Revalues: 193730 | GridSize: 300
Generation 141 | Revalues: 194880 | GridSize: 299
Generation 142 | Revalues: 195890 | GridSize: 300
Generation 143 | Revalues: 196910 | GridSize: 300
Generation 144 | Revalues: 198110 | GridSize: 299
Generation 145 | Revalues: 199120 | GridSize: 300
Generation 146 | Revalues: 200250 | GridSize: 300
Generation 147 | Revalues: 201310 | GridSize: 297
Generation 148 | Revalues: 202430 | GridSize: 300
Generation 149 | Revalues: 203580 | GridSize: 300
Generation 150 | Revalues: 204700 | GridSize: 298
Generation 151 | Revalues: 205930 | GridSize: 299
Generation 152 | Revalues: 207000 | GridSize: 300
Generation 153 | Revalues: 208010 | GridSize: 300
Generation 154 | Revalues: 209140 | GridSize: 299
Generation 155 | Revalues: 210190 | GridSize: 300
Generation 156 | Revalues: 211270 | GridSize: 298
Generation 157 | Revalues: 212270 | GridSize: 300
Generation 158 | Revalues: 213280 | GridSize: 300
Generation 159 | Revalues: 214340 | GridSize: 300
Generation 160 | Revalues: 215390 | GridSize: 300
Generation 161 | Revalues: 216460 | GridSize: 300
Generation 162 | Revalues: 217600 | GridSize: 299
Generation 163 | Revalues: 218610 | GridSize: 300
Generation 164 | Revalues: 219630 | GridSize: 297
Generation 165 | Revalues: 220650 | GridSize: 296
Generation 166 | Revalues: 221870 | GridSize: 300
Generation 167 | Revalues: 222900 | GridSize: 300
Generation 168 | Revalues: 224050 | GridSize: 300
Generation 169 | Revalues: 225210 | GridSize: 300
Generation 170 | Revalues: 226320 | GridSize: 297
Generation 171 | Revalues: 227530 | GridSize: 297
Generation 172 | Revalues: 228590 | GridSize: 300
Generation 173 | Revalues: 229870 | GridSize: 300
Generation 174 | Revalues: 230950 | GridSize: 300
Generation 175 | Revalues: 232030 | GridSize: 300
Generation 176 | Revalues: 233050 | GridSize: 300
Generation 177 | Revalues: 234080 | GridSize: 300
Generation 178 | Revalues: 235080 | GridSize: 300
Generation 179 | Revalues: 236100 | GridSize: 297
Generation 180 | Revalues: 237120 | GridSize: 300
Generation 181 | Revalues: 238240 | GridSize: 298
Generation 182 | Revalues: 239350 | GridSize: 299
Generation 183 | Revalues: 240410 | GridSize: 300
Generation 184 | Revalues: 241410 | GridSize: 300
Generation 185 | Revalues: 242440 | GridSize: 300
Generation 186 | Revalues: 243500 | GridSize: 300
Generation 187 | Revalues: 244670 | GridSize: 295
Generation 188 | Revalues: 245710 | GridSize: 300
Generation 189 | Revalues: 246730 | GridSize: 300
Generation 190 | Revalues: 247800 | GridSize: 300
Generation 191 | Revalues: 248800 | GridSize: 300
Generation 192 | Revalues: 249830 | GridSize: 300
Generation 193 | Revalues: 250830 | GridSize: 300
Generation 194 | Revalues: 252270 | GridSize: 300
Generation 195 | Revalues: 253330 | GridSize: 296
Generation 196 | Revalues: 254440 | GridSize: 296
Generation 197 | Revalues: 255450 | GridSize: 300
Generation 198 | Revalues: 256550 | GridSize: 296
Generation 199 | Revalues: 257640 | GridSize: 300
Generation 200 | Revalues: 258700 | GridSize: 298
Generation 201 | Revalues: 259890 | GridSize: 300
Generation 202 | Revalues: 261250 | GridSize: 300
Generation 203 | Revalues: 262310 | GridSize: 300
Generation 204 | Revalues: 263390 | GridSize: 300
Generation 205 | Revalues: 264400 | GridSize: 299
Generation 206 | Revalues: 265480 | GridSize: 300
Generation 207 | Revalues: 266480 | GridSize: 298
Generation 208 | Revalues: 267510 | GridSize: 300
Generation 209 | Revalues: 268530 | GridSize: 298
Generation 210 | Revalues: 269720 | GridSize: 299
Generation 211 | Revalues: 270800 | GridSize: 300
Generation 212 | Revalues: 271800 | GridSize: 300
Generation 213 | Revalues: 272970 | GridSize: 300
Generation 214 | Revalues: 273980 | GridSize: 300
Generation 215 | Revalues: 275000 | GridSize: 300
Generation 216 | Revalues: 276080 | GridSize: 300
Generation 217 | Revalues: 277130 | GridSize: 300
Generation 218 | Revalues: 278130 | GridSize: 300
Generation 219 | Revalues: 279140 | GridSize: 300
Generation 220 | Revalues: 280210 | GridSize: 300
Generation 221 | Revalues: 281230 | GridSize: 300
Generation 222 | Revalues: 282300 | GridSize: 300
Generation 223 | Revalues: 283350 | GridSize: 298
Generation 224 | Revalues: 284460 | GridSize: 300
Generation 225 | Revalues: 285460 | GridSize: 300
Generation 226 | Revalues: 286460 | GridSize: 300
Generation 227 | Revalues: 287620 | GridSize: 300
Generation 228 | Revalues: 288740 | GridSize: 300
Generation 229 | Revalues: 289750 | GridSize: 300
Generation 230 | Revalues: 290750 | GridSize: 300
Generation 231 | Revalues: 291990 | GridSize: 296
Generation 232 | Revalues: 293120 | GridSize: 300
Generation 233 | Revalues: 294170 | GridSize: 297
Generation 234 | Revalues: 295350 | GridSize: 300
Generation 235 | Revalues: 296370 | GridSize: 298
Generation 236 | Revalues: 297510 | GridSize: 300
Generation 237 | Revalues: 298590 | GridSize: 300
Generation 238 | Revalues: 299610 | GridSize: 299
Generation 239 | Revalues: 300700 | GridSize: 300
Generation 240 | Revalues: 301730 | GridSize: 300
Generation 241 | Revalues: 302840 | GridSize: 300
Generation 242 | Revalues: 303850 | GridSize: 300
Generation 243 | Revalues: 304910 | GridSize: 300
Generation 244 | Revalues: 305940 | GridSize: 300
Generation 245 | Revalues: 306940 | GridSize: 300
Generation 246 | Revalues: 308020 | GridSize: 299
Generation 247 | Revalues: 309080 | GridSize: 300
Generation 248 | Revalues: 310100 | GridSize: 300
Generation 249 | Revalues: 311200 | GridSize: 300
Generation 250 | Revalues: 312230 | GridSize: 300
Generation 251 | Revalues: 313230 | GridSize: 299
Generation 252 | Revalues: 314230 | GridSize: 300
Generation 253 | Revalues: 315230 | GridSize: 300
Generation 254 | Revalues: 316230 | GridSize: 300
Generation 255 | Revalues: 317440 | GridSize: 300
Generation 256 | Revalues: 318440 | GridSize: 300
Generation 257 | Revalues: 319480 | GridSize: 300
Generation 258 | Revalues: 320530 | GridSize: 298
Generation 259 | Revalues: 321610 | GridSize: 300
Generation 260 | Revalues: 322680 | GridSize: 300
Generation 261 | Revalues: 323710 | GridSize: 300
Generation 262 | Revalues: 324740 | GridSize: 300
Generation 263 | Revalues: 325810 | GridSize: 300
Generation 264 | Revalues: 326830 | GridSize: 300
Generation 265 | Revalues: 327870 | GridSize: 300
Generation 266 | Revalues: 328930 | GridSize: 298
Generation 267 | Revalues: 329930 | GridSize: 300
Generation 268 | Revalues: 331030 | GridSize: 300
Generation 269 | Revalues: 332090 | GridSize: 300
Generation 270 | Revalues: 333240 | GridSize: 300
Generation 271 | Revalues: 334250 | GridSize: 300
Generation 272 | Revalues: 335270 | GridSize: 299
Generation 273 | Revalues: 336270 | GridSize: 300
Generation 274 | Revalues: 337290 | GridSize: 299
Generation 275 | Revalues: 338480 | GridSize: 300
Generation 276 | Revalues: 339560 | GridSize: 300
Generation 277 | Revalues: 340600 | GridSize: 298
Generation 278 | Revalues: 341660 | GridSize: 299
Generation 279 | Revalues: 342660 | GridSize: 300
Generation 280 | Revalues: 343690 | GridSize: 300
Generation 281 | Revalues: 344700 | GridSize: 299
Generation 282 | Revalues: 345760 | GridSize: 299
Generation 283 | Revalues: 346840 | GridSize: 300
Generation 284 | Revalues: 347870 | GridSize: 300
Generation 285 | Revalues: 348910 | GridSize: 300
Generation 286 | Revalues: 350000 | GridSize: 300
Generation 287 | Revalues: 351070 | GridSize: 297
Generation 288 | Revalues: 352070 | GridSize: 300
Generation 289 | Revalues: 353240 | GridSize: 300
Generation 290 | Revalues: 354240 | GridSize: 300
Generation 291 | Revalues: 355240 | GridSize: 300
Generation 292 | Revalues: 356240 | GridSize: 300
Generation 293 | Revalues: 357240 | GridSize: 300
Generation 294 | Revalues: 358350 | GridSize: 300
Generation 295 | Revalues: 359430 | GridSize: 300
Generation 296 | Revalues: 360450 | GridSize: 300
Generation 297 | Revalues: 361500 | GridSize: 299
Generation 298 | Revalues: 362500 | GridSize: 300
Generation 299 | Revalues: 363520 | GridSize: 300
Generation 300 | Revalues: 364680 | GridSize: 298
Generation 301 | Revalues: 365800 | GridSize: 300
Generation 302 | Revalues: 366820 | GridSize: 300
Generation 303 | Revalues: 367820 | GridSize: 300
Generation 304 | Revalues: 368820 | GridSize: 300
Generation 305 | Revalues: 369850 | GridSize: 300
Generation 306 | Revalues: 370880 | GridSize: 300
Generation 307 | Revalues: 371890 | GridSize: 300
Generation 308 | Revalues: 372940 | GridSize: 300
Generation 309 | Revalues: 373950 | GridSize: 300
Generation 310 | Revalues: 374970 | GridSize: 300
Generation 311 | Revalues: 376120 | GridSize: 300
Generation 312 | Revalues: 377150 | GridSize: 300
Generation 313 | Revalues: 378230 | GridSize: 300
Generation 314 | Revalues: 379320 | GridSize: 300
Generation 315 | Revalues: 380320 | GridSize: 300
Generation 316 | Revalues: 381470 | GridSize: 300
Generation 317 | Revalues: 382540 | GridSize: 299
Generation 318 | Revalues: 383590 | GridSize: 300
Generation 319 | Revalues: 384590 | GridSize: 300
Generation 320 | Revalues: 385590 | GridSize: 300
Generation 321 | Revalues: 386590 | GridSize: 298
Generation 322 | Revalues: 387600 | GridSize: 296
Generation 323 | Revalues: 388620 | GridSize: 300
Generation 324 | Revalues: 389690 | GridSize: 300
Generation 325 | Revalues: 390800 | GridSize: 300
Generation 326 | Revalues: 391920 | GridSize: 300
Generation 327 | Revalues: 392920 | GridSize: 298
Generation 328 | Revalues: 393960 | GridSize: 299
Generation 329 | Revalues: 395000 | GridSize: 300
Generation 330 | Revalues: 396020 | GridSize: 300
Generation 331 | Revalues: 397100 | GridSize: 299
Generation 332 | Revalues: 398110 | GridSize: 300
Generation 333 | Revalues: 399230 | GridSize: 300
Generation 334 | Revalues: 400240 | GridSize: 299
Generation 335 | Revalues: 401240 | GridSize: 300
Generation 336 | Revalues: 402310 | GridSize: 300
Generation 337 | Revalues: 403320 | GridSize: 300
Generation 338 | Revalues: 404320 | GridSize: 300
Generation 339 | Revalues: 405350 | GridSize: 300
Generation 340 | Revalues: 406350 | GridSize: 300
Generation 341 | Revalues: 407350 | GridSize: 300
Generation 342 | Revalues: 408350 | GridSize: 300
Generation 343 | Revalues: 409350 | GridSize: 300
Generation 344 | Revalues: 410370 | GridSize: 300
Generation 345 | Revalues: 411510 | GridSize: 300
Generation 346 | Revalues: 412510 | GridSize: 300
Generation 347 | Revalues: 413530 | GridSize: 300
Generation 348 | Revalues: 414530 | GridSize: 300
Generation 349 | Revalues: 415590 | GridSize: 300
Generation 350 | Revalues: 416590 | GridSize: 300
Generation 351 | Revalues: 417600 | GridSize: 300
Generation 352 | Revalues: 418620 | GridSize: 300
Generation 353 | Revalues: 419620 | GridSize: 300
Generation 354 | Revalues: 420690 | GridSize: 300
Generation 355 | Revalues: 421740 | GridSize: 298
Generation 356 | Revalues: 422740 | GridSize: 300
Generation 357 | Revalues: 423770 | GridSize: 300
Generation 358 | Revalues: 424890 | GridSize: 300
Generation 359 | Revalues: 425940 | GridSize: 300
Generation 360 | Revalues: 427060 | GridSize: 300
Generation 361 | Revalues: 428100 | GridSize: 299
Generation 362 | Revalues: 429200 | GridSize: 300
Generation 363 | Revalues: 430200 | GridSize: 300
Generation 364 | Revalues: 431210 | GridSize: 300
Generation 365 | Revalues: 432240 | GridSize: 299
Generation 366 | Revalues: 433270 | GridSize: 300
Generation 367 | Revalues: 434270 | GridSize: 300
Generation 368 | Revalues: 435370 | GridSize: 300
Generation 369 | Revalues: 436370 | GridSize: 300
Generation 370 | Revalues: 437400 | GridSize: 300
Generation 371 | Revalues: 438400 | GridSize: 300
Generation 372 | Revalues: 439400 | GridSize: 300
Generation 373 | Revalues: 440420 | GridSize: 300
Generation 374 | Revalues: 441510 | GridSize: 300
Generation 375 | Revalues: 442570 | GridSize: 300
Generation 376 | Revalues: 443570 | GridSize: 300
Generation 377 | Revalues: 444610 | GridSize: 300
Generation 378 | Revalues: 445690 | GridSize: 300
Generation 379 | Revalues: 446700 | GridSize: 300
Generation 380 | Revalues: 447820 | GridSize: 300
Generation 381 | Revalues: 448880 | GridSize: 299
Generation 382 | Revalues: 449890 | GridSize: 300
Generation 383 | Revalues: 450890 | GridSize: 300
Generation 384 | Revalues: 451950 | GridSize: 300
Generation 385 | Revalues: 452950 | GridSize: 300
Generation 386 | Revalues: 453950 | GridSize: 300
Generation 387 | Revalues: 454990 | GridSize: 300
Generation 388 | Revalues: 456000 | GridSize: 300
Generation 389 | Revalues: 457000 | GridSize: 300
Generation 390 | Revalues: 458010 | GridSize: 300
Generation 391 | Revalues: 459030 | GridSize: 300
Generation 392 | Revalues: 460040 | GridSize: 300
Generation 393 | Revalues: 461040 | GridSize: 300
Generation 394 | Revalues: 462050 | GridSize: 300
Generation 395 | Revalues: 463050 | GridSize: 300
Generation 396 | Revalues: 464070 | GridSize: 300
Generation 397 | Revalues: 465070 | GridSize: 299
Generation 398 | Revalues: 466090 | GridSize: 300
Generation 399 | Revalues: 467170 | GridSize: 300
Generation 400 | Revalues: 468170 | GridSize: 300
Generation 401 | Revalues: 469170 | GridSize: 300
Generation 402 | Revalues: 470250 | GridSize: 300
Generation 403 | Revalues: 471260 | GridSize: 300
Generation 404 | Revalues: 472270 | GridSize: 300
Generation 405 | Revalues: 473310 | GridSize: 300
Generation 406 | Revalues: 474340 | GridSize: 299
Generation 407 | Revalues: 475360 | GridSize: 300
Generation 408 | Revalues: 476470 | GridSize: 300
Generation 409 | Revalues: 477470 | GridSize: 300
Generation 410 | Revalues: 478500 | GridSize: 300
Generation 411 | Revalues: 479510 | GridSize: 300
Generation 412 | Revalues: 480510 | GridSize: 300
Generation 413 | Revalues: 481520 | GridSize: 300
Generation 414 | Revalues: 482520 | GridSize: 300
Generation 415 | Revalues: 483590 | GridSize: 300
Generation 416 | Revalues: 484640 | GridSize: 300
Generation 417 | Revalues: 485650 | GridSize: 300
Generation 418 | Revalues: 486660 | GridSize: 300
Generation 419 | Revalues: 487660 | GridSize: 300
Generation 420 | Revalues: 488690 | GridSize: 300
Generation 421 | Revalues: 489700 | GridSize: 300
Generation 422 | Revalues: 490750 | GridSize: 300
Generation 423 | Revalues: 491750 | GridSize: 299
Generation 424 | Revalues: 492800 | GridSize: 300
Generation 425 | Revalues: 493800 | GridSize: 300
Generation 426 | Revalues: 494890 | GridSize: 300
Generation 427 | Revalues: 495990 | GridSize: 300
Generation 428 | Revalues: 497110 | GridSize: 300
Generation 429 | Revalues: 498110 | GridSize: 300
Generation 430 | Revalues: 499190 | GridSize: 300
Generation 431 | Revalues: 500240 | GridSize: 300
Generation 432 | Revalues: 501240 | GridSize: 300
Generation 433 | Revalues: 502270 | GridSize: 300
Generation 434 | Revalues: 503370 | GridSize: 300
Generation 435 | Revalues: 504370 | GridSize: 300
Generation 436 | Revalues: 505430 | GridSize: 300
Generation 437 | Revalues: 506430 | GridSize: 300
Generation 438 | Revalues: 507460 | GridSize: 300
Generation 439 | Revalues: 508460 | GridSize: 300
Generation 440 | Revalues: 509530 | GridSize: 300
Generation 441 | Revalues: 510560 | GridSize: 300
Generation 442 | Revalues: 511590 | GridSize: 300
Generation 443 | Revalues: 512620 | GridSize: 300
Generation 444 | Revalues: 513710 | GridSize: 300
Generation 445 | Revalues: 514730 | GridSize: 300
Generation 446 | Revalues: 515740 | GridSize: 300
Generation 447 | Revalues: 516860 | GridSize: 300
Generation 448 | Revalues: 517870 | GridSize: 299
Generation 449 | Revalues: 518880 | GridSize: 300
Generation 450 | Revalues: 519990 | GridSize: 300
Generation 451 | Revalues: 521030 | GridSize: 300
Generation 452 | Revalues: 522030 | GridSize: 300
Generation 453 | Revalues: 523140 | GridSize: 298
Generation 454 | Revalues: 524150 | GridSize: 300
Generation 455 | Revalues: 525150 | GridSize: 300
Generation 456 | Revalues: 526150 | GridSize: 300
Generation 457 | Revalues: 527160 | GridSize: 300
Generation 458 | Revalues: 528210 | GridSize: 299
Generation 459 | Revalues: 529250 | GridSize: 297
Generation 460 | Revalues: 530280 | GridSize: 298
Generation 461 | Revalues: 531410 | GridSize: 299
Generation 462 | Revalues: 532480 | GridSize: 300
Generation 463 | Revalues: 533480 | GridSize: 298
Generation 464 | Revalues: 534490 | GridSize: 300
Generation 465 | Revalues: 535530 | GridSize: 299
Generation 466 | Revalues: 536650 | GridSize: 300
Generation 467 | Revalues: 537730 | GridSize: 297
Generation 468 | Revalues: 538740 | GridSize: 300
Generation 469 | Revalues: 539810 | GridSize: 300
Generation 470 | Revalues: 540810 | GridSize: 300
Generation 471 | Revalues: 541810 | GridSize: 300
Generation 472 | Revalues: 542810 | GridSize: 299
Generation 473 | Revalues: 543830 | GridSize: 300
Generation 474 | Revalues: 544840 | GridSize: 300
Generation 475 | Revalues: 545840 | GridSize: 300
Generation 476 | Revalues: 546860 | GridSize: 300
Generation 477 | Revalues: 547890 | GridSize: 300
Generation 478 | Revalues: 548890 | GridSize: 300
Generation 479 | Revalues: 549900 | GridSize: 300
Generation 480 | Revalues: 550960 | GridSize: 300
Generation 481 | Revalues: 551960 | GridSize: 300
Generation 482 | Revalues: 552960 | GridSize: 300
Generation 483 | Revalues: 553990 | GridSize: 300
Generation 484 | Revalues: 554990 | GridSize: 300
Generation 485 | Revalues: 556000 | GridSize: 300
Generation 486 | Revalues: 557080 | GridSize: 300
Generation 487 | Revalues: 558080 | GridSize: 300
Generation 488 | Revalues: 559090 | GridSize: 300
Generation 489 | Revalues: 560150 | GridSize: 300
Generation 490 | Revalues: 561150 | GridSize: 300
Generation 491 | Revalues: 562150 | GridSize: 300
Generation 492 | Revalues: 563150 | GridSize: 300
Generation 493 | Revalues: 564240 | GridSize: 300
Generation 494 | Revalues: 565340 | GridSize: 299
Generation 495 | Revalues: 566490 | GridSize: 300
Generation 496 | Revalues: 567510 | GridSize: 300
Generation 497 | Revalues: 568530 | GridSize: 300
Generation 498 | Revalues: 569560 | GridSize: 300
Generation 499 | Revalues: 570570 | GridSize: 300
Generation 500 | Revalues: 571780 | GridSize: 300
Generation 501 | Revalues: 572850 | GridSize: 300
Generation 502 | Revalues: 573850 | GridSize: 300
Generation 503 | Revalues: 574850 | GridSize: 300
Generation 504 | Revalues: 575980 | GridSize: 300
Generation 505 | Revalues: 576980 | GridSize: 300
Generation 506 | Revalues: 577990 | GridSize: 300
Generation 507 | Revalues: 578990 | GridSize: 300
Generation 508 | Revalues: 580080 | GridSize: 300
Generation 509 | Revalues: 581080 | GridSize: 300
Generation 510 | Revalues: 582100 | GridSize: 300
Generation 511 | Revalues: 583100 | GridSize: 300
Generation 512 | Revalues: 584120 | GridSize: 300
Generation 513 | Revalues: 585120 | GridSize: 300
Generation 514 | Revalues: 586120 | GridSize: 300
Generation 515 | Revalues: 587150 | GridSize: 299
Generation 516 | Revalues: 588310 | GridSize: 298
Generation 517 | Revalues: 589330 | GridSize: 300
Generation 518 | Revalues: 590430 | GridSize: 300
Generation 519 | Revalues: 591530 | GridSize: 300
Generation 520 | Revalues: 592580 | GridSize: 300
Generation 521 | Revalues: 593590 | GridSize: 300
Generation 522 | Revalues: 594590 | GridSize: 299
Generation 523 | Revalues: 595600 | GridSize: 300
Generation 524 | Revalues: 596600 | GridSize: 300
Generation 525 | Revalues: 597650 | GridSize: 300
Generation 526 | Revalues: 598680 | GridSize: 300
Generation 527 | Revalues: 599810 | GridSize: 300
Generation 528 | Revalues: 600810 | GridSize: 300
Generation 529 | Revalues: 601950 | GridSize: 299
Generation 530 | Revalues: 602950 | GridSize: 300
Generation 531 | Revalues: 604050 | GridSize: 300
Generation 532 | Revalues: 605050 | GridSize: 300
Generation 533 | Revalues: 606050 | GridSize: 300
Generation 534 | Revalues: 607090 | GridSize: 300
Generation 535 | Revalues: 608190 | GridSize: 300
Generation 536 | Revalues: 609300 | GridSize: 300
Generation 537 | Revalues: 610300 | GridSize: 299
Generation 538 | Revalues: 611310 | GridSize: 300
Generation 539 | Revalues: 612330 | GridSize: 300
Generation 540 | Revalues: 613390 | GridSize: 300
Generation 541 | Revalues: 614390 | GridSize: 300
Generation 542 | Revalues: 615440 | GridSize: 300
Generation 543 | Revalues: 616490 | GridSize: 300
Generation 544 | Revalues: 617550 | GridSize: 300
Generation 545 | Revalues: 618560 | GridSize: 300
Generation 546 | Revalues: 619590 | GridSize: 300
Generation 547 | Revalues: 620690 | GridSize: 300
Generation 548 | Revalues: 621820 | GridSize: 300
Generation 549 | Revalues: 622820 | GridSize: 300
Generation 550 | Revalues: 623850 | GridSize: 300
Generation 551 | Revalues: 624850 | GridSize: 300
Generation 552 | Revalues: 625850 | GridSize: 300
Generation 553 | Revalues: 626850 | GridSize: 300
Generation 554 | Revalues: 627850 | GridSize: 300
Generation 555 | Revalues: 628860 | GridSize: 300
Generation 556 | Revalues: 629860 | GridSize: 300
Generation 557 | Revalues: 630900 | GridSize: 298
Generation 558 | Revalues: 631950 | GridSize: 300
