Generation 0 | Revalues: 100 | GridSize: 5
Generation 69 | Revalues: 109620 | GridSize: 299
Generation 70 | Revalues: 110750 | GridSize: 299
Generation 71 | Revalues: 111850 | GridSize: 300
Generation 72 | Revalues: 112900 | GridSize: 300
Generation 73 | Revalues: 114130 | GridSize: 300
Generation 74 | Revalues: 115330 | GridSize: 300
Generation 75 | Revalues: 116400 | GridSize: 299
Generation 76 | Revalues: 117470 | GridSize: 299
Generation 77 | Revalues: 118590 | GridSize: 299
Generation 78 | Revalues: 119730 | GridSize: 300
Generation 79 | Revalues: 120860 | GridSize: 300
Generation 80 | Revalues: 122130 | GridSize: 300
Generation 81 | Revalues: 123380 | GridSize: 300
Generation 82 | Revalues: 124580 | GridSize: 298
Generation 83 | Revalues: 125800 | GridSize: 300
Generation 84 | Revalues: 126920 | GridSize: 300
Generation 85 | Revalues: 128160 | GridSize: 300
Generation 86 | Revalues: 129210 | GridSize: 300
Generation 87 | Revalues: 130350 | GridSize: 300
Generation 88 | Revalues: 131380 | GridSize: 300
Generation 89 | Revalues: 132500 | GridSize: 299
Generation 90 | Revalues: 133590 | GridSize: 299
Generation 91 | Revalues: 134770 | GridSize: 299
Generation 92 | Revalues: 135980 | GridSize: 300
Generation 93 | Revalues: 137300 | GridSize: 300
Generation 94 | Revalues: 138440 | GridSize: 300
Generation 95 | Revalues: 139580 | GridSize: 300
Generation 96 | Revalues: 140700 | GridSize: 300
Generation 97 | Revalues: 141870 | GridSize: 300
Generation 98 | Revalues: 142960 | GridSize: 300
Generation 99 | Revalues: 144000 | GridSize: 300
Generation 100 | Revalues: 145210 | GridSize: 300
Generation 101 | Revalues: 146270 | GridSize: 300
Generation 102 | Revalues: 147360 | GridSize: 300
Generation 103 | Revalues: 148530 | GridSize: 299
Generation 104 | Revalues: 149540 | GridSize: 299
Generation 105 | Revalues: 150660 | GridSize: 300
Generation 106 | Revalues: 151770 | GridSize: 299
Generation 107 | Revalues: 152830 | GridSize: 300
Generation 108 | Revalues: 153860 | GridSize: 300
Generation 109 | Revalues: 155030 | GridSize: 300
Generation 110 | Revalues: 156100 | GridSize: 300
Generation 111 | Revalues: 157180 | GridSize: 299
Generation 112 | Revalues: 158200 | GridSize: 300
Generation 113 | Revalues: 159230 | GridSize: 300
Generation 114 | Revalues: 160280 | GridSize: 300
Generation 115 | Revalues: 161350 | GridSize: 300
Generation 116 | Revalues: 162420 | GridSize: 300
Generation 117 | Revalues: 163500 | GridSize: 300
Generation 118 | Revalues: 164510 | GridSize: 300
Generation 119 | Revalues: 165570 | GridSize: 298
Generation 120 | Revalues: 166610 | GridSize: 300
Generation 121 | Revalues: 167700 | GridSize: 300
Generation 122 | Revalues: 168750 | GridSize: 300
Generation 123 | Revalues: 169800 | GridSize: 300
Generation 124 | Revalues: 170800 | GridSize: 300
Generation 125 | Revalues: 171830 | GridSize: 300
Generation 126 | Revalues: 172840 | GridSize: 300
Generation 127 | Revalues: 173970 | GridSize: 300
Generation 128 | Revalues: 175130 | GridSize: 300
Generation 129 | Revalues: 176180 | GridSize: 300
Generation 130 | Revalues: 177320 | GridSize: 300
Generation 131 | Revalues: 178370 | GridSize: 300
Generation 132 | Revalues: 179440 | GridSize: 300
Generation 133 | Revalues: 180550 | GridSize: 300
Generation 134 | Revalues: 181600 | GridSize: 300
Generation 135 | Revalues: 182750 | GridSize: 299
Generation 136 | Revalues: 183750 | GridSize: 300
Generation 137 | Revalues: 184820 | GridSize: 300
Generation 138 | Revalues: 185820 | GridSize: 300
Generation 139 | Revalues: 186860 | GridSize: 299
Generation 140 | Revalues: 187880 | GridSize: 300
Generation 141 | Revalues: 188900 | GridSize: 300
Generation 142 | Revalues: 189970 | GridSize: 300
Generation 143 | Revalues: 191050 | GridSize: 300
Generation 144 | Revalues: 192100 | GridSize: 300
Generation 145 | Revalues: 193240 | GridSize: 300
Generation 146 | Revalues: 194350 | GridSize: 300
Generation 147 | Revalues: 195540 | GridSize: 297
Generation 148 | Revalues: 196570 | GridSize: 300
Generation 149 | Revalues: 197590 | GridSize: 300
Generation 150 | Revalues: 198620 | GridSize: 300
Generation 151 | Revalues: 199780 | GridSize: 300
Generation 152 | Revalues: 200920 | GridSize: 300
Generation 153 | Revalues: 202100 | GridSize: 300
Generation 154 | Revalues: 203130 | GridSize: 300
Generation 155 | Revalues: 204250 | GridSize: 300
Generation 156 | Revalues: 205250 | GridSize: 300
Generation 157 | Revalues: 206360 | GridSize: 300
Generation 158 | Revalues: 207420 | GridSize: 300
Generation 159 | Revalues: 208480 | GridSize: 300
Generation 160 | Revalues: 209620 | GridSize: 300
Generation 161 | Revalues: 210680 | GridSize: 300
Generation 162 | Revalues: 211720 | GridSize: 300
Generation 163 | Revalues: 212770 | GridSize: 300
Generation 164 | Revalues: 213870 | GridSize: 300
Generation 165 | Revalues: 214990 | GridSize: 299
Generation 166 | Revalues: 216080 | GridSize: 300
Generation 167 | Revalues: 217220 | GridSize: 300
Generation 168 | Revalues: 218240 | GridSize: 300
Generation 169 | Revalues: 219300 | GridSize: 300
Generation 170 | Revalues: 220300 | GridSize: 300
Generation 171 | Revalues: 221370 | GridSize: 300
Generation 172 | Revalues: 222510 | GridSize: 300
Generation 173 | Revalues: 223540 | GridSize: 300
Generation 174 | Revalues: 224570 | GridSize: 300
Generation 175 | Revalues: 225660 | GridSize: 300
Generation 176 | Revalues: 226680 | GridSize: 300
Generation 177 | Revalues: 227730 | GridSize: 300
Generation 178 | Revalues: 228950 | GridSize: 300
Generation 179 | Revalues: 230030 | GridSize: 300
Generation 180 | Revalues: 231050 | GridSize: 300
Generation 181 | Revalues: 232110 | GridSize: 300
Generation 182 | Revalues: 233220 | GridSize: 298
Generation 183 | Revalues: 234270 | GridSize: 300
Generation 184 | Revalues: 235270 | GridSize: 300
Generation 185 | Revalues: 236310 | GridSize: 300
Generation 186 | Revalues: 237330 | GridSize: 300
Generation 187 | Revalues: 238470 | GridSize: 300
Generation 188 | Revalues: 239520 | GridSize: 300
Generation 189 | Revalues: 240620 | GridSize: 300
Generation 190 | Revalues: 241670 | GridSize: 300
Generation 191 | Revalues: 242680 | GridSize: 300
Generation 192 | Revalues: 243680 | GridSize: 300
Generation 193 | Revalues: 244760 | GridSize: 299
Generation 194 | Revalues: 245860 | GridSize: 300
Generation 195 | Revalues: 246940 | GridSize: 300
Generation 196 | Revalues: 248160 | GridSize: 299
Generation 197 | Revalues: 249230 | GridSize: 300
Generation 198 | Revalues: 250300 | GridSize: 300
Generation 199 | Revalues: 251430 | GridSize: 300
Generation 200 | Revalues: 252470 | GridSize: 300
Generation 201 | Revalues: 253570 | GridSize: 300
Generation 202 | Revalues: 254590 | GridSize: 300
Generation 203 | Revalues: 255650 | GridSize: 300
Generation 204 | Revalues: 256690 | GridSize: 300
Generation 205 | Revalues: 257770 | GridSize: 300
Generation 206 | Revalues: 258770 | GridSize: 300
Generation 207 | Revalues: 259780 | GridSize: 300
Generation 208 | Revalues: 260820 | GridSize: 300
Generation 209 | Revalues: 261870 | GridSize: 300
Generation 210 | Revalues: 262870 | GridSize: 300
Generation 211 | Revalues: 263920 | GridSize: 300
Generation 212 | Revalues: 264940 | GridSize: 300
Generation 213 | Revalues: 265980 | GridSize: 300
Generation 214 | Revalues: 267020 | GridSize: 300
Generation 215 | Revalues: 268070 | GridSize: 300
Generation 216 | Revalues: 269080 | GridSize: 300
Generation 217 | Revalues: 270140 | GridSize: 300
Generation 218 | Revalues: 271310 | GridSize: 300
Generation 219 | Revalues: 272360 | GridSize: 300
Generation 220 | Revalues: 273380 | GridSize: 300
Generation 221 | Revalues: 274440 | GridSize: 300
Generation 222 | Revalues: 275480 | GridSize: 300
Generation 223 | Revalues: 276510 | GridSize: 300
Generation 224 | Revalues: 277540 | GridSize: 300
Generation 225 | Revalues: 278580 | GridSize: 300
Generation 226 | Revalues: 279580 | GridSize: 300
Generation 227 | Revalues: 280620 | GridSize: 300
Generation 228 | Revalues: 281730 | GridSize: 300
Generation 229 | Revalues: 282730 | GridSize: 300
Generation 230 | Revalues: 283790 | GridSize: 300
Generation 231 | Revalues: 284810 | GridSize: 300
Generation 232 | Revalues: 285950 | GridSize: 300
Generation 233 | Revalues: 287000 | GridSize: 300
Generation 234 | Revalues: 288030 | GridSize: 300
Generation 235 | Revalues: 289110 | GridSize: 300
Generation 236 | Revalues: 290190 | GridSize: 299
Generation 237 | Revalues: 291270 | GridSize: 300
Generation 238 | Revalues: 292270 | GridSize: 300
Generation 239 | Revalues: 293280 | GridSize: 300
Generation 240 | Revalues: 294320 | GridSize: 300
Generation 241 | Revalues: 295430 | GridSize: 300
Generation 242 | Revalues: 296460 | GridSize: 300
Generation 243 | Revalues: 297470 | GridSize: 300
Generation 244 | Revalues: 298470 | GridSize: 300
Generation 245 | Revalues: 299630 | GridSize: 300
Generation 246 | Revalues: 300650 | GridSize: 300
Generation 247 | Revalues: 301720 | GridSize: 300
Generation 248 | Revalues: 302720 | GridSize: 300
Generation 249 | Revalues: 303740 | GridSize: 300
Generation 250 | Revalues: 304820 | GridSize: 300
Generation 251 | Revalues: 305920 | GridSize: 300
Generation 252 | Revalues: 306930 | GridSize: 300
Generation 253 | Revalues: 308060 | GridSize: 300
Generation 254 | Revalues: 309090 | GridSize: 300
Generation 255 | Revalues: 310150 | GridSize: 299
Generation 256 | Revalues: 311180 | GridSize: 300
Generation 257 | Revalues: 312200 | GridSize: 300
Generation 258 | Revalues: 313200 | GridSize: 300
Generation 259 | Revalues: 314280 | GridSize: 300
Generation 260 | Revalues: 315360 | GridSize: 300
Generation 261 | Revalues: 316400 | GridSize: 300
Generation 262 | Revalues: 317410 | GridSize: 300
Generation 263 | Revalues: 318410 | GridSize: 300
Generation 264 | Revalues: 319440 | GridSize: 300
Generation 265 | Revalues: 320470 | GridSize: 300
Generation 266 | Revalues: 321470 | GridSize: 300
Generation 267 | Revalues: 322480 | GridSize: 300
Generation 268 | Revalues: 323550 | GridSize: 300
Generation 269 | Revalues: 324590 | GridSize: 300
Generation 270 | Revalues: 325650 | GridSize: 300
Generation 271 | Revalues: 326740 | GridSize: 299
Generation 272 | Revalues: 327740 | GridSize: 300
Generation 273 | Revalues: 328790 | GridSize: 300
Generation 274 | Revalues: 329790 | GridSize: 300
Generation 275 | Revalues: 330880 | GridSize: 300
Generation 276 | Revalues: 331910 | GridSize: 300
Generation 277 | Revalues: 332970 | GridSize: 300
Generation 278 | Revalues: 334010 | GridSize: 300
Generation 279 | Revalues: 335040 | GridSize: 300
Generation 280 | Revalues: 336040 | GridSize: 300
Generation 281 | Revalues: 337080 | GridSize: 300
Generation 282 | Revalues: 338120 | GridSize: 300
Generation 283 | Revalues: 339120 | GridSize: 300
Generation 284 | Revalues: 340120 | GridSize: 300
Generation 285 | Revalues: 341120 | GridSize: 300
Generation 286 | Revalues: 342280 | GridSize: 300
Generation 287 | Revalues: 343320 | GridSize: 300
Generation 288 | Revalues: 344360 | GridSize: 300
Generation 289 | Revalues: 345370 | GridSize: 300
Generation 290 | Revalues: 346390 | GridSize: 300
Generation 291 | Revalues: 347410 | GridSize: 300
Generation 292 | Revalues: 348490 | GridSize: 300
Generation 293 | Revalues: 349530 | GridSize: 300
Generation 294 | Revalues: 350550 | GridSize: 300
Generation 295 | Revalues: 351550 | GridSize: 300
Generation 296 | Revalues: 352560 | GridSize: 299
Generation 297 | Revalues: 353640 | GridSize: 300
Generation 298 | Revalues: 354650 | GridSize: 300
Generation 299 | Revalues: 355700 | GridSize: 300
Generation 300 | Revalues: 356730 | GridSize: 300
Generation 301 | Revalues: 357730 | GridSize: 300
Generation 302 | Revalues: 358800 | GridSize: 300
Generation 303 | Revalues: 359830 | GridSize: 300
Generation 304 | Revalues: 360840 | GridSize: 300
Generation 305 | Revalues: 361840 | GridSize: 300
Generation 306 | Revalues: 362860 | GridSize: 300
Generation 307 | Revalues: 363880 | GridSize: 300
Generation 308 | Revalues: 364890 | GridSize: 300
Generation 309 | Revalues: 366020 | GridSize: 300
Generation 310 | Revalues: 367090 | GridSize: 300
Generation 311 | Revalues: 368110 | GridSize: 300
Generation 312 | Revalues: 369180 | GridSize: 300
Generation 313 | Revalues: 370180 | GridSize: 300
Generation 314 | Revalues: 371290 | GridSize: 300
Generation 315 | Revalues: 372320 | GridSize: 300
Generation 316 | Revalues: 373340 | GridSize: 300
Generation 317 | Revalues: 374350 | GridSize: 300
Generation 318 | Revalues: 375360 | GridSize: 300
Generation 319 | Revalues: 376400 | GridSize: 300
Generation 320 | Revalues: 377420 | GridSize: 300
Generation 321 | Revalues: 378440 | GridSize: 300
Generation 322 | Revalues: 379520 | GridSize: 300
Generation 323 | Revalues: 380600 | GridSize: 300
Generation 324 | Revalues: 381670 | GridSize: 300
Generation 325 | Revalues: 382670 | GridSize: 300
Generation 326 | Revalues: 383720 | GridSize: 300
Generation 327 | Revalues: 384730 | GridSize: 300
Generation 328 | Revalues: 385750 | GridSize: 300
Generation 329 | Revalues: 386780 | GridSize: 300
Generation 330 | Revalues: 387860 | GridSize: 300
Generation 331 | Revalues: 388870 | GridSize: 300
Generation 332 | Revalues: 389880 | GridSize: 299
Generation 333 | Revalues: 391000 | GridSize: 297
Generation 334 | Revalues: 392040 | GridSize: 300
Generation 335 | Revalues: 393040 | GridSize: 300
Generation 336 | Revalues: 394080 | GridSize: 300
Generation 337 | Revalues: 395100 | GridSize: 300
Generation 338 | Revalues: 396140 | GridSize: 300
Generation 339 | Revalues: 397170 | GridSize: 300
Generation 340 | Revalues: 398190 | GridSize: 300
Generation 341 | Revalues: 399190 | GridSize: 300
Generation 342 | Revalues: 400210 | GridSize: 298
Generation 343 | Revalues: 401260 | GridSize: 300
Generation 344 | Revalues: 402280 | GridSize: 300
Generation 345 | Revalues: 403320 | GridSize: 300
Generation 346 | Revalues: 404320 | GridSize: 300
Generation 347 | Revalues: 405400 | GridSize: 300
Generation 348 | Revalues: 406420 | GridSize: 300
Generation 349 | Revalues: 407460 | GridSize: 300
Generation 350 | Revalues: 408520 | GridSize: 300
Generation 351 | Revalues: 409560 | GridSize: 300
Generation 352 | Revalues: 410560 | GridSize: 300
Generation 353 | Revalues: 411630 | GridSize: 300
Generation 354 | Revalues: 412670 | GridSize: 300
Generation 355 | Revalues: 413730 | GridSize: 300
Generation 356 | Revalues: 414770 | GridSize: 300
Generation 357 | Revalues: 415790 | GridSize: 300
Generation 358 | Revalues: 416840 | GridSize: 300
Generation 359 | Revalues: 417860 | GridSize: 300
Generation 360 | Revalues: 418910 | GridSize: 300
Generation 361 | Revalues: 419910 | GridSize: 300
Generation 362 | Revalues: 420910 | GridSize: 300
Generation 363 | Revalues: 421960 | GridSize: 299
Generation 364 | Revalues: 422980 | GridSize: 300
Generation 365 | Revalues: 424020 | GridSize: 300
Generation 366 | Revalues: 425070 | GridSize: 300
Generation 367 | Revalues: 426070 | GridSize: 300
Generation 368 | Revalues: 427090 | GridSize: 300
Generation 369 | Revalues: 428100 | GridSize: 300
Generation 370 | Revalues: 429130 | GridSize: 300
Generation 371 | Revalues: 430150 | GridSize: 300
Generation 372 | Revalues: 431160 | GridSize: 300
Generation 373 | Revalues: 432190 | GridSize: 300
Generation 374 | Revalues: 433230 | GridSize: 300
Generation 375 | Revalues: 434230 | GridSize: 300
Generation 376 | Revalues: 435260 | GridSize: 300
Generation 377 | Revalues: 436310 | GridSize: 300
Generation 378 | Revalues: 437340 | GridSize: 300
Generation 379 | Revalues: 438410 | GridSize: 300
Generation 380 | Revalues: 439410 | GridSize: 300
Generation 381 | Revalues: 440440 | GridSize: 300
Generation 382 | Revalues: 441480 | GridSize: 300
Generation 383 | Revalues: 442490 | GridSize: 300
Generation 384 | Revalues: 443490 | GridSize: 300
Generation 385 | Revalues: 444530 | GridSize: 300
Generation 386 | Revalues: 445550 | GridSize: 300
Generation 387 | Revalues: 446620 | GridSize: 300
Generation 388 | Revalues: 447680 | GridSize: 300
Generation 389 | Revalues: 448680 | GridSize: 300
Generation 390 | Revalues: 449700 | GridSize: 300
Generation 391 | Revalues: 450740 | GridSize: 300
Generation 392 | Revalues: 451770 | GridSize: 300
Generation 393 | Revalues: 452770 | GridSize: 300
Generation 394 | Revalues: 453820 | GridSize: 300
Generation 395 | Revalues: 454860 | GridSize: 300
Generation 396 | Revalues: 455970 | GridSize: 300
Generation 397 | Revalues: 456980 | GridSize: 300
Generation 398 | Revalues: 458000 | GridSize: 300
Generation 399 | Revalues: 459040 | GridSize: 300
Generation 400 | Revalues: 460100 | GridSize: 300
Generation 401 | Revalues: 461110 | GridSize: 300
Generation 402 | Revalues: 462150 | GridSize: 300
Generation 403 | Revalues: 463150 | GridSize: 300
Generation 404 | Revalues: 464150 | GridSize: 300
Generation 405 | Revalues: 465150 | GridSize: 300
Generation 406 | Revalues: 466150 | GridSize: 300
Generation 407 | Revalues: 467160 | GridSize: 300
Generation 408 | Revalues: 468170 | GridSize: 300
Generation 409 | Revalues: 469180 | GridSize: 300
Generation 410 | Revalues: 470200 | GridSize: 300
Generation 411 | Revalues: 471270 | GridSize: 298
Generation 412 | Revalues: 472270 | GridSize: 300
Generation 413 | Revalues: 473270 | GridSize: 300
Generation 414 | Revalues: 474300 | GridSize: 299
Generation 415 | Revalues: 475300 | GridSize: 300
Generation 416 | Revalues: 476320 | GridSize: 300
Generation 417 | Revalues: 477330 | GridSize: 300
Generation 418 | Revalues: 478330 | GridSize: 300
Generation 419 | Revalues: 479330 | GridSize: 300
Generation 420 | Revalues: 480330 | GridSize: 300
Generation 421 | Revalues: 481390 | GridSize: 300
Generation 422 | Revalues: 482430 | GridSize: 300
Generation 423 | Revalues: 483510 | GridSize: 300
Generation 424 | Revalues: 484570 | GridSize: 300
Generation 425 | Revalues: 485590 | GridSize: 300
Generation 426 | Revalues: 486590 | GridSize: 300
Generation 427 | Revalues: 487600 | GridSize: 300
Generation 428 | Revalues: 488600 | GridSize: 300
Generation 429 | Revalues: 489640 | GridSize: 300
Generation 430 | Revalues: 490640 | GridSize: 300
Generation 431 | Revalues: 491700 | GridSize: 300
Generation 432 | Revalues: 492730 | GridSize: 300
Generation 433 | Revalues: 493740 | GridSize: 299
Generation 434 | Revalues: 494750 | GridSize: 300
Generation 435 | Revalues: 495780 | GridSize: 300
Generation 436 | Revalues: 496820 | GridSize: 300
Generation 437 | Revalues: 497830 | GridSize: 300
Generation 438 | Revalues: 498880 | GridSize: 300
Generation 439 | Revalues: 499900 | GridSize: 300
Generation 440 | Revalues: 500900 | GridSize: 300
Generation 441 | Revalues: 501900 | GridSize: 300
Generation 442 | Revalues: 502910 | GridSize: 300
Generation 443 | Revalues: 503920 | GridSize: 300
Generation 444 | Revalues: 504950 | GridSize: 300
Generation 445 | Revalues: 505960 | GridSize: 300
Generation 446 | Revalues: 506990 | GridSize: 300
Generation 447 | Revalues: 508130 | GridSize: 300
Generation 448 | Revalues: 509130 | GridSize: 300
Generation 449 | Revalues: 510140 | GridSize: 300
Generation 450 | Revalues: 511170 | GridSize: 300
Generation 451 | Revalues: 512180 | GridSize: 300
Generation 452 | Revalues: 513240 | GridSize: 300
Generation 453 | Revalues: 514300 | GridSize: 300
Generation 454 | Revalues: 515380 | GridSize: 300
Generation 455 | Revalues: 516450 | GridSize: 300
Generation 456 | Revalues: 517550 | GridSize: 300
Generation 457 | Revalues: 518610 | GridSize: 300
Generation 458 | Revalues: 519630 | GridSize: 300
Generation 459 | Revalues: 520650 | GridSize: 300
Generation 460 | Revalues: 521720 | GridSize: 300
Generation 461 | Revalues: 522750 | GridSize: 300
Generation 462 | Revalues: 523770 | GridSize: 300
Generation 463 | Revalues: 524770 | GridSize: 300
Generation 464 | Revalues: 525870 | GridSize: 300
Generation 465 | Revalues: 526870 | GridSize: 300
Generation 466 | Revalues: 527890 | GridSize: 300
Generation 467 | Revalues: 529000 | GridSize: 299
Generation 468 | Revalues: 530010 | GridSize: 300
Generation 469 | Revalues: 531040 | GridSize: 300
Generation 470 | Revalues: 532060 | GridSize: 300
Generation 471 | Revalues: 533110 | GridSize: 300
Generation 472 | Revalues: 534110 | GridSize: 300
Generation 473 | Revalues: 535190 | GridSize: 299
Generation 474 | Revalues: 536270 | GridSize: 300
Generation 475 | Revalues: 537310 | GridSize: 300
Generation 476 | Revalues: 538340 | GridSize: 300
Generation 477 | Revalues: 539390 | GridSize: 300
Generation 478 | Revalues: 540390 | GridSize: 300
Generation 479 | Revalues: 541440 | GridSize: 300
Generation 480 | Revalues: 542550 | GridSize: 300
Generation 481 | Revalues: 543550 | GridSize: 300
Generation 482 | Revalues: 544600 | GridSize: 300
Generation 483 | Revalues: 545610 | GridSize: 300
Generation 484 | Revalues: 546630 | GridSize: 300
Generation 485 | Revalues: 547710 | GridSize: 300
Generation 486 | Revalues: 548750 | GridSize: 300
Generation 487 | Revalues: 549820 | GridSize: 300
Generation 488 | Revalues: 550840 | GridSize: 300
Generation 489 | Revalues: 551910 | GridSize: 300
Generation 490 | Revalues: 552980 | GridSize: 300
Generation 491 | Revalues: 554020 | GridSize: 299
Generation 492 | Revalues: 555040 | GridSize: 300
Generation 493 | Revalues: 556050 | GridSize: 300
Generation 494 | Revalues: 557090 | GridSize: 300
Generation 495 | Revalues: 558120 | GridSize: 300
Generation 496 | Revalues: 559140 | GridSize: 300
Generation 497 | Revalues: 560140 | GridSize: 300
Generation 498 | Revalues: 561200 | GridSize: 300
Generation 499 | Revalues: 562200 | GridSize: 300
Generation 500 | Revalues: 563220 | GridSize: 300
Generation 501 | Revalues: 564300 | GridSize: 300
Generation 502 | Revalues: 565300 | GridSize: 300
Generation 503 | Revalues: 566300 | GridSize: 300
Generation 504 | Revalues: 567320 | GridSize: 300
Generation 505 | Revalues: 568350 | GridSize: 300
Generation 506 | Revalues: 569350 | GridSize: 300
Generation 507 | Revalues: 570390 | GridSize: 300
Generation 508 | Revalues: 571480 | GridSize: 300
Generation 509 | Revalues: 572490 | GridSize: 300
Generation 510 | Revalues: 573490 | GridSize: 300
Generation 511 | Revalues: 574490 | GridSize: 300
Generation 512 | Revalues: 575510 | GridSize: 300
Generation 513 | Revalues: 576510 | GridSize: 300
Generation 514 | Revalues: 577570 | GridSize: 300
Generation 515 | Revalues: 578620 | GridSize: 300
Generation 516 | Revalues: 579690 | GridSize: 300
Generation 517 | Revalues: 580690 | GridSize: 300
Generation 518 | Revalues: 581690 | GridSize: 300
Generation 519 | Revalues: 582710 | GridSize: 300
Generation 520 | Revalues: 583770 | GridSize: 300
Generation 521 | Revalues: 584770 | GridSize: 300
Generation 522 | Revalues: 585770 | GridSize: 300
Generation 523 | Revalues: 586800 | GridSize: 300
Generation 524 | Revalues: 587800 | GridSize: 300
Generation 525 | Revalues: 588800 | GridSize: 300
Generation 526 | Revalues: 589800 | GridSize: 300
Generation 527 | Revalues: 590870 | GridSize: 300
Generation 528 | Revalues: 591870 | GridSize: 300
Generation 529 | Revalues: 592910 | GridSize: 300
Generation 530 | Revalues: 593980 | GridSize: 300
Generation 531 | Revalues: 595010 | GridSize: 300
Generation 532 | Revalues: 596070 | GridSize: 300
Generation 533 | Revalues: 597100 | GridSize: 300
Generation 534 | Revalues: 598100 | GridSize: 300
Generation 535 | Revalues: 599150 | GridSize: 300
Generation 536 | Revalues: 600150 | GridSize: 300
Generation 537 | Revalues: 601150 | GridSize: 300
Generation 538 | Revalues: 602150 | GridSize: 300
Generation 539 | Revalues: 603170 | GridSize: 300
Generation 540 | Revalues: 604170 | GridSize: 300
Generation 541 | Revalues: 605170 | GridSize: 300
Generation 542 | Revalues: 606190 | GridSize: 300
Generation 543 | Revalues: 607220 | GridSize: 300
Generation 544 | Revalues: 608240 | GridSize: 300
Generation 545 | Revalues: 609240 | GridSize: 300
Generation 546 | Revalues: 610260 | GridSize: 300
Generation 547 | Revalues: 611260 | GridSize: 300
Generation 548 | Revalues: 612260 | GridSize: 300
Generation 549 | Revalues: 613300 | GridSize: 300
Generation 550 | Revalues: 614320 | GridSize: 300
Generation 551 | Revalues: 615330 | GridSize: 298
Generation 552 | Revalues: 616340 | GridSize: 300
Generation 553 | Revalues: 617340 | GridSize: 300
Generation 554 | Revalues: 618380 | GridSize: 300
Generation 555 | Revalues: 619440 | GridSize: 300
Generation 556 | Revalues: 620440 | GridSize: 300
Generation 557 | Revalues: 621440 | GridSize: 300
Generation 558 | Revalues: 622440 | GridSize: 300
