Generation 0 | Revalues: 100 | GridSize: 6
Generation 50 | Revalues: 11260 | GridSize: 21
Generation 51 | Revalues: 11498 | GridSize: 19
Generation 52 | Revalues: 11708 | GridSize: 16
Generation 53 | Revalues: 11948 | GridSize: 17
Generation 54 | Revalues: 12178 | GridSize: 15
Generation 55 | Revalues: 12384 | GridSize: 16
Generation 56 | Revalues: 12606 | GridSize: 11
Generation 57 | Revalues: 12810 | GridSize: 14
Generation 58 | Revalues: 13040 | GridSize: 12
Generation 59 | Revalues: 13282 | GridSize: 23
Generation 60 | Revalues: 13514 | GridSize: 19
Generation 61 | Revalues: 13732 | GridSize: 12
Generation 62 | Revalues: 13974 | GridSize: 13
Generation 63 | Revalues: 14202 | GridSize: 14
Generation 64 | Revalues: 14404 | GridSize: 22
Generation 65 | Revalues: 14622 | GridSize: 20
Generation 66 | Revalues: 14838 | GridSize: 19
Generation 67 | Revalues: 15042 | GridSize: 24
Generation 68 | Revalues: 15274 | GridSize: 22
Generation 69 | Revalues: 15482 | GridSize: 20
Generation 70 | Revalues: 15700 | GridSize: 18
Generation 71 | Revalues: 15934 | GridSize: 8
Generation 72 | Revalues: 16158 | GridSize: 11
Generation 73 | Revalues: 16372 | GridSize: 14
Generation 74 | Revalues: 16608 | GridSize: 26
Generation 75 | Revalues: 16862 | GridSize: 15
Generation 76 | Revalues: 17084 | GridSize: 15
Generation 77 | Revalues: 17322 | GridSize: 21
Generation 78 | Revalues: 17556 | GridSize: 25
Generation 79 | Revalues: 17776 | GridSize: 17
Generation 80 | Revalues: 18024 | GridSize: 17
Generation 81 | Revalues: 18276 | GridSize: 21
Generation 82 | Revalues: 18484 | GridSize: 21
Generation 83 | Revalues: 18724 | GridSize: 20
Generation 84 | Revalues: 18954 | GridSize: 23
Generation 85 | Revalues: 19172 | GridSize: 17
Generation 86 | Revalues: 19422 | GridSize: 19
Generation 87 | Revalues: 19662 | GridSize: 20
Generation 88 | Revalues: 19908 | GridSize: 23
Generation 89 | Revalues: 20118 | GridSize: 21
Generation 90 | Revalues: 20348 | GridSize: 22
Generation 91 | Revalues: 20548 | GridSize: 17
Generation 92 | Revalues: 20796 | GridSize: 14
Generation 93 | Revalues: 21024 | GridSize: 23
Generation 94 | Revalues: 21250 | GridSize: 17
Generation 95 | Revalues: 21460 | GridSize: 20
Generation 96 | Revalues: 21652 | GridSize: 19
Generation 97 | Revalues: 21868 | GridSize: 25
Generation 98 | Revalues: 22044 | GridSize: 19
Generation 99 | Revalues: 22246 | GridSize: 13
Generation 100 | Revalues: 22456 | GridSize: 15
Generation 101 | Revalues: 22684 | GridSize: 20
Generation 102 | Revalues: 22916 | GridSize: 21
Generation 103 | Revalues: 23156 | GridSize: 24
Generation 104 | Revalues: 23370 | GridSize: 14
Generation 105 | Revalues: 23596 | GridSize: 19
Generation 106 | Revalues: 23814 | GridSize: 22
Generation 107 | Revalues: 24038 | GridSize: 31
Generation 108 | Revalues: 24240 | GridSize: 28
Generation 109 | Revalues: 24472 | GridSize: 29
Generation 110 | Revalues: 24686 | GridSize: 24
Generation 111 | Revalues: 24930 | GridSize: 34
Generation 112 | Revalues: 25142 | GridSize: 40
Generation 113 | Revalues: 25352 | GridSize: 30
Generation 114 | Revalues: 25570 | GridSize: 28
Generation 115 | Revalues: 25792 | GridSize: 28
Generation 116 | Revalues: 26024 | GridSize: 33
Generation 117 | Revalues: 26254 | GridSize: 26
Generation 118 | Revalues: 26492 | GridSize: 20
Generation 119 | Revalues: 26692 | GridSize: 29
Generation 120 | Revalues: 26904 | GridSize: 36
Generation 121 | Revalues: 27126 | GridSize: 29
Generation 122 | Revalues: 27336 | GridSize: 19
Generation 123 | Revalues: 27538 | GridSize: 21
Generation 124 | Revalues: 27754 | GridSize: 27
Generation 125 | Revalues: 27990 | GridSize: 30
Generation 126 | Revalues: 28206 | GridSize: 34
Generation 127 | Revalues: 28412 | GridSize: 42
Generation 128 | Revalues: 28654 | GridSize: 33
Generation 129 | Revalues: 28872 | GridSize: 28
Generation 130 | Revalues: 29100 | GridSize: 32
Generation 131 | Revalues: 29320 | GridSize: 30
Generation 132 | Revalues: 29556 | GridSize: 24
Generation 133 | Revalues: 29778 | GridSize: 30
Generation 134 | Revalues: 29990 | GridSize: 28
Generation 135 | Revalues: 30218 | GridSize: 35
Generation 136 | Revalues: 30458 | GridSize: 37
Generation 137 | Revalues: 30658 | GridSize: 37
Generation 138 | Revalues: 30878 | GridSize: 33
Generation 139 | Revalues: 31110 | GridSize: 31
Generation 140 | Revalues: 31370 | GridSize: 33
Generation 141 | Revalues: 31614 | GridSize: 36
Generation 142 | Revalues: 31822 | GridSize: 39
Generation 143 | Revalues: 32050 | GridSize: 40
Generation 144 | Revalues: 32290 | GridSize: 37
Generation 145 | Revalues: 32522 | GridSize: 30
Generation 146 | Revalues: 32756 | GridSize: 24
Generation 147 | Revalues: 32978 | GridSize: 30
Generation 148 | Revalues: 33198 | GridSize: 29
Generation 149 | Revalues: 33436 | GridSize: 44
Generation 150 | Revalues: 33666 | GridSize: 51
Generation 151 | Revalues: 33904 | GridSize: 33
Generation 152 | Revalues: 34100 | GridSize: 36
Generation 153 | Revalues: 34318 | GridSize: 39
Generation 154 | Revalues: 34528 | GridSize: 41
Generation 155 | Revalues: 34738 | GridSize: 33
Generation 156 | Revalues: 34958 | GridSize: 34
Generation 157 | Revalues: 35188 | GridSize: 29
Generation 158 | Revalues: 35414 | GridSize: 33
Generation 159 | Revalues: 35624 | GridSize: 34
Generation 160 | Revalues: 35838 | GridSize: 30
Generation 161 | Revalues: 36078 | GridSize: 24
Generation 162 | Revalues: 36308 | GridSize: 26
Generation 163 | Revalues: 36514 | GridSize: 32
Generation 164 | Revalues: 36718 | GridSize: 31
Generation 165 | Revalues: 36950 | GridSize: 28
Generation 166 | Revalues: 37150 | GridSize: 32
Generation 167 | Revalues: 37380 | GridSize: 33
Generation 168 | Revalues: 37614 | GridSize: 32
Generation 169 | Revalues: 37832 | GridSize: 32
Generation 170 | Revalues: 38048 | GridSize: 33
Generation 171 | Revalues: 38272 | GridSize: 41
Generation 172 | Revalues: 38480 | GridSize: 35
Generation 173 | Revalues: 38690 | GridSize: 27
Generation 174 | Revalues: 38908 | GridSize: 33
Generation 175 | Revalues: 39128 | GridSize: 29
Generation 176 | Revalues: 39326 | GridSize: 30
Generation 177 | Revalues: 39532 | GridSize: 37
Generation 178 | Revalues: 39722 | GridSize: 37
Generation 179 | Revalues: 39954 | GridSize: 33
Generation 180 | Revalues: 40196 | GridSize: 36
Generation 181 | Revalues: 40454 | GridSize: 35
Generation 182 | Revalues: 40658 | GridSize: 33
Generation 183 | Revalues: 40870 | GridSize: 31
Generation 184 | Revalues: 41072 | GridSize: 31
Generation 185 | Revalues: 41264 | GridSize: 37
Generation 186 | Revalues: 41472 | GridSize: 38
Generation 187 | Revalues: 41706 | GridSize: 41
Generation 188 | Revalues: 41934 | GridSize: 50
Generation 189 | Revalues: 42172 | GridSize: 36
Generation 190 | Revalues: 42390 | GridSize: 38
Generation 191 | Revalues: 42620 | GridSize: 47
Generation 192 | Revalues: 42840 | GridSize: 48
Generation 193 | Revalues: 43076 | GridSize: 55
Generation 194 | Revalues: 43302 | GridSize: 43
Generation 195 | Revalues: 43540 | GridSize: 39
Generation 196 | Revalues: 43754 | GridSize: 38
Generation 197 | Revalues: 43992 | GridSize: 39
Generation 198 | Revalues: 44214 | GridSize: 41
Generation 199 | Revalues: 44408 | GridSize: 39
Generation 200 | Revalues: 44624 | GridSize: 45
Generation 201 | Revalues: 44864 | GridSize: 37
Generation 202 | Revalues: 45080 | GridSize: 39
Generation 203 | Revalues: 45316 | GridSize: 32
Generation 204 | Revalues: 45530 | GridSize: 36
Generation 205 | Revalues: 45734 | GridSize: 36
Generation 206 | Revalues: 45966 | GridSize: 33
Generation 207 | Revalues: 46180 | GridSize: 40
Generation 208 | Revalues: 46396 | GridSize: 39
Generation 209 | Revalues: 46614 | GridSize: 31
Generation 210 | Revalues: 46842 | GridSize: 38
Generation 211 | Revalues: 47072 | GridSize: 45
Generation 212 | Revalues: 47272 | GridSize: 35
Generation 213 | Revalues: 47476 | GridSize: 38
Generation 214 | Revalues: 47680 | GridSize: 38
Generation 215 | Revalues: 47900 | GridSize: 37
Generation 216 | Revalues: 48124 | GridSize: 31
Generation 217 | Revalues: 48334 | GridSize: 34
Generation 218 | Revalues: 48578 | GridSize: 41
Generation 219 | Revalues: 48818 | GridSize: 37
Generation 220 | Revalues: 49054 | GridSize: 45
Generation 221 | Revalues: 49258 | GridSize: 38
Generation 222 | Revalues: 49498 | GridSize: 40
Generation 223 | Revalues: 49724 | GridSize: 30
Generation 224 | Revalues: 49968 | GridSize: 36
Generation 225 | Revalues: 50194 | GridSize: 40
Generation 226 | Revalues: 50416 | GridSize: 44
Generation 227 | Revalues: 50638 | GridSize: 46
Generation 228 | Revalues: 50844 | GridSize: 43
Generation 229 | Revalues: 51074 | GridSize: 48
Generation 230 | Revalues: 51266 | GridSize: 51
Generation 231 | Revalues: 51462 | GridSize: 52
Generation 232 | Revalues: 51678 | GridSize: 49
Generation 233 | Revalues: 51886 | GridSize: 50
Generation 234 | Revalues: 52128 | GridSize: 39
Generation 235 | Revalues: 52344 | GridSize: 51
Generation 236 | Revalues: 52578 | GridSize: 46
Generation 237 | Revalues: 52796 | GridSize: 50
Generation 238 | Revalues: 53010 | GridSize: 47
Generation 239 | Revalues: 53268 | GridSize: 46
Generation 240 | Revalues: 53490 | GridSize: 36
Generation 241 | Revalues: 53712 | GridSize: 39
Generation 242 | Revalues: 53940 | GridSize: 49
Generation 243 | Revalues: 54192 | GridSize: 42
Generation 244 | Revalues: 54406 | GridSize: 48
Generation 245 | Revalues: 54624 | GridSize: 48
Generation 246 | Revalues: 54828 | GridSize: 43
Generation 247 | Revalues: 55060 | GridSize: 42
Generation 248 | Revalues: 55274 | GridSize: 41
Generation 249 | Revalues: 55476 | GridSize: 42
Generation 250 | Revalues: 55690 | GridSize: 40
Generation 251 | Revalues: 55910 | GridSize: 45
Generation 252 | Revalues: 56108 | GridSize: 41
Generation 253 | Revalues: 56326 | GridSize: 47
Generation 254 | Revalues: 56536 | GridSize: 49
Generation 255 | Revalues: 56730 | GridSize: 52
Generation 256 | Revalues: 56970 | GridSize: 52
Generation 257 | Revalues: 57186 | GridSize: 51
Generation 258 | Revalues: 57430 | GridSize: 51
Generation 259 | Revalues: 57674 | GridSize: 54
Generation 260 | Revalues: 57902 | GridSize: 54
Generation 261 | Revalues: 58116 | GridSize: 59
Generation 262 | Revalues: 58328 | GridSize: 60
Generation 263 | Revalues: 58558 | GridSize: 62
Generation 264 | Revalues: 58774 | GridSize: 51
Generation 265 | Revalues: 58990 | GridSize: 45
Generation 266 | Revalues: 59208 | GridSize: 50
Generation 267 | Revalues: 59424 | GridSize: 47
Generation 268 | Revalues: 59666 | GridSize: 49
Generation 269 | Revalues: 59890 | GridSize: 51
Generation 270 | Revalues: 60110 | GridSize: 42
Generation 271 | Revalues: 60328 | GridSize: 44
Generation 272 | Revalues: 60526 | GridSize: 48
Generation 273 | Revalues: 60750 | GridSize: 44
Generation 274 | Revalues: 60972 | GridSize: 49
Generation 275 | Revalues: 61168 | GridSize: 49
Generation 276 | Revalues: 61360 | GridSize: 53
Generation 277 | Revalues: 61598 | GridSize: 52
Generation 278 | Revalues: 61788 | GridSize: 54
Generation 279 | Revalues: 61998 | GridSize: 54
Generation 280 | Revalues: 62194 | GridSize: 52
Generation 281 | Revalues: 62442 | GridSize: 56
Generation 282 | Revalues: 62652 | GridSize: 65
Generation 283 | Revalues: 62882 | GridSize: 64
Generation 284 | Revalues: 63114 | GridSize: 65
Generation 285 | Revalues: 63342 | GridSize: 69
Generation 286 | Revalues: 63562 | GridSize: 68
Generation 287 | Revalues: 63770 | GridSize: 74
Generation 288 | Revalues: 63998 | GridSize: 83
Generation 289 | Revalues: 64204 | GridSize: 81
Generation 290 | Revalues: 64410 | GridSize: 68
Generation 291 | Revalues: 64636 | GridSize: 62
Generation 292 | Revalues: 64848 | GridSize: 65
Generation 293 | Revalues: 65072 | GridSize: 71
Generation 294 | Revalues: 65300 | GridSize: 72
Generation 295 | Revalues: 65524 | GridSize: 73
Generation 296 | Revalues: 65732 | GridSize: 68
Generation 297 | Revalues: 65956 | GridSize: 54
Generation 298 | Revalues: 66174 | GridSize: 57
Generation 299 | Revalues: 66400 | GridSize: 70
Generation 300 | Revalues: 66644 | GridSize: 56
Generation 301 | Revalues: 66876 | GridSize: 56
Generation 302 | Revalues: 67110 | GridSize: 63
Generation 303 | Revalues: 67330 | GridSize: 70
Generation 304 | Revalues: 67564 | GridSize: 69
Generation 305 | Revalues: 67782 | GridSize: 70
Generation 306 | Revalues: 68000 | GridSize: 69
Generation 307 | Revalues: 68238 | GridSize: 70
Generation 308 | Revalues: 68448 | GridSize: 72
Generation 309 | Revalues: 68664 | GridSize: 68
Generation 310 | Revalues: 68864 | GridSize: 57
Generation 311 | Revalues: 69110 | GridSize: 59
Generation 312 | Revalues: 69322 | GridSize: 63
Generation 313 | Revalues: 69568 | GridSize: 71
Generation 314 | Revalues: 69784 | GridSize: 72
Generation 315 | Revalues: 70018 | GridSize: 75
Generation 316 | Revalues: 70232 | GridSize: 72
Generation 317 | Revalues: 70436 | GridSize: 72
Generation 318 | Revalues: 70640 | GridSize: 68
Generation 319 | Revalues: 70858 | GridSize: 61
Generation 320 | Revalues: 71082 | GridSize: 62
Generation 321 | Revalues: 71296 | GridSize: 68
Generation 322 | Revalues: 71554 | GridSize: 67
Generation 323 | Revalues: 71752 | GridSize: 68
Generation 324 | Revalues: 71950 | GridSize: 76
Generation 325 | Revalues: 72156 | GridSize: 80
Generation 326 | Revalues: 72380 | GridSize: 79
Generation 327 | Revalues: 72598 | GridSize: 64
Generation 328 | Revalues: 72830 | GridSize: 68
Generation 329 | Revalues: 73032 | GridSize: 65
Generation 330 | Revalues: 73268 | GridSize: 74
Generation 331 | Revalues: 73498 | GridSize: 72
Generation 332 | Revalues: 73720 | GridSize: 70
Generation 333 | Revalues: 73954 | GridSize: 71
Generation 334 | Revalues: 74178 | GridSize: 76
Generation 335 | Revalues: 74390 | GridSize: 66
Generation 336 | Revalues: 74632 | GridSize: 62
Generation 337 | Revalues: 74854 | GridSize: 67
Generation 338 | Revalues: 75074 | GridSize: 67
Generation 339 | Revalues: 75298 | GridSize: 62
Generation 340 | Revalues: 75506 | GridSize: 64
Generation 341 | Revalues: 75716 | GridSize: 67
Generation 342 | Revalues: 75946 | GridSize: 64
Generation 343 | Revalues: 76190 | GridSize: 77
Generation 344 | Revalues: 76398 | GridSize: 77
Generation 345 | Revalues: 76630 | GridSize: 69
Generation 346 | Revalues: 76870 | GridSize: 55
Generation 347 | Revalues: 77076 | GridSize: 51
Generation 348 | Revalues: 77284 | GridSize: 61
Generation 349 | Revalues: 77510 | GridSize: 70
Generation 350 | Revalues: 77732 | GridSize: 63
Generation 351 | Revalues: 77958 | GridSize: 66
Generation 352 | Revalues: 78174 | GridSize: 77
Generation 353 | Revalues: 78390 | GridSize: 79
Generation 354 | Revalues: 78584 | GridSize: 65
Generation 355 | Revalues: 78794 | GridSize: 72
Generation 356 | Revalues: 79002 | GridSize: 68
Generation 357 | Revalues: 79222 | GridSize: 71
Generation 358 | Revalues: 79430 | GridSize: 71
Generation 359 | Revalues: 79640 | GridSize: 74
Generation 360 | Revalues: 79880 | GridSize: 69
Generation 361 | Revalues: 80086 | GridSize: 78
Generation 362 | Revalues: 80328 | GridSize: 88
Generation 363 | Revalues: 80558 | GridSize: 83
Generation 364 | Revalues: 80790 | GridSize: 78
Generation 365 | Revalues: 81004 | GridSize: 81
Generation 366 | Revalues: 81236 | GridSize: 79
Generation 367 | Revalues: 81440 | GridSize: 73
Generation 368 | Revalues: 81664 | GridSize: 77
Generation 369 | Revalues: 81898 | GridSize: 80
Generation 370 | Revalues: 82122 | GridSize: 82
Generation 371 | Revalues: 82352 | GridSize: 101
Generation 372 | Revalues: 82562 | GridSize: 106
Generation 373 | Revalues: 82790 | GridSize: 111
Generation 374 | Revalues: 82996 | GridSize: 90
Generation 375 | Revalues: 83208 | GridSize: 89
Generation 376 | Revalues: 83434 | GridSize: 96
Generation 377 | Revalues: 83652 | GridSize: 87
Generation 378 | Revalues: 83862 | GridSize: 88
Generation 379 | Revalues: 84098 | GridSize: 87
Generation 380 | Revalues: 84308 | GridSize: 84
Generation 381 | Revalues: 84544 | GridSize: 89
Generation 382 | Revalues: 84750 | GridSize: 86
Generation 383 | Revalues: 84970 | GridSize: 84
Generation 384 | Revalues: 85196 | GridSize: 77
Generation 385 | Revalues: 85432 | GridSize: 82
Generation 386 | Revalues: 85648 | GridSize: 78
Generation 387 | Revalues: 85860 | GridSize: 85
Generation 388 | Revalues: 86096 | GridSize: 83
Generation 389 | Revalues: 86312 | GridSize: 83
Generation 390 | Revalues: 86506 | GridSize: 84
Generation 391 | Revalues: 86724 | GridSize: 80
Generation 392 | Revalues: 86944 | GridSize: 81
Generation 393 | Revalues: 87176 | GridSize: 68
Generation 394 | Revalues: 87404 | GridSize: 72
Generation 395 | Revalues: 87638 | GridSize: 80
Generation 396 | Revalues: 87852 | GridSize: 87
Generation 397 | Revalues: 88068 | GridSize: 93
Generation 398 | Revalues: 88284 | GridSize: 86
Generation 399 | Revalues: 88490 | GridSize: 81
Generation 400 | Revalues: 88698 | GridSize: 86
Generation 401 | Revalues: 88926 | GridSize: 90
Generation 402 | Revalues: 89162 | GridSize: 87
Generation 403 | Revalues: 89380 | GridSize: 84
Generation 404 | Revalues: 89590 | GridSize: 86
Generation 405 | Revalues: 89830 | GridSize: 88
Generation 406 | Revalues: 90044 | GridSize: 83
Generation 407 | Revalues: 90262 | GridSize: 87
Generation 408 | Revalues: 90494 | GridSize: 90
Generation 409 | Revalues: 90688 | GridSize: 90
Generation 410 | Revalues: 90898 | GridSize: 79
Generation 411 | Revalues: 91092 | GridSize: 82
Generation 412 | Revalues: 91290 | GridSize: 94
Generation 413 | Revalues: 91516 | GridSize: 98
Generation 414 | Revalues: 91732 | GridSize: 101
Generation 415 | Revalues: 91942 | GridSize: 100
Generation 416 | Revalues: 92156 | GridSize: 109
Generation 417 | Revalues: 92378 | GridSize: 105
Generation 418 | Revalues: 92610 | GridSize: 99
Generation 419 | Revalues: 92828 | GridSize: 103
Generation 420 | Revalues: 93046 | GridSize: 106
Generation 421 | Revalues: 93258 | GridSize: 105
Generation 422 | Revalues: 93488 | GridSize: 94
Generation 423 | Revalues: 93706 | GridSize: 95
Generation 424 | Revalues: 93932 | GridSize: 99
Generation 425 | Revalues: 94148 | GridSize: 99
Generation 426 | Revalues: 94380 | GridSize: 102
Generation 427 | Revalues: 94584 | GridSize: 104
Generation 428 | Revalues: 94804 | GridSize: 96
Generation 429 | Revalues: 95050 | GridSize: 92
Generation 430 | Revalues: 95274 | GridSize: 100
Generation 431 | Revalues: 95482 | GridSize: 98
Generation 432 | Revalues: 95716 | GridSize: 82
Generation 433 | Revalues: 95940 | GridSize: 97
Generation 434 | Revalues: 96158 | GridSize: 97
Generation 435 | Revalues: 96396 | GridSize: 95
Generation 436 | Revalues: 96640 | GridSize: 91
Generation 437 | Revalues: 96876 | GridSize: 85
Generation 438 | Revalues: 97090 | GridSize: 88
Generation 439 | Revalues: 97314 | GridSize: 87
Generation 440 | Revalues: 97526 | GridSize: 83
Generation 441 | Revalues: 97746 | GridSize: 89
Generation 442 | Revalues: 97966 | GridSize: 83
Generation 443 | Revalues: 98170 | GridSize: 77
Generation 444 | Revalues: 98386 | GridSize: 79
Generation 445 | Revalues: 98606 | GridSize: 80
Generation 446 | Revalues: 98832 | GridSize: 84
Generation 447 | Revalues: 99036 | GridSize: 87
Generation 448 | Revalues: 99252 | GridSize: 96
Generation 449 | Revalues: 99500 | GridSize: 73
Generation 450 | Revalues: 99702 | GridSize: 75
Generation 451 | Revalues: 99914 | GridSize: 80
Generation 452 | Revalues: 100124 | GridSize: 72
Generation 453 | Revalues: 100320 | GridSize: 80
Generation 454 | Revalues: 100536 | GridSize: 95
Generation 455 | Revalues: 100764 | GridSize: 104
Generation 456 | Revalues: 100984 | GridSize: 100
Generation 457 | Revalues: 101194 | GridSize: 98
Generation 458 | Revalues: 101426 | GridSize: 94
Generation 459 | Revalues: 101680 | GridSize: 97
Generation 460 | Revalues: 101908 | GridSize: 95
Generation 461 | Revalues: 102136 | GridSize: 89
Generation 462 | Revalues: 102346 | GridSize: 99
Generation 463 | Revalues: 102574 | GridSize: 94
Generation 464 | Revalues: 102780 | GridSize: 93
Generation 465 | Revalues: 103006 | GridSize: 95
Generation 466 | Revalues: 103232 | GridSize: 86
Generation 467 | Revalues: 103452 | GridSize: 93
Generation 468 | Revalues: 103676 | GridSize: 94
Generation 469 | Revalues: 103892 | GridSize: 90
Generation 470 | Revalues: 104102 | GridSize: 84
Generation 471 | Revalues: 104314 | GridSize: 82
Generation 472 | Revalues: 104526 | GridSize: 82
Generation 473 | Revalues: 104750 | GridSize: 82
Generation 474 | Revalues: 104978 | GridSize: 78
Generation 475 | Revalues: 105212 | GridSize: 83
Generation 476 | Revalues: 105448 | GridSize: 82
Generation 477 | Revalues: 105668 | GridSize: 88
Generation 478 | Revalues: 105866 | GridSize: 87
Generation 479 | Revalues: 106090 | GridSize: 98
Generation 480 | Revalues: 106312 | GridSize: 101
Generation 481 | Revalues: 106544 | GridSize: 104
Generation 482 | Revalues: 106780 | GridSize: 102
Generation 483 | Revalues: 107012 | GridSize: 110
Generation 484 | Revalues: 107222 | GridSize: 91
Generation 485 | Revalues: 107440 | GridSize: 85
Generation 486 | Revalues: 107664 | GridSize: 86
Generation 487 | Revalues: 107878 | GridSize: 89
Generation 488 | Revalues: 108108 | GridSize: 86
Generation 489 | Revalues: 108324 | GridSize: 93
Generation 490 | Revalues: 108526 | GridSize: 92
Generation 491 | Revalues: 108760 | GridSize: 93
Generation 492 | Revalues: 108968 | GridSize: 92
Generation 493 | Revalues: 109192 | GridSize: 96
Generation 494 | Revalues: 109416 | GridSize: 87
Generation 495 | Revalues: 109660 | GridSize: 87
Generation 496 | Revalues: 109902 | GridSize: 95
Generation 497 | Revalues: 110140 | GridSize: 99
Generation 498 | Revalues: 110354 | GridSize: 97
Generation 499 | Revalues: 110582 | GridSize: 104
Generation 500 | Revalues: 110794 | GridSize: 103
Generation 501 | Revalues: 111012 | GridSize: 101
Generation 502 | Revalues: 111224 | GridSize: 90
Generation 503 | Revalues: 111468 | GridSize: 83
Generation 504 | Revalues: 111722 | GridSize: 85
Generation 505 | Revalues: 111960 | GridSize: 88
Generation 506 | Revalues: 112172 | GridSize: 88
Generation 507 | Revalues: 112392 | GridSize: 86
Generation 508 | Revalues: 112622 | GridSize: 83
Generation 509 | Revalues: 112866 | GridSize: 77
Generation 510 | Revalues: 113100 | GridSize: 71
Generation 511 | Revalues: 113308 | GridSize: 66
Generation 512 | Revalues: 113502 | GridSize: 70
Generation 513 | Revalues: 113700 | GridSize: 73
Generation 514 | Revalues: 113912 | GridSize: 68
Generation 515 | Revalues: 114154 | GridSize: 87
Generation 516 | Revalues: 114366 | GridSize: 76
Generation 517 | Revalues: 114576 | GridSize: 78
Generation 518 | Revalues: 114798 | GridSize: 85
Generation 519 | Revalues: 115024 | GridSize: 82
Generation 520 | Revalues: 115228 | GridSize: 91
Generation 521 | Revalues: 115444 | GridSize: 106
Generation 522 | Revalues: 115652 | GridSize: 102
Generation 523 | Revalues: 115896 | GridSize: 98
Generation 524 | Revalues: 116136 | GridSize: 95
Generation 525 | Revalues: 116358 | GridSize: 99
Generation 526 | Revalues: 116584 | GridSize: 104
Generation 527 | Revalues: 116794 | GridSize: 113
Generation 528 | Revalues: 117000 | GridSize: 105
Generation 529 | Revalues: 117216 | GridSize: 101
Generation 530 | Revalues: 117448 | GridSize: 101
Generation 531 | Revalues: 117680 | GridSize: 91
Generation 532 | Revalues: 117882 | GridSize: 102
Generation 533 | Revalues: 118094 | GridSize: 105
Generation 534 | Revalues: 118320 | GridSize: 97
Generation 535 | Revalues: 118528 | GridSize: 91
Generation 536 | Revalues: 118736 | GridSize: 97
Generation 537 | Revalues: 118966 | GridSize: 95
Generation 538 | Revalues: 119176 | GridSize: 92
Generation 539 | Revalues: 119398 | GridSize: 85
Generation 540 | Revalues: 119592 | GridSize: 84
Generation 541 | Revalues: 119806 | GridSize: 77
Generation 542 | Revalues: 120024 | GridSize: 71
Generation 543 | Revalues: 120222 | GridSize: 73
Generation 544 | Revalues: 120442 | GridSize: 80
Generation 545 | Revalues: 120638 | GridSize: 84
Generation 546 | Revalues: 120872 | GridSize: 75
Generation 547 | Revalues: 121096 | GridSize: 68
Generation 548 | Revalues: 121304 | GridSize: 70
Generation 549 | Revalues: 121510 | GridSize: 63
Generation 550 | Revalues: 121722 | GridSize: 66
Generation 551 | Revalues: 121936 | GridSize: 62
Generation 552 | Revalues: 122164 | GridSize: 67
Generation 553 | Revalues: 122398 | GridSize: 78
Generation 554 | Revalues: 122610 | GridSize: 85
Generation 555 | Revalues: 122842 | GridSize: 93
Generation 556 | Revalues: 123044 | GridSize: 100
Generation 557 | Revalues: 123272 | GridSize: 91
Generation 558 | Revalues: 123506 | GridSize: 90
